,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.068387,1.800639,0.026715,-0.983759,-0.14772,-0.099565,0.022002,-0.003246,1.723679,0.438197,0.847755,0.307285,-0.422066,0.093533,0.05193,1.719525,0.398963,0.876145,-0.15991,-0.441956,-0.107114,0.06553,1.651182,0.399361,0.697528,-0.517509,-0.386866,-0.309798,0.018547,1.736433,0.424139,0.859897,0.224075,-0.454511,0.061536,-0.021037,1.708657,0.451104,0.847755,0.307285,-0.422066,0.093533,0.007099,1.724515,0.456946,0.768283,0.436892,-0.456205,0.103647,0.06995,1.719847,0.418486,0.855293,-0.16532,-0.464556,-0.159159,0.079772,1.649364,0.413277,0.697528,-0.517509,-0.386866,-0.309798,0.032071,1.741831,0.444709,0.825296,0.275841,-0.486969,0.075229,-0.011571,1.702498,0.464014,0.768283,0.436892,-0.456205,0.103647,0.084188,1.665539,0.409254,0.697528,-0.517509,-0.386866,-0.309798,0.037589,1.70891,0.482919,0.659904,0.425478,-0.619171,-0.011131,0.085785,1.694548,0.459023,0.802732,-0.137628,-0.486305,-0.316525,0.094137,1.646275,0.43564,0.674867,-0.364624,-0.389425,-0.509855,0.060447,1.713866,0.476892,0.775807,0.24197,-0.562746,-0.151299,0.01523,1.695712,0.480156,0.659904,0.425478,-0.619171,-0.011131,0.019895,1.722115,0.471416,0.709882,0.434023,-0.547672,0.088019,0.079423,1.70988,0.439041,0.833277,-0.186275,-0.465195,-0.233548,0.092481,1.648482,0.425635,0.697528,-0.517509,-0.386866,-0.309798,0.047508,1.734352,0.462124,0.804246,0.250688,-0.538632,-0.014836,-0.001417,1.702556,0.473348,0.709882,0.434023,-0.547672,0.088019,-0.004728,1.693157,0.428605,0.720501,-0.391187,-0.005853,0.572553,0.051233,1.647816,0.399124,0.572082,-0.584659,-0.146945,0.556151,0.01959,1.66736,0.409685,0.704779,-0.50863,-0.076731,0.488564,-0.018801,1.710153,0.447848,0.720501,-0.391187,-0.005853,0.572553,122,0.098426,1.611231,0.400022,0.697528,-0.517509,-0.386866,-0.309798,7,O,Static,Right
11,12,-0.068281,1.800594,0.026862,-0.983747,-0.147771,-0.099635,0.021875,-0.003466,1.724023,0.437372,0.848157,0.303384,-0.42383,0.094641,0.051857,1.719459,0.3984,0.87452,-0.163421,-0.443945,-0.106874,0.065325,1.651094,0.399308,0.694572,-0.519722,-0.388928,-0.310152,0.018412,1.73663,0.423314,0.859817,0.220395,-0.4563,0.062698,-0.021348,1.709143,0.450318,0.848157,0.303384,-0.42383,0.094641,0.006818,1.724936,0.456146,0.768847,0.433794,-0.457768,0.10558,0.069795,1.719887,0.417994,0.853561,-0.168613,-0.466678,-0.158794,0.079497,1.649346,0.4133,0.694572,-0.519722,-0.388928,-0.310152,0.031862,1.742145,0.443903,0.825184,0.27274,-0.488634,0.076953,-0.011911,1.702991,0.463281,0.768847,0.433794,-0.457768,0.10558,0.083968,1.665487,0.40921,0.694572,-0.519722,-0.388928,-0.310152,0.037149,1.709461,0.482364,0.660025,0.422709,-0.620975,-0.008611,0.085414,1.694848,0.458777,0.800928,-0.140282,-0.488942,-0.315865,0.09377,1.646393,0.435774,0.672262,-0.366344,-0.392301,-0.509859,0.06004,1.71434,0.476404,0.775285,0.239198,-0.565146,-0.149426,0.01478,1.69628,0.479597,0.660025,0.422709,-0.620975,-0.008611,0.019549,1.722633,0.470699,0.71037,0.430784,-0.549271,0.090006,0.079165,1.710049,0.438659,0.831402,-0.189344,-0.467424,-0.233311,0.09216,1.648532,0.425747,0.694572,-0.519722,-0.388928,-0.310152,0.04722,1.734763,0.461443,0.803921,0.24761,-0.540581,-0.013179,-0.001815,1.703134,0.47268,0.71037,0.430784,-0.549271,0.090006,-0.005079,1.693404,0.427741,0.719263,-0.396135,-0.00587,0.570705,0.051023,1.647752,0.399001,0.569808,-0.588744,-0.146203,0.554368,0.019344,1.667425,0.409209,0.70272,-0.513308,-0.077004,0.486591,-0.019267,1.710572,0.446745,0.719263,-0.396135,-0.00587,0.570705,133,0.09814,1.611087,0.400426,0.694572,-0.519722,-0.388928,-0.310152,7,O,Static,Right
12,13,-0.068175,1.800574,0.026917,-0.983776,-0.147637,-0.099564,0.02181,-0.003651,1.724337,0.436637,0.848521,0.299782,-0.425438,0.095628,0.051803,1.719397,0.397906,0.873018,-0.166646,-0.445748,-0.106668,0.06515,1.651015,0.399276,0.691865,-0.521733,-0.390804,-0.310467,0.018305,1.736809,0.422579,0.859732,0.217025,-0.457927,0.063751,-0.021617,1.709589,0.449618,0.848521,0.299782,-0.425438,0.095628,0.006581,1.725316,0.455431,0.769335,0.430996,-0.459175,0.107353,0.069669,1.719921,0.417565,0.851964,-0.171634,-0.468595,-0.158483,0.079259,1.649332,0.413337,0.691865,-0.521733,-0.390804,-0.310467,0.031688,1.742432,0.443186,0.825057,0.269961,-0.490137,0.078543,-0.012201,1.703436,0.462627,0.769335,0.430996,-0.459175,0.107353,0.083779,1.665441,0.40919,0.691865,-0.521733,-0.390804,-0.310467,0.036761,1.709959,0.481873,0.660089,0.420246,-0.622605,-0.006274,0.085089,1.695123,0.45857,0.799277,-0.142675,-0.491342,-0.31525,0.093447,1.646504,0.435915,0.669877,-0.367908,-0.394919,-0.509851,0.059683,1.714771,0.475975,0.774783,0.236728,-0.567329,-0.147681,0.014386,1.69679,0.479098,0.660089,0.420246,-0.622605,-0.006274,0.019251,1.723103,0.47006,0.710803,0.427826,-0.550723,0.091802,0.078943,1.710203,0.438329,0.829677,-0.192157,-0.469434,-0.233117,0.091879,1.648581,0.425868,0.691865,-0.521733,-0.390804,-0.310467,0.046976,1.735138,0.460839,0.803603,0.244838,-0.542348,-0.011659,-0.002159,1.70366,0.472085,0.710803,0.427826,-0.550723,0.091802,-0.005395,1.693626,0.426934,0.718061,-0.40081,-0.006004,0.56895,0.050845,1.647695,0.398901,0.567663,-0.592565,-0.145595,0.552655,0.019131,1.667483,0.408772,0.70074,-0.517721,-0.077385,0.484706,-0.019695,1.710951,0.44571,0.718061,-0.40081,-0.006004,0.56895,144,0.09789,1.610961,0.400815,0.691865,-0.521733,-0.390804,-0.310467,7,O,Static,Right
13,14,-0.068153,1.800559,0.027086,-0.983785,-0.147735,-0.099392,0.021501,-0.004305,1.723633,0.437433,0.847861,0.300533,-0.426415,0.094774,0.051231,1.718815,0.398768,0.872948,-0.164885,-0.446335,-0.107518,0.064685,1.650449,0.39984,0.692971,-0.519542,-0.391116,-0.31128,0.017685,1.736127,0.423447,0.859074,0.218018,-0.458808,0.062891,-0.02231,1.708875,0.450348,0.847861,0.300533,-0.426415,0.094774,0.005906,1.724427,0.456237,0.767979,0.432769,-0.459822,0.107162,0.06906,1.719277,0.418461,0.852019,-0.169389,-0.469083,-0.159159,0.07877,1.648723,0.413919,0.692971,-0.519542,-0.391116,-0.31128,0.03101,1.741633,0.444114,0.823957,0.272098,-0.490849,0.078269,-0.012864,1.702497,0.463309,0.767979,0.432769,-0.459822,0.107162,0.083273,1.664859,0.409859,0.692971,-0.519542,-0.391116,-0.31128,0.036022,1.70891,0.482645,0.65861,0.422283,-0.622788,-0.00673,0.084448,1.694313,0.459378,0.799483,-0.139652,-0.491721,-0.315493,0.092924,1.645814,0.436514,0.670783,-0.365588,-0.394627,-0.510554,0.058945,1.713805,0.476819,0.773802,0.239377,-0.567515,-0.14784,0.013675,1.695715,0.479772,0.65861,0.422283,-0.622788,-0.00673,0.018531,1.722137,0.470886,0.709546,0.429301,-0.551296,0.091195,0.078313,1.709477,0.439197,0.829904,-0.189559,-0.469851,-0.233595,0.09137,1.647934,0.426474,0.692971,-0.519542,-0.391116,-0.31128,0.046256,1.734246,0.461762,0.802631,0.246914,-0.542836,-0.01213,-0.002872,1.702676,0.472803,0.709546,0.429301,-0.551296,0.091195,-0.00601,1.692772,0.427573,0.71869,-0.399061,-0.008125,0.569359,0.050386,1.647107,0.399419,0.568321,-0.591533,-0.148147,0.552406,0.018608,1.666774,0.409327,0.701383,-0.516348,-0.079783,0.484852,-0.02035,1.709972,0.446432,0.71869,-0.399061,-0.008125,0.569359,155,0.097486,1.61044,0.401257,0.692971,-0.519542,-0.391116,-0.31128,7,O,Static,Right
14,15,-0.067934,1.800615,0.027306,-0.983824,-0.147766,-0.098951,0.021534,-0.005106,1.723522,0.437772,0.848174,0.300269,-0.425904,0.095108,0.05041,1.718723,0.399058,0.873141,-0.164949,-0.446104,-0.106809,0.06396,1.650376,0.400138,0.693248,-0.519536,-0.391252,-0.310502,0.016864,1.736012,0.423753,0.859378,0.217709,-0.458334,0.063265,-0.023091,1.708766,0.450718,0.848174,0.300269,-0.425904,0.095108,0.005119,1.724347,0.456579,0.768436,0.432465,-0.459334,0.107202,0.068255,1.719218,0.418736,0.852276,-0.169423,-0.468809,-0.158551,0.078059,1.648675,0.414207,0.693248,-0.519536,-0.391252,-0.310502,0.030206,1.741548,0.444413,0.824331,0.271813,-0.490351,0.078441,-0.013642,1.702422,0.463693,0.768436,0.432465,-0.459334,0.107202,0.082537,1.664816,0.410144,0.693248,-0.519536,-0.391252,-0.310502,0.035316,1.708923,0.482981,0.659529,0.421546,-0.622311,-0.006995,0.083712,1.694292,0.45965,0.799777,-0.140241,-0.491331,-0.315093,0.092237,1.645795,0.436798,0.671231,-0.365658,-0.394705,-0.509855,0.058231,1.713798,0.477106,0.774433,0.238581,-0.566974,-0.147896,0.012952,1.695743,0.480171,0.659529,0.421546,-0.622311,-0.006995,0.017771,1.722126,0.47124,0.710362,0.428554,-0.550902,0.090736,0.077539,1.709439,0.439468,0.830194,-0.189718,-0.469492,-0.233158,0.090672,1.64791,0.426758,0.693248,-0.519536,-0.391252,-0.310502,0.045493,1.734199,0.462059,0.8032,0.246189,-0.542316,-0.01239,-0.003654,1.702695,0.473221,0.710362,0.428554,-0.550902,0.090736,-0.006787,1.692599,0.427887,0.718316,-0.398799,-0.007976,0.570017,0.049666,1.647014,0.399723,0.567774,-0.591424,-0.148393,0.553019,0.017861,1.666634,0.409636,0.700947,-0.51626,-0.079898,0.485557,-0.02113,1.709784,0.446759,0.718316,-0.398799,-0.007976,0.570017,167,0.096818,1.610414,0.401551,0.693248,-0.519536,-0.391252,-0.310502,7,O,Static,Right
15,16,-0.06788,1.800584,0.027459,-0.983848,-0.147619,-0.098921,0.021585,-0.00585,1.723417,0.438097,0.848445,0.300072,-0.425421,0.095476,0.049649,1.718641,0.399338,0.87332,-0.164983,-0.445908,-0.106109,0.06329,1.650312,0.400429,0.693489,-0.519545,-0.391391,-0.309774,0.016102,1.735906,0.424048,0.859652,0.217443,-0.457893,0.063654,-0.023814,1.70866,0.451071,0.848445,0.300072,-0.425421,0.095476,0.004387,1.724288,0.45691,0.768907,0.432084,-0.458909,0.107182,0.067509,1.719168,0.419002,0.85251,-0.169474,-0.468555,-0.157995,0.077399,1.648635,0.414489,0.693489,-0.519545,-0.391391,-0.309774,0.029462,1.741476,0.444702,0.824714,0.271433,-0.489902,0.078537,-0.014369,1.702373,0.464067,0.768907,0.432084,-0.458909,0.107182,0.081854,1.664781,0.410422,0.693489,-0.519545,-0.391391,-0.309774,0.034669,1.708965,0.483311,0.660484,0.420659,-0.621894,-0.00735,0.083029,1.694279,0.459915,0.800018,-0.14097,-0.490915,-0.314804,0.091599,1.645784,0.437077,0.671634,-0.365735,-0.394794,-0.509199,0.057577,1.71381,0.477386,0.775069,0.237618,-0.566463,-0.148075,0.012283,1.695808,0.480567,0.660484,0.420659,-0.621894,-0.00735,0.017069,1.722143,0.471587,0.711209,0.427689,-0.550574,0.090183,0.076821,1.70941,0.439731,0.830447,-0.189939,-0.469126,-0.232815,0.090024,1.647892,0.427037,0.693489,-0.519545,-0.391391,-0.309774,0.044791,1.734168,0.462346,0.803782,0.245326,-0.541837,-0.01277,-0.004384,1.702749,0.473632,0.711209,0.427689,-0.550574,0.090183,-0.007506,1.692447,0.428184,0.717963,-0.398606,-0.007835,0.570597,0.048999,1.646932,0.400018,0.567247,-0.591372,-0.14861,0.553557,0.017168,1.666509,0.409931,0.700535,-0.516218,-0.079995,0.48618,-0.021852,1.709619,0.447066,0.717963,-0.398606,-0.007835,0.570597,177,0.0962,1.610394,0.401841,0.693489,-0.519545,-0.391391,-0.309774,7,O,Static,Right
16,17,-0.067847,1.80053,0.027622,-0.983955,-0.147246,-0.098339,0.02194,-0.005491,1.723036,0.43867,0.848337,0.302716,-0.424035,0.094252,0.049882,1.718534,0.399689,0.87461,-0.162487,-0.444201,-0.106495,0.063671,1.65023,0.400345,0.695989,-0.517627,-0.389869,-0.309296,0.0164,1.73562,0.42461,0.859847,0.220038,-0.456447,0.062473,-0.023395,1.708192,0.451627,0.848337,0.302716,-0.424035,0.094252,0.004803,1.723814,0.457463,0.76867,0.434267,-0.457661,0.105382,0.067807,1.718984,0.419296,0.853929,-0.166979,-0.466722,-0.158409,0.077833,1.648501,0.414346,0.695989,-0.517627,-0.389869,-0.309296,0.029819,1.74109,0.445257,0.824836,0.273993,-0.488497,0.077095,-0.013918,1.701857,0.464581,0.76867,0.434267,-0.457661,0.105382,0.082239,1.664679,0.41035,0.695989,-0.517627,-0.389869,-0.309296,0.035207,1.708336,0.483651,0.660503,0.422914,-0.620315,-0.009415,0.083518,1.693891,0.46001,0.801578,-0.138687,-0.488799,-0.31514,0.092114,1.645548,0.436861,0.673905,-0.364215,-0.392564,-0.509012,0.058085,1.713268,0.477679,0.775466,0.240281,-0.564489,-0.149234,0.01283,1.695163,0.480919,0.660503,0.422914,-0.620315,-0.009415,0.017531,1.721572,0.472077,0.711172,0.42981,-0.549288,0.08821,0.07721,1.709126,0.439936,0.832025,-0.187436,-0.467263,-0.232953,0.0905,1.647712,0.426839,0.695989,-0.517627,-0.389869,-0.309296,0.045203,1.733684,0.4628,0.804106,0.247829,-0.54018,-0.014114,-0.003902,1.702154,0.474107,0.711172,0.42981,-0.549288,0.08821,-0.007107,1.69204,0.428636,0.718697,-0.395034,-0.008356,0.572148,0.049386,1.646821,0.399971,0.568712,-0.588374,-0.149786,0.55493,0.017552,1.666268,0.41013,0.701685,-0.513065,-0.080642,0.48775,-0.021398,1.709066,0.447692,0.718697,-0.395034,-0.008356,0.572148,188,0.096671,1.610374,0.401405,0.695989,-0.517627,-0.389869,-0.309296,7,O,Static,Right
17,18,-0.067821,1.800468,0.027769,-0.983998,-0.147209,-0.09794,0.022055,-0.005156,1.722683,0.439211,0.848234,0.305165,-0.422736,0.09311,0.050098,1.718433,0.400025,0.875798,-0.160199,-0.442599,-0.106864,0.064024,1.650153,0.40028,0.698299,-0.515848,-0.38846,-0.308833,0.016677,1.735354,0.425141,0.860031,0.222426,-0.455091,0.061367,-0.023004,1.707758,0.452153,0.848234,0.305165,-0.422736,0.09311,0.00519,1.72338,0.457987,0.768498,0.436196,-0.456508,0.103657,0.068083,1.718813,0.419578,0.855238,-0.164692,-0.465002,-0.158802,0.078236,1.648379,0.414226,0.698299,-0.515848,-0.38846,-0.308833,0.030153,1.740732,0.44578,0.82497,0.276301,-0.487184,0.075717,-0.013503,1.701389,0.465073,0.768498,0.436196,-0.456508,0.103657,0.082595,1.664586,0.410295,0.698299,-0.515848,-0.38846,-0.308833,0.035709,1.707751,0.483972,0.660527,0.424995,-0.618834,-0.011329,0.083973,1.693533,0.460107,0.803023,-0.136572,-0.486832,-0.315432,0.092592,1.645333,0.436671,0.676007,-0.362808,-0.390499,-0.508818,0.058558,1.712765,0.477959,0.775819,0.242787,-0.562653,-0.150268,0.013339,1.694562,0.481252,0.660527,0.424995,-0.618834,-0.011329,0.01796,1.72104,0.472538,0.711167,0.431725,-0.548082,0.086379,0.077571,1.708863,0.440135,0.833482,-0.185116,-0.465541,-0.233047,0.090942,1.647547,0.426666,0.698299,-0.515848,-0.38846,-0.308833,0.045585,1.733234,0.463228,0.804411,0.250128,-0.538632,-0.015338,-0.003455,1.701602,0.474558,0.711167,0.431725,-0.548082,0.086379,-0.006732,1.69166,0.429077,0.719371,-0.391669,-0.00878,0.573606,0.049745,1.646718,0.399944,0.570074,-0.585546,-0.150833,0.556238,0.017912,1.666042,0.410335,0.702741,-0.51011,-0.081197,0.489235,-0.020967,1.708549,0.448294,0.719371,-0.391669,-0.00878,0.573606,200,0.097107,1.610359,0.401012,0.698299,-0.515848,-0.38846,-0.308833,7,O,Static,Right
18,19,-0.067798,1.800416,0.027873,-0.984031,-0.147244,-0.097538,0.022088,-0.004842,1.722354,0.439724,0.848137,0.307444,-0.421512,0.092038,0.050299,1.718335,0.400348,0.876901,-0.158088,-0.441087,-0.107218,0.064354,1.650082,0.400232,0.700448,-0.514189,-0.387147,-0.308384,0.016939,1.735105,0.425645,0.860204,0.224637,-0.453815,0.060323,-0.022637,1.707354,0.452653,0.848137,0.307444,-0.421512,0.092038,0.005553,1.722979,0.458485,0.768379,0.437913,-0.455436,0.101997,0.068341,1.718652,0.419849,0.856453,-0.162581,-0.463378,-0.159177,0.078613,1.648266,0.414125,0.700448,-0.514189,-0.387147,-0.308384,0.030467,1.740398,0.446275,0.825114,0.278396,-0.48595,0.074397,-0.013117,1.700959,0.465544,0.768379,0.437913,-0.455436,0.101997,0.082927,1.6645,0.410252,0.700448,-0.514189,-0.387147,-0.308384,0.036178,1.707202,0.484276,0.660556,0.426927,-0.617436,-0.013115,0.084397,1.6932,0.460204,0.804367,-0.1346,-0.484992,-0.315688,0.093038,1.645134,0.436503,0.677965,-0.361497,-0.388574,-0.50862,0.059,1.712297,0.478226,0.776138,0.245155,-0.560936,-0.151198,0.013815,1.693999,0.481569,0.660556,0.426927,-0.617436,-0.013115,0.018361,1.720543,0.472975,0.71119,0.433464,-0.546946,0.084668,0.077908,1.708617,0.440328,0.834836,-0.182953,-0.463938,-0.233108,0.091355,1.647394,0.426514,0.700448,-0.514189,-0.387147,-0.308384,0.045942,1.732812,0.463634,0.804699,0.252252,-0.537176,-0.016463,-0.003038,1.701087,0.474988,0.71119,0.433464,-0.546946,0.084668,-0.006376,1.691302,0.429506,0.719995,-0.388484,-0.009123,0.574983,0.05008,1.646622,0.399932,0.571347,-0.582866,-0.151774,0.55749,0.018249,1.66583,0.410543,0.703717,-0.507326,-0.081678,0.490644,-0.020556,1.708064,0.448875,0.719995,-0.388484,-0.009123,0.574983,211,0.097514,1.610347,0.400656,0.700448,-0.514189,-0.387147,-0.308384,7,O,Static,Right
19,20,-0.06777,1.800384,0.027945,-0.984051,-0.147364,-0.097125,0.022226,-0.004921,1.722059,0.439299,0.845658,0.308968,-0.425517,0.091307,0.05051,1.71814,0.400366,0.875366,-0.156008,-0.444151,-0.110115,0.064277,1.649829,0.400045,0.699328,-0.512309,-0.38818,-0.312725,0.01699,1.73487,0.425478,0.857665,0.226743,-0.457682,0.059374,-0.02285,1.707024,0.452,0.845658,0.308968,-0.425517,0.091307,0.005353,1.722639,0.458131,0.765331,0.439215,-0.459336,0.101831,0.068398,1.718299,0.420011,0.854628,-0.161008,-0.466124,-0.162533,0.078411,1.647891,0.414047,0.699328,-0.512309,-0.38818,-0.312725,0.0304,1.740081,0.446229,0.82235,0.279974,-0.489859,0.073438,-0.013416,1.700615,0.46491,0.765331,0.439215,-0.459336,0.101831,0.08283,1.664125,0.410302,0.699328,-0.512309,-0.38818,-0.312725,0.035641,1.706609,0.48411,0.656498,0.428277,-0.620812,-0.013507,0.084025,1.692609,0.460385,0.802195,-0.131798,-0.487411,-0.318658,0.09265,1.644606,0.43655,0.676092,-0.358875,-0.389422,-0.512308,0.058526,1.711682,0.478289,0.772801,0.247276,-0.564232,-0.152567,0.013279,1.693463,0.481124,0.656498,0.428277,-0.620812,-0.013507,0.018022,1.720066,0.472719,0.707598,0.434718,-0.550654,0.084293,0.077759,1.708137,0.440523,0.832973,-0.180908,-0.466325,-0.236579,0.091056,1.646916,0.426558,0.699328,-0.512309,-0.38818,-0.312725,0.045703,1.732344,0.463692,0.801581,0.254283,-0.54083,-0.017643,-0.003428,1.700636,0.474431,0.707598,0.434718,-0.550654,0.084293,-0.006564,1.691251,0.428755,0.722361,-0.38932,-0.012362,0.571377,0.049992,1.64643,0.399588,0.572856,-0.584946,-0.154374,0.55303,0.01814,1.66574,0.40995,0.705269,-0.508711,-0.085012,0.486397,-0.020816,1.708005,0.448079,0.722361,-0.38932,-0.012362,0.571377,222,0.097263,1.609951,0.400593,0.699328,-0.512309,-0.38818,-0.312725,7,O,Static,Right
20,21,-0.067725,1.800362,0.028019,-0.98408,-0.147409,-0.096767,0.022207,-0.004991,1.722153,0.439975,0.846957,0.309612,-0.42227,0.092151,0.050224,1.718455,0.400703,0.876926,-0.155524,-0.441864,-0.107557,0.064229,1.650192,0.400351,0.700946,-0.512806,-0.386969,-0.309775,0.016782,1.735044,0.426011,0.859022,0.22756,-0.454558,0.060616,-0.022784,1.707064,0.452802,0.846957,0.309612,-0.42227,0.092151,0.005428,1.722853,0.458743,0.766797,0.43996,-0.456161,0.101858,0.068234,1.718688,0.420235,0.856281,-0.161181,-0.463721,-0.160521,0.078461,1.648314,0.414262,0.700946,-0.512806,-0.386969,-0.309775,0.030338,1.740378,0.446676,0.823822,0.280852,-0.486764,0.074158,-0.013226,1.700775,0.465659,0.766797,0.43996,-0.456161,0.101858,0.082796,1.664559,0.410466,0.700946,-0.512806,-0.386969,-0.309775,0.035929,1.706938,0.484555,0.658986,0.42849,-0.618009,-0.014106,0.084205,1.693077,0.460524,0.804238,-0.132255,-0.485136,-0.316786,0.092849,1.645091,0.436662,0.678109,-0.359991,-0.388071,-0.509878,0.05876,1.712077,0.478582,0.774958,0.247389,-0.561369,-0.152002,0.013572,1.693745,0.481745,0.658986,0.42849,-0.618009,-0.014106,0.018202,1.720365,0.473274,0.709653,0.435106,-0.547776,0.083769,0.07776,1.708571,0.440694,0.834751,-0.181342,-0.463923,-0.234695,0.091184,1.647389,0.426679,0.700946,-0.512806,-0.386969,-0.309775,0.045791,1.732708,0.464055,0.803478,0.254616,-0.537864,-0.017238,-0.0032,1.700898,0.475155,0.709653,0.435106,-0.547776,0.083769,-0.006533,1.691382,0.42958,0.721424,-0.387182,-0.010178,0.57405,0.049953,1.646744,0.400002,0.572392,-0.582715,-0.153148,0.556198,0.018113,1.665948,0.410595,0.704709,-0.506811,-0.083134,0.489506,-0.020692,1.708093,0.44901,0.721424,-0.387182,-0.010178,0.57405,233,0.097357,1.610431,0.400697,0.700946,-0.512806,-0.386969,-0.309775,7,O,Static,Right
