,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,10,0.015758,1.795427,-0.006754,-0.98747,-0.147363,-0.045969,0.032785,0.057246,1.652137,0.418693,0.560824,0.804331,-0.071715,0.182718,0.079006,1.654616,0.371147,0.939873,-0.27071,-0.208195,-0.003103,0.102933,1.590742,0.356682,0.816605,-0.523208,-0.226731,-0.089461,0.061431,1.677624,0.405728,0.840754,0.498629,-0.164469,0.132107,0.062858,1.627041,0.411804,0.560824,0.804331,-0.071715,0.182718,0.0786,1.647789,0.429011,0.406034,0.90326,-0.068692,0.120576,0.104166,1.659087,0.378421,0.954551,-0.195245,-0.221166,-0.042386,0.122307,1.592106,0.361164,0.816605,-0.523208,-0.226731,-0.089461,0.083458,1.679071,0.420582,0.782957,0.5799,-0.18727,0.125,0.083463,1.624618,0.411046,0.406034,0.90326,-0.068692,0.120576,0.121385,1.608939,0.35778,0.816605,-0.523208,-0.226731,-0.089461,0.113596,1.629373,0.436185,0.359325,0.868336,-0.320614,0.118677,0.143464,1.638394,0.40212,0.939972,-0.115835,-0.274409,-0.166535,0.147197,1.592661,0.373113,0.813387,-0.432037,-0.214842,-0.324945,0.126028,1.649688,0.432169,0.763239,0.561309,-0.319043,-0.024684,0.111809,1.610484,0.418247,0.359325,0.868336,-0.320614,0.118677,0.096126,1.637583,0.433703,0.326614,0.914537,-0.178584,0.158282,0.124746,1.651698,0.389975,0.955339,-0.156521,-0.234837,-0.087633,0.140129,1.594307,0.365693,0.816605,-0.523208,-0.226731,-0.089461,0.105211,1.667474,0.42896,0.754433,0.601363,-0.251636,0.076633,0.100575,1.617216,0.413556,0.326614,0.914537,-0.178584,0.158282,0.053034,1.615566,0.4215,0.678048,-0.063274,0.259199,0.684882,0.091102,1.584362,0.362622,0.534581,-0.394493,-0.087526,0.742252,0.064843,1.595645,0.388659,0.671777,-0.29261,0.075846,0.676271,0.059546,1.629237,0.446557,0.678048,-0.063274,0.259199,0.684882,112,0.138603,1.558791,0.337139,0.816605,-0.523208,-0.226731,-0.089461,7,S,Static,Right
11,11,0.015975,1.795235,-0.006584,-0.987401,-0.147547,-0.046465,0.033314,0.056571,1.65227,0.418357,0.560382,0.804032,-0.072774,0.184957,0.078553,1.654696,0.370958,0.939121,-0.271458,-0.210594,-0.003614,0.102573,1.590821,0.356655,0.815922,-0.523182,-0.228808,-0.090549,0.060802,1.67776,0.405411,0.840303,0.498339,-0.166384,0.133664,0.06224,1.627181,0.411484,0.560382,0.804032,-0.072774,0.184957,0.077902,1.647812,0.42874,0.404497,0.903579,-0.068864,0.123227,0.103676,1.659178,0.378352,0.954046,-0.194869,-0.223666,-0.042383,0.121926,1.592195,0.361227,0.815922,-0.523182,-0.228808,-0.090549,0.082734,1.679126,0.420414,0.781617,0.580764,-0.188779,0.12709,0.082909,1.624702,0.410737,0.404497,0.903579,-0.068864,0.123227,0.121009,1.609024,0.357822,0.815922,-0.523182,-0.228808,-0.090549,0.112833,1.629387,0.436101,0.357103,0.868807,-0.320759,0.121515,0.142865,1.638509,0.402252,0.939391,-0.114662,-0.277113,-0.166148,0.146751,1.592762,0.373288,0.812791,-0.431442,-0.216963,-0.325816,0.125237,1.649742,0.432212,0.761596,0.562696,-0.320697,-0.022302,0.111209,1.610537,0.418107,0.357103,0.868807,-0.320759,0.121515,0.095401,1.637583,0.433523,0.324896,0.914677,-0.178648,0.160915,0.124202,1.651801,0.390009,0.954873,-0.155627,-0.237384,-0.087444,0.139718,1.594402,0.365834,0.815922,-0.523182,-0.228808,-0.090549,0.104442,1.667508,0.428908,0.752862,0.602433,-0.253096,0.078843,0.100005,1.617273,0.413354,0.324896,0.914677,-0.178648,0.160915,0.052402,1.615723,0.421226,0.678758,-0.064714,0.258538,0.684294,0.090721,1.584441,0.362552,0.534276,-0.396432,-0.088214,0.741357,0.064351,1.595762,0.388461,0.671866,-0.294485,0.074777,0.675487,0.058844,1.62942,0.446288,0.678758,-0.064714,0.258538,0.684294,122,0.138341,1.558869,0.337292,0.815922,-0.523182,-0.228808,-0.090549,7,S,Static,Right
12,12,0.016063,1.794997,-0.006451,-0.987367,-0.147447,-0.047051,0.033932,0.057706,1.653075,0.418725,0.564528,0.801627,-0.072505,0.182881,0.079548,1.655147,0.371184,0.938706,-0.274411,-0.208605,-0.003607,0.103388,1.591154,0.35711,0.814962,-0.525592,-0.226982,-0.089825,0.061974,1.67845,0.405567,0.84273,0.495038,-0.165211,0.132094,0.063257,1.627904,0.412064,0.564528,0.801627,-0.072505,0.182881,0.079082,1.648577,0.42904,0.407968,0.902284,-0.069027,0.121165,0.104707,1.659615,0.378462,0.953915,-0.19764,-0.221764,-0.04248,0.12276,1.592512,0.361602,0.814962,-0.525592,-0.226982,-0.089825,0.083967,1.679824,0.420499,0.783963,0.578291,-0.187692,0.12551,0.083952,1.625326,0.411181,0.407968,0.902284,-0.069027,0.121165,0.121863,1.609325,0.358116,0.814962,-0.525592,-0.226982,-0.089825,0.114022,1.630161,0.436366,0.360997,0.867321,-0.320997,0.119988,0.143943,1.638985,0.402317,0.939386,-0.118224,-0.275443,-0.166456,0.14763,1.593088,0.373566,0.8118,-0.434272,-0.215815,-0.325288,0.126477,1.650449,0.432284,0.764164,0.559559,-0.319971,-0.023784,0.112252,1.611196,0.418508,0.360997,0.867321,-0.320997,0.119988,0.096582,1.638338,0.433803,0.328407,0.913699,-0.178786,0.159184,0.125261,1.652254,0.390079,0.954812,-0.158561,-0.235626,-0.087593,0.140573,1.594705,0.366129,0.814962,-0.525592,-0.226982,-0.089825,0.105684,1.668209,0.42897,0.755302,0.599945,-0.252177,0.077405,0.101046,1.617886,0.413745,0.328407,0.913699,-0.178786,0.159184,0.053524,1.616514,0.421732,0.67894,-0.064859,0.261771,0.682869,0.091546,1.584828,0.363084,0.534259,-0.39661,-0.084789,0.741673,0.065298,1.59635,0.389028,0.671772,-0.294885,0.078228,0.675015,0.060098,1.630328,0.446695,0.67894,-0.064859,0.261771,0.682869,133,0.139018,1.559036,0.337769,0.814962,-0.525592,-0.226982,-0.089825,7,S,Static,Right
13,13,0.01624,1.794769,-0.006411,-0.987319,-0.147603,-0.047358,0.034229,0.058775,1.653849,0.419102,0.568704,0.799149,-0.072323,0.180848,0.080486,1.655582,0.371418,0.938321,-0.277158,-0.206699,-0.003619,0.104155,1.591481,0.35755,0.81409,-0.527809,-0.225228,-0.089148,0.063082,1.679108,0.405736,0.845113,0.491738,-0.164127,0.130538,0.064207,1.628595,0.412657,0.568704,0.799149,-0.072323,0.180848,0.080192,1.649312,0.429354,0.411488,0.900935,-0.069288,0.119132,0.10568,1.660035,0.378585,0.95379,-0.200255,-0.219922,-0.04262,0.123546,1.592822,0.361966,0.81409,-0.527809,-0.225228,-0.089148,0.085136,1.680491,0.420599,0.7863,0.575779,-0.186696,0.123914,0.084924,1.62592,0.411644,0.411488,0.900935,-0.069288,0.119132,0.122667,1.609621,0.358406,0.81409,-0.527809,-0.225228,-0.089148,0.11515,1.630917,0.436644,0.364967,0.865753,-0.321337,0.118378,0.144962,1.639438,0.402394,0.939358,-0.121751,-0.273751,-0.166863,0.148459,1.593404,0.373837,0.81089,-0.436893,-0.214686,-0.324795,0.127658,1.651131,0.432366,0.766753,0.556327,-0.31929,-0.025388,0.113225,1.611836,0.418926,0.364967,0.865753,-0.321337,0.118378,0.097694,1.639068,0.434095,0.331931,0.91268,-0.179011,0.157458,0.126261,1.652687,0.390162,0.954741,-0.161391,-0.233909,-0.087797,0.141378,1.595002,0.366419,0.81409,-0.527809,-0.225228,-0.089148,0.106864,1.668882,0.429044,0.757736,0.597413,-0.251333,0.075926,0.102018,1.618474,0.414152,0.331931,0.91268,-0.179011,0.157458,0.054582,1.617266,0.422219,0.67911,-0.064987,0.264741,0.681541,0.092323,1.585204,0.363596,0.534267,-0.39675,-0.0816,0.74195,0.06619,1.596913,0.389572,0.671704,-0.295214,0.081452,0.674557,0.061279,1.631186,0.447091,0.67911,-0.064987,0.264741,0.681541,145,0.139654,1.559207,0.338226,0.81409,-0.527809,-0.225228,-0.089148,7,S,Static,Right
14,14,0.016367,1.794478,-0.006457,-0.987259,-0.148024,-0.047355,0.034157,0.058404,1.6537,0.418509,0.568408,0.799056,-0.070971,0.182718,0.080171,1.655411,0.370893,0.937803,-0.277975,-0.207969,-0.001965,0.104081,1.591371,0.357165,0.813715,-0.52796,-0.226696,-0.087948,0.062627,1.678962,0.405122,0.844967,0.491535,-0.163711,0.132754,0.063956,1.628468,0.412082,0.568408,0.799056,-0.070971,0.182718,0.079843,1.6492,0.428787,0.411231,0.900972,-0.067608,0.1207,0.10534,1.659959,0.378086,0.953561,-0.200522,-0.221009,-0.040832,0.123464,1.592786,0.3616,0.813715,-0.52796,-0.226696,-0.087948,0.084661,1.680401,0.42004,0.78588,0.576111,-0.185994,0.126077,0.084702,1.625827,0.411087,0.411231,0.900972,-0.067608,0.1207,0.122523,1.609574,0.358001,0.813715,-0.52796,-0.226696,-0.087948,0.114839,1.630834,0.436124,0.363524,0.86677,-0.3196,0.120068,0.144661,1.639529,0.401974,0.939517,-0.12069,-0.27487,-0.164891,0.148349,1.593466,0.373488,0.810984,-0.43691,-0.216169,-0.32355,0.127247,1.651125,0.43192,0.765829,0.55803,-0.31872,-0.022924,0.113055,1.611774,0.418368,0.363524,0.86677,-0.3196,0.120068,0.097374,1.638963,0.433557,0.331321,0.912995,-0.177213,0.158939,0.125932,1.652698,0.389699,0.954715,-0.161023,-0.23499,-0.085856,0.141273,1.595029,0.366059,0.813715,-0.52796,-0.226696,-0.087948,0.106407,1.668826,0.428545,0.757097,0.598254,-0.250567,0.078189,0.101824,1.618394,0.413617,0.331321,0.912995,-0.177213,0.158939,0.054465,1.617049,0.421837,0.677833,-0.065219,0.265503,0.682493,0.092272,1.585064,0.363223,0.532723,-0.396715,-0.081846,0.743051,0.066107,1.596703,0.389198,0.670389,-0.295323,0.081634,0.675796,0.061157,1.631014,0.446684,0.677833,-0.065219,0.265503,0.682493,156,0.139705,1.559188,0.337916,0.813715,-0.52796,-0.226696,-0.087948,7,S,Static,Right
15,15,0.016554,1.794306,-0.006563,-0.987145,-0.148931,-0.047015,0.033984,0.058517,1.653511,0.419125,0.567662,0.799654,-0.071829,0.182083,0.080276,1.655308,0.371516,0.938162,-0.276989,-0.207654,-0.002982,0.104048,1.591249,0.35764,0.814275,-0.527268,-0.225881,-0.089005,0.062778,1.678804,0.405807,0.844409,0.49258,-0.164194,0.131828,0.064025,1.628284,0.412639,0.567662,0.799654,-0.071829,0.182083,0.079949,1.648965,0.4294,0.410695,0.901219,-0.068697,0.120064,0.105457,1.659785,0.378711,0.953776,-0.199665,-0.220632,-0.042027,0.123436,1.592614,0.362069,0.814275,-0.527268,-0.225881,-0.089005,0.08483,1.680174,0.420717,0.785431,0.576758,-0.186631,0.124972,0.08475,1.625607,0.411663,0.410695,0.901219,-0.068697,0.120064,0.122524,1.60941,0.358502,0.814275,-0.527268,-0.225881,-0.089005,0.114908,1.630465,0.436664,0.362456,0.867001,-0.320507,0.119209,0.144742,1.639214,0.402538,0.939571,-0.119503,-0.274488,-0.166076,0.148321,1.59321,0.373943,0.811181,-0.43625,-0.215177,-0.324607,0.12735,1.650748,0.43252,0.764981,0.558917,-0.319119,-0.024059,0.113086,1.611458,0.418855,0.362456,0.867001,-0.320507,0.119209,0.097466,1.638655,0.43413,0.330504,0.913203,-0.178322,0.158206,0.126037,1.652452,0.390301,0.954881,-0.159977,-0.234579,-0.087074,0.141245,1.594806,0.36652,0.814275,-0.527268,-0.225881,-0.089005,0.106555,1.668514,0.429195,0.75641,0.599031,-0.251143,0.077028,0.101863,1.61812,0.414142,0.330504,0.913203,-0.178322,0.158206,0.054585,1.616921,0.422416,0.678656,-0.063732,0.265318,0.681888,0.092231,1.584954,0.363697,0.534095,-0.395967,-0.081848,0.742465,0.066118,1.596608,0.389717,0.671596,-0.294006,0.081889,0.67514,0.061346,1.630817,0.447283,0.678656,-0.063732,0.265318,0.681888,167,0.13959,1.559034,0.338293,0.814275,-0.527268,-0.225881,-0.089005,7,S,Static,Right
16,16,0.016758,1.794071,-0.006679,-0.987059,-0.1498,-0.046413,0.033473,0.058648,1.653338,0.419732,0.567017,0.800191,-0.072622,0.181418,0.080393,1.655227,0.372124,0.938549,-0.27593,-0.207298,-0.003909,0.104029,1.591149,0.358105,0.814808,-0.526632,-0.22505,-0.08999,0.062941,1.67866,0.406481,0.843869,0.493614,-0.164595,0.130918,0.064111,1.628114,0.413195,0.567017,0.800191,-0.072622,0.181418,0.080069,1.648764,0.430009,0.410431,0.901348,-0.069799,0.119363,0.105587,1.659635,0.379318,0.953986,-0.198886,-0.220208,-0.043177,0.123423,1.592464,0.362527,0.814808,-0.526632,-0.22505,-0.08999,0.085017,1.679976,0.421375,0.785139,0.577209,-0.187226,0.123829,0.084806,1.625411,0.412248,0.410431,0.901348,-0.069799,0.119363,0.122539,1.609268,0.358991,0.814808,-0.526632,-0.22505,-0.08999,0.114995,1.630144,0.437199,0.361715,0.8671,-0.321412,0.1183,0.144839,1.638929,0.403082,0.939619,-0.118505,-0.274061,-0.167224,0.148309,1.592981,0.374385,0.811365,-0.435658,-0.214185,-0.325597,0.127473,1.650413,0.433099,0.764353,0.55952,-0.319475,-0.025244,0.113127,1.611178,0.41935,0.361715,0.8671,-0.321412,0.1183,0.097573,1.63839,0.434699,0.329937,0.913327,-0.179438,0.15741,0.126157,1.652233,0.390882,0.955037,-0.159075,-0.234111,-0.088272,0.141233,1.594607,0.366968,0.814808,-0.526632,-0.22505,-0.08999,0.106723,1.668239,0.429824,0.755902,0.599601,-0.251683,0.075811,0.101911,1.61788,0.414672,0.329937,0.913327,-0.179438,0.15741,0.054719,1.616832,0.422973,0.679486,-0.062419,0.265143,0.681251,0.092206,1.584866,0.364162,0.535422,-0.395331,-0.081757,0.741857,0.066143,1.596543,0.390223,0.672783,-0.292802,0.082231,0.674439,0.061542,1.630666,0.447858,0.679486,-0.062419,0.265143,0.681251,178,0.139491,1.558901,0.338664,0.814808,-0.526632,-0.22505,-0.08999,7,S,Static,Right
17,17,0.016966,1.793901,-0.006749,-0.987012,-0.150432,-0.045747,0.032951,0.058793,1.653177,0.420333,0.56645,0.80068,-0.073362,0.180731,0.080521,1.655163,0.372721,0.938956,-0.274823,-0.20691,-0.004764,0.104022,1.591066,0.358564,0.81532,-0.526041,-0.224207,-0.090918,0.063115,1.678528,0.407147,0.843344,0.494636,-0.16493,0.13002,0.064211,1.627957,0.413747,0.56645,0.80068,-0.073362,0.180731,0.080201,1.648591,0.430614,0.410373,0.901387,-0.070905,0.11861,0.105728,1.659504,0.37991,0.954191,-0.198169,-0.219745,-0.044291,0.123423,1.592333,0.362976,0.81532,-0.526041,-0.224207,-0.090918,0.085218,1.679803,0.422017,0.784967,0.577511,-0.187786,0.122658,0.08487,1.625235,0.412839,0.410373,0.901387,-0.070905,0.11861,0.122567,1.609145,0.35947,0.81532,-0.526041,-0.224207,-0.090918,0.115097,1.62986,0.43773,0.361223,0.867101,-0.322309,0.117354,0.14495,1.63867,0.40361,0.939661,-0.117651,-0.2736,-0.168339,0.148311,1.592774,0.374817,0.811539,-0.435121,-0.213192,-0.326533,0.127614,1.650112,0.433661,0.763893,0.559909,-0.319797,-0.026466,0.113177,1.610928,0.419851,0.361223,0.867101,-0.322309,0.117354,0.097693,1.638159,0.435262,0.329559,0.913389,-0.180554,0.156563,0.126288,1.652037,0.391448,0.955184,-0.158285,-0.233598,-0.089452,0.141235,1.59443,0.367407,0.81532,-0.526041,-0.224207,-0.090918,0.106908,1.667997,0.430435,0.755528,0.600015,-0.252191,0.074554,0.101968,1.617666,0.415204,0.329559,0.913389,-0.180554,0.156563,0.054864,1.616776,0.423516,0.680318,-0.061236,0.264984,0.680589,0.092193,1.584795,0.364621,0.536714,-0.394778,-0.081591,0.741237,0.06618,1.596502,0.390718,0.673952,-0.291681,0.082643,0.673707,0.061745,1.630552,0.448416,0.680318,-0.061236,0.264984,0.680589,189,0.139405,1.558786,0.33903,0.81532,-0.526041,-0.224207,-0.090918,7,S,Static,Right
18,18,0.017127,1.793821,-0.006745,-0.986976,-0.150886,-0.045322,0.032531,0.0583,1.653506,0.41925,0.568065,0.79903,-0.073542,0.182882,0.080212,1.655304,0.371724,0.9379,-0.276863,-0.20898,-0.00421,0.103847,1.591181,0.357915,0.813911,-0.527352,-0.226223,-0.090953,0.062638,1.678806,0.405971,0.843989,0.492666,-0.165963,0.131981,0.063778,1.628262,0.412804,0.568065,0.79903,-0.073542,0.182882,0.079714,1.648879,0.429571,0.410584,0.901018,-0.07034,0.120992,0.105387,1.659705,0.378989,0.9535,-0.199347,-0.221842,-0.043406,0.12323,1.59249,0.362393,0.813911,-0.527352,-0.226223,-0.090953,0.084676,1.680093,0.420954,0.784786,0.577046,-0.188416,0.125012,0.084519,1.625516,0.411841,0.410584,0.901018,-0.07034,0.120992,0.122363,1.609286,0.358812,0.813911,-0.527352,-0.226223,-0.090953,0.114589,1.630256,0.4369,0.36076,0.867064,-0.321817,0.12036,0.144546,1.639013,0.402918,0.939034,-0.11882,-0.275904,-0.167256,0.14807,1.593007,0.374319,0.810474,-0.435994,-0.215613,-0.326423,0.127069,1.650536,0.432855,0.763649,0.559734,-0.320897,-0.023749,0.112821,1.611296,0.419035,0.36076,0.867064,-0.321817,0.12036,0.097191,1.638501,0.434334,0.329933,0.912945,-0.179841,0.159161,0.125914,1.652308,0.390633,0.954539,-0.159434,-0.235849,-0.088382,0.141019,1.594625,0.366877,0.813911,-0.527352,-0.226223,-0.090953,0.106341,1.668356,0.429489,0.755452,0.599484,-0.252896,0.07717,0.101607,1.617978,0.414338,0.329933,0.912945,-0.179841,0.159161,0.054505,1.61706,0.422643,0.680198,-0.062824,0.265903,0.680206,0.092007,1.584919,0.36396,0.535321,-0.396783,-0.081344,0.741201,0.065899,1.596681,0.389937,0.673201,-0.293513,0.083097,0.673607,0.061359,1.63093,0.4475,0.680198,-0.062824,0.265903,0.680206,200,0.139338,1.558867,0.338635,0.813911,-0.527352,-0.226223,-0.090953,7,S,Static,Right
19,19,0.01731,1.793822,-0.006771,-0.986971,-0.15097,-0.045091,0.032605,0.057852,1.653838,0.41824,0.569654,0.797418,-0.073758,0.184873,0.079938,1.655454,0.370796,0.93689,-0.278818,-0.210913,-0.003732,0.103689,1.591303,0.357319,0.812562,-0.528615,-0.228086,-0.091028,0.062208,1.679087,0.404872,0.844619,0.490761,-0.166958,0.133784,0.063382,1.62857,0.411931,0.569654,0.797418,-0.073758,0.184873,0.079274,1.649161,0.428594,0.410707,0.900701,-0.06981,0.123225,0.105083,1.659908,0.378133,0.952849,-0.200439,-0.223804,-0.042604,0.123056,1.59265,0.361858,0.812562,-0.528615,-0.228086,-0.091028,0.084184,1.68038,0.419963,0.78457,0.576664,-0.189013,0.127213,0.084207,1.625795,0.410904,0.410707,0.900701,-0.06981,0.123225,0.12218,1.609431,0.358206,0.812562,-0.528615,-0.228086,-0.091028,0.114126,1.630646,0.436125,0.360263,0.867037,-0.321366,0.123215,0.144179,1.639347,0.402276,0.93842,-0.119991,-0.27807,-0.166276,0.147849,1.593237,0.373864,0.809438,-0.436845,-0.217869,-0.326359,0.126572,1.650952,0.432105,0.763397,0.559571,-0.321957,-0.021193,0.112502,1.611661,0.418274,0.360263,0.867037,-0.321366,0.123215,0.096734,1.638837,0.433465,0.33025,0.91253,-0.179179,0.161611,0.125576,1.652577,0.389876,0.953919,-0.160536,-0.237967,-0.087401,0.140823,1.59482,0.366391,0.812562,-0.528615,-0.228086,-0.091028,0.105824,1.668708,0.428605,0.755354,0.599001,-0.253571,0.079629,0.101284,1.618287,0.413528,0.33025,0.91253,-0.179179,0.161611,0.054182,1.61735,0.421835,0.680127,-0.064242,0.266843,0.679776,0.091837,1.585053,0.363352,0.53404,-0.398676,-0.081076,0.741138,0.065642,1.59687,0.389216,0.672538,-0.295199,0.083593,0.67347,0.061018,1.631306,0.446649,0.680127,-0.064242,0.266843,0.679776,212,0.139277,1.558953,0.338279,0.812562,-0.528615,-0.228086,-0.091028,7,S,Static,Right
20,20,0.017517,1.793752,-0.006666,-0.987001,-0.150692,-0.045081,0.033013,0.057559,1.653713,0.419368,0.571123,0.796618,-0.072367,0.184341,0.079546,1.655395,0.371799,0.937301,-0.278094,-0.210062,-0.002077,0.103486,1.591338,0.358214,0.813222,-0.527988,-0.227951,-0.089084,0.061838,1.678946,0.405943,0.845157,0.490304,-0.165361,0.13404,0.063098,1.628428,0.41314,0.571123,0.796618,-0.072367,0.184341,0.079015,1.649117,0.429663,0.412082,0.900276,-0.068442,0.122508,0.104693,1.659929,0.379078,0.953216,-0.200061,-0.222879,-0.040986,0.122859,1.592748,0.362705,0.813222,-0.527988,-0.227951,-0.089084,0.083841,1.680331,0.420966,0.785175,0.576348,-0.187327,0.127403,0.083938,1.625704,0.412032,0.412082,0.900276,-0.068442,0.122508,0.121914,1.609528,0.359066,0.813222,-0.527988,-0.227951,-0.089084,0.113964,1.630687,0.437064,0.361468,0.867266,-0.319693,0.122419,0.143919,1.639481,0.403107,0.939052,-0.119604,-0.277111,-0.164577,0.147677,1.593408,0.374647,0.810449,-0.436527,-0.21748,-0.324529,0.126345,1.651019,0.432982,0.764245,0.559501,-0.320083,-0.020873,0.11232,1.611666,0.419253,0.361468,0.867266,-0.319693,0.122419,0.096527,1.638836,0.434476,0.331318,0.912588,-0.177744,0.160687,0.12524,1.652658,0.390764,0.954381,-0.160142,-0.236956,-0.085813,0.140627,1.594974,0.367192,0.813222,-0.527988,-0.227951,-0.089084,0.105541,1.668719,0.42955,0.756039,0.598871,-0.251804,0.079709,0.101051,1.618252,0.414567,0.331318,0.912588,-0.177744,0.160687,0.054095,1.617151,0.422907,0.678564,-0.063326,0.267401,0.681203,0.091672,1.585042,0.364275,0.533053,-0.397178,-0.081353,0.742621,0.065512,1.596742,0.390228,0.671436,-0.29386,0.0839,0.675116,0.060957,1.631106,0.447714,0.678564,-0.063326,0.267401,0.681203,223,0.139135,1.559126,0.339054,0.813222,-0.527988,-0.227951,-0.089084,7,S,Static,Right
