,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,-0.019179,1.819681,-0.002271,-0.987365,-0.145433,-0.056505,0.027698,0.059619,1.688183,0.454486,0.555654,0.820999,-0.05725,0.118035,0.073926,1.676984,0.410141,0.8977,-0.419131,-0.132139,-0.031678,0.085798,1.607902,0.40864,0.743307,-0.645754,-0.150335,-0.088861,0.064424,1.711301,0.437821,0.884966,0.441401,-0.129763,0.071848,0.063146,1.663116,0.446242,0.555654,0.820999,-0.05725,0.118035,0.081336,1.691503,0.464888,0.533465,0.838733,-0.099546,0.045081,0.100193,1.679037,0.413572,0.90091,-0.398799,-0.150191,-0.08224,0.105305,1.607081,0.411621,0.743307,-0.645754,-0.150335,-0.088861,0.089727,1.716978,0.446078,0.885635,0.428968,-0.169983,0.052384,0.080495,1.664071,0.453484,0.533465,0.838733,-0.099546,0.045081,0.107833,1.623216,0.405638,0.743307,-0.645754,-0.150335,-0.088861,0.122727,1.682545,0.469788,0.602371,0.699365,-0.378452,0.06937,0.139231,1.658933,0.438188,0.812301,-0.506797,-0.161283,-0.239397,0.133093,1.607388,0.422303,0.734078,-0.56791,-0.176534,-0.327787,0.138524,1.691831,0.454053,0.900705,0.257336,-0.328679,-0.120325,0.112278,1.65936,0.463869,0.602371,0.699365,-0.378452,0.06937,0.100173,1.687697,0.468285,0.509015,0.826551,-0.213615,0.109938,0.120974,1.671584,0.424716,0.868908,-0.446585,-0.159985,-0.141297,0.125383,1.608229,0.415406,0.743307,-0.645754,-0.150335,-0.088861,0.113934,1.709668,0.450217,0.886454,0.38967,-0.249555,0.008924,0.098521,1.661177,0.456688,0.509015,0.826551,-0.213615,0.109938,0.041327,1.66264,0.450614,0.775162,-0.097699,0.411005,0.469738,0.072741,1.604574,0.414601,0.511069,-0.565499,0.054764,0.644997,0.046702,1.629653,0.428304,0.703331,-0.416991,0.220274,0.531906,0.056464,1.679536,0.469124,0.775162,-0.097699,0.411005,0.469738,501,0.115472,1.567394,0.397704,0.743307,-0.645754,-0.150335,-0.088861,7,E,Static,Right
45,46,-0.01906,1.819765,-0.002182,-0.987382,-0.145269,-0.056687,0.027575,0.059667,1.68848,0.454695,0.554931,0.821437,-0.057037,0.11849,0.074005,1.67737,0.410345,0.898009,-0.418357,-0.132555,-0.031407,0.085949,1.608305,0.408808,0.743592,-0.645331,-0.150796,-0.088766,0.064453,1.711633,0.438074,0.884496,0.442252,-0.129792,0.07234,0.063225,1.663429,0.446413,0.554931,0.821437,-0.057037,0.11849,0.081367,1.691819,0.46511,0.532808,0.839163,-0.099204,0.045603,0.100268,1.679444,0.413792,0.901164,-0.398121,-0.15065,-0.081904,0.105458,1.6075,0.411793,0.743592,-0.645331,-0.150796,-0.088766,0.089737,1.717331,0.44634,0.885254,0.42967,-0.170014,0.052955,0.080568,1.664403,0.453666,0.532808,0.839163,-0.099204,0.045603,0.107964,1.623636,0.405813,0.743592,-0.645331,-0.150796,-0.088766,0.12275,1.682916,0.470034,0.601844,0.699897,-0.378217,0.069849,0.139312,1.659353,0.438412,0.812702,-0.506126,-0.161822,-0.239096,0.133229,1.607817,0.422479,0.734431,-0.567413,-0.176851,-0.327685,0.138545,1.692232,0.454314,0.900589,0.257892,-0.328739,-0.11984,0.112338,1.659722,0.464084,0.601844,0.699897,-0.378217,0.069849,0.100205,1.68805,0.468513,0.508554,0.826842,-0.213368,0.110359,0.12105,1.671999,0.424942,0.869142,-0.446058,-0.160426,-0.141023,0.125522,1.608657,0.415578,0.743592,-0.645331,-0.150796,-0.088766,0.113953,1.710053,0.450473,0.886199,0.390203,-0.249607,0.009415,0.098589,1.661538,0.456894,0.508554,0.826842,-0.213368,0.110359,0.041444,1.662941,0.450924,0.774664,-0.097342,0.410873,0.470748,0.0729,1.604965,0.414779,0.511214,-0.564618,0.054288,0.645693,0.046856,1.629994,0.428562,0.703094,-0.416458,0.219827,0.532821,0.056565,1.679837,0.469446,0.774664,-0.097342,0.410873,0.470748,511,0.115659,1.567829,0.397834,0.743592,-0.645331,-0.150796,-0.088766,7,E,Static,Right
46,47,-0.01893,1.819834,-0.002075,-0.987389,-0.145241,-0.056674,0.027518,0.05932,1.688609,0.454941,0.556307,0.820461,-0.056352,0.119128,0.073696,1.677425,0.410613,0.897573,-0.41918,-0.133113,-0.030533,0.085771,1.608383,0.409256,0.7429,-0.646036,-0.151612,-0.088041,0.064073,1.71173,0.438266,0.884943,0.441287,-0.129479,0.073324,0.062917,1.663534,0.44675,0.556307,0.820461,-0.056352,0.119128,0.081009,1.691999,0.465337,0.533535,0.838754,-0.098356,0.046462,0.099954,1.679554,0.414065,0.900767,-0.398965,-0.151337,-0.080889,0.105282,1.607621,0.412244,0.7429,-0.646036,-0.151612,-0.088041,0.089331,1.717493,0.446522,0.885562,0.429014,-0.169683,0.05418,0.080275,1.664559,0.453944,0.533535,0.838754,-0.098356,0.046462,0.107752,1.623743,0.406217,0.7429,-0.646036,-0.151612,-0.088041,0.12244,1.683247,0.470308,0.603039,0.699018,-0.377794,0.070637,0.139024,1.659591,0.438745,0.812074,-0.507237,-0.16242,-0.238466,0.13304,1.608007,0.422928,0.734038,-0.568041,-0.177871,-0.326925,0.138225,1.692515,0.45455,0.901133,0.256345,-0.328748,-0.119042,0.112043,1.660026,0.464439,0.603039,0.699018,-0.377794,0.070637,0.099859,1.688311,0.468764,0.509672,0.826227,-0.212669,0.111155,0.120745,1.672173,0.425238,0.868631,-0.447072,-0.16111,-0.140183,0.125334,1.608817,0.416022,0.7429,-0.646036,-0.151612,-0.088041,0.113578,1.710283,0.450666,0.88671,0.389131,-0.249425,0.010499,0.098284,1.661762,0.457223,0.509672,0.826227,-0.212669,0.111155,0.041203,1.662992,0.451369,0.773809,-0.097694,0.411805,0.471266,0.072733,1.605038,0.415246,0.510144,-0.56446,0.054497,0.646659,0.046658,1.630029,0.429042,0.702052,-0.416772,0.22021,0.53379,0.056331,1.679936,0.469843,0.773809,-0.097694,0.411805,0.471266,522,0.115551,1.567931,0.398369,0.7429,-0.646036,-0.151612,-0.088041,7,E,Static,Right
47,48,-0.018816,1.819903,-0.00197,-0.987381,-0.14522,-0.056911,0.0274,0.058978,1.688746,0.455167,0.557851,0.819359,-0.055759,0.119766,0.073394,1.677483,0.41086,0.897115,-0.420033,-0.133694,-0.029727,0.085593,1.608463,0.409679,0.742219,-0.646716,-0.152422,-0.08739,0.063702,1.711831,0.438434,0.885426,0.440229,-0.129239,0.074275,0.062608,1.663643,0.447077,0.557851,0.819359,-0.055759,0.119766,0.080656,1.692185,0.465542,0.534322,0.838294,-0.097594,0.047318,0.099647,1.679664,0.414319,0.900337,-0.399858,-0.152035,-0.079951,0.105107,1.607742,0.412671,0.742219,-0.646716,-0.152422,-0.08739,0.088936,1.717659,0.446682,0.885888,0.428294,-0.169418,0.055363,0.079984,1.66472,0.454206,0.534322,0.838294,-0.097594,0.047318,0.107543,1.623849,0.406599,0.742219,-0.646716,-0.152422,-0.08739,0.122141,1.683581,0.470567,0.604305,0.698021,-0.377487,0.071318,0.13874,1.659822,0.439061,0.811404,-0.508376,-0.162946,-0.237963,0.13285,1.608193,0.423356,0.73364,-0.568636,-0.178879,-0.326234,0.137919,1.692792,0.454769,0.901678,0.254663,-0.328792,-0.118404,0.11175,1.660336,0.464783,0.604305,0.698021,-0.377487,0.071318,0.099519,1.688577,0.468997,0.510856,0.825545,-0.212076,0.111923,0.120446,1.672343,0.425518,0.868087,-0.448117,-0.161779,-0.139442,0.125146,1.608975,0.416445,0.742219,-0.646716,-0.152422,-0.08739,0.113216,1.710513,0.450839,0.887237,0.387973,-0.249311,0.011502,0.09798,1.66199,0.457538,0.510856,0.825545,-0.212076,0.111923,0.040964,1.663042,0.451793,0.773001,-0.097912,0.412735,0.471733,0.072565,1.605114,0.415686,0.509128,-0.564289,0.054658,0.647595,0.04646,1.630066,0.429496,0.701064,-0.417036,0.220555,0.534738,0.056103,1.680026,0.47022,0.773001,-0.097912,0.412735,0.471733,534,0.115439,1.568033,0.398879,0.742219,-0.646716,-0.152422,-0.08739,7,E,Static,Right
48,49,-0.018705,1.819982,-0.001875,-0.987351,-0.145336,-0.057172,0.027327,0.05864,1.688889,0.455376,0.559514,0.818167,-0.055243,0.1204,0.073101,1.677543,0.411089,0.896642,-0.420902,-0.134291,-0.02898,0.085417,1.608544,0.410079,0.741551,-0.647373,-0.153223,-0.086799,0.06334,1.711936,0.438583,0.885931,0.439109,-0.129057,0.075196,0.0623,1.663755,0.447395,0.559514,0.818167,-0.055243,0.1204,0.080309,1.692375,0.465731,0.535145,0.8378,-0.096904,0.04817,0.099348,1.679773,0.414557,0.899885,-0.40078,-0.152741,-0.079077,0.104932,1.607861,0.413077,0.741551,-0.647373,-0.153223,-0.086799,0.088551,1.717826,0.446823,0.886225,0.42753,-0.169208,0.056509,0.079695,1.664885,0.454453,0.535145,0.8378,-0.096904,0.04817,0.107338,1.623953,0.406962,0.741551,-0.647373,-0.153223,-0.086799,0.121852,1.683914,0.470813,0.605615,0.69694,-0.377272,0.071913,0.13846,1.660046,0.439362,0.810705,-0.509527,-0.163416,-0.23756,0.132661,1.608375,0.423766,0.73324,-0.5692,-0.179874,-0.325601,0.137624,1.693063,0.454973,0.902219,0.252885,-0.328865,-0.117892,0.111459,1.660649,0.465115,0.605615,0.69694,-0.377272,0.071913,0.099185,1.688844,0.469215,0.512082,0.824813,-0.21157,0.112666,0.120153,1.672509,0.425783,0.867521,-0.449178,-0.162436,-0.138782,0.124959,1.609129,0.416849,0.741551,-0.647373,-0.153223,-0.086799,0.112865,1.710739,0.450995,0.887772,0.386756,-0.249253,0.012438,0.097676,1.662219,0.457841,0.512082,0.824813,-0.21157,0.112666,0.040727,1.663091,0.452199,0.772232,-0.098023,0.413659,0.472161,0.072397,1.605191,0.416103,0.508159,-0.564104,0.054782,0.648506,0.046263,1.630104,0.429927,0.700125,-0.417257,0.22087,0.535667,0.055882,1.68011,0.47058,0.772232,-0.098023,0.413659,0.472161,545,0.115327,1.568134,0.399367,0.741551,-0.647373,-0.153223,-0.086799,7,E,Static,Right
49,50,-0.018591,1.820029,-0.001804,-0.987315,-0.145521,-0.057395,0.027185,0.059575,1.688845,0.456403,0.559139,0.818608,-0.056998,0.118302,0.07393,1.677589,0.412006,0.897558,-0.419348,-0.132603,-0.030887,0.08598,1.608557,0.410642,0.743217,-0.645782,-0.151072,-0.088152,0.064363,1.711909,0.439659,0.885676,0.439929,-0.129539,0.072525,0.063095,1.663707,0.448372,0.559139,0.818608,-0.056998,0.118302,0.081278,1.692091,0.466742,0.533618,0.838722,-0.098349,0.046097,0.100192,1.679695,0.415442,0.901016,-0.398526,-0.151004,-0.080899,0.105501,1.607781,0.413592,0.743217,-0.645782,-0.151072,-0.088152,0.089593,1.717602,0.447945,0.885423,0.429418,-0.169475,0.053902,0.080526,1.664651,0.455353,0.533618,0.838722,-0.098349,0.046097,0.107944,1.623885,0.407537,0.743217,-0.645782,-0.151072,-0.088152,0.122768,1.683415,0.471696,0.604164,0.697961,-0.378202,0.069281,0.139265,1.659681,0.440076,0.811987,-0.507463,-0.161422,-0.238958,0.133232,1.608116,0.424216,0.734242,-0.567886,-0.177254,-0.327072,0.138549,1.692604,0.455888,0.901523,0.254876,-0.328304,-0.120458,0.112285,1.660217,0.46589,0.604164,0.697961,-0.378202,0.069281,0.100135,1.688445,0.470168,0.510565,0.825681,-0.213037,0.110408,0.120986,1.672289,0.426594,0.868758,-0.446945,-0.1606,-0.140386,0.125522,1.608938,0.417317,0.743217,-0.645782,-0.151072,-0.088152,0.113865,1.710391,0.452047,0.886927,0.388755,-0.249266,0.009833,0.098499,1.66188,0.458673,0.510565,0.825681,-0.213037,0.110408,0.041728,1.663091,0.453237,0.772777,-0.094353,0.413899,0.471806,0.072971,1.605233,0.416702,0.511206,-0.561284,0.055429,0.648503,0.047016,1.630199,0.430767,0.702123,-0.413787,0.221789,0.535363,0.057014,1.679951,0.471657,0.772777,-0.094353,0.413899,0.471806,557,0.115696,1.568075,0.399633,0.743217,-0.645782,-0.151072,-0.088152,7,E,Static,Right
50,51,-0.018492,1.820079,-0.001741,-0.987277,-0.145703,-0.057609,0.027146,0.059974,1.689002,0.456342,0.559289,0.818522,-0.057752,0.117827,0.074313,1.677714,0.411944,0.897507,-0.419504,-0.132259,-0.031702,0.086263,1.608668,0.410569,0.743281,-0.645741,-0.150563,-0.08878,0.064805,1.712053,0.439592,0.885794,0.439694,-0.129968,0.071739,0.063449,1.663857,0.448314,0.559289,0.818522,-0.057752,0.117827,0.081673,1.692152,0.466699,0.533511,0.838737,-0.098979,0.045714,0.100578,1.679778,0.415381,0.901157,-0.398172,-0.150746,-0.081557,0.105785,1.607862,0.413513,0.743281,-0.645741,-0.150563,-0.08878,0.090024,1.717665,0.447921,0.885299,0.42962,-0.169813,0.053251,0.080882,1.664717,0.455301,0.533511,0.838737,-0.098979,0.045714,0.108243,1.623959,0.407453,0.743281,-0.645741,-0.150563,-0.08878,0.123176,1.683473,0.471624,0.604486,0.697404,-0.378832,0.068647,0.139619,1.659691,0.440008,0.811664,-0.50781,-0.160879,-0.239684,0.133506,1.608143,0.424126,0.734102,-0.567862,-0.176755,-0.327697,0.138971,1.692622,0.455807,0.901499,0.254315,-0.328484,-0.121333,0.112642,1.660294,0.465834,0.604486,0.697404,-0.378832,0.068647,0.100528,1.688513,0.470118,0.510746,0.825446,-0.213745,0.109958,0.12136,1.672333,0.426531,0.86873,-0.4469,-0.160265,-0.141077,0.125797,1.60898,0.417227,0.743281,-0.645741,-0.150563,-0.08878,0.114294,1.710437,0.451998,0.886926,0.388569,-0.249587,0.009094,0.098845,1.661949,0.458628,0.510746,0.825446,-0.213745,0.109958,0.042149,1.663211,0.453328,0.772698,-0.093234,0.414275,0.471827,0.073256,1.605367,0.416645,0.512001,-0.56019,0.055825,0.648788,0.047363,1.630345,0.430801,0.702488,-0.412693,0.222262,0.535533,0.057481,1.680032,0.471745,0.772698,-0.093234,0.414275,0.471827,567,0.115908,1.56814,0.399526,0.743281,-0.645741,-0.150563,-0.08878,7,E,Static,Right
51,52,-0.018389,1.82013,-0.001677,-0.987253,-0.145822,-0.057726,0.027136,0.060324,1.689157,0.456283,0.559389,0.818459,-0.058432,0.11745,0.074651,1.677835,0.411888,0.897428,-0.419701,-0.131991,-0.032442,0.086513,1.608778,0.410513,0.743299,-0.645739,-0.150148,-0.089357,0.065195,1.712196,0.439529,0.885894,0.439479,-0.130381,0.07107,0.063761,1.664006,0.448256,0.559389,0.818459,-0.058432,0.11745,0.082018,1.69222,0.46666,0.533432,0.838736,-0.099544,0.045426,0.100919,1.679862,0.415329,0.901264,-0.397877,-0.150567,-0.082139,0.106035,1.607944,0.413454,0.743299,-0.645739,-0.150148,-0.089357,0.090401,1.717734,0.447899,0.88519,0.429781,-0.170144,0.052715,0.081194,1.664788,0.455256,0.533432,0.838736,-0.099544,0.045426,0.108507,1.624034,0.407387,0.743299,-0.645739,-0.150148,-0.089357,0.12354,1.683553,0.471559,0.604907,0.696759,-0.379447,0.068081,0.139929,1.659714,0.439956,0.811256,-0.508291,-0.160373,-0.240384,0.133746,1.608179,0.424059,0.733941,-0.567864,-0.17636,-0.328266,0.13935,1.692658,0.455731,0.901516,0.253606,-0.328683,-0.122154,0.112956,1.660391,0.465791,0.604907,0.696759,-0.379447,0.068081,0.100872,1.688597,0.470074,0.51099,0.825172,-0.214407,0.109591,0.121689,1.672385,0.42648,0.868649,-0.446952,-0.159998,-0.141719,0.126039,1.609029,0.417159,0.743299,-0.645739,-0.150148,-0.089357,0.114674,1.710495,0.45195,0.886964,0.388285,-0.249915,0.008443,0.099145,1.662031,0.458594,0.51099,0.825172,-0.214407,0.109591,0.042514,1.663319,0.453427,0.772568,-0.092187,0.414626,0.471938,0.073507,1.605497,0.416604,0.512685,-0.559144,0.056117,0.649124,0.047667,1.63048,0.430848,0.702767,-0.411678,0.22264,0.53579,0.057888,1.680105,0.471842,0.772568,-0.092187,0.414626,0.471938,578,0.116096,1.568207,0.399445,0.743299,-0.645739,-0.150148,-0.089357,7,E,Static,Right
52,53,-0.0183,1.820206,-0.00157,-0.987265,-0.145685,-0.057787,0.027302,0.060572,1.689427,0.456211,0.561464,0.817148,-0.05867,0.116552,0.074838,1.677941,0.41181,0.896889,-0.421081,-0.1312,-0.032686,0.086614,1.608869,0.41057,0.742688,-0.646632,-0.149366,-0.089286,0.065465,1.712394,0.439364,0.886864,0.437722,-0.130132,0.070266,0.063949,1.664232,0.448299,0.561464,0.817148,-0.05867,0.116552,0.082282,1.692519,0.466565,0.535687,0.837292,-0.099986,0.044545,0.101112,1.679941,0.415214,0.900669,-0.399454,-0.149837,-0.082349,0.106141,1.608017,0.413484,0.742688,-0.646632,-0.149366,-0.089286,0.090693,1.717931,0.447678,0.88632,0.427646,-0.169885,0.051916,0.081383,1.665031,0.455302,0.535687,0.837292,-0.099986,0.044545,0.108619,1.624088,0.407375,0.742688,-0.646632,-0.149366,-0.089286,0.123796,1.68374,0.471418,0.606432,0.695501,-0.379402,0.067626,0.140127,1.659793,0.439833,0.810685,-0.50938,-0.159949,-0.240288,0.133858,1.608234,0.424047,0.733271,-0.568912,-0.175872,-0.328211,0.139595,1.692771,0.455537,0.902078,0.251848,-0.328354,-0.12252,0.113165,1.660577,0.465745,0.606432,0.695501,-0.379402,0.067626,0.101137,1.688822,0.469948,0.512564,0.824245,-0.214522,0.108989,0.121886,1.67246,0.426354,0.868094,-0.448232,-0.159385,-0.141761,0.126144,1.609079,0.417155,0.742688,-0.646632,-0.149366,-0.089286,0.114947,1.710643,0.451737,0.887748,0.386704,-0.249603,0.007916,0.099354,1.662222,0.458556,0.512564,0.824245,-0.214522,0.108989,0.042795,1.663535,0.453515,0.772321,-0.091668,0.416124,0.471124,0.073617,1.605621,0.416696,0.512623,-0.55867,0.057585,0.649454,0.047844,1.630658,0.430968,0.702558,-0.411326,0.224208,0.535681,0.058251,1.680319,0.471863,0.772321,-0.091668,0.416124,0.471124,589,0.116126,1.568235,0.399535,0.742688,-0.646632,-0.149366,-0.089286,7,E,Static,Right
53,54,-0.018198,1.820273,-0.001418,-0.98731,-0.145183,-0.058183,0.027483,0.060295,1.689613,0.455771,0.562185,0.816413,-0.059031,0.11804,0.074704,1.678077,0.411419,0.896431,-0.421566,-0.132747,-0.032746,0.086548,1.609015,0.410305,0.742086,-0.646922,-0.150798,-0.089778,0.065215,1.712557,0.4389,0.887003,0.436945,-0.131161,0.071429,0.063715,1.664405,0.447921,0.562185,0.816413,-0.059031,0.11804,0.081974,1.692712,0.466187,0.536071,0.836921,-0.10036,0.046044,0.100966,1.680106,0.414897,0.900323,-0.399642,-0.15137,-0.082411,0.106067,1.608185,0.413277,0.742086,-0.646922,-0.150798,-0.089778,0.090415,1.718113,0.447299,0.886265,0.427205,-0.170932,0.053034,0.081132,1.665208,0.454957,0.536071,0.836921,-0.10036,0.046044,0.108548,1.62425,0.407153,0.742086,-0.646922,-0.150798,-0.089778,0.123522,1.684061,0.471153,0.607124,0.6944,-0.380105,0.068778,0.139928,1.660026,0.439655,0.809893,-0.510032,-0.161222,-0.240726,0.133753,1.608441,0.423919,0.732793,-0.568838,-0.177412,-0.328577,0.139359,1.693041,0.455281,0.902052,0.250646,-0.329566,-0.121923,0.11289,1.660885,0.465529,0.607124,0.6944,-0.380105,0.068778,0.100825,1.689068,0.469625,0.512954,0.823709,-0.21488,0.110491,0.121715,1.672659,0.426107,0.867626,-0.448539,-0.160917,-0.141931,0.126058,1.60927,0.417004,0.742086,-0.646922,-0.150798,-0.089778,0.114671,1.71087,0.451418,0.887693,0.386088,-0.250712,0.008984,0.099091,1.662446,0.458275,0.512954,0.823709,-0.21488,0.110491,0.042536,1.663658,0.453101,0.772466,-0.092716,0.415356,0.471359,0.073536,1.605763,0.416398,0.512038,-0.559656,0.056795,0.649135,0.047694,1.630772,0.430591,0.70226,-0.412442,0.223195,0.535637,0.057929,1.680474,0.471472,0.772466,-0.092716,0.415356,0.471359,600,0.116129,1.568394,0.399409,0.742086,-0.646922,-0.150798,-0.089778,7,E,Static,Right
54,55,-0.018129,1.820357,-0.001213,-0.987371,-0.144513,-0.058657,0.027817,0.060026,1.689786,0.455357,0.562735,0.8158,-0.059334,0.11949,0.074572,1.678211,0.411055,0.896019,-0.421966,-0.13424,-0.03277,0.086479,1.609157,0.410061,0.741494,-0.647215,-0.152171,-0.090245,0.06497,1.712712,0.438469,0.887072,0.436324,-0.132123,0.07258,0.063492,1.664567,0.447559,0.562735,0.8158,-0.059334,0.11949,0.081678,1.69288,0.465831,0.536196,0.836723,-0.100666,0.047497,0.100823,1.680267,0.414603,0.900048,-0.399693,-0.152836,-0.082464,0.10599,1.608348,0.413088,0.741494,-0.647215,-0.152171,-0.090245,0.090145,1.718281,0.446955,0.886097,0.427021,-0.17192,0.054127,0.080894,1.665368,0.454618,0.536196,0.836723,-0.100666,0.047497,0.108476,1.624408,0.406953,0.741494,-0.647215,-0.152171,-0.090245,0.123268,1.684387,0.470902,0.60792,0.693195,-0.380847,0.069779,0.139734,1.660255,0.439495,0.809024,-0.510825,-0.162326,-0.241225,0.133649,1.608643,0.423809,0.732321,-0.568783,-0.178893,-0.328922,0.139142,1.69331,0.455036,0.902058,0.249314,-0.330725,-0.121473,0.112627,1.661202,0.465334,0.60792,0.693195,-0.380847,0.069779,0.100525,1.689304,0.469323,0.513292,0.823213,-0.215238,0.111911,0.121548,1.672854,0.42588,0.867179,-0.448822,-0.162362,-0.142118,0.125972,1.609457,0.416871,0.741494,-0.647215,-0.152171,-0.090245,0.114405,1.711091,0.451124,0.887619,0.385539,-0.251777,0.009982,0.098836,1.662664,0.458012,0.513292,0.823213,-0.215238,0.111911,0.042263,1.663773,0.452704,0.772604,-0.093802,0.414544,0.471633,0.073453,1.6059,0.416118,0.511432,-0.560663,0.05595,0.648817,0.047537,1.630879,0.430232,0.701938,-0.413602,0.222108,0.535617,0.05759,1.680621,0.4711,0.772604,-0.093802,0.414544,0.471633,612,0.116128,1.568549,0.399303,0.741494,-0.647215,-0.152171,-0.090245,7,E,Static,Right
