,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,0.003094,1.796992,-0.006943,-0.990897,-0.126981,-0.031877,0.031335,0.007223,1.653273,0.374308,0.748817,0.379892,-0.540517,0.052875,0.063506,1.637856,0.346157,0.810115,-0.185939,-0.478244,-0.28359,0.069836,1.569206,0.335883,0.67437,-0.440003,-0.398902,-0.438748,0.033315,1.663676,0.367508,0.785381,0.249723,-0.565686,-0.028546,-0.013688,1.637367,0.378609,0.748817,0.379892,-0.540517,0.052875,0.012152,1.644994,0.39411,0.651755,0.498899,-0.564202,0.08939,0.076622,1.632509,0.368636,0.791062,-0.155214,-0.505851,-0.306992,0.080182,1.563163,0.351845,0.67437,-0.440003,-0.398902,-0.438748,0.040633,1.660898,0.391098,0.738724,0.315892,-0.59519,0.015764,-0.007825,1.623187,0.391164,0.651755,0.498899,-0.564202,0.08939,0.086991,1.578952,0.352466,0.67437,-0.440003,-0.398902,-0.438748,0.033545,1.622709,0.424324,0.570391,0.396038,-0.715894,-0.072829,0.080309,1.599046,0.406063,0.724052,-0.130156,-0.509177,-0.446706,0.08876,1.554488,0.37623,0.626021,-0.26943,-0.390642,-0.618792,0.057621,1.622549,0.422414,0.69059,0.226952,-0.639495,-0.250249,0.010062,1.614817,0.416076,0.570391,0.396038,-0.715894,-0.072829,0.019775,1.637025,0.409785,0.596103,0.462618,-0.652558,0.069385,0.080181,1.618135,0.388444,0.766107,-0.160367,-0.503254,-0.366195,0.089624,1.55849,0.366692,0.67437,-0.440003,-0.398902,-0.438748,0.049871,1.646621,0.408941,0.712389,0.281613,-0.638243,-0.076438,-0.002143,1.619367,0.402834,0.596103,0.462618,-0.652558,0.069385,-0.003198,1.611345,0.356974,0.813863,-0.277688,-0.070897,0.50546,0.055853,1.568032,0.331527,0.61756,-0.595713,-0.24858,0.449394,0.023282,1.587841,0.337971,0.759183,-0.480492,-0.180759,0.400118,-0.015356,1.623563,0.380641,0.813863,-0.277688,-0.070897,0.50546,567,0.09736,1.525395,0.336295,0.67437,-0.440003,-0.398902,-0.438748,7,Ø,Dynamic,Right
50,51,0.003029,1.797035,-0.006882,-0.990922,-0.126725,-0.032183,0.031289,0.008044,1.65414,0.374956,0.749446,0.378768,-0.540655,0.050573,0.064231,1.638532,0.346693,0.810078,-0.18664,-0.47714,-0.28509,0.070278,1.569872,0.336312,0.674155,-0.440743,-0.39716,-0.439916,0.034166,1.664439,0.368116,0.785751,0.248789,-0.565476,-0.030586,-0.012936,1.638334,0.379296,0.749446,0.378768,-0.540655,0.050573,0.013017,1.645926,0.394794,0.652731,0.497344,-0.564922,0.08634,0.077366,1.633106,0.369142,0.790924,-0.156513,-0.504315,-0.309208,0.080627,1.563768,0.352248,0.674155,-0.440743,-0.39716,-0.439916,0.041585,1.661663,0.391721,0.739407,0.314469,-0.595164,0.012881,-0.007112,1.624254,0.391894,0.652731,0.497344,-0.564922,0.08634,0.087498,1.579529,0.352885,0.674155,-0.440743,-0.39716,-0.439916,0.034428,1.623515,0.424983,0.57142,0.393641,-0.71604,-0.076243,0.080991,1.599581,0.406519,0.72364,-0.131866,-0.507299,-0.449004,0.089215,1.555029,0.376614,0.625341,-0.270347,-0.38916,-0.620013,0.058496,1.623194,0.422977,0.69085,0.224732,-0.638729,-0.253469,0.010853,1.615806,0.416827,0.57142,0.393641,-0.71604,-0.076243,0.020679,1.637987,0.41049,0.597622,0.460123,-0.653318,0.065652,0.080905,1.618693,0.388925,0.76576,-0.162154,-0.501365,-0.368714,0.090077,1.559039,0.367081,0.674155,-0.440743,-0.39716,-0.439916,0.050844,1.647353,0.409545,0.713139,0.279325,-0.637983,-0.079931,-0.001419,1.620523,0.403621,0.597622,0.460123,-0.653318,0.065652,-0.0026,1.612231,0.357537,0.815088,-0.276463,-0.069907,0.504294,0.056285,1.568759,0.331971,0.618796,-0.595432,-0.247499,0.448662,0.023786,1.588663,0.338482,0.760151,-0.480176,-0.179808,0.399088,-0.014659,1.624448,0.381255,0.815088,-0.276463,-0.069907,0.504294,578,0.09763,1.525953,0.336628,0.674155,-0.440743,-0.39716,-0.439916,7,Ø,Dynamic,Right
51,52,0.002945,1.797061,-0.006837,-0.990894,-0.126845,-0.032647,0.031205,0.008633,1.655491,0.374666,0.751576,0.375511,-0.540006,0.05018,0.064696,1.639547,0.346326,0.809812,-0.19006,-0.476516,-0.28463,0.070583,1.570819,0.336313,0.673002,-0.443565,-0.397095,-0.438901,0.034768,1.665665,0.367687,0.787278,0.245515,-0.564784,-0.03058,-0.012392,1.639792,0.37917,0.751576,0.375511,-0.540006,0.05018,0.013627,1.647378,0.394548,0.655568,0.494092,-0.564589,0.085692,0.077878,1.634221,0.368771,0.790794,-0.159823,-0.503821,-0.308651,0.080961,1.564784,0.352256,0.673002,-0.443565,-0.397095,-0.438901,0.042239,1.663,0.391295,0.741273,0.311334,-0.594492,0.012837,-0.006613,1.625783,0.391862,0.655568,0.494092,-0.564589,0.085692,0.087865,1.580535,0.352787,0.673002,-0.443565,-0.397095,-0.438901,0.035055,1.625032,0.424742,0.573563,0.390872,-0.715957,-0.075166,0.081533,1.600897,0.406326,0.723394,-0.135124,-0.507793,-0.447872,0.089594,1.556163,0.376649,0.624478,-0.273256,-0.389825,-0.61919,0.059117,1.624655,0.422683,0.692069,0.221657,-0.638941,-0.252315,0.011439,1.617326,0.4167,0.573563,0.390872,-0.715957,-0.075166,0.021313,1.639484,0.410245,0.600301,0.457148,-0.652941,0.065748,0.08144,1.619911,0.388625,0.765525,-0.165473,-0.501232,-0.367909,0.09044,1.560119,0.36709,0.673002,-0.443565,-0.397095,-0.438901,0.0515,1.648762,0.409157,0.714782,0.276212,-0.637565,-0.079406,-0.000875,1.622061,0.403561,0.600301,0.457148,-0.652941,0.065748,-0.002144,1.61346,0.357483,0.814988,-0.278164,-0.067121,0.503899,0.056577,1.56971,0.332014,0.617944,-0.59689,-0.244772,0.449394,0.02414,1.589725,0.338494,0.75948,-0.482019,-0.177176,0.399322,-0.014113,1.625837,0.381163,0.814988,-0.278164,-0.067121,0.503899,589,0.097851,1.52685,0.336803,0.673002,-0.443565,-0.397095,-0.438901,7,Ø,Dynamic,Right
52,53,0.00284,1.79713,-0.006812,-0.990849,-0.127124,-0.032989,0.031125,0.009185,1.65675,0.374415,0.753579,0.372446,-0.539382,0.04969,0.065124,1.640487,0.345998,0.809569,-0.193267,-0.475849,-0.284277,0.070865,1.571698,0.336323,0.671958,-0.446168,-0.397001,-0.437946,0.035331,1.666802,0.367305,0.788711,0.242448,-0.564103,-0.030682,-0.011885,1.641156,0.379074,0.753579,0.372446,-0.539382,0.04969,0.014194,1.648722,0.394335,0.658259,0.490988,-0.564275,0.084973,0.078352,1.635251,0.368438,0.790691,-0.16287,-0.50332,-0.308141,0.081271,1.565726,0.352272,0.671958,-0.446168,-0.397001,-0.437946,0.042846,1.664233,0.390913,0.743016,0.30842,-0.593837,0.01274,-0.006155,1.627205,0.391852,0.658259,0.490988,-0.564275,0.084973,0.088204,1.581467,0.352704,0.671958,-0.446168,-0.397001,-0.437946,0.03563,1.626423,0.424515,0.575522,0.388374,-0.715864,-0.074021,0.082039,1.602114,0.406153,0.723177,-0.138093,-0.508331,-0.446705,0.089948,1.557215,0.376686,0.623699,-0.275949,-0.390401,-0.618416,0.059688,1.626,0.422412,0.693185,0.218898,-0.639172,-0.251072,0.01198,1.618714,0.416576,0.575522,0.388374,-0.715864,-0.074021,0.021898,1.640855,0.410023,0.602773,0.454422,-0.652553,0.065874,0.081936,1.621037,0.388356,0.765328,-0.168491,-0.501126,-0.367092,0.090778,1.56112,0.367105,0.671958,-0.446168,-0.397001,-0.437946,0.052103,1.650058,0.408804,0.716287,0.273408,-0.637155,-0.078834,-0.00037,1.62347,0.40351,0.602773,0.454422,-0.652553,0.065874,-0.001715,1.614606,0.357449,0.81491,-0.279741,-0.06452,0.503492,0.056846,1.570592,0.332065,0.6172,-0.598214,-0.242187,0.450055,0.02447,1.590713,0.33852,0.758894,-0.483695,-0.174678,0.39951,-0.013598,1.627132,0.381094,0.81491,-0.279741,-0.06452,0.503492,600,0.098056,1.527683,0.336971,0.671958,-0.446168,-0.397001,-0.437946,7,Ø,Dynamic,Right
53,54,0.002748,1.797198,-0.006777,-0.990836,-0.127221,-0.033213,0.030929,0.010232,1.657911,0.374638,0.754434,0.371314,-0.538983,0.049516,0.066142,1.641586,0.346183,0.809654,-0.194108,-0.475642,-0.283808,0.071814,1.572781,0.336577,0.671716,-0.447148,-0.396642,-0.437643,0.036374,1.667939,0.367478,0.789266,0.241589,-0.563706,-0.030494,-0.01085,1.642355,0.379364,0.754434,0.371314,-0.538983,0.049516,0.015275,1.649918,0.394577,0.659383,0.489836,-0.564048,0.084408,0.079397,1.636371,0.368611,0.790826,-0.163718,-0.502977,-0.307904,0.082231,1.566821,0.352521,0.671716,-0.447148,-0.396642,-0.437643,0.043934,1.6654,0.391093,0.743654,0.30766,-0.593434,0.012649,-0.005123,1.628436,0.392177,0.659383,0.489836,-0.564048,0.084408,0.089178,1.582555,0.352942,0.671716,-0.447148,-0.396642,-0.437643,0.036822,1.627755,0.424842,0.576817,0.386641,-0.715623,-0.075333,0.083108,1.603285,0.40637,0.723175,-0.139844,-0.507339,-0.447292,0.090935,1.558336,0.376956,0.623496,-0.277018,-0.390285,-0.618217,0.060872,1.627254,0.422666,0.69388,0.217124,-0.638595,-0.252159,0.013118,1.620123,0.416993,0.576817,0.386641,-0.715623,-0.075333,0.02305,1.642208,0.410308,0.604437,0.452419,-0.652529,0.064648,0.082997,1.622183,0.388545,0.765231,-0.170241,-0.500464,-0.36739,0.091755,1.562226,0.367369,0.671716,-0.447148,-0.396642,-0.437643,0.053279,1.651317,0.409,0.717195,0.271636,-0.6368,-0.079574,0.000688,1.624903,0.403904,0.604437,0.452419,-0.652529,0.064648,-0.000694,1.615868,0.357576,0.815406,-0.279964,-0.063328,0.502715,0.057795,1.571683,0.332317,0.616935,-0.599195,-0.241209,0.449639,0.025455,1.591881,0.338718,0.75865,-0.484868,-0.173951,0.398867,-0.012515,1.628451,0.381222,0.815406,-0.279964,-0.063328,0.502715,612,0.098959,1.528739,0.337273,0.671716,-0.447148,-0.396642,-0.437643,7,Ø,Dynamic,Right
54,55,0.002684,1.797246,-0.006734,-0.990876,-0.127051,-0.033109,0.030452,0.01207,1.661079,0.375516,0.757787,0.367258,-0.537212,0.0478,0.067664,1.64421,0.346777,0.809788,-0.199506,-0.473075,-0.283972,0.072826,1.575307,0.337599,0.670275,-0.452267,-0.394197,-0.4368,0.038219,1.670901,0.3681,0.792013,0.237064,-0.5617,-0.031756,-0.00907,1.645683,0.3805,0.757787,0.367258,-0.537212,0.0478,0.017206,1.653196,0.395492,0.663554,0.485838,-0.562948,0.08215,0.081051,1.63906,0.369142,0.791143,-0.169082,-0.500559,-0.308132,0.083324,1.569387,0.353505,0.670275,-0.452267,-0.394197,-0.4368,0.04594,1.668464,0.391689,0.74694,0.303226,-0.591619,0.01104,-0.003361,1.631844,0.393399,0.663554,0.485838,-0.562948,0.08215,0.090374,1.58508,0.353764,0.670275,-0.452267,-0.394197,-0.4368,0.038863,1.631096,0.425744,0.580131,0.382677,-0.715033,-0.075725,0.084831,1.606204,0.407094,0.723108,-0.14578,-0.505486,-0.447602,0.092155,1.56101,0.377926,0.622025,-0.282625,-0.389165,-0.617866,0.062893,1.630436,0.423403,0.696048,0.21207,-0.637631,-0.252923,0.01507,1.623537,0.418094,0.580131,0.382677,-0.715033,-0.075725,0.02508,1.645567,0.41121,0.60855,0.448507,-0.651535,0.063329,0.084708,1.624983,0.389144,0.765226,-0.176128,-0.498204,-0.367697,0.092928,1.564831,0.368308,0.670275,-0.452267,-0.394197,-0.4368,0.055357,1.654472,0.409619,0.720188,0.266826,-0.635314,-0.08068,0.002564,1.628361,0.405087,0.60855,0.448507,-0.651535,0.063329,0.000806,1.619064,0.358857,0.81667,-0.2808,-0.05733,0.500914,0.058767,1.57427,0.333455,0.617498,-0.600476,-0.235084,0.4504,0.02663,1.594754,0.339963,0.759164,-0.486551,-0.16788,0.39844,-0.010726,1.63189,0.382515,0.81667,-0.2808,-0.05733,0.500914,623,0.099697,1.531099,0.338385,0.670275,-0.452267,-0.394197,-0.4368,7,Ø,Dynamic,Right
55,56,0.002594,1.797286,-0.006677,-0.990918,-0.12678,-0.033117,0.030185,0.013805,1.664061,0.376335,0.760877,0.363539,-0.535504,0.04627,0.069092,1.646678,0.347334,0.809885,-0.204639,-0.470613,-0.284134,0.073775,1.577687,0.338568,0.66891,-0.457075,-0.391876,-0.435976,0.039957,1.673689,0.36868,0.794577,0.232833,-0.55978,-0.03291,-0.007383,1.64881,0.381559,0.760877,0.363539,-0.535504,0.04627,0.019027,1.656279,0.396346,0.667436,0.482106,-0.561867,0.080053,0.082604,1.641589,0.369638,0.791426,-0.174139,-0.49825,-0.308329,0.084353,1.571806,0.354437,0.66891,-0.457075,-0.391876,-0.435976,0.047828,1.671343,0.392243,0.750022,0.299039,-0.589875,0.009524,-0.001694,1.635051,0.394542,0.667436,0.482106,-0.561867,0.080053,0.091498,1.587457,0.354536,0.66891,-0.457075,-0.391876,-0.435976,0.040778,1.634219,0.426568,0.583034,0.379307,-0.71447,-0.075692,0.086454,1.608949,0.407769,0.72304,-0.151291,-0.503794,-0.44779,0.093304,1.56353,0.378838,0.620637,-0.2879,-0.38809,-0.617502,0.06479,1.633423,0.424084,0.698017,0.207556,-0.636781,-0.253383,0.016916,1.626707,0.41909,0.583034,0.379307,-0.71447,-0.075692,0.026994,1.648706,0.412041,0.61223,0.445107,-0.650512,0.062363,0.086317,1.627615,0.389702,0.765217,-0.181619,-0.496084,-0.367911,0.094033,1.567286,0.36919,0.66891,-0.457075,-0.391876,-0.435976,0.057308,1.657431,0.41019,0.722932,0.26248,-0.633897,-0.08154,0.00435,1.631578,0.406172,0.61223,0.445107,-0.650512,0.062363,0.002239,1.622078,0.360102,0.817853,-0.28152,-0.051577,0.499202,0.059679,1.576708,0.334542,0.61812,-0.601546,-0.229163,0.451171,0.02774,1.597464,0.341163,0.759726,-0.487975,-0.161972,0.398072,-0.009013,1.63513,0.383771,0.817853,-0.28152,-0.051577,0.499202,633,0.100391,1.533326,0.339435,0.66891,-0.457075,-0.391876,-0.435976,7,Ø,Dynamic,Right
56,57,0.002502,1.797333,-0.00661,-0.990928,-0.126674,-0.033104,0.030339,0.014599,1.665815,0.375907,0.762079,0.361657,-0.53488,0.048405,0.069896,1.648366,0.346994,0.809606,-0.206768,-0.47144,-0.282011,0.074628,1.579328,0.338634,0.667865,-0.459085,-0.393102,-0.43436,0.040728,1.675458,0.368191,0.79535,0.231172,-0.559511,-0.030431,-0.006562,1.650563,0.381235,0.762079,0.361657,-0.53488,0.048405,0.019846,1.658175,0.395979,0.669341,0.47996,-0.561227,0.081525,0.083429,1.64342,0.369317,0.791287,-0.176125,-0.499023,-0.306302,0.085222,1.57355,0.35453,0.667865,-0.459085,-0.393102,-0.43436,0.048624,1.673253,0.391773,0.751041,0.297298,-0.589421,0.011626,-0.00088,1.636938,0.394337,0.669341,0.47996,-0.561227,0.081525,0.092354,1.589207,0.354533,0.667865,-0.459085,-0.393102,-0.43436,0.041698,1.636404,0.426358,0.584782,0.377237,-0.714292,-0.074228,0.087334,1.611013,0.40764,0.722899,-0.153861,-0.504494,-0.446351,0.094198,1.565427,0.378975,0.620169,-0.289838,-0.389811,-0.615981,0.065706,1.635591,0.423846,0.69903,0.205316,-0.637053,-0.251724,0.017816,1.628869,0.418969,0.584782,0.377237,-0.714292,-0.074228,0.027857,1.650765,0.411722,0.614129,0.443015,-0.649998,0.063925,0.087169,1.62957,0.389462,0.764966,-0.184012,-0.496898,-0.366141,0.094917,1.569125,0.369304,0.667865,-0.459085,-0.393102,-0.43436,0.058165,1.659498,0.409794,0.72401,0.26045,-0.633763,-0.079498,0.005195,1.633614,0.405995,0.614129,0.443015,-0.649998,0.063925,0.003086,1.623788,0.359968,0.817104,-0.283042,-0.049519,0.499776,0.06053,1.578313,0.334622,0.616193,-0.603199,-0.22784,0.452268,0.02858,1.599086,0.341136,0.758331,-0.489794,-0.160551,0.399072,-0.008122,1.636955,0.383595,0.817104,-0.283042,-0.049519,0.499776,644,0.10128,1.534993,0.339748,0.667865,-0.459085,-0.393102,-0.43436,7,Ø,Dynamic,Right
57,58,0.002392,1.797371,-0.006537,-0.990942,-0.126524,-0.033103,0.030491,0.015374,1.667499,0.375526,0.76325,0.359876,-0.534226,0.050407,0.070675,1.649992,0.346689,0.809368,-0.208802,-0.472161,-0.27998,0.075444,1.58091,0.338717,0.666864,-0.461066,-0.394181,-0.432819,0.041478,1.67716,0.367748,0.796103,0.229646,-0.559193,-0.02806,-0.005761,1.652247,0.380955,0.76325,0.359876,-0.534226,0.050407,0.020647,1.659996,0.395654,0.671223,0.477853,-0.560584,0.082834,0.084232,1.645182,0.369028,0.791184,-0.178029,-0.499692,-0.304373,0.086055,1.575229,0.354636,0.666864,-0.461066,-0.394181,-0.432819,0.049402,1.675089,0.391347,0.752036,0.29566,-0.588933,0.013602,-8.8e-05,1.638756,0.394172,0.671223,0.477853,-0.560584,0.082834,0.093178,1.590891,0.354545,0.666864,-0.461066,-0.394181,-0.432819,0.042603,1.638515,0.426183,0.586581,0.37506,-0.714084,-0.073054,0.088192,1.612996,0.407532,0.722764,-0.156417,-0.505062,-0.445037,0.095058,1.567252,0.379122,0.619707,-0.291767,-0.391377,-0.61454,0.066607,1.637678,0.423638,0.70004,0.203057,-0.637246,-0.250258,0.018695,1.63097,0.418889,0.586581,0.37506,-0.714084,-0.073054,0.028702,1.652746,0.411442,0.616027,0.440929,-0.649485,0.065288,0.087998,1.631449,0.389248,0.764748,-0.186318,-0.497609,-0.364461,0.095766,1.570895,0.369429,0.666864,-0.461066,-0.394181,-0.432819,0.059003,1.661484,0.409435,0.725072,0.258496,-0.633584,-0.077599,0.006017,1.635579,0.405856,0.616027,0.440929,-0.649485,0.065288,0.003901,1.625434,0.35988,0.816417,-0.284341,-0.047442,0.500363,0.061344,1.579864,0.334721,0.61437,-0.604718,-0.226534,0.453374,0.029383,1.60065,0.341138,0.757049,-0.491415,-0.159098,0.400096,-0.007255,1.638707,0.383472,0.816417,-0.284341,-0.047442,0.500363,656,0.102123,1.536599,0.340063,0.666864,-0.461066,-0.394181,-0.432819,7,Ø,Dynamic,Right
58,59,0.002262,1.79741,-0.006453,-0.990926,-0.126623,-0.033085,0.03063,0.016133,1.669127,0.375183,0.764395,0.35818,-0.533546,0.052307,0.071435,1.651567,0.346414,0.809166,-0.210758,-0.472798,-0.278019,0.076229,1.582445,0.338813,0.665899,-0.463024,-0.39514,-0.431338,0.042212,1.678806,0.367344,0.796838,0.228234,-0.558834,-0.025772,-0.004976,1.653874,0.380711,0.764395,0.35818,-0.533546,0.052307,0.021433,1.661758,0.395364,0.673093,0.475768,-0.559941,0.084005,0.085016,1.646887,0.368765,0.791109,-0.179864,-0.500276,-0.302521,0.086859,1.576857,0.354753,0.665899,-0.463024,-0.39514,-0.431338,0.050166,1.676865,0.390957,0.753012,0.294107,-0.588418,0.015476,0.000687,1.640518,0.39404,0.673093,0.475768,-0.559941,0.084005,0.093974,1.592521,0.354572,0.665899,-0.463024,-0.39514,-0.431338,0.043497,1.640566,0.426036,0.588422,0.372791,-0.713852,-0.072121,0.089031,1.614915,0.407441,0.722632,-0.158966,-0.505518,-0.443829,0.095891,1.569018,0.379276,0.619249,-0.293689,-0.392819,-0.613165,0.067496,1.6397,0.423454,0.701047,0.200778,-0.637373,-0.248953,0.019557,1.633024,0.418844,0.588422,0.372791,-0.713852,-0.072121,0.029532,1.654664,0.411193,0.617926,0.438839,-0.648974,0.066483,0.08881,1.633267,0.389056,0.764556,-0.188557,-0.498234,-0.362854,0.096587,1.572609,0.369563,0.665899,-0.463024,-0.39514,-0.431338,0.059827,1.663404,0.409108,0.726123,0.256599,-0.633368,-0.075816,0.006819,1.637489,0.405749,0.617926,0.438839,-0.648974,0.066483,0.004691,1.627028,0.359829,0.815784,-0.285454,-0.045345,0.500956,0.062127,1.581371,0.334834,0.61263,-0.606131,-0.225239,0.454485,0.030156,1.602169,0.341165,0.755859,-0.492874,-0.157615,0.401135,-0.006408,1.6404,0.383392,0.815784,-0.285454,-0.045345,0.500956,667,0.102931,1.538155,0.340379,0.665899,-0.463024,-0.39514,-0.431338,7,Ø,Dynamic,Right
59,60,0.002099,1.797465,-0.006349,-0.990924,-0.126588,-0.033133,0.030784,0.017639,1.672533,0.376152,0.766544,0.355681,-0.532049,0.053157,0.072777,1.654702,0.347293,0.809139,-0.214638,-0.471873,-0.276695,0.077445,1.585525,0.340132,0.664881,-0.466362,-0.39488,-0.429547,0.043694,1.682145,0.368154,0.798609,0.225434,-0.55749,-0.024637,-0.003457,1.657327,0.381857,0.766544,0.355681,-0.532049,0.053157,0.022971,1.665199,0.396355,0.675694,0.473645,-0.558496,0.08474,0.086443,1.650151,0.369619,0.79142,-0.183009,-0.499709,-0.300755,0.088133,1.580027,0.356064,0.664881,-0.466362,-0.39488,-0.429547,0.051687,1.680281,0.391752,0.754966,0.29184,-0.587005,0.016778,0.002211,1.643962,0.395247,0.675694,0.473645,-0.558496,0.08474,0.095268,1.59568,0.355748,0.664881,-0.466362,-0.39488,-0.429547,0.045046,1.644068,0.426996,0.589467,0.373046,-0.713217,-0.068468,0.090572,1.618428,0.408488,0.723071,-0.161381,-0.506028,-0.441656,0.097255,1.572338,0.380598,0.618659,-0.297244,-0.393368,-0.611693,0.069047,1.643282,0.424407,0.702249,0.200011,-0.637507,-0.245816,0.02115,1.636358,0.419833,0.589467,0.373046,-0.713217,-0.068468,0.031104,1.658105,0.412161,0.619803,0.438051,-0.647501,0.068541,0.090301,1.63666,0.389984,0.764906,-0.191355,-0.498066,-0.360877,0.097916,1.575864,0.370859,0.664881,-0.466362,-0.39488,-0.429547,0.061373,1.666904,0.409953,0.727696,0.255233,-0.632383,-0.073528,0.008422,1.640842,0.406864,0.619803,0.438051,-0.647501,0.068541,0.006122,1.630428,0.361146,0.815409,-0.287697,-0.041861,0.500585,0.063324,1.584444,0.336221,0.611647,-0.607604,-0.221616,0.455622,0.031436,1.605373,0.342539,0.75512,-0.494737,-0.153977,0.401647,-0.00487,1.643999,0.384646,0.815409,-0.287697,-0.041861,0.500585,678,0.104093,1.541209,0.341876,0.664881,-0.466362,-0.39488,-0.429547,7,Ø,Dynamic,Right
