,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.013134,1.799584,0.01048,-0.971541,-0.230529,-0.037098,0.039862,-0.013446,1.635837,0.395192,0.531005,0.439172,-0.525318,-0.499202,0.059791,1.626998,0.391837,0.54204,0.388206,-0.549146,-0.503912,0.108624,1.597113,0.351899,0.569922,0.220853,-0.434632,-0.661445,0.015297,1.632978,0.396143,0.504775,0.440231,-0.568025,-0.478274,-0.039877,1.637174,0.3981,0.531005,0.439172,-0.525318,-0.499202,-0.026199,1.613803,0.397811,0.478105,0.455155,-0.528235,-0.534058,0.056747,1.60247,0.401587,0.485683,0.438916,-0.570946,-0.495465,0.108083,1.578162,0.357861,0.569922,0.220853,-0.434632,-0.661445,0.006235,1.609587,0.399685,0.477828,0.452517,-0.569055,-0.493037,-0.055633,1.617289,0.399989,0.478105,0.455155,-0.528235,-0.534058,0.102125,1.583159,0.37321,0.569922,0.220853,-0.434632,-0.661445,0.045935,1.565498,0.34472,-0.561647,0.453542,-0.529189,0.445883,0.054864,1.553913,0.388443,0.185355,0.600709,-0.697792,-0.343335,0.102383,1.550768,0.362389,0.471718,0.407045,-0.307145,-0.719346,0.030345,1.563281,0.363034,-0.287269,0.631915,-0.692684,0.195829,0.071993,1.56704,0.3441,-0.561647,0.453542,-0.529189,0.445883,0.040082,1.581884,0.347193,-0.546902,0.446138,-0.442447,0.553263,0.054825,1.578081,0.397969,0.298988,0.579091,-0.683164,-0.329465,0.106408,1.560155,0.364238,0.569922,0.220853,-0.434632,-0.661445,0.018187,1.582898,0.369955,-0.263144,0.628046,-0.68244,0.265686,0.068762,1.581511,0.351412,-0.546902,0.446138,-0.442447,0.553263,0.034704,1.624208,0.347605,0.722813,0.124278,-0.623098,0.271745,0.10483,1.605118,0.340163,0.688334,-0.338013,-0.633755,-0.101481,0.073751,1.628082,0.338934,0.775696,-0.001353,-0.626185,0.07865,0.009731,1.610244,0.353815,0.722813,0.124278,-0.623098,0.271745,154,0.147504,1.563848,0.344833,0.569922,0.220853,-0.434632,-0.661445,7,H,Static,Right
11,12,-0.013004,1.799683,0.010545,-0.971407,-0.231191,-0.036511,0.039816,-0.01377,1.634255,0.3959,0.531107,0.442209,-0.522306,-0.499573,0.059515,1.625849,0.392479,0.542223,0.391465,-0.546377,-0.504204,0.108554,1.596483,0.352406,0.570841,0.224074,-0.432261,-0.661122,0.014988,1.631552,0.39683,0.504714,0.44343,-0.565202,-0.478729,-0.040206,1.635427,0.398831,0.531107,0.442209,-0.522306,-0.499573,-0.026404,1.612151,0.398216,0.478052,0.45812,-0.525519,-0.534249,0.056595,1.601246,0.402075,0.485148,0.442404,-0.568795,-0.495362,0.108108,1.577492,0.358249,0.570841,0.224074,-0.432261,-0.661122,0.00605,1.608099,0.40011,0.477404,0.455811,-0.566698,-0.493128,-0.055857,1.615466,0.400401,0.478052,0.45812,-0.525519,-0.534249,0.102103,1.582356,0.373623,0.570841,0.224074,-0.432261,-0.661122,0.046052,1.564558,0.345004,-0.564712,0.452675,-0.528731,0.44343,0.054988,1.55276,0.388633,0.184262,0.603167,-0.695227,-0.344814,0.102547,1.550034,0.362604,0.472283,0.409643,-0.304049,-0.718815,0.030433,1.562155,0.363269,-0.290399,0.632574,-0.691361,0.193748,0.072102,1.566234,0.344453,-0.564712,0.452675,-0.528731,0.44343,0.040131,1.580895,0.347529,-0.549967,0.445396,-0.442617,0.55068,0.054809,1.576869,0.398307,0.297566,0.582104,-0.680864,-0.330202,0.106519,1.55943,0.364514,0.570841,0.224074,-0.432261,-0.661122,0.018193,1.581656,0.370259,-0.266317,0.628872,-0.681306,0.263472,0.068809,1.580653,0.351777,-0.549967,0.445396,-0.442617,0.55068,0.034519,1.623338,0.348273,0.721965,0.126774,-0.62435,0.269966,0.104735,1.604546,0.340718,0.689686,-0.334142,-0.634199,-0.102342,0.073557,1.627385,0.339647,0.775448,0.002263,-0.626626,0.077557,0.009549,1.609316,0.354362,0.721965,0.126774,-0.62435,0.269966,165,0.147611,1.563465,0.34517,0.570841,0.224074,-0.432261,-0.661122,7,H,Static,Right
12,13,-0.012767,1.799845,0.010593,-0.971397,-0.231363,-0.035761,0.039753,-0.012329,1.634856,0.395005,0.52968,0.440667,-0.524263,-0.500401,0.060911,1.626029,0.391664,0.540801,0.389772,-0.548123,-0.505147,0.109815,1.596419,0.351603,0.569386,0.22287,-0.432928,-0.662346,0.016413,1.63199,0.395961,0.503439,0.441645,-0.567007,-0.479586,-0.038761,1.636181,0.3979,0.52968,0.440667,-0.524263,-0.500401,-0.025061,1.612797,0.397415,0.476866,0.456387,-0.52698,-0.535353,0.057878,1.601444,0.401274,0.483988,0.440652,-0.570301,-0.496325,0.10928,1.577434,0.357454,0.569386,0.22287,-0.432928,-0.662346,0.007371,1.608569,0.399292,0.476453,0.453864,-0.568027,-0.494313,-0.054495,1.616276,0.399603,0.476866,0.456387,-0.52698,-0.535353,0.103294,1.582327,0.372826,0.569386,0.22287,-0.432928,-0.662346,0.047157,1.564768,0.344209,-0.56344,0.451429,-0.529657,0.445209,0.056043,1.55296,0.387858,0.183615,0.601289,-0.696935,-0.344991,0.103586,1.549997,0.361825,0.470737,0.408761,-0.30517,-0.719856,0.031538,1.56246,0.362486,-0.28944,0.630982,-0.692984,0.194576,0.073217,1.566306,0.343666,-0.56344,0.451429,-0.529657,0.445209,0.041364,1.581124,0.346732,-0.548666,0.444018,-0.442962,0.552809,0.055978,1.577074,0.397519,0.296749,0.580266,-0.682685,-0.330413,0.107601,1.559376,0.36373,0.569386,0.22287,-0.432928,-0.662346,0.019408,1.582025,0.369439,-0.265615,0.627081,-0.682694,0.264854,0.070033,1.580734,0.351034,-0.548666,0.444018,-0.442962,0.552809,0.035941,1.62373,0.347563,0.723094,0.125479,-0.624358,0.267523,0.10604,1.604501,0.339914,0.689891,-0.335765,-0.632774,-0.104455,0.074997,1.627523,0.338898,0.776033,0.000515,-0.626248,0.074736,0.010899,1.609846,0.353672,0.723094,0.125479,-0.624358,0.267523,175,0.14871,1.563209,0.344379,0.569386,0.22287,-0.432928,-0.662346,7,H,Static,Right
13,14,-0.01254,1.800148,0.0107,-0.971463,-0.231163,-0.035218,0.039778,-0.012757,1.633823,0.394911,0.529035,0.442665,-0.523448,-0.500172,0.060513,1.625187,0.391728,0.540087,0.391978,-0.54753,-0.504847,0.109565,1.595821,0.351668,0.569351,0.224944,-0.432151,-0.662182,0.015989,1.631025,0.395929,0.502619,0.443743,-0.566306,-0.479338,-0.039198,1.635075,0.397757,0.529035,0.442665,-0.523448,-0.500172,-0.025438,1.611708,0.397121,0.476078,0.458626,-0.526223,-0.534885,0.057517,1.600565,0.401252,0.482872,0.443128,-0.569868,-0.495704,0.109061,1.576816,0.357455,0.569351,0.224944,-0.432151,-0.662182,0.006999,1.607559,0.399097,0.475415,0.456221,-0.567461,-0.493793,-0.054887,1.615101,0.399234,0.476078,0.458626,-0.526223,-0.534885,0.103032,1.581644,0.372832,0.569351,0.224944,-0.432151,-0.662182,0.047075,1.564039,0.344027,-0.565536,0.450337,-0.528809,0.444666,0.055819,1.55212,0.387674,0.181763,0.602929,-0.696154,-0.344687,0.10342,1.549351,0.361725,0.470591,0.410584,-0.30399,-0.719413,0.031391,1.561644,0.362238,-0.291885,0.630897,-0.692069,0.194457,0.073133,1.565632,0.343584,-0.565536,0.450337,-0.528809,0.444666,0.041245,1.580374,0.346587,-0.550834,0.442738,-0.442295,0.552214,0.05568,1.576203,0.397413,0.295001,0.58219,-0.681989,-0.330031,0.10741,1.558733,0.363669,0.569351,0.224944,-0.432151,-0.662182,0.019202,1.581149,0.369214,-0.268199,0.627025,-0.681819,0.264637,0.069899,1.580042,0.35099,-0.550834,0.442738,-0.442295,0.552214,0.035635,1.622999,0.347554,0.722076,0.126037,-0.62576,0.266732,0.105796,1.603934,0.339998,0.689853,-0.333848,-0.633729,-0.105052,0.074703,1.62689,0.338987,0.77527,0.002208,-0.627222,0.074464,0.010572,1.609105,0.353554,0.722076,0.126037,-0.62576,0.266732,187,0.148548,1.562723,0.344411,0.569351,0.224944,-0.432151,-0.662182,7,H,Static,Right
14,15,-0.012335,1.80059,0.010899,-0.971623,-0.230457,-0.035139,0.040039,-0.013176,1.632818,0.394828,0.528497,0.444575,-0.522593,-0.49994,0.060123,1.624376,0.391793,0.539462,0.394112,-0.546915,-0.50452,0.109317,1.595248,0.351734,0.569368,0.226926,-0.4314,-0.661981,0.015575,1.630088,0.395902,0.501896,0.445772,-0.565579,-0.47907,-0.039625,1.633995,0.397631,0.528497,0.444575,-0.522593,-0.49994,-0.025803,1.610644,0.396833,0.47537,0.460823,-0.52547,-0.534367,0.057167,1.599718,0.401235,0.481818,0.445575,-0.569449,-0.495018,0.108847,1.576224,0.357461,0.569368,0.226926,-0.4314,-0.661981,0.006638,1.606579,0.398907,0.474439,0.458551,-0.566909,-0.493207,-0.055268,1.613951,0.398871,0.47537,0.460823,-0.52547,-0.534367,0.102778,1.580989,0.372841,0.569368,0.226926,-0.4314,-0.661981,0.047001,1.563332,0.343859,-0.567579,0.449315,-0.527919,0.444153,0.055605,1.551311,0.387506,0.179978,0.604552,-0.695393,-0.344315,0.10326,1.548732,0.361637,0.470507,0.412319,-0.302847,-0.718958,0.031253,1.560855,0.362003,-0.294269,0.630843,-0.691122,0.194402,0.073057,1.564982,0.343514,-0.567579,0.449315,-0.527919,0.444153,0.041132,1.579647,0.346453,-0.552941,0.441554,-0.441607,0.551606,0.055393,1.575364,0.397319,0.293331,0.58409,-0.681294,-0.329596,0.107225,1.558117,0.363616,0.569368,0.226926,-0.4314,-0.661981,0.019004,1.5803,0.369002,-0.270704,0.627016,-0.680911,0.264445,0.069772,1.579376,0.350952,-0.552941,0.441554,-0.441607,0.551606,0.035331,1.622288,0.347543,0.721089,0.126479,-0.627118,0.266001,0.105552,1.603389,0.340082,0.689788,-0.332005,-0.634687,-0.105536,0.074409,1.626277,0.339072,0.774518,0.003824,-0.628161,0.074298,0.010247,1.608387,0.353439,0.721089,0.126479,-0.627118,0.266001,198,0.148388,1.562261,0.344447,0.569368,0.226926,-0.4314,-0.661981,7,H,Static,Right
15,16,-0.012126,1.800977,0.01112,-0.972004,-0.228665,-0.035561,0.040701,-0.013588,1.631833,0.394753,0.528044,0.446417,-0.521708,-0.499703,0.05974,1.62359,0.391857,0.538908,0.396191,-0.546282,-0.50417,0.109073,1.594694,0.3518,0.569427,0.228836,-0.430668,-0.661749,0.015167,1.629174,0.395881,0.501249,0.447749,-0.564833,-0.478784,-0.040045,1.632936,0.397518,0.528044,0.446417,-0.521708,-0.499703,-0.02616,1.609601,0.396548,0.474725,0.462985,-0.524719,-0.533808,0.056824,1.598897,0.401223,0.480813,0.447999,-0.569036,-0.494281,0.108636,1.575652,0.357471,0.569427,0.228836,-0.430668,-0.661749,0.006285,1.605621,0.398721,0.473514,0.460859,-0.566365,-0.492569,-0.05564,1.61282,0.398514,0.474725,0.462985,-0.524719,-0.533808,0.102528,1.580357,0.372854,0.569427,0.228836,-0.430668,-0.661749,0.046936,1.562643,0.343703,-0.569584,0.448348,-0.526991,0.443666,0.055399,1.550527,0.38735,0.178242,0.606166,-0.694649,-0.343883,0.103105,1.548133,0.361557,0.470475,0.413986,-0.30173,-0.71849,0.031123,1.560086,0.36178,-0.296609,0.630814,-0.690148,0.194403,0.072989,1.56435,0.343456,-0.569584,0.448348,-0.526991,0.443666,0.041025,1.578938,0.346328,-0.555002,0.440447,-0.4409,0.550987,0.055114,1.57455,0.397232,0.291724,0.585973,-0.680599,-0.329117,0.107045,1.557522,0.36357,0.569427,0.228836,-0.430668,-0.661749,0.018814,1.579471,0.368799,-0.273146,0.627045,-0.679975,0.264272,0.06965,1.578729,0.35092,-0.555002,0.440447,-0.4409,0.550987,0.035027,1.621591,0.347532,0.720126,0.126838,-0.62844,0.265319,0.10531,1.602861,0.340166,0.689704,-0.330216,-0.635645,-0.105931,0.074116,1.625678,0.339154,0.773777,0.005382,-0.629072,0.074217,0.009922,1.607686,0.353326,0.720126,0.126838,-0.62844,0.265319,209,0.148232,1.561817,0.344485,0.569427,0.228836,-0.430668,-0.661749,7,H,Static,Right
16,17,-0.011929,1.801348,0.01128,-0.972621,-0.225761,-0.036362,0.041448,-0.012492,1.633013,0.394134,0.527886,0.443757,-0.524192,-0.49964,0.060792,1.624378,0.391255,0.53872,0.393314,-0.548524,-0.50419,0.109932,1.595078,0.351253,0.568765,0.226038,-0.432241,-0.662254,0.01625,1.630212,0.395262,0.501305,0.444877,-0.567101,-0.478721,-0.038943,1.634265,0.396888,0.527886,0.443757,-0.524192,-0.49964,-0.025149,1.610888,0.396091,0.474298,0.460429,-0.527591,-0.533567,0.057778,1.599742,0.400737,0.480969,0.4448,-0.571258,-0.494455,0.109417,1.576065,0.35701,0.568765,0.226038,-0.432241,-0.662254,0.007274,1.606738,0.398268,0.473517,0.457884,-0.568828,-0.492504,-0.054611,1.61428,0.39802,0.474298,0.460429,-0.527591,-0.533567,0.103352,1.580864,0.372381,0.568765,0.226038,-0.432241,-0.662254,0.047656,1.56326,0.343388,-0.56704,0.448461,-0.52732,0.446412,0.05611,1.551317,0.387086,0.179267,0.603607,-0.697042,-0.343008,0.103763,1.548587,0.361229,0.470001,0.411661,-0.303934,-0.719207,0.031854,1.560879,0.361499,-0.294045,0.629806,-0.691564,0.196524,0.073718,1.56482,0.343115,-0.56704,0.448461,-0.52732,0.446412,0.041815,1.579595,0.345962,-0.552301,0.440833,-0.440846,0.553431,0.05595,1.575385,0.396859,0.292808,0.583204,-0.682741,-0.328634,0.107749,1.557967,0.363194,0.568765,0.226038,-0.432241,-0.662254,0.019634,1.580357,0.368455,-0.270488,0.626076,-0.68113,0.266321,0.070442,1.579257,0.350539,-0.552301,0.440833,-0.440846,0.553431,0.036024,1.622332,0.347034,0.721644,0.124674,-0.627304,0.264907,0.106193,1.603214,0.339589,0.689481,-0.333283,-0.634246,-0.106164,0.075115,1.626189,0.338558,0.774649,0.00241,-0.628109,0.073436,0.010881,1.608543,0.352941,0.721644,0.124674,-0.627304,0.264907,220,0.148925,1.561987,0.344026,0.568765,0.226038,-0.432241,-0.662254,7,H,Static,Right
17,18,-0.011634,1.801942,0.0112,-0.973228,-0.223065,-0.036601,0.041592,-0.011509,1.634034,0.39356,0.527739,0.441423,-0.526413,-0.499527,0.061735,1.625057,0.390705,0.538539,0.390793,-0.550537,-0.504149,0.110706,1.595403,0.350756,0.568191,0.223575,-0.433634,-0.662673,0.017221,1.631109,0.394691,0.501346,0.442355,-0.569126,-0.478613,-0.037955,1.635417,0.3963,0.527739,0.441423,-0.526413,-0.499527,-0.024238,1.612004,0.395653,0.473879,0.458219,-0.5302,-0.533256,0.058636,1.600471,0.40029,0.481079,0.441993,-0.573266,-0.494542,0.110122,1.576415,0.356589,0.568191,0.223575,-0.433634,-0.662673,0.008165,1.607706,0.397841,0.473483,0.455287,-0.571059,-0.492362,-0.053685,1.61555,0.39754,0.473879,0.458219,-0.5302,-0.533256,0.104095,1.581297,0.371949,0.568191,0.223575,-0.433634,-0.662673,0.048316,1.563785,0.343093,-0.564814,0.448531,-0.527533,0.448903,0.056756,1.551998,0.386837,0.180132,0.601357,-0.699182,-0.342152,0.104362,1.548975,0.360926,0.469598,0.409614,-0.305881,-0.719813,0.032521,1.561562,0.36123,-0.291811,0.628896,-0.692777,0.198482,0.074386,1.565215,0.342803,-0.564814,0.448531,-0.527533,0.448903,0.042536,1.580156,0.345622,-0.549934,0.441152,-0.44073,0.555621,0.056705,1.576107,0.396513,0.293742,0.580772,-0.684646,-0.328145,0.108388,1.558346,0.362848,0.568191,0.223575,-0.433634,-0.662673,0.020379,1.581121,0.368131,-0.268167,0.625212,-0.682109,0.268188,0.071162,1.579705,0.350189,-0.549934,0.441152,-0.44073,0.555621,0.036921,1.622969,0.346577,0.722975,0.122742,-0.626311,0.26453,0.106987,1.60351,0.339066,0.68927,-0.335983,-0.633015,-0.106366,0.076012,1.626623,0.338015,0.775403,-0.000213,-0.627261,0.072751,0.011743,1.609285,0.352583,0.722975,0.122742,-0.626311,0.26453,232,0.149553,1.562124,0.343608,0.568191,0.223575,-0.433634,-0.662673,7,H,Static,Right
18,19,-0.011341,1.80243,0.010942,-0.973759,-0.220915,-0.036402,0.040817,-0.012102,1.632324,0.394228,0.528439,0.444552,-0.523953,-0.498597,0.061208,1.623885,0.391408,0.53925,0.394155,-0.548376,-0.503126,0.110458,1.594739,0.351431,0.569766,0.226926,-0.432026,-0.66123,0.016647,1.6296,0.395371,0.501915,0.445619,-0.56674,-0.477819,-0.038559,1.633506,0.396957,0.528439,0.444552,-0.523953,-0.498597,-0.024681,1.61018,0.396207,0.475523,0.460438,-0.526704,-0.533346,0.058272,1.599239,0.40089,0.48144,0.44561,-0.571114,-0.493433,0.110005,1.575725,0.357191,0.569766,0.226926,-0.432026,-0.66123,0.007753,1.606107,0.398364,0.474385,0.458284,-0.568241,-0.491972,-0.054148,1.613504,0.398191,0.475523,0.460438,-0.526704,-0.533346,0.103924,1.580513,0.372559,0.569766,0.226926,-0.432026,-0.66123,0.048449,1.562699,0.343515,-0.568588,0.448513,-0.525408,0.446643,0.056773,1.550808,0.387239,0.178724,0.605178,-0.696569,-0.341482,0.104449,1.548238,0.361408,0.471135,0.412351,-0.303383,-0.718302,0.032579,1.560284,0.361562,-0.295553,0.630479,-0.689995,0.197614,0.074507,1.564335,0.343344,-0.568588,0.448513,-0.525408,0.446643,0.042522,1.579023,0.346095,-0.553985,0.440747,-0.439019,0.553268,0.056528,1.574877,0.397012,0.292604,0.584812,-0.682096,-0.327297,0.108403,1.557631,0.363375,0.569766,0.226926,-0.432026,-0.66123,0.020266,1.579711,0.368516,-0.271976,0.626902,-0.679532,0.266943,0.071133,1.578788,0.35077,-0.553985,0.440747,-0.439019,0.553268,0.036442,1.621679,0.347208,0.721155,0.12564,-0.62711,0.266239,0.106687,1.602852,0.339762,0.689686,-0.33205,-0.634913,-0.104699,0.075515,1.625701,0.338728,0.774514,0.003693,-0.62807,0.075124,0.011345,1.607805,0.353115,0.721155,0.12564,-0.62711,0.266239,243,0.149575,1.561788,0.344228,0.569766,0.226926,-0.432026,-0.66123,7,H,Static,Right
19,20,-0.011005,1.803276,0.010514,-0.974128,-0.219575,-0.03587,0.039675,-0.011741,1.631984,0.395471,0.53103,0.442074,-0.522737,-0.499324,0.061554,1.623564,0.39221,0.541648,0.391892,-0.547379,-0.503403,0.110581,1.594362,0.352002,0.571761,0.22436,-0.430998,-0.661054,0.017016,1.629273,0.396431,0.504539,0.443385,-0.565706,-0.478359,-0.038178,1.633167,0.398385,0.53103,0.442074,-0.522737,-0.499324,-0.024285,1.609832,0.397647,0.478376,0.457728,-0.525424,-0.534389,0.058704,1.598941,0.401774,0.48409,0.443418,-0.570127,-0.493956,0.110187,1.575362,0.357817,0.571761,0.22436,-0.430998,-0.661054,0.008166,1.605777,0.399562,0.477319,0.455818,-0.566976,-0.492884,-0.053736,1.613151,0.399859,0.478376,0.457728,-0.525424,-0.534389,0.1042,1.58019,0.373209,0.571761,0.22436,-0.430998,-0.661054,0.048519,1.562247,0.344553,-0.566326,0.451229,-0.526728,0.445225,0.057174,1.550472,0.38826,0.182088,0.604185,-0.696013,-0.342596,0.104691,1.547886,0.36214,0.473005,0.409667,-0.302636,-0.718923,0.032791,1.559856,0.362727,-0.292253,0.632039,-0.690479,0.195843,0.074573,1.563914,0.34418,-0.566326,0.451229,-0.526728,0.445225,0.042663,1.578556,0.347147,-0.552617,0.442908,-0.439207,0.55276,0.056962,1.574566,0.397971,0.295631,0.583678,-0.681424,-0.328,0.108647,1.557288,0.364057,0.571761,0.22436,-0.430998,-0.661054,0.020524,1.579292,0.369682,-0.269394,0.628262,-0.679611,0.266162,0.071294,1.578358,0.351701,-0.552617,0.442908,-0.439207,0.55276,0.036515,1.621198,0.348257,0.723379,0.126546,-0.624031,0.267012,0.106724,1.602436,0.340334,0.691733,-0.33276,-0.632673,-0.102478,0.07552,1.625247,0.339483,0.776768,0.003561,-0.625155,0.076166,0.011489,1.60729,0.354378,0.723379,0.126546,-0.624031,0.267012,255,0.149695,1.561439,0.344645,0.571761,0.22436,-0.430998,-0.661054,7,H,Static,Right
20,21,-0.010767,1.804114,0.010247,-0.974441,-0.218337,-0.035714,0.03896,-0.011405,1.631646,0.396615,0.533433,0.439776,-0.521604,-0.499976,0.061875,1.623247,0.39295,0.54386,0.389815,-0.546467,-0.503621,0.110697,1.593996,0.352531,0.573624,0.22201,-0.430033,-0.660862,0.017358,1.628948,0.397407,0.506965,0.441326,-0.56475,-0.478827,-0.037822,1.632829,0.3997,0.533433,0.439776,-0.521604,-0.499976,-0.023914,1.609486,0.398973,0.480997,0.455243,-0.524253,-0.535307,0.059106,1.598643,0.402589,0.486539,0.441401,-0.569214,-0.49441,0.110358,1.57501,0.358395,0.573624,0.22201,-0.430033,-0.660862,0.008552,1.605449,0.400666,0.480028,0.453545,-0.565804,-0.493696,-0.053349,1.6128,0.401394,0.480997,0.455243,-0.524253,-0.535307,0.104458,1.579873,0.373809,0.573624,0.22201,-0.430033,-0.660862,0.048587,1.561806,0.345511,-0.564217,0.453766,-0.527955,0.443868,0.057552,1.550141,0.389201,0.185221,0.60327,-0.695468,-0.343633,0.104921,1.547542,0.362815,0.474756,0.407199,-0.301923,-0.719471,0.032994,1.559437,0.363804,-0.289165,0.633503,-0.690914,0.194153,0.074636,1.563505,0.34495,-0.564217,0.453766,-0.527955,0.443868,0.042799,1.578102,0.34812,-0.551383,0.444883,-0.439327,0.552311,0.057369,1.574257,0.398855,0.298435,0.582634,-0.68079,-0.328632,0.108877,1.556953,0.364688,0.573624,0.22201,-0.430033,-0.660862,0.020769,1.578881,0.370759,-0.267021,0.629523,-0.679657,0.265457,0.071448,1.577937,0.352566,-0.551383,0.444883,-0.439327,0.552311,0.036586,1.620735,0.349233,0.725432,0.127456,-0.621152,0.26772,0.106759,1.602033,0.340864,0.693653,-0.333377,-0.630572,-0.100426,0.075526,1.62481,0.340186,0.778859,0.003481,-0.62243,0.077114,0.011629,1.606792,0.355553,0.725432,0.127456,-0.621152,0.26772,265,0.149809,1.561102,0.34503,0.573624,0.22201,-0.430033,-0.660862,7,H,Static,Right
