,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,-0.017454,1.818322,-0.000753,-0.987417,-0.146405,-0.045624,0.038627,-0.010818,1.748162,0.402368,0.870418,-0.07786,-0.486029,-0.009362,0.042758,1.707456,0.377576,0.783621,-0.375969,-0.476009,-0.134169,0.075231,1.646016,0.367907,0.757054,-0.429869,-0.438039,-0.224065,0.013662,1.739792,0.389488,0.849667,-0.152622,-0.503857,-0.030014,-0.032982,1.753233,0.416219,0.870418,-0.07786,-0.486029,-0.009362,0.000868,1.751881,0.431214,0.860316,0.057015,-0.505599,-0.031227,0.060404,1.711082,0.397106,0.80135,-0.335596,-0.460877,-0.181125,0.088796,1.646343,0.382238,0.757054,-0.429869,-0.438039,-0.224065,0.028905,1.74706,0.414968,0.863976,-0.062879,-0.498093,-0.038682,-0.02489,1.751207,0.446024,0.860316,0.057015,-0.505599,-0.031227,0.088779,1.663745,0.383269,0.757054,-0.429869,-0.438039,-0.224065,0.047404,1.721595,0.467509,0.809322,0.088238,-0.54783,-0.192597,0.083409,1.687807,0.435358,0.803845,-0.274497,-0.411125,-0.330848,0.104173,1.645817,0.407925,0.755817,-0.280132,-0.410894,-0.425949,0.065899,1.713866,0.454034,0.838106,-0.036182,-0.468767,-0.276635,0.023617,1.724809,0.477786,0.809322,0.088238,-0.54783,-0.192597,0.020473,1.743556,0.449296,0.822271,0.112307,-0.556663,-0.037199,0.072674,1.702417,0.416753,0.794975,-0.332762,-0.441836,-0.24913,0.101767,1.648314,0.398143,0.757054,-0.429869,-0.438039,-0.224065,0.047787,1.73716,0.43475,0.845586,-0.044345,-0.517558,-0.123089,-0.006256,1.741213,0.460276,0.822271,0.112307,-0.556663,-0.037199,-0.014442,1.650903,0.369573,0.474626,-0.551103,-0.330852,0.601293,0.063067,1.639206,0.363124,0.441795,-0.570433,-0.360546,0.591126,0.024677,1.642212,0.366574,0.520601,-0.572235,-0.36774,0.516033,-0.043211,1.654908,0.373248,0.474626,-0.551103,-0.330852,0.601293,512,0.117153,1.616408,0.369432,0.757054,-0.429869,-0.438039,-0.224065,7,C,Static,Right
46,47,-0.017439,1.818323,-0.000678,-0.987405,-0.146463,-0.04557,0.038782,-0.010803,1.747719,0.403117,0.871044,-0.077006,-0.485047,-0.009095,0.042772,1.707127,0.378137,0.784561,-0.375199,-0.47525,-0.133523,0.075311,1.645745,0.3684,0.757854,-0.429369,-0.437569,-0.223234,0.013658,1.739403,0.390167,0.850397,-0.151665,-0.502938,-0.02961,-0.03294,1.752746,0.417026,0.871044,-0.077006,-0.485047,-0.009095,0.000865,1.751308,0.431949,0.860844,0.058599,-0.504565,-0.030477,0.060449,1.710763,0.397636,0.802416,-0.334346,-0.46035,-0.180054,0.088916,1.646091,0.382697,0.757854,-0.429369,-0.437569,-0.223234,0.028883,1.746615,0.415634,0.864627,-0.06115,-0.497251,-0.037718,-0.024859,1.750526,0.446811,0.860844,0.058599,-0.504565,-0.030477,0.088875,1.663486,0.383701,0.757854,-0.429369,-0.437569,-0.223234,0.047519,1.721169,0.468035,0.809847,0.089031,-0.547182,-0.191871,0.083565,1.687491,0.435823,0.804552,-0.274038,-0.410826,-0.329881,0.104347,1.645561,0.408312,0.756689,-0.279847,-0.410208,-0.425249,0.066021,1.713501,0.454536,0.838733,-0.03535,-0.468279,-0.275666,0.023737,1.72432,0.478343,0.809847,0.089031,-0.547182,-0.191871,0.020471,1.742967,0.449967,0.822686,0.1142,-0.555721,-0.036331,0.072771,1.702101,0.417252,0.796146,-0.331345,-0.441512,-0.247849,0.101918,1.648063,0.398536,0.757854,-0.429369,-0.437569,-0.223234,0.047787,1.736715,0.435362,0.846303,-0.042429,-0.516823,-0.12192,-0.006231,1.7405,0.460987,0.822686,0.1142,-0.555721,-0.036331,-0.01436,1.650416,0.370654,0.475023,-0.548626,-0.33042,0.603478,0.063133,1.638915,0.363685,0.442355,-0.568,-0.360195,0.59326,0.024757,1.64182,0.367368,0.521576,-0.569711,-0.366815,0.518492,-0.043117,1.654338,0.374506,0.475023,-0.548626,-0.33042,0.603478,523,0.117301,1.616209,0.369767,0.757854,-0.429369,-0.437569,-0.223234,7,C,Static,Right
47,48,-0.017425,1.818302,-0.000569,-0.987391,-0.14655,-0.045476,0.038915,-0.010785,1.747316,0.403814,0.871624,-0.076258,-0.484125,-0.00891,0.042782,1.706822,0.37866,0.78542,-0.374527,-0.474512,-0.132981,0.075377,1.645491,0.368872,0.758568,-0.428934,-0.437141,-0.222484,0.013657,1.739047,0.390798,0.851073,-0.150809,-0.50207,-0.02929,-0.032897,1.752306,0.417778,0.871624,-0.076258,-0.484125,-0.00891,0.000852,1.75076,0.432637,0.861326,0.060171,-0.503601,-0.029731,0.060488,1.710468,0.398132,0.803433,-0.333098,-0.459883,-0.179023,0.08902,1.645856,0.383137,0.758568,-0.428934,-0.437141,-0.222484,0.028854,1.746196,0.416259,0.865232,-0.05942,-0.496479,-0.036762,-0.024841,1.749871,0.447549,0.861326,0.060171,-0.503601,-0.029731,0.088959,1.663244,0.38411,0.758568,-0.428934,-0.437141,-0.222484,0.047613,1.720773,0.468522,0.810295,0.089829,-0.546648,-0.191127,0.083703,1.687199,0.43626,0.805176,-0.273621,-0.410607,-0.328977,0.104499,1.645322,0.408679,0.757467,-0.279607,-0.40959,-0.424617,0.066125,1.713165,0.455002,0.83929,-0.034516,-0.467906,-0.274708,0.023833,1.723862,0.478853,0.810295,0.089829,-0.546648,-0.191127,0.02045,1.742394,0.450597,0.823035,0.116175,-0.554855,-0.035411,0.072855,1.701808,0.417719,0.79728,-0.329883,-0.441268,-0.246587,0.102049,1.647829,0.39891,0.758568,-0.428934,-0.437141,-0.222484,0.047771,1.736292,0.43594,0.84697,-0.040434,-0.516173,-0.120718,-0.006226,1.739798,0.461651,0.823035,0.116175,-0.554855,-0.035411,-0.014287,1.649955,0.371725,0.475441,-0.54614,-0.32988,0.605695,0.063184,1.638642,0.364227,0.442921,-0.565581,-0.359753,0.595413,0.024824,1.641449,0.368147,0.522578,-0.567183,-0.365766,0.520991,-0.04303,1.653799,0.375759,0.475441,-0.54614,-0.32988,0.605695,534,0.11743,1.61602,0.370088,0.758568,-0.428934,-0.437141,-0.222484,7,C,Static,Right
48,49,-0.017403,1.818311,-0.000457,-0.987392,-0.146473,-0.045535,0.039116,-0.010372,1.748208,0.403544,0.870931,-0.079638,-0.484766,-0.011767,0.042983,1.707284,0.378591,0.784151,-0.376679,-0.474261,-0.135271,0.07531,1.645787,0.368937,0.757334,-0.430314,-0.43697,-0.224347,0.014034,1.739714,0.390605,0.850196,-0.153953,-0.502437,-0.031973,-0.032472,1.753424,0.417444,0.870931,-0.079638,-0.484766,-0.011767,0.001168,1.751549,0.432414,0.860855,0.057314,-0.504609,-0.031833,0.06067,1.710876,0.39809,0.802296,-0.334679,-0.459991,-0.180885,0.088925,1.646106,0.383228,0.757334,-0.430314,-0.43697,-0.224347,0.029174,1.746783,0.416098,0.864584,-0.061826,-0.497159,-0.0388,-0.024556,1.750873,0.447282,0.860855,0.057314,-0.504609,-0.031833,0.088943,1.663497,0.384187,0.757334,-0.430314,-0.43697,-0.224347,0.047758,1.721408,0.468435,0.809565,0.086618,-0.547491,-0.193275,0.083707,1.687552,0.436293,0.803683,-0.275243,-0.410871,-0.330939,0.104354,1.645537,0.408811,0.755889,-0.28074,-0.409918,-0.426362,0.066236,1.713648,0.454955,0.838117,-0.036919,-0.468603,-0.27678,0.023996,1.724705,0.478743,0.809565,0.086618,-0.547491,-0.193275,0.020721,1.743154,0.450425,0.82271,0.112757,-0.555893,-0.037658,0.072962,1.702186,0.417712,0.795946,-0.331507,-0.441358,-0.248548,0.101934,1.648041,0.399033,0.757334,-0.430314,-0.43697,-0.224347,0.048023,1.736831,0.435825,0.846116,-0.043168,-0.516832,-0.122918,-0.005988,1.740799,0.461452,0.82271,0.112757,-0.555893,-0.037658,-0.014337,1.650722,0.371498,0.475723,-0.548656,-0.329121,0.603609,0.063097,1.63899,0.364265,0.44354,-0.567756,-0.358503,0.593634,0.024741,1.642006,0.368064,0.522901,-0.569399,-0.364778,0.518938,-0.043079,1.65471,0.375399,0.475723,-0.548656,-0.329121,0.603609,545,0.117216,1.616118,0.370285,0.757334,-0.430314,-0.43697,-0.224347,7,C,Static,Right
49,50,-0.01739,1.818304,-0.000326,-0.987411,-0.146328,-0.045521,0.03919,-0.010399,1.747917,0.403782,0.871172,-0.078163,-0.484591,-0.010988,0.04307,1.707209,0.378708,0.784938,-0.375103,-0.474464,-0.134366,0.075533,1.645804,0.368925,0.758105,-0.42921,-0.437041,-0.22372,0.014023,1.739518,0.390812,0.850547,-0.152436,-0.502355,-0.031191,-0.032505,1.753046,0.417705,0.871172,-0.078163,-0.484591,-0.010988,0.001156,1.751264,0.432635,0.860983,0.058391,-0.504299,-0.031334,0.060761,1.710807,0.398202,0.803025,-0.333216,-0.460118,-0.180029,0.089156,1.646129,0.383209,0.758105,-0.42921,-0.437041,-0.22372,0.029163,1.746581,0.416299,0.864798,-0.060676,-0.496973,-0.038223,-0.024559,1.750516,0.447516,0.860983,0.058391,-0.504299,-0.031334,0.089134,1.663518,0.384199,0.758105,-0.42921,-0.437041,-0.22372,0.047852,1.721187,0.468568,0.809904,0.08763,-0.54697,-0.192879,0.083874,1.68747,0.43635,0.804451,-0.274003,-0.410834,-0.330148,0.104602,1.645552,0.408782,0.756754,-0.27973,-0.409638,-0.425759,0.066337,1.713484,0.455064,0.838595,-0.035937,-0.468156,-0.276218,0.024092,1.724423,0.478898,0.809904,0.08763,-0.54697,-0.192879,0.020762,1.742911,0.450618,0.822857,0.113799,-0.555483,-0.037361,0.073084,1.702111,0.417801,0.796684,-0.330282,-0.441348,-0.247832,0.10217,1.648067,0.39901,0.758105,-0.42921,-0.437041,-0.22372,0.048065,1.736659,0.435991,0.846434,-0.042123,-0.5165,-0.122489,-0.005935,1.740494,0.46166,0.822857,0.113799,-0.555483,-0.037361,-0.014126,1.650506,0.371547,0.475387,-0.547758,-0.330344,0.604021,0.063334,1.638987,0.36425,0.443403,-0.566702,-0.359602,0.594078,0.024972,1.641898,0.36808,0.522807,-0.568345,-0.365845,0.519437,-0.042878,1.654409,0.375459,0.475387,-0.547758,-0.330344,0.604021,556,0.117508,1.61623,0.370197,0.758105,-0.42921,-0.437041,-0.22372,7,C,Static,Right
50,51,-0.017353,1.818285,-0.000195,-0.987409,-0.146284,-0.045659,0.039234,-0.010436,1.747623,0.404019,0.871411,-0.076633,-0.484425,-0.010133,0.043149,1.707134,0.378827,0.785709,-0.373538,-0.474685,-0.133435,0.075737,1.645815,0.368929,0.758809,-0.428204,-0.437102,-0.223142,0.014003,1.739321,0.391017,0.850894,-0.150883,-0.502287,-0.030348,-0.032548,1.75266,0.417965,0.871411,-0.076633,-0.484425,-0.010133,0.001139,1.750988,0.432852,0.861097,0.059434,-0.504013,-0.03083,0.060843,1.710739,0.398317,0.803715,-0.33181,-0.460255,-0.179191,0.089368,1.646146,0.383205,0.758809,-0.428204,-0.437102,-0.223142,0.029148,1.746385,0.416496,0.864995,-0.059593,-0.496804,-0.03766,-0.024567,1.750171,0.447744,0.861097,0.059434,-0.504013,-0.03083,0.089309,1.663533,0.384222,0.758809,-0.428204,-0.437102,-0.223142,0.047933,1.720972,0.468701,0.810203,0.088666,-0.546512,-0.192444,0.084028,1.68739,0.436414,0.805172,-0.272802,-0.410833,-0.329384,0.104829,1.64556,0.408767,0.757546,-0.278812,-0.40938,-0.425202,0.066425,1.713325,0.455176,0.839039,-0.03498,-0.467763,-0.275661,0.024172,1.724146,0.47905,0.810203,0.088666,-0.546512,-0.192444,0.020795,1.742674,0.450808,0.822981,0.114864,-0.555103,-0.037022,0.073196,1.702038,0.417895,0.797379,-0.329114,-0.441352,-0.247143,0.102387,1.648086,0.399001,0.758809,-0.428204,-0.437102,-0.223142,0.048101,1.736493,0.436155,0.846732,-0.041102,-0.516197,-0.122054,-0.005891,1.740193,0.461863,0.822981,0.114864,-0.555103,-0.037022,-0.013935,1.650294,0.371618,0.475082,-0.546864,-0.331442,0.60447,0.063549,1.638979,0.36425,0.443269,-0.565676,-0.360602,0.59455,0.025183,1.64179,0.368115,0.522715,-0.567326,-0.366812,0.519961,-0.042695,1.654117,0.375545,0.475082,-0.546864,-0.331442,0.60447,568,0.117776,1.616328,0.370128,0.758809,-0.428204,-0.437102,-0.223142,7,C,Static,Right
51,52,-0.017331,1.818287,-7.7e-05,-0.987369,-0.146467,-0.045762,0.039457,-0.010301,1.748107,0.403817,0.870472,-0.076608,-0.486053,-0.012775,0.043247,1.707495,0.378725,0.785083,-0.372874,-0.475453,-0.136216,0.075701,1.646117,0.368709,0.75839,-0.427102,-0.437526,-0.225834,0.014159,1.739742,0.390894,0.849994,-0.150683,-0.503702,-0.033012,-0.032448,1.753206,0.417683,0.870472,-0.076608,-0.486053,-0.012775,0.00119,1.75139,0.432708,0.859985,0.05895,-0.505798,-0.033469,0.060877,1.71098,0.398294,0.802954,-0.331146,-0.460968,-0.181978,0.089271,1.646353,0.383043,0.75839,-0.427102,-0.437526,-0.225834,0.029241,1.74669,0.416451,0.863992,-0.059743,-0.498314,-0.040396,-0.024577,1.750682,0.447499,0.859985,0.05895,-0.505798,-0.033469,0.089258,1.663739,0.384144,0.75839,-0.427102,-0.437526,-0.225834,0.047715,1.720999,0.468663,0.808733,0.089555,-0.547843,-0.194419,0.083848,1.687431,0.436398,0.80441,-0.271224,-0.4115,-0.331706,0.104631,1.645635,0.408684,0.756622,-0.277287,-0.409669,-0.427559,0.066237,1.713344,0.455183,0.8378,-0.03373,-0.468834,-0.277756,0.023926,1.724211,0.478933,0.808733,0.089555,-0.547843,-0.194419,0.020731,1.742882,0.450722,0.821665,0.115222,-0.556838,-0.039021,0.07313,1.702175,0.417889,0.796625,-0.328096,-0.44201,-0.249737,0.102233,1.648202,0.398918,0.75839,-0.427102,-0.437526,-0.225834,0.048073,1.736652,0.436157,0.84558,-0.040462,-0.51759,-0.124328,-0.006007,1.740458,0.461666,0.821665,0.115222,-0.556838,-0.039021,-0.013968,1.650909,0.370844,0.47582,-0.548804,-0.333253,0.601126,0.063519,1.639336,0.363932,0.444254,-0.567386,-0.36196,0.591351,0.025141,1.642275,0.367571,0.523408,-0.568807,-0.368423,0.516496,-0.042743,1.654816,0.374576,0.47582,-0.548804,-0.333253,0.601126,579,0.117639,1.616499,0.369993,0.75839,-0.427102,-0.437526,-0.225834,7,C,Static,Right
52,53,-0.017295,1.818286,3.3e-05,-0.987348,-0.146516,-0.045984,0.039522,-0.009997,1.747696,0.403805,0.871321,-0.078247,-0.484299,-0.01147,0.043483,1.707034,0.378639,0.785466,-0.37434,-0.474244,-0.134184,0.075932,1.645637,0.368725,0.758541,-0.428884,-0.436516,-0.223893,0.014414,1.739297,0.390813,0.850751,-0.152238,-0.502052,-0.031478,-0.032089,1.752841,0.417742,0.871321,-0.078247,-0.484299,-0.01147,0.001623,1.751147,0.432615,0.861144,0.056683,-0.504133,-0.032675,0.061193,1.710604,0.398122,0.803292,-0.332937,-0.459809,-0.180141,0.089561,1.645936,0.383002,0.758541,-0.428884,-0.436516,-0.223893,0.029607,1.746364,0.416267,0.864857,-0.061844,-0.496643,-0.039293,-0.024084,1.750526,0.447515,0.861144,0.056683,-0.504133,-0.032675,0.089543,1.663326,0.384035,0.758541,-0.428884,-0.436516,-0.223893,0.048323,1.720932,0.468477,0.810115,0.086903,-0.546564,-0.193466,0.084335,1.687214,0.436221,0.804664,-0.273587,-0.410758,-0.330066,0.105028,1.645325,0.408581,0.75706,-0.279491,-0.409005,-0.42598,0.066784,1.713204,0.454956,0.838677,-0.036477,-0.467714,-0.27665,0.024581,1.72421,0.478837,0.810115,0.086903,-0.546564,-0.193466,0.021256,1.742742,0.450571,0.823107,0.112847,-0.555244,-0.038285,0.073531,1.701881,0.4177,0.796854,-0.330192,-0.441018,-0.247992,0.102588,1.647853,0.398815,0.758541,-0.428884,-0.436516,-0.223893,0.048533,1.736426,0.435921,0.846521,-0.042897,-0.516106,-0.123276,-0.005437,1.740398,0.461639,0.823107,0.112847,-0.555244,-0.038285,-0.013725,1.650427,0.371205,0.475343,-0.548561,-0.331227,0.602842,0.063735,1.63883,0.364026,0.443875,-0.56704,-0.359946,0.593195,0.025372,1.641782,0.367808,0.523047,-0.568756,-0.366387,0.518362,-0.042486,1.654345,0.375031,0.475343,-0.548561,-0.331227,0.602842,590,0.117894,1.616049,0.369948,0.758541,-0.428884,-0.436516,-0.223893,7,C,Static,Right
53,54,-0.017255,1.818273,0.00016,-0.987355,-0.146403,-0.046254,0.039453,-0.009719,1.747289,0.403814,0.872138,-0.079627,-0.482631,-0.010171,0.043705,1.706596,0.37857,0.78588,-0.375602,-0.47311,-0.132222,0.076149,1.645182,0.368756,0.758684,-0.43054,-0.435569,-0.222068,0.014647,1.738864,0.390755,0.851489,-0.153556,-0.500489,-0.029977,-0.03176,1.752468,0.41782,0.872138,-0.079627,-0.482631,-0.010171,0.002022,1.750902,0.432542,0.862223,0.054628,-0.502564,-0.031893,0.061487,1.710245,0.397971,0.803634,-0.334539,-0.458735,-0.178377,0.089835,1.64554,0.382977,0.758684,-0.43054,-0.435569,-0.222068,0.029943,1.746046,0.416107,0.865665,-0.063752,-0.495075,-0.038225,-0.023628,1.750358,0.447543,0.862223,0.054628,-0.502564,-0.031893,0.089811,1.662934,0.383943,0.758684,-0.43054,-0.435569,-0.222068,0.048895,1.720874,0.468303,0.811405,0.08423,-0.545378,-0.19259,0.08479,1.687004,0.436063,0.804848,-0.27589,-0.410095,-0.328522,0.105401,1.645029,0.408492,0.757475,-0.281544,-0.408376,-0.424493,0.067297,1.71307,0.454745,0.839465,-0.039211,-0.46668,-0.275628,0.025199,1.724224,0.478746,0.811405,0.08423,-0.545378,-0.19259,0.021748,1.742612,0.450435,0.824463,0.110475,-0.553749,-0.037654,0.073907,1.701599,0.417532,0.797057,-0.332157,-0.440097,-0.246346,0.102922,1.647521,0.398727,0.758684,-0.43054,-0.435569,-0.222068,0.048963,1.736207,0.435708,0.847384,-0.04529,-0.514707,-0.122334,-0.004903,1.740352,0.461621,0.824463,0.110475,-0.553749,-0.037654,-0.013494,1.649971,0.371601,0.475009,-0.548155,-0.329185,0.604591,0.063935,1.638351,0.364135,0.44359,-0.566588,-0.357967,0.595034,0.025588,1.641315,0.368066,0.522811,-0.568569,-0.36434,0.520245,-0.04224,1.6539,0.375531,0.475009,-0.548155,-0.329185,0.604591,601,0.118134,1.615623,0.369914,0.758684,-0.43054,-0.435569,-0.222068,7,C,Static,Right
54,55,-0.01722,1.81828,0.000301,-0.987355,-0.146379,-0.046502,0.039246,-0.009463,1.746886,0.403841,0.872924,-0.080805,-0.481035,-0.008885,0.043914,1.706177,0.378514,0.786315,-0.376703,-0.472038,-0.130324,0.076353,1.644747,0.368797,0.758821,-0.43209,-0.434672,-0.220337,0.014862,1.738444,0.390716,0.852209,-0.154688,-0.498998,-0.028509,-0.031455,1.75209,0.417914,0.872924,-0.080805,-0.481035,-0.008885,0.002394,1.750656,0.432485,0.863235,0.052738,-0.501074,-0.031125,0.061765,1.709901,0.397838,0.803977,-0.335991,-0.457729,-0.176677,0.090094,1.645164,0.382965,0.758821,-0.43209,-0.434672,-0.220337,0.030255,1.745735,0.415969,0.866426,-0.065508,-0.493591,-0.03719,-0.023202,1.750183,0.447581,0.863235,0.052738,-0.501074,-0.031125,0.090064,1.662559,0.383864,0.758821,-0.43209,-0.434672,-0.220337,0.049437,1.720824,0.46814,0.812615,0.081555,-0.544267,-0.191776,0.08522,1.6868,0.435921,0.804979,-0.278133,-0.409495,-0.327055,0.105754,1.644745,0.408416,0.757868,-0.283471,-0.407778,-0.42308,0.067783,1.712943,0.454549,0.840181,-0.041923,-0.465717,-0.274675,0.025787,1.724248,0.47866,0.812615,0.081555,-0.544267,-0.191776,0.022214,1.74249,0.450313,0.825746,0.108115,-0.552338,-0.037107,0.074261,1.701327,0.417381,0.797238,-0.334015,-0.439235,-0.244783,0.103238,1.647203,0.398651,0.758821,-0.43209,-0.434672,-0.220337,0.049367,1.735995,0.435513,0.848184,-0.04764,-0.513379,-0.12148,-0.004398,1.740318,0.461611,0.825746,0.108115,-0.552338,-0.037107,-0.013273,1.649538,0.37202,0.474783,-0.54763,-0.327141,0.606352,0.064123,1.637894,0.364255,0.443376,-0.56606,-0.356026,0.596857,0.025793,1.640869,0.368339,0.522667,-0.56828,-0.362295,0.52213,-0.042001,1.653478,0.376062,0.474783,-0.54763,-0.327141,0.606352,612,0.118362,1.615217,0.36989,0.758821,-0.43209,-0.434672,-0.220337,7,C,Static,Right
