,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.029959,1.795518,-0.016766,-0.988882,-0.130469,-0.056065,0.044135,0.086593,1.64244,0.479177,0.375833,0.925148,-0.051195,-0.015204,0.09318,1.673267,0.433881,0.998097,0.026296,-0.023226,-0.05072,0.089227,1.612643,0.395836,0.873943,-0.475177,0.003344,-0.102079,0.090968,1.671006,0.47887,0.709495,0.700484,-0.063358,-0.043878,0.08507,1.623083,0.460962,0.375833,0.925148,-0.051195,-0.015204,0.108887,1.646176,0.489354,0.450416,0.879657,-0.099171,-0.116168,0.119543,1.671204,0.4313,0.990082,-0.052135,-0.021201,-0.128724,0.108087,1.607765,0.394991,0.873943,-0.475177,0.003344,-0.102079,0.118085,1.676752,0.482023,0.776438,0.61396,-0.105642,-0.095059,0.100423,1.622457,0.473575,0.450416,0.879657,-0.099171,-0.116168,0.114963,1.624622,0.398951,0.873943,-0.475177,0.003344,-0.102079,0.19202,1.673985,0.466561,0.90045,-0.196526,0.033178,-0.386609,0.157872,1.638751,0.434732,0.774026,-0.524745,0.221752,-0.27632,0.139366,1.600788,0.400626,0.833111,-0.430354,0.02564,-0.346503,0.181006,1.663949,0.447552,0.861714,-0.299517,0.129523,-0.388538,0.198322,1.683653,0.489982,0.90045,-0.196526,0.033178,-0.386609,0.136066,1.660846,0.494998,0.669981,0.6842,-0.221398,-0.184337,0.140206,1.657698,0.432787,0.942276,-0.259469,0.035728,-0.208604,0.130839,1.605346,0.396851,0.873943,-0.475177,0.003344,-0.102079,0.148349,1.679681,0.472796,0.895635,0.364153,-0.126879,-0.221656,0.120336,1.63651,0.495929,0.669981,0.6842,-0.221398,-0.184337,0.033271,1.670375,0.424639,0.618583,-0.6056,-0.028996,0.499763,0.074952,1.609155,0.398159,0.655315,-0.56389,-0.007512,0.502528,0.05266,1.637437,0.41223,0.699691,-0.587864,-0.003671,0.405998,0.014208,1.691672,0.430978,0.618583,-0.6056,-0.028996,0.499763,122,0.110384,1.57804,0.366602,0.873943,-0.475177,0.003344,-0.102079,7,Y,Static,Right
11,12,0.030139,1.795351,-0.01671,-0.988995,-0.12981,-0.056336,0.043181,0.086772,1.642883,0.479632,0.37712,0.924779,-0.048103,-0.015861,0.093028,1.673611,0.434229,0.998305,0.024805,-0.021364,-0.048129,0.089201,1.612837,0.396407,0.873344,-0.476912,0.003867,-0.099046,0.090996,1.67147,0.479233,0.710647,0.699628,-0.060271,-0.043234,0.085283,1.623472,0.461471,0.37712,0.924779,-0.048103,-0.015861,0.1091,1.646829,0.489718,0.451893,0.879147,-0.096362,-0.116649,0.119389,1.671662,0.431547,0.990313,-0.05451,-0.01948,-0.126209,0.10808,1.608044,0.395503,0.873344,-0.476912,0.003867,-0.099046,0.118122,1.677424,0.482251,0.777875,0.612754,-0.102773,-0.094242,0.10069,1.623032,0.474025,0.451893,0.879147,-0.096362,-0.116649,0.114895,1.624946,0.399378,0.873344,-0.476912,0.003867,-0.099046,0.192011,1.674868,0.466511,0.901031,-0.198017,0.033754,-0.384438,0.157885,1.639401,0.434931,0.773291,-0.527029,0.22192,-0.273885,0.139416,1.601234,0.401034,0.833118,-0.432578,0.02576,-0.343696,0.180969,1.664736,0.44757,0.861888,-0.301639,0.130015,-0.386339,0.198343,1.684606,0.489895,0.901031,-0.198017,0.033754,-0.384438,0.136255,1.66165,0.495189,0.6718,0.683383,-0.218811,-0.18383,0.140122,1.658258,0.432994,0.942064,-0.262159,0.036931,-0.205971,0.130852,1.605738,0.397279,0.873344,-0.476912,0.003867,-0.099046,0.148357,1.680457,0.472865,0.897071,0.362308,-0.124529,-0.220201,0.120639,1.637246,0.49625,0.6718,0.683383,-0.218811,-0.18383,0.033034,1.670343,0.425292,0.61663,-0.605071,-0.028623,0.502828,0.074951,1.609292,0.398797,0.653114,-0.563722,-0.007104,0.505579,0.052554,1.637483,0.412883,0.697804,-0.58787,-0.00331,0.409229,0.013886,1.691553,0.431671,0.61663,-0.605071,-0.028623,0.502828,133,0.1104,1.578231,0.36721,0.873344,-0.476912,0.003867,-0.099046,7,Y,Static,Right
12,13,0.030267,1.795225,-0.016711,-0.989026,-0.129839,-0.05625,0.042492,0.086952,1.643325,0.480092,0.378144,0.924497,-0.045163,-0.016533,0.09289,1.673967,0.4346,0.998489,0.023483,-0.019542,-0.045685,0.089177,1.613055,0.396985,0.87278,-0.478526,0.004438,-0.096163,0.091033,1.671932,0.479616,0.711628,0.698914,-0.057312,-0.042671,0.085494,1.623872,0.461975,0.378144,0.924497,-0.045163,-0.016533,0.109318,1.647484,0.490093,0.45312,0.87873,-0.09371,-0.117199,0.119249,1.672125,0.431816,0.990509,-0.056845,-0.017744,-0.123876,0.108072,1.608341,0.396021,0.87278,-0.478526,0.004438,-0.096163,0.118174,1.678097,0.4825,0.779187,0.611646,-0.100022,-0.093563,0.100954,1.623623,0.474474,0.45312,0.87873,-0.09371,-0.117199,0.114829,1.625286,0.399816,0.87278,-0.478526,0.004438,-0.096163,0.192017,1.675719,0.466488,0.901565,-0.199314,0.034401,-0.382455,0.1579,1.640044,0.435147,0.772554,-0.52917,0.222243,-0.271567,0.139461,1.601687,0.401448,0.833118,-0.434674,0.025952,-0.341026,0.180943,1.665503,0.44761,0.862036,-0.303556,0.130602,-0.384306,0.198379,1.685516,0.489839,0.901565,-0.199314,0.034401,-0.382455,0.136458,1.66245,0.495398,0.673539,0.682548,-0.216335,-0.183501,0.140047,1.658816,0.433222,0.941799,-0.264822,0.03824,-0.203525,0.130863,1.606141,0.397713,0.87278,-0.478526,0.004438,-0.096163,0.148385,1.681226,0.472954,0.898442,0.360452,-0.122206,-0.218958,0.120948,1.637985,0.496588,0.673539,0.682548,-0.216335,-0.183501,0.032817,1.670345,0.425964,0.614758,-0.604541,-0.028261,0.505771,0.074951,1.609456,0.399441,0.651057,-0.563474,-0.006671,0.508505,0.05246,1.63756,0.413549,0.69603,-0.58781,-0.002922,0.412326,0.01359,1.691471,0.432382,0.614758,-0.604541,-0.028261,0.505771,144,0.11041,1.578448,0.367817,0.87278,-0.478526,0.004438,-0.096163,7,Y,Static,Right
13,14,0.030355,1.795049,-0.016746,-0.989003,-0.130258,-0.056152,0.041862,0.084415,1.642935,0.479238,0.375775,0.925561,-0.045439,-0.008143,0.090895,1.673795,0.43398,0.998382,0.025908,-0.027325,-0.04262,0.088079,1.612872,0.396293,0.873065,-0.477738,-0.00353,-0.09753,0.088335,1.671566,0.478953,0.70972,0.700971,-0.060853,-0.035133,0.083361,1.623555,0.461014,0.375775,0.925561,-0.045439,-0.008143,0.106562,1.647157,0.489521,0.448975,0.881842,-0.094703,-0.108659,0.117303,1.672092,0.431602,0.990776,-0.053953,-0.02574,-0.121616,0.10701,1.608255,0.395624,0.873065,-0.477738,-0.00353,-0.09753,0.115369,1.677869,0.482283,0.776533,0.615287,-0.104623,-0.08644,0.098606,1.62338,0.473563,0.448975,0.881842,-0.094703,-0.108659,0.113624,1.625236,0.399535,0.873065,-0.477738,-0.00353,-0.09753,0.1896,1.676076,0.467296,0.902564,-0.197253,0.027753,-0.381707,0.156067,1.640216,0.435524,0.774538,-0.528009,0.215623,-0.273505,0.138352,1.601767,0.401543,0.834214,-0.432065,0.018416,-0.342151,0.17882,1.665787,0.448289,0.863562,-0.301878,0.124055,-0.384371,0.195605,1.685923,0.490721,0.902564,-0.197253,0.027753,-0.381707,0.133473,1.662206,0.495335,0.668236,0.688484,-0.220309,-0.175829,0.138147,1.658894,0.433326,0.943024,-0.26172,0.030146,-0.203225,0.129789,1.606176,0.397677,0.873065,-0.477738,-0.00353,-0.09753,0.145716,1.681216,0.473261,0.896464,0.366231,-0.128825,-0.213616,0.11808,1.637646,0.495954,0.668236,0.688484,-0.220309,-0.175829,0.030909,1.669812,0.424396,0.613113,-0.608343,-0.035291,0.502758,0.073833,1.6092,0.398514,0.649569,-0.567377,-0.013847,0.505917,0.050942,1.637156,0.412269,0.695013,-0.59076,-0.010401,0.409699,0.011448,1.690813,0.430514,0.613113,-0.608343,-0.035291,0.502758,156,0.109944,1.578379,0.367468,0.873065,-0.477738,-0.00353,-0.09753,7,Y,Static,Right
14,15,0.030534,1.794949,-0.016834,-0.988967,-0.13076,-0.055989,0.04136,0.082074,1.642556,0.478422,0.373147,0.926652,-0.045583,-0.000389,0.089042,1.673658,0.433416,0.998208,0.028561,-0.034473,-0.039697,0.087058,1.61273,0.395673,0.873276,-0.476994,-0.010883,-0.098727,0.085836,1.67121,0.478336,0.707596,0.703149,-0.064019,-0.02813,0.081398,1.623262,0.460089,0.373147,0.926652,-0.045583,-0.000389,0.104006,1.646817,0.488943,0.444297,0.885076,-0.095457,-0.100645,0.115489,1.672088,0.431411,0.990988,-0.050803,-0.033134,-0.119437,0.106018,1.608202,0.395278,0.873276,-0.476994,-0.010883,-0.098727,0.112756,1.677632,0.482081,0.773545,0.619216,-0.108816,-0.079745,0.096444,1.623151,0.472634,0.444297,0.885076,-0.095457,-0.100645,0.112496,1.625217,0.399293,0.873276,-0.476994,-0.010883,-0.098727,0.187361,1.676446,0.468012,0.903374,-0.195751,0.021874,-0.380944,0.154352,1.640404,0.435879,0.776213,-0.527072,0.209652,-0.275198,0.137311,1.601871,0.40165,0.83519,-0.42965,0.01146,-0.343114,0.176839,1.66608,0.448901,0.864806,-0.300678,0.118235,-0.384348,0.193055,1.686351,0.49149,0.903374,-0.195751,0.021874,-0.380944,0.13068,1.661931,0.495242,0.662332,0.694806,-0.223962,-0.168529,0.136372,1.658994,0.433429,0.944214,-0.258423,0.022637,-0.202893,0.128781,1.606238,0.397664,0.873276,-0.476994,-0.010883,-0.098727,0.143217,1.681198,0.473559,0.894205,0.372404,-0.134993,-0.208542,0.115414,1.637284,0.495262,0.662332,0.694806,-0.223962,-0.168529,0.029144,1.669336,0.422947,0.611439,-0.61192,-0.041897,0.499941,0.072797,1.608988,0.397674,0.648102,-0.570995,-0.020543,0.503494,0.049537,1.636803,0.411093,0.694002,-0.593469,-0.017371,0.407252,0.009466,1.690217,0.428775,0.611439,-0.61192,-0.041897,0.499941,166,0.109504,1.578347,0.367176,0.873276,-0.476994,-0.010883,-0.098727,7,Y,Static,Right
15,16,0.030754,1.795015,-0.01654,-0.988948,-0.131109,-0.055803,0.040969,0.079901,1.64219,0.47764,0.370343,0.92775,-0.045613,0.00683,0.08731,1.673551,0.432899,0.997982,0.031363,-0.041083,-0.03689,0.086103,1.61262,0.395113,0.873429,-0.476288,-0.017717,-0.099782,0.083507,1.670864,0.477759,0.705322,0.705396,-0.066865,-0.021578,0.07958,1.622992,0.459198,0.370343,0.92775,-0.045613,0.00683,0.101624,1.646472,0.488364,0.439232,0.888367,-0.096,-0.093082,0.113788,1.672106,0.43124,0.991151,-0.047489,-0.040012,-0.117323,0.105086,1.608177,0.394972,0.873429,-0.476288,-0.017717,-0.099782,0.110308,1.67739,0.481892,0.770311,0.623331,-0.112653,-0.073412,0.094444,1.622937,0.471696,0.439232,0.888367,-0.096,-0.093082,0.111437,1.625224,0.399085,0.873429,-0.476288,-0.017717,-0.099782,0.185273,1.676824,0.468653,0.904039,-0.194685,0.016621,-0.380179,0.152738,1.640606,0.436215,0.777642,-0.526316,0.204221,-0.276693,0.136328,1.601995,0.401766,0.836066,-0.427401,0.004993,-0.343944,0.174981,1.66638,0.44946,0.865829,-0.299852,0.113011,-0.384262,0.190692,1.686792,0.492169,0.904039,-0.194685,0.016621,-0.380179,0.128054,1.661636,0.495125,0.655964,0.701386,-0.227318,-0.161541,0.134704,1.65911,0.433531,0.945362,-0.255009,0.015629,-0.202527,0.12783,1.606323,0.397668,0.873429,-0.476288,-0.017717,-0.099782,0.140864,1.681175,0.473849,0.891724,0.37885,-0.140764,-0.203685,0.112927,1.636911,0.494524,0.655964,0.701386,-0.227318,-0.161541,0.0275,1.668908,0.421597,0.60975,-0.615293,-0.048138,0.497295,0.071831,1.608814,0.396907,0.646656,-0.574369,-0.026833,0.501215,0.048228,1.636493,0.410005,0.693001,-0.595973,-0.023912,0.404963,0.007619,1.689673,0.427147,0.60975,-0.615293,-0.048138,0.497295,177,0.109085,1.578343,0.36693,0.873429,-0.476288,-0.017717,-0.099782,7,Y,Static,Right
16,17,0.03087,1.79481,-0.016586,-0.988927,-0.131286,-0.055831,0.040878,0.081109,1.643489,0.478005,0.372918,0.927077,-0.038205,0.000882,0.087467,1.674587,0.432944,0.998561,0.027617,-0.032592,-0.032434,0.086174,1.613418,0.395551,0.872555,-0.479663,-0.01273,-0.091698,0.084451,1.672195,0.47788,0.708229,0.703207,-0.057725,-0.024074,0.080658,1.624198,0.459662,0.372918,0.927077,-0.038205,0.000882,0.10301,1.648171,0.48838,0.443559,0.886385,-0.088646,-0.098588,0.113925,1.673371,0.430841,0.991732,-0.053034,-0.031876,-0.112426,0.105193,1.609147,0.395111,0.872555,-0.479663,-0.01273,-0.091698,0.111306,1.679106,0.481496,0.774226,0.619869,-0.103429,-0.075096,0.095747,1.624458,0.472004,0.443559,0.886385,-0.088646,-0.098588,0.111455,1.626275,0.39901,0.872555,-0.479663,-0.01273,-0.091698,0.18608,1.678915,0.466949,0.904665,-0.20128,0.023221,-0.374871,0.153241,1.642255,0.435338,0.775129,-0.532094,0.208599,-0.269328,0.136599,1.603289,0.401403,0.836255,-0.432851,0.009147,-0.336502,0.175524,1.668284,0.448004,0.865423,-0.306178,0.118595,-0.378462,0.191866,1.689079,0.490293,0.904665,-0.20128,0.023221,-0.374871,0.129504,1.66362,0.49453,0.661815,0.697803,-0.219033,-0.164613,0.134995,1.660579,0.432852,0.944768,-0.261354,0.02277,-0.196442,0.127994,1.607514,0.397426,0.872555,-0.479663,-0.01273,-0.091698,0.141751,1.683064,0.47284,0.895506,0.373438,-0.131682,-0.203156,0.114565,1.638774,0.494434,0.661815,0.697803,-0.219033,-0.164613,0.027484,1.669266,0.422801,0.606721,-0.611511,-0.044116,0.505963,0.071971,1.609493,0.397616,0.642823,-0.571435,-0.022731,0.509632,0.048323,1.637001,0.410989,0.68972,-0.593845,-0.019639,0.413822,0.007525,1.689874,0.428648,0.606721,-0.611511,-0.044116,0.505963,189,0.108985,1.579179,0.36718,0.872555,-0.479663,-0.01273,-0.091698,7,Y,Static,Right
17,18,0.030991,1.79461,-0.016643,-0.988953,-0.131053,-0.055925,0.040855,0.080464,1.644249,0.477403,0.375141,0.926132,-0.039235,0.003091,0.087043,1.675108,0.432219,0.998545,0.025068,-0.035011,-0.032461,0.08584,1.613662,0.39529,0.870688,-0.482719,-0.014619,-0.093119,0.083816,1.672953,0.477153,0.709812,0.701511,-0.059569,-0.022397,0.080092,1.624867,0.459154,0.375141,0.926132,-0.039235,0.003091,0.102318,1.649015,0.487828,0.444783,0.88583,-0.090371,-0.096472,0.113508,1.673848,0.430235,0.991423,-0.055983,-0.034334,-0.112992,0.104857,1.609371,0.394956,0.870688,-0.482719,-0.014619,-0.093119,0.110679,1.67991,0.480841,0.775371,0.618203,-0.105744,-0.073771,0.095112,1.625254,0.471496,0.444783,0.88583,-0.090371,-0.096472,0.111118,1.626519,0.398745,0.870688,-0.482719,-0.014619,-0.093119,0.185568,1.679564,0.466596,0.903535,-0.204518,0.020736,-0.375989,0.15277,1.642724,0.435126,0.773522,-0.533981,0.206557,-0.271776,0.136226,1.603524,0.401414,0.834474,-0.435253,0.006398,-0.337885,0.175047,1.6688,0.447707,0.86404,-0.308998,0.116164,-0.380082,0.191315,1.68991,0.48987,0.903535,-0.204518,0.020736,-0.375989,0.128767,1.664393,0.493982,0.661178,0.698062,-0.22178,-0.162376,0.134555,1.661048,0.432428,0.943897,-0.263713,0.020276,-0.197744,0.127642,1.607729,0.397369,0.870688,-0.482719,-0.014619,-0.093119,0.141166,1.683762,0.472312,0.895514,0.372715,-0.13487,-0.202356,0.113804,1.639561,0.493795,0.661178,0.698062,-0.22178,-0.162376,0.027106,1.669742,0.421975,0.604738,-0.614354,-0.043057,0.504983,0.071627,1.609766,0.397339,0.640963,-0.574454,-0.021755,0.508621,0.047956,1.637382,0.410448,0.687797,-0.596831,-0.019029,0.412755,0.007146,1.690404,0.427622,0.604738,-0.614354,-0.043057,0.504983,200,0.108727,1.57919,0.367255,0.870688,-0.482719,-0.014619,-0.093119,7,Y,Static,Right
18,19,0.031085,1.794437,-0.016702,-0.98893,-0.131155,-0.056004,0.04098,0.079808,1.644934,0.476825,0.377007,0.925326,-0.040109,0.00536,0.086599,1.675601,0.43155,0.998511,0.023012,-0.037428,-0.032328,0.085502,1.6139,0.395055,0.868948,-0.485531,-0.016543,-0.094425,0.083161,1.673637,0.476477,0.711061,0.700151,-0.061289,-0.020611,0.079523,1.625475,0.458657,0.377007,0.925326,-0.040109,0.00536,0.101609,1.649772,0.487294,0.44545,0.885573,-0.091916,-0.094265,0.113072,1.674305,0.429685,0.991148,-0.058372,-0.036798,-0.113422,0.104517,1.609595,0.394824,0.868948,-0.485531,-0.016543,-0.094425,0.110024,1.680638,0.480245,0.776121,0.617047,-0.107969,-0.072332,0.09447,1.625981,0.470976,0.44545,0.885573,-0.091916,-0.094265,0.110772,1.626762,0.398512,0.868948,-0.485531,-0.016543,-0.094425,0.185034,1.680199,0.466301,0.902488,-0.207585,0.018341,-0.376946,0.152287,1.643184,0.434952,0.772121,-0.535643,0.204459,-0.274066,0.13585,1.603766,0.401443,0.832841,-0.437425,0.003684,-0.339149,0.174547,1.669307,0.447467,0.862751,-0.311693,0.113811,-0.381519,0.19074,1.690719,0.489507,0.902488,-0.207585,0.018341,-0.376946,0.127992,1.66507,0.49347,0.659849,0.699033,-0.224426,-0.159955,0.134099,1.661504,0.432053,0.943201,-0.265519,0.017713,-0.198892,0.127287,1.60795,0.397334,0.868948,-0.485531,-0.016543,-0.094425,0.140546,1.684404,0.471857,0.895229,0.372773,-0.138044,-0.20137,0.113019,1.640246,0.493137,0.659849,0.699033,-0.224426,-0.159955,0.026716,1.670184,0.421203,0.602774,-0.617101,-0.042214,0.504052,0.07128,1.610029,0.397087,0.639191,-0.577297,-0.020939,0.507666,0.047583,1.63774,0.409945,0.685963,-0.599643,-0.018565,0.411751,0.006748,1.69089,0.426654,0.602774,-0.617101,-0.042214,0.504052,211,0.108472,1.579219,0.36734,0.868948,-0.485531,-0.016543,-0.094425,7,Y,Static,Right
19,20,0.03117,1.794325,-0.016748,-0.98891,-0.131116,-0.056268,0.041222,0.080126,1.645802,0.476773,0.378088,0.924921,-0.039397,0.004326,0.08678,1.676306,0.431399,0.998608,0.021147,-0.036139,-0.032079,0.08555,1.614421,0.395218,0.867714,-0.487906,-0.015348,-0.093731,0.083464,1.674506,0.476342,0.712043,0.699224,-0.060235,-0.021256,0.079804,1.626303,0.458649,0.378088,0.924921,-0.039397,0.004326,0.101963,1.650755,0.487195,0.447106,0.884643,-0.091593,-0.095471,0.113246,1.674994,0.429457,0.991029,-0.061124,-0.035453,-0.113443,0.104563,1.610107,0.394952,0.867714,-0.487906,-0.015348,-0.093731,0.110367,1.681589,0.479993,0.777535,0.615325,-0.107054,-0.073173,0.094768,1.62691,0.47098,0.447106,0.884643,-0.091593,-0.095471,0.110836,1.627293,0.398536,0.867714,-0.487906,-0.015348,-0.093731,0.185346,1.680968,0.465871,0.901914,-0.209302,0.018854,-0.377343,0.15247,1.643889,0.43476,0.770474,-0.537585,0.205565,-0.274073,0.135917,1.604305,0.401505,0.831666,-0.440092,0.00419,-0.338577,0.174807,1.670035,0.447089,0.861938,-0.313247,0.114325,-0.381927,0.191114,1.691548,0.489034,0.901914,-0.209302,0.018854,-0.377343,0.128407,1.666101,0.493229,0.661995,0.696918,-0.223957,-0.16097,0.134277,1.662199,0.431824,0.942323,-0.268524,0.019116,-0.19889,0.127342,1.60847,0.397402,0.867714,-0.487906,-0.015348,-0.093731,0.140901,1.685314,0.471475,0.896313,0.3701,-0.137115,-0.202109,0.11341,1.64129,0.49308,0.661995,0.696918,-0.223957,-0.16097,0.02688,1.670893,0.421194,0.601449,-0.618053,-0.03967,0.504674,0.071332,1.610564,0.397308,0.637804,-0.578473,-0.018461,0.508168,0.047691,1.638368,0.410068,0.684458,-0.601082,-0.016297,0.412253,0.00695,1.691651,0.426588,0.601449,-0.618053,-0.03967,0.504674,223,0.108425,1.579591,0.367615,0.867714,-0.487906,-0.015348,-0.093731,7,Y,Static,Right
20,21,0.031223,1.794245,-0.01677,-0.988875,-0.131174,-0.056599,0.041422,0.079789,1.645914,0.476361,0.378579,0.924885,-0.035135,0.005565,0.086126,1.676377,0.430938,0.998781,0.020211,-0.03554,-0.027676,0.085315,1.614312,0.395056,0.866922,-0.489986,-0.016713,-0.089897,0.082874,1.674645,0.475888,0.712632,0.698991,-0.056817,-0.018427,0.079621,1.626393,0.458258,0.378579,0.924885,-0.035135,0.005565,0.101604,1.651218,0.486811,0.449033,0.884175,-0.087957,-0.094169,0.112598,1.675261,0.428955,0.991342,-0.063549,-0.035126,-0.109407,0.104361,1.610146,0.394776,0.866922,-0.489986,-0.016713,-0.089897,0.109753,1.682086,0.479463,0.779232,0.614001,-0.104174,-0.070343,0.094574,1.627262,0.470687,0.449033,0.884175,-0.087957,-0.094169,0.110505,1.627396,0.398265,0.866922,-0.489986,-0.016713,-0.089897,0.184742,1.681895,0.465266,0.902875,-0.210925,0.018078,-0.374167,0.152072,1.644488,0.434337,0.770278,-0.539869,0.203899,-0.271364,0.13577,1.604618,0.4013,0.831922,-0.442375,0.002397,-0.334968,0.17425,1.670828,0.446536,0.862626,-0.315348,0.11325,-0.378956,0.190463,1.692584,0.488391,0.902875,-0.210925,0.018078,-0.374167,0.12795,1.666766,0.492713,0.663539,0.696879,-0.221231,-0.158533,0.133732,1.662642,0.431346,0.942378,-0.271051,0.018656,-0.195213,0.127155,1.608697,0.397192,0.866922,-0.489986,-0.016713,-0.089897,0.14027,1.685994,0.470872,0.897812,0.368867,-0.135432,-0.198822,0.11314,1.641843,0.492637,0.663539,0.696879,-0.221231,-0.158533,0.026265,1.67045,0.42089,0.59804,-0.61883,-0.04032,0.507713,0.071132,1.610355,0.397192,0.634476,-0.579409,-0.018886,0.511243,0.047301,1.638035,0.409867,0.681531,-0.602129,-0.016923,0.415536,0.006183,1.691077,0.426224,0.59804,-0.61883,-0.04032,0.507713,233,0.108413,1.579531,0.367575,0.866922,-0.489986,-0.016713,-0.089897,7,Y,Static,Right
