,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,-0.000385,1.81711,-0.027802,-0.985259,-0.167878,-0.01956,0.026438,-0.002818,1.560442,0.493157,0.672404,0.671092,-0.207554,0.233304,0.02032,1.620748,0.466238,0.867846,0.352357,-0.321807,0.138303,0.071737,1.611987,0.419209,0.929518,-0.011853,-0.366237,-0.041542,-0.000475,1.589151,0.490798,0.703466,0.630007,-0.249578,0.214331,-0.002353,1.533867,0.494696,0.672404,0.671092,-0.207554,0.233304,0.014848,1.554073,0.504995,0.563586,0.780085,-0.191518,0.192771,0.039992,1.624602,0.483677,0.854211,0.397563,-0.319648,0.100462,0.087803,1.613779,0.430498,0.929518,-0.011853,-0.366237,-0.041542,0.016193,1.586653,0.508155,0.640701,0.695971,-0.252715,0.203133,0.016982,1.525354,0.497652,0.563586,0.780085,-0.191518,0.192771,0.079532,1.623055,0.442792,0.929518,-0.011853,-0.366237,-0.041542,0.059212,1.56063,0.516981,0.496127,0.833708,-0.242046,-0.014258,0.085056,1.60729,0.497947,0.883747,0.390218,-0.247624,-0.073517,0.11048,1.610599,0.450098,0.942827,0.087202,-0.227296,-0.227615,0.066972,1.583424,0.518872,0.678278,0.704267,-0.207762,-0.027991,0.05151,1.538802,0.504899,0.496127,0.833708,-0.242046,-0.014258,0.034034,1.555884,0.51239,0.461262,0.846279,-0.230236,0.134319,0.061826,1.617882,0.493149,0.877508,0.373844,-0.298736,0.031251,0.103327,1.615328,0.444251,0.929518,-0.011853,-0.366237,-0.041542,0.038597,1.586591,0.518283,0.62702,0.728301,-0.250638,0.116641,0.033747,1.530533,0.498325,0.461262,0.846279,-0.230236,0.134319,-0.004787,1.589748,0.444396,0.668911,-0.084568,-0.335915,0.657699,0.063903,1.60277,0.410779,0.596229,-0.316928,-0.518101,0.525014,0.027151,1.596348,0.420918,0.710232,-0.195454,-0.411909,0.536377,-0.022259,1.581029,0.466212,0.668911,-0.084568,-0.335915,0.657699,445,0.119072,1.621507,0.401908,0.929518,-0.011853,-0.366237,-0.041542,7,M,Static,Right
40,41,-0.000217,1.817158,-0.027822,-0.98523,-0.168171,-0.019445,0.025716,-0.002947,1.560473,0.493762,0.672623,0.670889,-0.205789,0.234814,0.019884,1.620872,0.466772,0.867693,0.352841,-0.320696,0.140591,0.071329,1.612244,0.419755,0.929641,-0.011844,-0.366183,-0.039217,-0.000742,1.589189,0.491366,0.703396,0.630193,-0.247814,0.216051,-0.002369,1.533904,0.495354,0.672623,0.670889,-0.205789,0.234814,0.014743,1.554213,0.505595,0.563746,0.780109,-0.189553,0.194139,0.039542,1.624841,0.484199,0.854197,0.3979,-0.318563,0.102671,0.08739,1.614131,0.431037,0.929641,-0.011844,-0.366183,-0.039217,0.015932,1.586802,0.508721,0.640597,0.696255,-0.250872,0.204762,0.017008,1.525493,0.498296,0.563746,0.780109,-0.189553,0.194139,0.079079,1.623396,0.443308,0.929641,-0.011844,-0.366183,-0.039217,0.059058,1.561002,0.517612,0.497082,0.833725,-0.240076,-0.013254,0.084685,1.607748,0.498487,0.884264,0.390097,-0.246564,-0.071471,0.110083,1.611087,0.450627,0.94342,0.086875,-0.227182,-0.22539,0.066718,1.583833,0.519458,0.679023,0.704114,-0.206025,-0.026546,0.05144,1.539117,0.505579,0.497082,0.833725,-0.240076,-0.013254,0.033915,1.556126,0.512996,0.461659,0.846463,-0.228144,0.13536,0.061407,1.618231,0.493678,0.877695,0.374042,-0.297703,0.033426,0.102907,1.615775,0.444774,0.929641,-0.011844,-0.366183,-0.039217,0.038334,1.586861,0.518855,0.627164,0.728577,-0.248756,0.118157,0.033736,1.530753,0.498971,0.461659,0.846463,-0.228144,0.13536,-0.005084,1.589736,0.445042,0.667541,-0.084466,-0.335103,0.659516,0.063535,1.602969,0.411351,0.594952,-0.316236,-0.517893,0.527081,0.026821,1.59641,0.421541,0.708958,-0.195397,-0.411587,0.538326,-0.022506,1.580997,0.46689,0.667541,-0.084466,-0.335103,0.659516,468,0.118615,1.621952,0.402416,0.929641,-0.011844,-0.366183,-0.039217,7,M,Static,Right
41,42,2.7e-05,1.817291,-0.027682,-0.985258,-0.168034,-0.01952,0.025508,-0.002947,1.560616,0.493005,0.671213,0.671296,-0.20724,0.236404,0.019836,1.621231,0.466405,0.865776,0.355423,-0.322427,0.14194,0.07151,1.612946,0.419579,0.928908,-0.009157,-0.368147,-0.038908,-0.000793,1.589347,0.490733,0.701355,0.631378,-0.24913,0.217709,-0.002349,1.534044,0.494534,0.671213,0.671296,-0.20724,0.236404,0.014695,1.554366,0.504899,0.56189,0.780764,-0.190459,0.195991,0.039408,1.625169,0.483937,0.852364,0.400218,-0.320146,0.10396,0.087517,1.614822,0.43094,0.928908,-0.009157,-0.368147,-0.038908,0.015797,1.586945,0.508166,0.638366,0.697425,-0.251915,0.206461,0.017038,1.525674,0.497515,0.56189,0.780764,-0.190459,0.195991,0.079127,1.624013,0.443213,0.928908,-0.009157,-0.368147,-0.038908,0.058953,1.561219,0.517148,0.49493,0.835072,-0.239926,-0.011593,0.084531,1.608125,0.498344,0.882934,0.392681,-0.247615,-0.070114,0.11013,1.611748,0.450612,0.943001,0.089825,-0.228624,-0.224526,0.066546,1.584062,0.519129,0.67703,0.705998,-0.206361,-0.024762,0.051435,1.539366,0.504997,0.49493,0.835072,-0.239926,-0.011593,0.033832,1.556305,0.5124,0.459405,0.847329,-0.228428,0.137115,0.061248,1.618571,0.493481,0.876147,0.376403,-0.299142,0.034652,0.102968,1.616445,0.444749,0.928908,-0.009157,-0.368147,-0.038908,0.038151,1.587024,0.518413,0.624878,0.730029,-0.249425,0.119888,0.033764,1.530986,0.498275,0.459405,0.847329,-0.228428,0.137115,-0.004973,1.590173,0.444428,0.666348,-0.084156,-0.338005,0.659281,0.063778,1.603685,0.411102,0.593999,-0.315453,-0.52056,0.525996,0.027038,1.597002,0.421116,0.70786,-0.194891,-0.414682,0.537579,-0.022472,1.581308,0.466163,0.666348,-0.084156,-0.338005,0.659281,479,0.118846,1.622856,0.402489,0.928908,-0.009157,-0.368147,-0.038908,7,M,Static,Right
42,43,0.000109,1.817319,-0.027654,-0.985214,-0.168334,-0.019306,0.025392,-0.00296,1.560732,0.492678,0.670746,0.671278,-0.208013,0.237102,0.019818,1.621435,0.466242,0.864922,0.356477,-0.323288,0.142545,0.071599,1.613301,0.419506,0.928553,-0.007983,-0.369084,-0.038776,-0.00082,1.589467,0.490453,0.700556,0.631733,-0.249829,0.21845,-0.002362,1.534158,0.494191,0.670746,0.671278,-0.208013,0.237102,0.014657,1.554486,0.504608,0.561244,0.7809,-0.19097,0.196802,0.039349,1.625359,0.483822,0.851572,0.401138,-0.320917,0.104524,0.08758,1.615172,0.430905,0.928553,-0.007983,-0.369084,-0.038776,0.015729,1.58706,0.507926,0.637512,0.697786,-0.252468,0.207205,0.017028,1.525802,0.497198,0.561244,0.7809,-0.19097,0.196802,0.079154,1.624328,0.44318,0.928553,-0.007983,-0.369084,-0.038776,0.0589,1.561362,0.516949,0.493965,0.835659,-0.239907,-0.010794,0.08446,1.608335,0.49829,0.882334,0.3938,-0.248153,-0.069489,0.110155,1.612082,0.450618,0.942794,0.091132,-0.229335,-0.224142,0.066464,1.584209,0.518991,0.676126,0.70683,-0.206571,-0.023919,0.051428,1.539522,0.504745,0.493965,0.835659,-0.239907,-0.010794,0.033782,1.556436,0.512152,0.458506,0.847629,-0.228632,0.137933,0.061176,1.618766,0.493399,0.875479,0.37734,-0.299855,0.035189,0.103001,1.616783,0.44475,0.928553,-0.007983,-0.369084,-0.038776,0.038061,1.587149,0.518226,0.623963,0.730552,-0.249804,0.120672,0.033761,1.531138,0.49799,0.458506,0.847629,-0.228632,0.137933,-0.004926,1.590418,0.444135,0.665813,-0.084076,-0.33941,0.65911,0.063894,1.60405,0.410994,0.593545,-0.315181,-0.521847,0.525396,0.027139,1.597315,0.420918,0.707353,-0.194721,-0.416177,0.537152,-0.022465,1.581497,0.465815,0.665813,-0.084076,-0.33941,0.65911,489,0.118959,1.623296,0.402537,0.928553,-0.007983,-0.369084,-0.038776,7,M,Static,Right
43,44,0.000155,1.817358,-0.027557,-0.985268,-0.168021,-0.019285,0.025396,-0.002961,1.560856,0.49382,0.672858,0.670202,-0.206497,0.23548,0.019737,1.621481,0.467089,0.866132,0.355656,-0.321164,0.14205,0.07132,1.61331,0.420145,0.929366,-0.008627,-0.367083,-0.03813,-0.000797,1.589579,0.491476,0.702456,0.630753,-0.248183,0.217053,-0.002398,1.534288,0.495445,0.672858,0.670202,-0.206497,0.23548,0.014698,1.554621,0.505702,0.56384,0.779751,-0.189925,0.19494,0.039341,1.625446,0.484578,0.852775,0.400328,-0.318895,0.104016,0.08735,1.615213,0.43147,0.929366,-0.008627,-0.367083,-0.03813,0.015829,1.587206,0.50888,0.63968,0.696772,-0.251024,0.205684,0.01698,1.525895,0.498427,0.56384,0.779751,-0.189925,0.19494,0.078969,1.624383,0.443763,0.929366,-0.008627,-0.367083,-0.03813,0.059079,1.561546,0.517831,0.496555,0.834503,-0.238486,-0.012807,0.084528,1.608478,0.498874,0.88355,0.392462,-0.245774,-0.070066,0.110011,1.612172,0.451085,0.943446,0.090018,-0.227406,-0.223813,0.066654,1.584401,0.519738,0.678134,0.70541,-0.20464,-0.025561,0.051531,1.539653,0.50577,0.496555,0.834503,-0.238486,-0.012807,0.033911,1.556584,0.513126,0.460762,0.847037,-0.22744,0.13601,0.061215,1.618883,0.494069,0.876616,0.376499,-0.297636,0.034729,0.102828,1.616859,0.445241,0.929366,-0.008627,-0.367083,-0.03813,0.03823,1.587315,0.519078,0.625798,0.729807,-0.248133,0.11912,0.0338,1.531233,0.499061,0.460762,0.847037,-0.22744,0.13601,-0.00507,1.590368,0.445154,0.666026,-0.083124,-0.337579,0.659955,0.063587,1.604036,0.411685,0.594099,-0.314123,-0.520267,0.526968,0.026887,1.597266,0.421787,0.707739,-0.1939,-0.41432,0.538376,-0.022511,1.581463,0.466918,0.666026,-0.083124,-0.337579,0.659955,501,0.118597,1.623321,0.402948,0.929366,-0.008627,-0.367083,-0.03813,7,M,Static,Right
44,45,0.000192,1.817376,-0.027416,-0.985411,-0.16712,-0.019591,0.025552,-0.003312,1.561345,0.492562,0.670849,0.670883,-0.210592,0.235648,0.019766,1.622072,0.466345,0.864141,0.357616,-0.324893,0.140766,0.071603,1.614145,0.419636,0.928267,-0.005429,-0.369652,-0.040594,-0.001018,1.590072,0.490389,0.700388,0.631487,-0.252241,0.216924,-0.002866,1.534766,0.494045,0.670849,0.670883,-0.210592,0.235648,0.014308,1.554934,0.504471,0.561523,0.780358,-0.193575,0.195607,0.039276,1.625861,0.483978,0.850439,0.402834,-0.322281,0.103024,0.08757,1.615922,0.431069,0.928267,-0.005429,-0.369652,-0.040594,0.015532,1.587496,0.507853,0.637188,0.697677,-0.254688,0.205845,0.016523,1.52624,0.497052,0.561523,0.780358,-0.193575,0.195607,0.07914,1.625015,0.443389,0.928267,-0.005429,-0.369652,-0.040594,0.05867,1.561673,0.516897,0.493524,0.835629,-0.240858,-0.012058,0.08434,1.608682,0.49841,0.881328,0.395599,-0.24847,-0.07089,0.110112,1.612678,0.4508,0.942174,0.093971,-0.229431,-0.225475,0.066292,1.584496,0.518996,0.675215,0.707448,-0.207288,-0.02518,0.051123,1.53987,0.504672,0.493524,0.835629,-0.240858,-0.012058,0.033491,1.556803,0.512019,0.457893,0.847606,-0.23052,0.136961,0.061079,1.619177,0.493547,0.874386,0.379234,-0.300824,0.033695,0.102973,1.617425,0.44495,0.928267,-0.005429,-0.369652,-0.040594,0.037869,1.587483,0.518188,0.622988,0.731034,-0.251399,0.119473,0.033376,1.531534,0.497807,0.457893,0.847606,-0.23052,0.136961,-0.005015,1.591244,0.443979,0.666311,-0.083074,-0.342105,0.657338,0.063897,1.60496,0.411054,0.594512,-0.3142,-0.523704,0.523038,0.027115,1.598223,0.420875,0.707996,-0.193516,-0.418427,0.534988,-0.022618,1.582222,0.465565,0.666311,-0.083074,-0.342105,0.657338,511,0.119005,1.624168,0.4028,0.928267,-0.005429,-0.369652,-0.040594,7,M,Static,Right
45,46,0.000234,1.817383,-0.027269,-0.985505,-0.166485,-0.019844,0.025866,-0.003635,1.561843,0.491364,0.66884,0.671579,-0.214466,0.23588,0.019799,1.622663,0.465641,0.862222,0.359448,-0.328463,0.139583,0.071878,1.614961,0.41916,0.927197,-0.002451,-0.372098,-0.042922,-0.001221,1.590572,0.489356,0.698371,0.632192,-0.256097,0.216856,-0.003294,1.535256,0.492707,0.66884,0.671579,-0.214466,0.23588,0.013955,1.555264,0.503292,0.559171,0.781021,-0.196974,0.196304,0.039218,1.626285,0.483409,0.848183,0.405231,-0.325491,0.102127,0.087784,1.616617,0.430694,0.927197,-0.002451,-0.372098,-0.042922,0.015258,1.587801,0.506874,0.634719,0.698601,-0.258128,0.206055,0.016116,1.526604,0.495728,0.559171,0.781021,-0.196974,0.196304,0.079308,1.625637,0.443039,0.927197,-0.002451,-0.372098,-0.042922,0.058286,1.561826,0.515999,0.490524,0.836747,-0.243135,-0.011257,0.084163,1.608906,0.497971,0.879164,0.398609,-0.251102,-0.071625,0.11021,1.61318,0.450536,0.940945,0.097667,-0.231374,-0.227044,0.065948,1.584616,0.518287,0.672332,0.709451,-0.209851,-0.024731,0.050746,1.540112,0.503613,0.490524,0.836747,-0.243135,-0.011257,0.033099,1.557046,0.510963,0.455097,0.848156,-0.233439,0.137932,0.060953,1.619486,0.493053,0.872236,0.381814,-0.303892,0.032755,0.103115,1.617984,0.444679,0.927197,-0.002451,-0.372098,-0.042922,0.03753,1.587676,0.517339,0.620276,0.732196,-0.254515,0.119868,0.032986,1.531857,0.496609,0.455097,0.848156,-0.233439,0.137932,-0.004959,1.592121,0.442862,0.666627,-0.083065,-0.346375,0.654777,0.064198,1.605863,0.410462,0.594917,-0.314359,-0.526942,0.519216,0.027337,1.599168,0.420012,0.708262,-0.193222,-0.422315,0.531677,-0.022717,1.582995,0.464276,0.666627,-0.083065,-0.346375,0.654777,522,0.119397,1.624988,0.402669,0.927197,-0.002451,-0.372098,-0.042922,7,M,Static,Right
46,47,0.000272,1.817368,-0.027143,-0.985507,-0.166406,-0.020149,0.026063,-0.003945,1.562354,0.490222,0.66688,0.672217,-0.218221,0.236169,0.019836,1.623255,0.46497,0.86036,0.361121,-0.331956,0.13848,0.072146,1.615763,0.418707,0.92615,0.000348,-0.374443,-0.045139,-0.001414,1.591083,0.488368,0.696464,0.632768,-0.259859,0.216832,-0.003704,1.535759,0.49143,0.66688,0.672217,-0.218221,0.236169,0.013633,1.555605,0.502154,0.556822,0.781701,-0.200186,0.197024,0.039167,1.626717,0.482866,0.845967,0.40758,-0.32856,0.101327,0.087992,1.617303,0.430337,0.92615,0.000348,-0.374443,-0.045139,0.015007,1.588117,0.505931,0.632286,0.699518,-0.261395,0.206304,0.015749,1.52698,0.494446,0.556822,0.781701,-0.200186,0.197024,0.079472,1.626251,0.442708,0.92615,0.000348,-0.374443,-0.045139,0.057921,1.561998,0.515125,0.487576,0.837835,-0.245344,-0.010405,0.083997,1.609147,0.497553,0.877023,0.401548,-0.253705,-0.072272,0.110308,1.61368,0.450288,0.939751,0.101155,-0.233252,-0.228538,0.06562,1.584756,0.517601,0.669453,0.711443,-0.212359,-0.024203,0.050392,1.540371,0.502581,0.487576,0.837835,-0.245344,-0.010405,0.032729,1.557307,0.50995,0.452417,0.848646,-0.236258,0.138931,0.060835,1.619808,0.492581,0.870134,0.384276,-0.306888,0.031905,0.103254,1.618537,0.444425,0.92615,0.000348,-0.374443,-0.045139,0.037207,1.58789,0.516522,0.617678,0.733264,-0.257537,0.120305,0.032619,1.532195,0.495462,0.452417,0.848646,-0.236258,0.138931,-0.004909,1.593018,0.44178,0.667035,-0.083104,-0.35047,0.652173,0.064491,1.606753,0.409897,0.595364,-0.314638,-0.530035,0.515371,0.027551,1.600115,0.419181,0.70858,-0.193047,-0.42607,0.528311,-0.022819,1.583798,0.463027,0.667035,-0.083104,-0.35047,0.652173,534,0.119777,1.625786,0.40255,0.92615,0.000348,-0.374443,-0.045139,7,M,Static,Right
47,48,0.000291,1.817365,-0.027078,-0.985469,-0.166596,-0.020408,0.026079,-0.003939,1.561874,0.49162,0.668333,0.671276,-0.214616,0.238032,0.019358,1.622835,0.466013,0.861024,0.360666,-0.329263,0.141932,0.071605,1.61554,0.419655,0.926809,-0.000162,-0.373305,-0.040845,-0.001597,1.590609,0.489601,0.697838,0.631937,-0.256368,0.218984,-0.003529,1.535289,0.492979,0.668333,0.671276,-0.214616,0.238032,0.013659,1.555337,0.503624,0.559455,0.780457,-0.196676,0.198031,0.038709,1.626518,0.483843,0.847141,0.406573,-0.325797,0.104439,0.08747,1.617255,0.431237,0.926809,-0.000162,-0.373305,-0.040845,0.014867,1.587881,0.507176,0.634478,0.698368,-0.257884,0.207884,0.015897,1.526667,0.496119,0.559455,0.780457,-0.196676,0.198031,0.078911,1.626196,0.44358,0.926809,-0.000162,-0.373305,-0.040845,0.058023,1.56211,0.516416,0.490775,0.837062,-0.241617,-0.009482,0.08371,1.60935,0.498482,0.878756,0.400002,-0.251015,-0.06912,0.109861,1.613891,0.451129,0.941127,0.099834,-0.232085,-0.224609,0.065574,1.584936,0.518719,0.672168,0.709997,-0.20878,-0.022513,0.050596,1.540351,0.50404,0.490775,0.837062,-0.241617,-0.009482,0.032804,1.557212,0.511343,0.455145,0.848104,-0.232491,0.13968,0.060455,1.619814,0.493528,0.871481,0.38308,-0.304202,0.035101,0.102755,1.61867,0.445265,0.926809,-0.000162,-0.373305,-0.040845,0.037115,1.587862,0.517707,0.620052,0.732276,-0.253898,0.121835,0.0328,1.532005,0.49702,0.455145,0.848104,-0.232491,0.13968,-0.005167,1.59224,0.443106,0.664565,-0.082263,-0.348294,0.655955,0.063999,1.606421,0.410914,0.593276,-0.31291,-0.529133,0.51974,0.02715,1.59951,0.420356,0.706567,-0.191954,-0.424368,0.532757,-0.022937,1.58297,0.464449,0.664565,-0.082263,-0.348294,0.655955,545,0.119112,1.625874,0.403317,0.926809,-0.000162,-0.373305,-0.040845,7,M,Static,Right
48,49,0.00031,1.817367,-0.027095,-0.98537,-0.167185,-0.020474,0.026017,-0.003943,1.561469,0.492879,0.669613,0.670386,-0.21143,0.239787,0.018918,1.622485,0.466961,0.861539,0.360312,-0.326907,0.145111,0.071116,1.615371,0.420528,0.927357,-0.00056,-0.372348,-0.036949,-0.001771,1.590206,0.490712,0.699038,0.631152,-0.253288,0.220995,-0.00338,1.534894,0.494375,0.669613,0.670386,-0.21143,0.239787,0.013655,1.555133,0.50497,0.561953,0.779188,-0.193616,0.198966,0.038282,1.626366,0.484735,0.848187,0.405583,-0.323383,0.107259,0.086995,1.617246,0.432069,0.927357,-0.00056,-0.372348,-0.036949,0.01472,1.587705,0.508311,0.63655,0.697177,-0.254813,0.20933,0.016,1.526422,0.497657,0.561953,0.779188,-0.193616,0.198966,0.078396,1.626181,0.444384,0.927357,-0.00056,-0.372348,-0.036949,0.058096,1.562248,0.5176,0.493719,0.836295,-0.238283,-0.008586,0.083434,1.609564,0.499335,0.88031,0.398557,-0.248638,-0.066237,0.109448,1.614118,0.451908,0.942337,0.098715,-0.231093,-0.221025,0.065513,1.585134,0.519743,0.674673,0.708599,-0.205589,-0.020942,0.050764,1.54037,0.505379,0.493719,0.836295,-0.238283,-0.008586,0.032848,1.557163,0.512621,0.457696,0.84752,-0.229155,0.140403,0.060095,1.619849,0.494395,0.872684,0.381929,-0.301844,0.038001,0.102296,1.618827,0.446043,0.927357,-0.00056,-0.372348,-0.036949,0.037011,1.587873,0.518789,0.622274,0.731262,-0.250683,0.123243,0.032938,1.531869,0.498452,0.457696,0.84752,-0.229155,0.140403,-0.005386,1.591554,0.444325,0.662212,-0.081502,-0.346344,0.659453,0.063559,1.606152,0.411852,0.591289,-0.311293,-0.528335,0.523771,0.026796,1.598987,0.421437,0.704653,-0.190904,-0.422812,0.536889,-0.023028,1.582237,0.465753,0.662212,-0.081502,-0.346344,0.659453,556,0.11851,1.625995,0.404033,0.927357,-0.00056,-0.372348,-0.036949,7,M,Static,Right
49,50,0.000306,1.817348,-0.0271,-0.985284,-0.167651,-0.020571,0.026194,-0.003343,1.561815,0.493079,0.670367,0.669903,-0.211707,0.238786,0.019573,1.622814,0.467142,0.861718,0.360387,-0.326675,0.144383,0.071724,1.615692,0.420657,0.927509,-0.000389,-0.37192,-0.037455,-0.001126,1.590548,0.490901,0.69945,0.630957,-0.253404,0.220111,-0.002839,1.53524,0.494604,0.670367,0.669903,-0.211707,0.238786,0.014323,1.555413,0.505059,0.561846,0.779368,-0.19377,0.19841,0.038956,1.626667,0.484901,0.848045,0.406152,-0.323202,0.106774,0.087615,1.617546,0.432184,0.927509,-0.000389,-0.37192,-0.037455,0.015401,1.58798,0.508442,0.636213,0.697637,-0.254823,0.208809,0.016641,1.526705,0.497726,0.561846,0.779368,-0.19377,0.19841,0.079033,1.626478,0.444514,0.927509,-0.000389,-0.37192,-0.037455,0.058764,1.562504,0.517705,0.493798,0.836256,-0.238221,-0.009517,0.084107,1.609818,0.499449,0.880295,0.398793,-0.248127,-0.06692,0.110082,1.614386,0.452001,0.942316,0.098865,-0.230631,-0.22153,0.066199,1.585383,0.519862,0.674442,0.708865,-0.205346,-0.021737,0.051394,1.540635,0.50549,0.493798,0.836256,-0.238221,-0.009517,0.033518,1.557417,0.512698,0.457751,0.847553,-0.229342,0.139712,0.060772,1.620125,0.494537,0.872512,0.382569,-0.301591,0.037518,0.102929,1.619105,0.446146,0.927509,-0.000389,-0.37192,-0.037455,0.037699,1.588118,0.518899,0.621957,0.731639,-0.250657,0.122657,0.033569,1.532128,0.498521,0.457751,0.847553,-0.229342,0.139712,-0.004792,1.592021,0.444523,0.663117,-0.081498,-0.346158,0.658642,0.064152,1.606485,0.41198,0.592237,-0.311383,-0.52776,0.523225,0.027385,1.599393,0.421608,0.705497,-0.190959,-0.422385,0.536097,-0.022439,1.582735,0.46596,0.663117,-0.081498,-0.346158,0.658642,567,0.119111,1.62629,0.404128,0.927509,-0.000389,-0.37192,-0.037455,7,M,Static,Right
