,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.047915,1.79276,0.036652,-0.982696,-0.163387,-0.079443,0.036075,0.027614,1.661406,0.474026,0.144879,0.964675,-0.020108,0.21911,0.043931,1.696382,0.442731,0.96986,0.079133,-0.228237,0.0319,0.063324,1.633733,0.415207,0.837087,-0.478521,-0.223087,-0.143304,0.024191,1.688802,0.482569,0.567775,0.793103,-0.137029,0.17275,0.038893,1.65258,0.451584,0.144879,0.964675,-0.020108,0.21911,0.045163,1.653825,0.481551,0.078985,0.98429,-0.045347,0.151256,0.068906,1.69818,0.451615,0.957375,0.155076,-0.240433,-0.039722,0.081429,1.63203,0.422394,0.837087,-0.478521,-0.223087,-0.143304,0.044777,1.683998,0.494305,0.535428,0.81015,-0.195725,0.136626,0.053986,1.647447,0.453897,0.078985,0.98429,-0.045347,0.151256,0.083914,1.649716,0.425861,0.837087,-0.478521,-0.223087,-0.143304,0.075581,1.639882,0.487394,0.045555,0.947921,-0.264338,0.171744,0.105471,1.672124,0.474381,0.904852,0.221088,-0.343044,-0.121174,0.10777,1.629968,0.440257,0.820737,-0.381601,-0.200174,-0.375103,0.080835,1.660545,0.498743,0.511075,0.799251,-0.310053,0.062181,0.082459,1.634168,0.462862,0.045555,0.947921,-0.264338,0.171744,0.060342,1.644576,0.485644,0.040185,0.970704,-0.156792,0.177583,0.088323,1.68805,0.463104,0.940805,0.191846,-0.271812,-0.06481,0.101226,1.632969,0.432781,0.837087,-0.478521,-0.223087,-0.143304,0.063453,1.672945,0.499211,0.524375,0.807357,-0.250668,0.10184,0.069614,1.638807,0.458787,0.040185,0.970704,-0.156792,0.177583,-0.007119,1.682169,0.419472,0.53526,-0.699957,-0.166847,0.442403,0.049722,1.628162,0.413258,0.584893,-0.654798,-0.143932,0.456536,0.020097,1.652695,0.417165,0.631808,-0.668771,-0.155037,0.3599,-0.030305,1.699874,0.416986,0.53526,-0.699957,-0.166847,0.442403,122,0.098921,1.601251,0.400106,0.837087,-0.478521,-0.223087,-0.143304,7,A,Static,Right
11,12,-0.047673,1.792763,0.036912,-0.982687,-0.16341,-0.079287,0.036575,0.027081,1.661069,0.474603,0.142688,0.964833,-0.019523,0.219902,0.043359,1.696212,0.443472,0.9695,0.081362,-0.228877,0.032638,0.062938,1.633725,0.415701,0.8381,-0.476415,-0.223916,-0.143102,0.023583,1.688423,0.48325,0.565897,0.794273,-0.136842,0.173683,0.038412,1.652359,0.452141,0.142688,0.964833,-0.019523,0.219902,0.044626,1.653502,0.482147,0.077357,0.984357,-0.044726,0.151843,0.068318,1.698032,0.452397,0.956961,0.157208,-0.24081,-0.03902,0.081036,1.632033,0.422909,0.8381,-0.476415,-0.223916,-0.143102,0.044166,1.683632,0.494999,0.533842,0.811138,-0.195482,0.137313,0.053493,1.647223,0.454485,0.077357,0.984357,-0.044726,0.151843,0.083475,1.649711,0.42646,0.8381,-0.476415,-0.223916,-0.143102,0.075064,1.639618,0.487976,0.04388,0.948135,-0.263899,0.171674,0.104914,1.671967,0.475103,0.904382,0.223153,-0.343057,-0.120865,0.107358,1.62996,0.440807,0.821838,-0.3794,-0.200394,-0.374807,0.080276,1.660252,0.499397,0.509579,0.800325,-0.309703,0.062396,0.081967,1.63399,0.463431,0.04388,0.948135,-0.263899,0.171674,0.05982,1.644274,0.486222,0.038385,0.970817,-0.156214,0.177869,0.087744,1.6879,0.46387,0.940335,0.193984,-0.272064,-0.064206,0.100817,1.632977,0.433335,0.8381,-0.476415,-0.223916,-0.143102,0.062862,1.672603,0.499887,0.522789,0.808416,-0.250358,0.102351,0.069129,1.638608,0.459356,0.038385,0.970817,-0.156214,0.177869,-0.007637,1.681972,0.419989,0.535648,-0.699412,-0.169332,0.441849,0.049353,1.628131,0.413699,0.585542,-0.653904,-0.146287,0.456236,0.019661,1.652577,0.417643,0.632384,-0.667862,-0.157389,0.359555,-0.030864,1.699622,0.417499,0.535648,-0.699412,-0.169332,0.441849,133,0.098632,1.60139,0.400524,0.8381,-0.476415,-0.223916,-0.143102,7,A,Static,Right
12,13,-0.047656,1.792685,0.037082,-0.982763,-0.16315,-0.07875,0.036849,0.026578,1.660766,0.475173,0.140772,0.964963,-0.018959,0.220613,0.042818,1.696059,0.444186,0.969173,0.083353,-0.229443,0.033348,0.062573,1.633727,0.41618,0.83906,-0.474439,-0.224669,-0.142864,0.023011,1.688082,0.483911,0.564238,0.7953,-0.136637,0.17454,0.037955,1.652158,0.452695,0.140772,0.964963,-0.018959,0.220613,0.04412,1.653211,0.482734,0.07596,0.984416,-0.044139,0.152341,0.067762,1.697901,0.453147,0.956592,0.15914,-0.241115,-0.038346,0.080663,1.632045,0.423407,0.83906,-0.474439,-0.224669,-0.142864,0.043592,1.683303,0.495672,0.532451,0.812012,-0.195216,0.137925,0.053024,1.647017,0.455064,0.07596,0.984416,-0.044139,0.152341,0.083059,1.649716,0.42704,0.83906,-0.474439,-0.224669,-0.142864,0.074579,1.639382,0.488542,0.042368,0.948341,-0.263507,0.171519,0.104391,1.671831,0.475794,0.903963,0.225079,-0.342993,-0.120608,0.106971,1.629964,0.441338,0.822885,-0.377348,-0.200575,-0.374484,0.079754,1.659989,0.500029,0.508233,0.801309,-0.309347,0.062508,0.081499,1.633833,0.463984,0.042368,0.948341,-0.263507,0.171519,0.059329,1.644,0.486787,0.036799,0.970928,-0.15566,0.178086,0.087197,1.687769,0.464603,0.93991,0.195961,-0.272251,-0.063618,0.100432,1.632995,0.43387,0.83906,-0.474439,-0.224669,-0.142864,0.062309,1.672293,0.500539,0.521369,0.809379,-0.250025,0.102802,0.06867,1.638426,0.459913,0.036799,0.970928,-0.15566,0.178086,-0.008126,1.681798,0.420467,0.535887,-0.69904,-0.171727,0.441224,0.049004,1.628111,0.414126,0.586129,-0.65312,-0.14852,0.455883,0.01925,1.652476,0.418099,0.632835,-0.667119,-0.159666,0.359137,-0.031391,1.699395,0.41796,0.535887,-0.69904,-0.171727,0.441224,144,0.098356,1.601531,0.400933,0.83906,-0.474439,-0.224669,-0.142864,7,A,Static,Right
13,14,-0.04769,1.792606,0.037224,-0.982808,-0.163233,-0.078033,0.036801,0.026095,1.660489,0.475741,0.139057,0.965074,-0.018407,0.221262,0.042297,1.695919,0.444883,0.968871,0.08517,-0.22995,0.034041,0.062221,1.633737,0.416651,0.839981,-0.472556,-0.225366,-0.142593,0.022463,1.68777,0.48456,0.56274,0.796223,-0.136414,0.175343,0.037515,1.651973,0.453249,0.139057,0.965074,-0.018407,0.221262,0.043636,1.652944,0.483316,0.074735,0.984469,-0.043575,0.152769,0.067228,1.697783,0.453877,0.956256,0.160926,-0.241364,-0.03769,0.080305,1.632065,0.423895,0.839981,-0.472556,-0.225366,-0.142593,0.043046,1.683002,0.496332,0.531204,0.812803,-0.19493,0.138482,0.052574,1.646825,0.455641,0.074735,0.984469,-0.043575,0.152769,0.08266,1.64973,0.427607,0.839981,-0.472556,-0.225366,-0.142593,0.074117,1.639167,0.489099,0.040977,0.948542,-0.263149,0.171296,0.103891,1.671711,0.476466,0.903583,0.226903,-0.342868,-0.120389,0.1066,1.629978,0.441857,0.823896,-0.375402,-0.200726,-0.374136,0.07926,1.659748,0.500646,0.507,0.802229,-0.308981,0.06254,0.081048,1.633691,0.464528,0.040977,0.948542,-0.263149,0.171296,0.058862,1.643747,0.487344,0.035372,0.971038,-0.15512,0.178248,0.086674,1.687652,0.465316,0.93952,0.197821,-0.272388,-0.063039,0.100062,1.633022,0.434393,0.839981,-0.472556,-0.225366,-0.142593,0.061783,1.672008,0.501177,0.520074,0.81027,-0.249669,0.103207,0.06823,1.638256,0.460463,0.035372,0.971038,-0.15512,0.178248,-0.008595,1.681641,0.420917,0.536013,-0.698794,-0.174059,0.440545,0.048669,1.6281,0.414546,0.586671,-0.652414,-0.150667,0.455492,0.018855,1.65239,0.41854,0.633191,-0.666499,-0.161892,0.358663,-0.031896,1.699187,0.418384,0.536013,-0.698794,-0.174059,0.440545,156,0.098091,1.601677,0.401338,0.839981,-0.472556,-0.225366,-0.142593,7,A,Static,Right
14,15,-0.047736,1.792508,0.037323,-0.982802,-0.16363,-0.077284,0.036786,0.026305,1.660813,0.475766,0.141109,0.964931,-0.018007,0.220617,0.042479,1.696105,0.444734,0.969215,0.083068,-0.229231,0.034289,0.06229,1.633752,0.416798,0.838819,-0.474997,-0.224853,-0.14213,0.022695,1.688133,0.484473,0.564575,0.795105,-0.135807,0.174983,0.037691,1.6522,0.453294,0.141109,0.964931,-0.018007,0.220617,0.04384,1.653306,0.483357,0.077004,0.984384,-0.043517,0.152199,0.067425,1.697988,0.453682,0.956775,0.158574,-0.240877,-0.037604,0.080383,1.632097,0.424025,0.838819,-0.474997,-0.224853,-0.14213,0.043288,1.683423,0.496237,0.53322,0.811618,-0.194556,0.138204,0.052738,1.647058,0.455698,0.077004,0.984384,-0.043517,0.152199,0.082763,1.649779,0.427643,0.838819,-0.474997,-0.224853,-0.14213,0.074296,1.639551,0.489218,0.044061,0.948388,-0.263162,0.171364,0.104092,1.671993,0.476353,0.904399,0.224051,-0.342716,-0.120043,0.106702,1.630075,0.44196,0.822841,-0.377957,-0.200889,-0.373799,0.079481,1.660194,0.500635,0.509645,0.800582,-0.308895,0.062569,0.081186,1.633923,0.46467,0.044061,0.948388,-0.263162,0.171364,0.059029,1.64414,0.487472,0.038547,0.97096,-0.15536,0.177807,0.086876,1.687894,0.465145,0.940227,0.195046,-0.271933,-0.063107,0.100157,1.633087,0.43449,0.838819,-0.474997,-0.224853,-0.14213,0.062022,1.672478,0.50113,0.522803,0.808597,-0.249565,0.102788,0.06834,1.638474,0.460607,0.038547,0.97096,-0.15536,0.177807,-0.008477,1.681745,0.420915,0.534477,-0.699982,-0.172247,0.441238,0.048729,1.62812,0.41474,0.585283,-0.653688,-0.14878,0.456071,0.018943,1.652457,0.41865,0.631756,-0.667942,-0.160202,0.359268,-0.031767,1.699298,0.418321,0.534477,-0.699982,-0.172247,0.441238,166,0.098101,1.601571,0.401604,0.838819,-0.474997,-0.224853,-0.14213,7,A,Static,Right
15,16,-0.047795,1.792418,0.037353,-0.98273,-0.164457,-0.076494,0.036654,0.026481,1.6611,0.475823,0.142881,0.964812,-0.017568,0.220034,0.042621,1.696272,0.444639,0.969515,0.081254,-0.228564,0.03459,0.062338,1.633771,0.416965,0.837793,-0.477161,-0.224394,-0.141659,0.022886,1.688453,0.484432,0.566169,0.794141,-0.135188,0.174693,0.037838,1.652404,0.453368,0.142881,0.964812,-0.017568,0.220034,0.044011,1.65363,0.483427,0.078971,0.984315,-0.043392,0.151676,0.067581,1.698174,0.453543,0.957236,0.15652,-0.240408,-0.037469,0.080438,1.632133,0.424176,0.837793,-0.477161,-0.224394,-0.141659,0.043489,1.683798,0.496188,0.534976,0.810597,-0.194154,0.137974,0.052873,1.647271,0.455781,0.078971,0.984315,-0.043392,0.151676,0.08284,1.64983,0.42771,0.837793,-0.477161,-0.224394,-0.141659,0.074445,1.6399,0.48936,0.046831,0.94826,-0.263118,0.171405,0.104256,1.672252,0.476286,0.905138,0.221507,-0.342544,-0.119684,0.106781,1.630171,0.442087,0.82192,-0.380232,-0.201028,-0.373442,0.079666,1.660599,0.500659,0.512034,0.799106,-0.30876,0.062601,0.081297,1.634136,0.464833,0.046831,0.94826,-0.263118,0.171405,0.059165,1.644496,0.487625,0.041435,0.97089,-0.155545,0.177372,0.087039,1.688117,0.465027,0.940865,0.19257,-0.271483,-0.063137,0.100228,1.633155,0.434611,0.837793,-0.477161,-0.224394,-0.141659,0.062222,1.672903,0.501124,0.525282,0.807082,-0.249425,0.102396,0.068422,1.638671,0.460775,0.041435,0.97089,-0.155545,0.177372,-0.008391,1.681836,0.420948,0.533059,-0.701046,-0.170676,0.441873,0.048769,1.628142,0.414949,0.58402,-0.654813,-0.147128,0.456612,0.019005,1.652518,0.418783,0.630445,-0.669226,-0.158732,0.359833,-0.031673,1.699391,0.418298,0.533059,-0.701046,-0.170676,0.441873,177,0.098098,1.601486,0.401876,0.837793,-0.477161,-0.224394,-0.141659,7,A,Static,Right
16,17,-0.047857,1.79239,0.037373,-0.982652,-0.165253,-0.075772,0.036669,0.02592,1.660902,0.475722,0.142306,0.963619,-0.01792,0.225537,0.042368,1.696119,0.444753,0.968158,0.081608,-0.233986,0.035513,0.062398,1.633632,0.417269,0.836649,-0.476227,-0.228976,-0.14421,0.022196,1.688243,0.484314,0.564931,0.793484,-0.13798,0.179436,0.037539,1.652235,0.453391,0.142306,0.963619,-0.01792,0.225537,0.043349,1.653458,0.48353,0.078278,0.983512,-0.043656,0.157071,0.06723,1.698023,0.453929,0.955875,0.156991,-0.245607,-0.036521,0.080418,1.631993,0.424678,0.836649,-0.476227,-0.228976,-0.14421,0.042676,1.683619,0.496301,0.533663,0.810007,-0.19698,0.142448,0.052516,1.647126,0.455978,0.078278,0.983512,-0.043656,0.157071,0.082778,1.64969,0.428248,0.836649,-0.476227,-0.228976,-0.14421,0.073752,1.639709,0.489734,0.043622,0.947506,-0.262683,0.176997,0.103659,1.672101,0.477062,0.903086,0.222898,-0.347571,-0.118094,0.106565,1.630031,0.442879,0.82091,-0.378042,-0.205477,-0.37546,0.078803,1.660393,0.501137,0.509304,0.799489,-0.311243,0.067484,0.080921,1.63403,0.465278,0.043622,0.947506,-0.262683,0.176997,0.058488,1.64431,0.487833,0.039165,0.97001,-0.15529,0.182845,0.086563,1.687966,0.465621,0.939251,0.193547,-0.276624,-0.061858,0.100093,1.633016,0.435333,0.836649,-0.476227,-0.228976,-0.14421,0.061356,1.672693,0.501422,0.522992,0.807148,-0.252045,0.107078,0.068065,1.638567,0.461078,0.039165,0.97001,-0.15529,0.182845,-0.008364,1.681704,0.420433,0.531959,-0.703727,-0.1738,0.437701,0.048853,1.628001,0.415098,0.58327,-0.657393,-0.150453,0.452764,0.019052,1.652383,0.418593,0.629493,-0.671367,-0.162392,0.355857,-0.031612,1.699259,0.417501,0.531959,-0.703727,-0.1738,0.437701,188,0.098326,1.601358,0.402567,0.836649,-0.476227,-0.228976,-0.14421,7,A,Static,Right
17,18,-0.04791,1.792426,0.037407,-0.982688,-0.16557,-0.074792,0.036283,0.026394,1.66085,0.476233,0.142822,0.963806,-0.01899,0.22432,0.042875,1.69599,0.445202,0.968495,0.080873,-0.23305,0.034143,0.062651,1.633414,0.417721,0.836437,-0.477167,-0.227381,-0.144855,0.022764,1.688207,0.484813,0.565613,0.793279,-0.138414,0.177853,0.037942,1.652143,0.45388,0.142822,0.963806,-0.01899,0.22432,0.043808,1.653374,0.484031,0.079006,0.983582,-0.044957,0.155898,0.067762,1.697826,0.454321,0.956188,0.155951,-0.24482,-0.038034,0.08068,1.631724,0.425097,0.836437,-0.477167,-0.227381,-0.144855,0.043258,1.683553,0.496765,0.534615,0.809517,-0.197566,0.140845,0.052896,1.646991,0.456464,0.079006,0.983582,-0.044957,0.155898,0.083104,1.64942,0.428654,0.836437,-0.477167,-0.227381,-0.144855,0.074192,1.639516,0.490145,0.04428,0.947312,-0.263931,0.176013,0.104163,1.671815,0.477399,0.903333,0.222069,-0.346965,-0.119545,0.106862,1.629702,0.443252,0.820364,-0.379195,-0.20417,-0.376202,0.079324,1.660189,0.501531,0.509849,0.799038,-0.311828,0.066004,0.081296,1.63381,0.465676,0.04428,0.947312,-0.263931,0.176013,0.058937,1.644152,0.488278,0.03987,0.969971,-0.156562,0.181812,0.08709,1.687721,0.46598,0.939502,0.192857,-0.275929,-0.063294,0.100383,1.632699,0.435718,0.836437,-0.477167,-0.227381,-0.144855,0.061916,1.672537,0.501841,0.523697,0.806716,-0.252607,0.105548,0.068441,1.638367,0.461506,0.03987,0.969971,-0.156562,0.181812,-0.008,1.681669,0.420891,0.531883,-0.704255,-0.172544,0.437441,0.049086,1.627824,0.41557,0.583636,-0.657546,-0.149038,0.452537,0.019351,1.652284,0.419082,0.629398,-0.671946,-0.161186,0.35548,-0.031211,1.699268,0.417941,0.531883,-0.704255,-0.172544,0.437441,199,0.098445,1.601013,0.402988,0.836437,-0.477167,-0.227381,-0.144855,7,A,Static,Right
18,19,-0.047929,1.792509,0.037519,-0.982853,-0.165071,-0.073951,0.03582,0.026017,1.661025,0.476538,0.143011,0.963738,-0.01754,0.224609,0.042401,1.696184,0.44548,0.968462,0.080775,-0.232997,0.035639,0.062361,1.633655,0.418029,0.836541,-0.477011,-0.228121,-0.143596,0.022307,1.688379,0.485095,0.56567,0.793232,-0.137239,0.178792,0.037593,1.652328,0.454196,0.143011,0.963738,-0.01754,0.224609,0.043454,1.653586,0.484335,0.079264,0.983603,-0.043542,0.156034,0.067283,1.698097,0.454599,0.956273,0.156082,-0.24463,-0.036561,0.080394,1.632021,0.425405,0.836541,-0.477011,-0.228121,-0.143596,0.042817,1.683772,0.497048,0.534687,0.809613,-0.196373,0.141684,0.05256,1.647201,0.456775,0.079264,0.983603,-0.043542,0.156034,0.082766,1.649724,0.428954,0.836541,-0.477011,-0.228121,-0.143596,0.073887,1.639796,0.490416,0.043938,0.947718,-0.262489,0.176067,0.103758,1.672202,0.477689,0.903427,0.222902,-0.34667,-0.11813,0.106581,1.630082,0.44356,0.820827,-0.379067,-0.204816,-0.374969,0.078952,1.660482,0.501809,0.509594,0.79961,-0.310605,0.066808,0.081009,1.634115,0.465947,0.043938,0.947718,-0.262489,0.176067,0.058624,1.6444,0.488554,0.039534,0.970206,-0.155023,0.181951,0.08664,1.688054,0.466263,0.939586,0.193271,-0.275689,-0.061805,0.100093,1.633057,0.436025,0.836541,-0.477011,-0.228121,-0.143596,0.061508,1.672792,0.502121,0.523437,0.807155,-0.25136,0.106454,0.068151,1.638647,0.461783,0.039534,0.970206,-0.155023,0.181951,-0.008444,1.68169,0.421191,0.530655,-0.704353,-0.173733,0.438301,0.048811,1.628024,0.415882,0.582826,-0.657361,-0.149928,0.453555,0.019,1.652391,0.419393,0.628688,-0.67181,-0.162141,0.356557,-0.031717,1.699202,0.418209,0.530655,-0.704353,-0.173733,0.438301,211,0.098249,1.601352,0.403308,0.836541,-0.477011,-0.228121,-0.143596,7,A,Static,Right
19,20,-0.047922,1.792576,0.037668,-0.983042,-0.164426,-0.072995,0.035549,0.025647,1.661199,0.476854,0.143342,0.963651,-0.016189,0.224874,0.041941,1.69637,0.445765,0.968437,0.080604,-0.232939,0.037048,0.062077,1.633886,0.418344,0.836653,-0.476844,-0.228821,-0.142382,0.021863,1.68855,0.485386,0.565795,0.793135,-0.136131,0.179671,0.037249,1.652502,0.454526,0.143342,0.963651,-0.016189,0.224874,0.04311,1.653786,0.484644,0.079593,0.983617,-0.042208,0.156147,0.066818,1.698356,0.454884,0.95635,0.156241,-0.244435,-0.035145,0.080115,1.632307,0.425719,0.836653,-0.476844,-0.228821,-0.142382,0.042392,1.683979,0.497338,0.534756,0.809707,-0.195222,0.142476,0.052232,1.647395,0.45709,0.079593,0.983617,-0.042208,0.156147,0.082437,1.650018,0.429256,0.836653,-0.476844,-0.228821,-0.142382,0.073589,1.640059,0.49069,0.04365,0.948107,-0.261134,0.176059,0.103366,1.672572,0.477984,0.903501,0.223786,-0.346362,-0.116788,0.106307,1.630448,0.443871,0.821282,-0.378928,-0.205421,-0.37378,0.078592,1.660755,0.502091,0.509339,0.800168,-0.309425,0.067532,0.080725,1.634401,0.466219,0.04365,0.948107,-0.261134,0.176059,0.058321,1.644637,0.488834,0.039213,0.970431,-0.153551,0.182065,0.086203,1.688371,0.466552,0.939668,0.193674,-0.275443,-0.060383,0.099811,1.633402,0.436334,0.836653,-0.476844,-0.228821,-0.142382,0.061114,1.673036,0.502408,0.523157,0.807598,-0.250153,0.107315,0.067869,1.638915,0.462064,0.039213,0.970431,-0.153551,0.182065,-0.00887,1.681712,0.421528,0.529485,-0.704394,-0.174826,0.439216,0.048543,1.628217,0.416205,0.582087,-0.657109,-0.150702,0.454611,0.01866,1.652495,0.419723,0.628101,-0.671565,-0.162936,0.35769,-0.032204,1.699139,0.41852,0.529485,-0.704394,-0.174826,0.439216,221,0.098057,1.601679,0.403629,0.836653,-0.476844,-0.228821,-0.142382,7,A,Static,Right
20,21,-0.047876,1.792745,0.037843,-0.983211,-0.163607,-0.072453,0.03578,0.026483,1.660476,0.4776,0.144719,0.964222,-0.016657,0.221484,0.042657,1.695546,0.446322,0.969338,0.079434,-0.229757,0.035845,0.062501,1.632994,0.418843,0.836989,-0.478021,-0.225725,-0.141399,0.022825,1.687858,0.486092,0.567403,0.792896,-0.135037,0.176452,0.037913,1.651702,0.455213,0.144719,0.964222,-0.016657,0.221484,0.043993,1.653032,0.485271,0.080745,0.98403,-0.042916,0.15272,0.067596,1.697499,0.455274,0.957271,0.155053,-0.241362,-0.036552,0.080585,1.631391,0.426101,0.836989,-0.478021,-0.225725,-0.141399,0.04343,1.683247,0.497918,0.53626,0.809521,-0.194182,0.139261,0.052911,1.646573,0.457666,0.080745,0.98403,-0.042916,0.15272,0.082962,1.649102,0.429603,0.836989,-0.478021,-0.225725,-0.141399,0.074501,1.639248,0.49112,0.045406,0.94841,-0.261737,0.173064,0.104251,1.671679,0.478164,0.904736,0.222279,-0.343641,-0.118133,0.106894,1.629508,0.444084,0.821397,-0.38084,-0.202603,-0.373121,0.079617,1.659952,0.502457,0.511001,0.799733,-0.308424,0.064648,0.081463,1.63354,0.46661,0.045406,0.94841,-0.261737,0.173064,0.059218,1.64385,0.48937,0.040857,0.970842,-0.154284,0.178863,0.087041,1.687495,0.466826,0.940683,0.192439,-0.272527,-0.061749,0.100353,1.632465,0.436587,0.836989,-0.478021,-0.225725,-0.141399,0.062163,1.672266,0.502875,0.524833,0.807228,-0.249126,0.104258,0.068572,1.638057,0.462547,0.040857,0.970842,-0.154284,0.178863,-0.008374,1.680911,0.422422,0.529565,-0.703628,-0.172596,0.441224,0.048944,1.627345,0.416798,0.582505,-0.655997,-0.148138,0.456521,0.019115,1.651663,0.420488,0.628313,-0.670979,-0.160377,0.359569,-0.031711,1.698352,0.419522,0.529565,-0.703628,-0.172596,0.441224,233,0.098327,1.600706,0.403932,0.836989,-0.478021,-0.225725,-0.141399,7,A,Static,Right
