,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,0.025736,1.798198,0.007554,-0.988395,-0.140925,-0.045376,0.034013,0.053293,1.654498,0.498692,0.657757,0.491103,-0.50143,-0.27339,0.101999,1.648893,0.454545,0.817461,0.008681,-0.283163,-0.501499,0.096584,1.601507,0.402586,0.748905,-0.267893,-0.177502,-0.579541,0.080727,1.661062,0.492406,0.705449,0.391472,-0.487858,-0.333294,0.02857,1.644758,0.500344,0.657757,0.491103,-0.50143,-0.27339,0.060695,1.612316,0.462978,-0.0594,0.835961,-0.473684,0.270676,0.114331,1.62963,0.468064,0.742465,0.27142,-0.453595,-0.411495,0.104291,1.585567,0.411106,0.748905,-0.267893,-0.177502,-0.579541,0.068546,1.628112,0.490583,0.273361,0.742058,-0.608835,0.062805,0.074922,1.606613,0.437515,-0.0594,0.835961,-0.473684,0.270676,0.113521,1.594597,0.423237,0.748905,-0.267893,-0.177502,-0.579541,0.07193,1.576574,0.460855,-0.218508,0.710946,-0.587099,0.31957,0.112222,1.580563,0.479116,0.612689,0.334774,-0.571547,-0.431129,0.110985,1.560951,0.428513,0.634803,-0.127535,-0.132802,-0.750416,0.076092,1.58358,0.483592,0.167115,0.717119,-0.675591,0.03728,0.089427,1.574866,0.44155,-0.218508,0.710946,-0.587099,0.31957,0.06664,1.591701,0.459349,-0.152677,0.771534,-0.530354,0.316464,0.11545,1.606096,0.475584,0.692504,0.321856,-0.511319,-0.394208,0.112396,1.569564,0.422896,0.748905,-0.267893,-0.177502,-0.579541,0.070843,1.604119,0.4881,0.196845,0.74098,-0.63709,0.079486,0.084143,1.587777,0.436572,-0.152677,0.771534,-0.530354,0.316464,0.065651,1.678337,0.425184,0.792733,-0.591485,-0.130981,0.067556,0.084742,1.607718,0.396308,0.820659,-0.54893,-0.13838,0.077753,0.072661,1.64172,0.41019,0.828018,-0.54557,-0.125655,-0.030844,0.058063,1.705807,0.431896,0.792733,-0.591485,-0.130981,0.067556,467,0.112711,1.559565,0.378411,0.748905,-0.267893,-0.177502,-0.579541,7,T,Static,Right
42,43,0.025965,1.79819,0.007902,-0.988374,-0.140892,-0.04578,0.034215,0.053239,1.653779,0.499528,0.658016,0.492077,-0.499846,-0.273915,0.101897,1.648408,0.455286,0.818252,0.009821,-0.2819,-0.500898,0.096482,1.601168,0.403195,0.750089,-0.267128,-0.176187,-0.578764,0.080647,1.66042,0.49321,0.705746,0.392635,-0.486349,-0.333503,0.02854,1.643985,0.501214,0.658016,0.492077,-0.499846,-0.273915,0.060674,1.611709,0.463679,-0.060249,0.83664,-0.473351,0.268966,0.114296,1.62913,0.468723,0.742892,0.272707,-0.45205,-0.411575,0.104239,1.585219,0.411651,0.750089,-0.267128,-0.176187,-0.578764,0.068552,1.627441,0.491314,0.272876,0.743129,-0.607887,0.061409,0.07485,1.606103,0.438167,-0.060249,0.83664,-0.473351,0.268966,0.113473,1.594231,0.423792,0.750089,-0.267128,-0.176187,-0.578764,0.071988,1.576004,0.461422,-0.218967,0.711651,-0.587276,0.317354,0.112311,1.580025,0.47963,0.613091,0.336051,-0.569997,-0.431616,0.111018,1.560564,0.42897,0.63591,-0.127153,-0.13119,-0.749826,0.076182,1.582947,0.484173,0.166637,0.718126,-0.674727,0.035662,0.089427,1.574387,0.442058,-0.218967,0.711651,-0.587276,0.317354,0.066686,1.591105,0.459935,-0.153951,0.772146,-0.530003,0.314939,0.115479,1.605576,0.476169,0.692735,0.323461,-0.509933,-0.394285,0.1124,1.569197,0.423377,0.750089,-0.267128,-0.176187,-0.578764,0.070889,1.603442,0.488721,0.195897,0.742149,-0.636166,0.078311,0.084169,1.587297,0.437123,-0.153951,0.772146,-0.530003,0.314939,0.065439,1.677853,0.426118,0.794066,-0.589569,-0.130898,0.068804,0.084614,1.607373,0.396959,0.821563,-0.547458,-0.138206,0.078889,0.072495,1.641308,0.410969,0.829228,-0.543879,-0.125301,-0.029612,0.057805,1.705276,0.432965,0.794066,-0.589569,-0.130898,0.068804,478,0.11265,1.559333,0.378861,0.750089,-0.267128,-0.176187,-0.578764,7,T,Static,Right
43,44,0.02598,1.798069,0.008281,-0.98836,-0.140679,-0.046519,0.034491,0.053164,1.653123,0.500308,0.658357,0.492886,-0.498345,-0.274376,0.10178,1.647969,0.455979,0.819009,0.010847,-0.280783,-0.500267,0.096369,1.600859,0.40377,0.751203,-0.26643,-0.175014,-0.577996,0.080547,1.659838,0.493958,0.70608,0.393661,-0.484946,-0.333632,0.028487,1.643281,0.502032,0.658357,0.492886,-0.498345,-0.274376,0.060632,1.611152,0.464339,-0.060973,0.837297,-0.472992,0.267386,0.114242,1.628679,0.469342,0.743317,0.273891,-0.450635,-0.411574,0.104174,1.584903,0.412169,0.751203,-0.26643,-0.175014,-0.577996,0.068536,1.62683,0.491997,0.272494,0.744125,-0.606966,0.060144,0.07476,1.605635,0.438781,-0.060973,0.837297,-0.472992,0.267386,0.113411,1.593902,0.424317,0.751203,-0.26643,-0.175014,-0.577996,0.072022,1.575485,0.461962,-0.219292,0.712358,-0.58744,0.315234,0.112377,1.579541,0.480118,0.613502,0.33723,-0.568546,-0.432027,0.111035,1.560216,0.429408,0.636971,-0.126808,-0.12974,-0.749237,0.076248,1.582372,0.484724,0.166267,0.719069,-0.673891,0.034142,0.089403,1.573951,0.442538,-0.219292,0.712358,-0.58744,0.315234,0.066714,1.590558,0.460481,-0.155179,0.772738,-0.529583,0.313589,0.115486,1.605108,0.476722,0.692954,0.324996,-0.50868,-0.394255,0.112389,1.568867,0.423836,0.751203,-0.26643,-0.175014,-0.577996,0.070911,1.602821,0.4893,0.194994,0.743272,-0.635255,0.077308,0.084183,1.586859,0.437641,-0.155179,0.772738,-0.529583,0.313589,0.065209,1.677401,0.426998,0.795315,-0.587738,-0.130879,0.070057,0.084476,1.607056,0.397573,0.82238,-0.546092,-0.138092,0.080031,0.072316,1.640927,0.411702,0.830375,-0.542258,-0.125021,-0.028368,0.057527,1.704779,0.433972,0.795315,-0.587738,-0.130879,0.070057,489,0.112581,1.559125,0.379293,0.751203,-0.26643,-0.175014,-0.577996,7,T,Static,Right
44,45,0.026184,1.798033,0.00855,-0.98833,-0.140738,-0.046815,0.034708,0.052968,1.652879,0.501002,0.657825,0.495441,-0.496852,-0.273759,0.101559,1.648085,0.456648,0.820072,0.012543,-0.279454,-0.49923,0.096121,1.601102,0.404327,0.752585,-0.266031,-0.173488,-0.576842,0.080323,1.659741,0.49469,0.705937,0.396219,-0.483532,-0.332959,0.028335,1.642918,0.502671,0.657825,0.495441,-0.496852,-0.273759,0.060531,1.6111,0.464953,-0.061766,0.838221,-0.472382,0.26538,0.114112,1.628793,0.469921,0.743903,0.275554,-0.448897,-0.411302,0.103993,1.585144,0.41266,0.752585,-0.266031,-0.173488,-0.576842,0.068449,1.626715,0.492643,0.271895,0.745543,-0.605627,0.058781,0.074596,1.60569,0.439337,-0.061766,0.838221,-0.472382,0.26538,0.113242,1.594135,0.424806,0.752585,-0.266031,-0.173488,-0.576842,0.072046,1.575498,0.462467,-0.220828,0.71311,-0.58687,0.313518,0.112409,1.579621,0.480571,0.614089,0.338826,-0.566745,-0.432309,0.11097,1.560429,0.429813,0.638326,-0.126874,-0.127964,-0.748377,0.076279,1.58232,0.485246,0.165404,0.720495,-0.672647,0.032771,0.089415,1.574093,0.443023,-0.220828,0.71311,-0.58687,0.313518,0.066665,1.590558,0.461055,-0.155919,0.77369,-0.52929,0.311361,0.11544,1.605205,0.477234,0.693578,0.326456,-0.506795,-0.39438,0.112284,1.569098,0.42426,0.752585,-0.266031,-0.173488,-0.576842,0.0709,1.602742,0.489901,0.194513,0.74459,-0.634058,0.075644,0.084071,1.586974,0.438148,-0.155919,0.77369,-0.52929,0.311361,0.064976,1.677536,0.427859,0.796456,-0.586292,-0.129797,0.071221,0.084195,1.607284,0.398181,0.823338,-0.544767,-0.136977,0.081119,0.072057,1.641107,0.412445,0.831295,-0.541196,-0.123742,-0.027282,0.057298,1.704885,0.434948,0.796456,-0.586292,-0.129797,0.071221,502,0.112372,1.559477,0.37969,0.752585,-0.266031,-0.173488,-0.576842,7,T,Static,Right
45,46,0.026281,1.797977,0.008772,-0.988272,-0.140962,-0.04721,0.034915,0.052764,1.652642,0.501627,0.657251,0.497911,-0.495529,-0.273051,0.101345,1.648189,0.457265,0.82105,0.014197,-0.278322,-0.49821,0.095885,1.60132,0.404845,0.753855,-0.265666,-0.172124,-0.575759,0.080094,1.659645,0.49536,0.705731,0.398708,-0.4823,-0.332209,0.028174,1.642567,0.503236,0.657251,0.497911,-0.495529,-0.273051,0.060427,1.611046,0.465512,-0.062483,0.839074,-0.471793,0.263559,0.11398,1.628896,0.470459,0.74442,0.277151,-0.447349,-0.41098,0.103818,1.585362,0.413118,0.753855,-0.265666,-0.172124,-0.575759,0.068353,1.626603,0.493232,0.271317,0.746862,-0.604374,0.057585,0.074434,1.605733,0.439844,-0.062483,0.839074,-0.471793,0.263559,0.113077,1.594346,0.425261,0.753855,-0.265666,-0.172124,-0.575759,0.072061,1.575509,0.462931,-0.222344,0.713787,-0.586282,0.312002,0.112428,1.579695,0.480993,0.614601,0.340356,-0.565108,-0.432525,0.110902,1.560622,0.430192,0.639581,-0.126932,-0.12637,-0.747566,0.076297,1.58227,0.485728,0.164541,0.721834,-0.67148,0.031566,0.089424,1.574223,0.443473,-0.222344,0.713787,-0.586282,0.312002,0.066611,1.590554,0.461582,-0.156606,0.774572,-0.528989,0.309327,0.115387,1.605295,0.47771,0.694135,0.32784,-0.505088,-0.394442,0.11218,1.569308,0.424658,0.753855,-0.265666,-0.172124,-0.575759,0.070878,1.602666,0.490454,0.194045,0.745816,-0.632934,0.074155,0.08396,1.587076,0.438616,-0.156606,0.774572,-0.528989,0.309327,0.064764,1.677656,0.428653,0.797503,-0.58497,-0.128752,0.07226,0.083927,1.607487,0.398745,0.824212,-0.543569,-0.135904,0.082087,0.071815,1.641267,0.413132,0.832123,-0.540247,-0.122522,-0.026318,0.057093,1.70498,0.435847,0.797503,-0.58497,-0.128752,0.07226,512,0.112174,1.559795,0.380064,0.753855,-0.265666,-0.172124,-0.575759,7,T,Static,Right
46,47,0.026345,1.797926,0.00902,-0.988191,-0.141372,-0.047586,0.035034,0.05258,1.652428,0.502112,0.65659,0.500195,-0.49454,-0.272259,0.101169,1.648276,0.457771,0.821843,0.015743,-0.27751,-0.497306,0.095691,1.601499,0.40527,0.754891,-0.265366,-0.171008,-0.574871,0.07989,1.659557,0.495903,0.705404,0.401025,-0.481408,-0.331408,0.028027,1.64225,0.503652,0.65659,0.500195,-0.49454,-0.272259,0.060341,1.610995,0.465955,-0.063062,0.839766,-0.471321,0.262056,0.113872,1.628983,0.470899,0.744788,0.27859,-0.44614,-0.410656,0.103675,1.585541,0.413494,0.754891,-0.265366,-0.171008,-0.574871,0.068269,1.626504,0.493701,0.27077,0.747965,-0.603344,0.056641,0.0743,1.605763,0.440244,-0.063062,0.839766,-0.471321,0.262056,0.112941,1.59452,0.425635,0.754891,-0.265366,-0.171008,-0.574871,0.072079,1.575518,0.463302,-0.223788,0.714292,-0.585734,0.310839,0.112443,1.579758,0.481339,0.614945,0.341726,-0.563785,-0.43268,0.110846,1.560782,0.430504,0.640606,-0.126978,-0.125067,-0.7469,0.07631,1.582227,0.486115,0.163676,0.722971,-0.670511,0.030636,0.089445,1.574337,0.443839,-0.223788,0.714292,-0.585734,0.310839,0.066568,1.59055,0.462005,-0.157184,0.775289,-0.528755,0.307634,0.115342,1.60537,0.478101,0.694545,0.329056,-0.503709,-0.39447,0.112095,1.569482,0.424984,0.754891,-0.265366,-0.171008,-0.574871,0.070858,1.602602,0.490899,0.193602,0.746834,-0.63201,0.072942,0.083869,1.58716,0.43899,-0.157184,0.775289,-0.528755,0.307634,0.06462,1.677762,0.429307,0.798405,-0.583869,-0.127736,0.073007,0.083708,1.607654,0.399208,0.824952,-0.542597,-0.134876,0.082768,0.071631,1.641403,0.413698,0.832799,-0.539498,-0.121372,-0.025644,0.056965,1.705067,0.43659,0.798405,-0.583869,-0.127736,0.073007,523,0.112011,1.560057,0.380372,0.754891,-0.265366,-0.171008,-0.574871,7,T,Static,Right
47,48,0.026416,1.797882,0.009261,-0.988084,-0.142035,-0.047756,0.035152,0.053279,1.652204,0.501985,0.656437,0.498277,-0.495982,-0.273519,0.101948,1.647802,0.457725,0.82056,0.015377,-0.278704,-0.498767,0.096314,1.600994,0.405263,0.75331,-0.26592,-0.171115,-0.576654,0.080628,1.659203,0.495798,0.704656,0.399667,-0.482929,-0.332426,0.028675,1.642154,0.503551,0.656437,0.498277,-0.495982,-0.273519,0.060931,1.610721,0.465911,-0.061856,0.838581,-0.47327,0.262625,0.114549,1.628466,0.470889,0.743749,0.277376,-0.447384,-0.412004,0.104211,1.585008,0.413516,0.75331,-0.26592,-0.171115,-0.576654,0.068911,1.626223,0.493646,0.271089,0.746353,-0.605195,0.056627,0.074868,1.605381,0.44021,-0.061856,0.838581,-0.47327,0.262625,0.113504,1.593954,0.425665,0.75331,-0.26592,-0.171115,-0.576654,0.072491,1.575198,0.463334,-0.22227,0.713036,-0.58754,0.311405,0.112881,1.579261,0.481386,0.613916,0.340164,-0.564991,-0.433799,0.111247,1.560232,0.430572,0.638731,-0.127271,-0.12554,-0.748374,0.076758,1.58191,0.48614,0.16416,0.721191,-0.67231,0.030557,0.089831,1.573904,0.443856,-0.22227,0.713036,-0.58754,0.311405,0.067087,1.590256,0.461982,-0.156583,0.773932,-0.53036,0.308595,0.115902,1.604855,0.47812,0.693466,0.327873,-0.504934,-0.395786,0.112542,1.56892,0.425042,0.75331,-0.26592,-0.171115,-0.576654,0.071393,1.602302,0.490876,0.193528,0.745303,-0.633812,0.073163,0.084399,1.586774,0.438989,-0.156583,0.773932,-0.53036,0.308595,0.065667,1.677469,0.429141,0.798187,-0.584769,-0.126461,0.070354,0.084373,1.607203,0.399171,0.824649,-0.543756,-0.133714,0.08003,0.072482,1.641048,0.413588,0.832296,-0.540373,-0.120314,-0.028377,0.058165,1.704827,0.436383,0.798187,-0.584769,-0.126461,0.070354,534,0.112459,1.559442,0.380442,0.75331,-0.26592,-0.171115,-0.576654,7,T,Static,Right
48,49,0.026545,1.797906,0.009404,-0.987981,-0.142756,-0.047646,0.035283,0.052246,1.652286,0.501337,0.655799,0.500644,-0.496596,-0.269587,0.101114,1.648103,0.457333,0.821332,0.01644,-0.280631,-0.496377,0.095718,1.601154,0.404969,0.753952,-0.266156,-0.172731,-0.575223,0.079587,1.65945,0.495306,0.704418,0.401863,-0.48389,-0.328864,0.027699,1.642076,0.502744,0.655799,0.500644,-0.496596,-0.269587,0.060241,1.610889,0.465552,-0.061649,0.839363,-0.471298,0.263719,0.113769,1.628845,0.470557,0.744588,0.277516,-0.447855,-0.409877,0.10366,1.585216,0.41327,0.753952,-0.266156,-0.172731,-0.575223,0.068112,1.62649,0.493263,0.271355,0.747169,-0.603886,0.058529,0.074235,1.605539,0.439885,-0.061649,0.839363,-0.471298,0.263719,0.112905,1.594222,0.425414,0.753952,-0.266156,-0.172731,-0.575223,0.071931,1.575392,0.463062,-0.222387,0.714224,-0.585569,0.312311,0.11227,1.579658,0.481169,0.614746,0.340793,-0.565404,-0.431585,0.110766,1.560504,0.430398,0.63988,-0.127354,-0.127036,-0.747125,0.076129,1.58218,0.485858,0.164432,0.722269,-0.670999,0.032424,0.089306,1.574113,0.443614,-0.222387,0.714224,-0.585569,0.312311,0.066466,1.59044,0.461682,-0.156461,0.774921,-0.528525,0.30932,0.115201,1.605256,0.477846,0.694273,0.32823,-0.505211,-0.393716,0.112035,1.569183,0.42485,0.753952,-0.266156,-0.172731,-0.575223,0.070686,1.602569,0.490554,0.1938,0.746222,-0.632457,0.074783,0.083813,1.586965,0.438714,-0.156461,0.774921,-0.528525,0.30932,0.064864,1.677605,0.428614,0.797543,-0.585331,-0.127492,0.071127,0.083766,1.607307,0.398843,0.823768,-0.54473,-0.134698,0.080827,0.071781,1.641163,0.413157,0.831602,-0.54123,-0.12144,-0.027569,0.05729,1.704958,0.435802,0.797543,-0.585331,-0.127492,0.071127,546,0.11204,1.559599,0.380271,0.753952,-0.266156,-0.172731,-0.575223,7,T,Static,Right
49,50,0.026619,1.797819,0.009675,-0.987937,-0.143095,-0.047442,0.035401,0.051335,1.652326,0.500763,0.654996,0.503049,-0.497213,-0.265899,0.10039,1.64836,0.457007,0.822006,0.017566,-0.282391,-0.494219,0.095199,1.601292,0.404727,0.754522,-0.266351,-0.1741,-0.573972,0.078668,1.659647,0.494887,0.704038,0.404095,-0.484817,-0.325561,0.026843,1.641964,0.502009,0.654996,0.503049,-0.497213,-0.265899,0.059646,1.61103,0.465252,-0.061494,0.840045,-0.469572,0.26466,0.113094,1.629169,0.470282,0.745311,0.277671,-0.448252,-0.40802,0.103182,1.585396,0.413068,0.754522,-0.266351,-0.1741,-0.573972,0.06742,1.626713,0.492944,0.271544,0.747902,-0.602731,0.060191,0.073691,1.605671,0.439615,-0.061494,0.840045,-0.469572,0.26466,0.112385,1.594454,0.425208,0.754522,-0.266351,-0.1741,-0.573972,0.07145,1.575555,0.462833,-0.222567,0.715247,-0.583813,0.313126,0.111742,1.579999,0.480991,0.615451,0.341384,-0.565761,-0.429643,0.110349,1.560739,0.430257,0.640887,-0.127425,-0.128299,-0.746034,0.075586,1.582408,0.485621,0.164604,0.72323,-0.669838,0.034081,0.08886,1.574292,0.443415,-0.222567,0.715247,-0.583813,0.313126,0.06593,1.590595,0.461434,-0.156346,0.775788,-0.526943,0.309903,0.114594,1.6056,0.47762,0.69497,0.328565,-0.505429,-0.391922,0.111596,1.569411,0.424693,0.754522,-0.266351,-0.1741,-0.573972,0.070074,1.602794,0.490287,0.194017,0.747033,-0.631266,0.076169,0.083305,1.587127,0.438486,-0.156346,0.775788,-0.526943,0.309903,0.064183,1.677725,0.428175,0.797045,-0.585758,-0.128293,0.07175,0.083238,1.607398,0.398571,0.823028,-0.545562,-0.135464,0.08146,0.07118,1.641264,0.4128,0.831016,-0.541963,-0.122327,-0.026926,0.056552,1.705073,0.435321,0.797045,-0.585758,-0.128293,0.07175,557,0.111675,1.559739,0.380134,0.754522,-0.266351,-0.1741,-0.573972,7,T,Static,Right
50,51,0.026687,1.79779,0.009885,-0.987911,-0.143383,-0.047035,0.035521,0.052352,1.651972,0.500815,0.654269,0.499693,-0.499475,-0.269749,0.101419,1.647521,0.457067,0.819465,0.016627,-0.282955,-0.498134,0.095825,1.600549,0.404742,0.751753,-0.266599,-0.17294,-0.577828,0.079757,1.659006,0.494921,0.702563,0.401311,-0.486798,-0.329215,0.027749,1.641883,0.50212,0.654269,0.499693,-0.499475,-0.269749,0.060238,1.610574,0.465268,-0.059553,0.837662,-0.474273,0.264275,0.113923,1.628196,0.470339,0.742994,0.275984,-0.449778,-0.411694,0.103645,1.584569,0.413077,0.751753,-0.266599,-0.17294,-0.577828,0.068206,1.626167,0.492955,0.272076,0.74474,-0.60658,0.058295,0.074177,1.605056,0.439606,-0.059553,0.837662,-0.474273,0.264275,0.112922,1.593527,0.425235,0.751753,-0.266599,-0.17294,-0.577828,0.071734,1.574995,0.462827,-0.220687,0.71236,-0.587711,0.313745,0.112084,1.579033,0.481005,0.613077,0.338858,-0.567508,-0.432721,0.110554,1.559829,0.430254,0.637249,-0.127415,-0.127686,-0.74925,0.075951,1.581797,0.485616,0.164814,0.719832,-0.673495,0.032925,0.089105,1.573558,0.443387,-0.220687,0.71236,-0.587711,0.313745,0.06637,1.590072,0.461402,-0.154991,0.773087,-0.530872,0.310628,0.115188,1.604607,0.477658,0.692644,0.326665,-0.507329,-0.395161,0.111891,1.568493,0.424698,0.751753,-0.266599,-0.17294,-0.577828,0.070626,1.602216,0.490262,0.194119,0.743921,-0.635017,0.075184,0.083713,1.58644,0.438455,-0.154991,0.773087,-0.530872,0.310628,0.065585,1.67726,0.428258,0.797911,-0.585681,-0.125609,0.067363,0.08393,1.606776,0.398578,0.82361,-0.545968,-0.132957,0.076864,0.072218,1.640755,0.412824,0.831294,-0.541857,-0.119795,-0.031471,0.058229,1.704671,0.435451,0.797911,-0.585681,-0.125609,0.067363,568,0.11192,1.558857,0.380131,0.751753,-0.266599,-0.17294,-0.577828,7,T,Static,Right
51,52,0.026828,1.797755,0.010196,-0.98793,-0.143353,-0.046585,0.035703,0.0532,1.651667,0.500864,0.653744,0.49676,-0.50131,-0.273015,0.102278,1.646808,0.457122,0.817333,0.015855,-0.283479,-0.501353,0.096347,1.59992,0.404758,0.749429,-0.266801,-0.171963,-0.581035,0.080661,1.658459,0.494951,0.70136,0.398915,-0.488431,-0.332258,0.028506,1.641809,0.502227,0.653744,0.49676,-0.50131,-0.273015,0.060723,1.610182,0.465288,-0.057757,0.835662,-0.47827,0.2638,0.114614,1.627374,0.47039,0.741043,0.274584,-0.451046,-0.414749,0.104029,1.583871,0.413089,0.749429,-0.266801,-0.171963,-0.581035,0.068864,1.625699,0.492969,0.27263,0.742044,-0.609787,0.056601,0.07456,1.604528,0.439601,-0.057757,0.835662,-0.47827,0.2638,0.113369,1.592744,0.425261,0.749429,-0.266801,-0.171963,-0.581035,0.071967,1.574521,0.462829,-0.219012,0.709958,-0.591002,0.314182,0.112368,1.57822,0.48102,0.611096,0.336725,-0.568953,-0.435282,0.110724,1.559063,0.430255,0.634203,-0.127404,-0.127168,-0.75192,0.076257,1.58128,0.485617,0.165061,0.716961,-0.676538,0.0319,0.0893,1.572936,0.443366,-0.219012,0.709958,-0.591002,0.314182,0.066735,1.589625,0.461377,-0.153787,0.770833,-0.534163,0.311186,0.115681,1.60377,0.477694,0.690683,0.325091,-0.508927,-0.397827,0.112135,1.56772,0.424706,0.749429,-0.266801,-0.171963,-0.581035,0.071087,1.601723,0.490243,0.194253,0.741298,-0.638136,0.074332,0.084046,1.585854,0.438429,-0.153787,0.770833,-0.534163,0.311186,0.066767,1.676856,0.42834,0.798683,-0.585532,-0.123309,0.063665,0.084508,1.606247,0.398588,0.824092,-0.546296,-0.130795,0.072978,0.073091,1.64032,0.412851,0.831552,-0.541702,-0.117616,-0.035302,0.059646,1.704317,0.435578,0.798683,-0.585532,-0.123309,0.063665,579,0.112123,1.558115,0.380132,0.749429,-0.266801,-0.171963,-0.581035,7,T,Static,Right
