,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,0.010204,1.796378,-0.025853,-0.988057,-0.140287,-0.05105,0.03818,0.061073,1.700703,0.474095,0.899302,-0.434902,-0.040909,-0.02104,0.070089,1.646798,0.42421,0.912928,-0.403033,-0.05506,0.03309,0.081274,1.591282,0.383608,0.916085,-0.400347,-0.019949,-0.010625,0.064352,1.679822,0.454386,0.917027,-0.3944,-0.058818,0.007074,0.060043,1.722307,0.48962,0.899302,-0.434902,-0.040909,-0.02104,0.109083,1.700481,0.486767,0.922476,-0.367964,0.054702,-0.103192,0.096228,1.650257,0.420936,0.94101,-0.328016,0.060537,-0.056929,0.100767,1.592507,0.3793,0.916085,-0.400347,-0.019949,-0.010625,0.10395,1.681418,0.460624,0.945575,-0.312119,0.059732,-0.07001,0.114893,1.721172,0.507295,0.922476,-0.367964,0.054702,-0.103192,0.098902,1.609544,0.381281,0.916085,-0.400347,-0.019949,-0.010625,0.121505,1.59077,0.445788,0.254774,0.925794,-0.231382,-0.156395,0.140042,1.625609,0.4183,0.955421,0.214608,-0.062636,-0.192851,0.127362,1.590863,0.378566,0.894739,-0.365156,0.026174,-0.255769,0.132646,1.611511,0.451179,0.593484,0.769024,-0.142155,-0.190188,0.110131,1.579404,0.425216,0.254774,0.925794,-0.231382,-0.156395,0.110561,1.605956,0.466875,0.341252,0.917543,-0.143512,-0.145144,0.11909,1.64089,0.419829,0.989893,0.052375,0.028209,-0.128737,0.117972,1.594259,0.375736,0.916085,-0.400347,-0.019949,-0.010625,0.121054,1.635745,0.465872,0.700783,0.690979,-0.08173,-0.157391,0.09999,1.587546,0.447129,0.341252,0.917543,-0.143512,-0.145144,0.078745,1.59836,0.465376,0.586714,0.273711,0.408844,0.643192,0.073567,1.582546,0.392557,0.599439,-0.133891,-0.029577,0.788588,0.064032,1.586949,0.429765,0.672342,0.034813,0.236011,0.700745,0.102292,1.605155,0.481393,0.586714,0.273711,0.408844,0.643192,501,0.101575,1.56883,0.341625,0.916085,-0.400347,-0.019949,-0.010625,7,V,Static,Right
45,46,0.010211,1.796253,-0.025804,-0.987974,-0.14077,-0.051022,0.038566,0.061311,1.700831,0.473242,0.899221,-0.435216,-0.040038,-0.019615,0.070282,1.646902,0.423374,0.912839,-0.403245,-0.054118,0.034491,0.081428,1.591417,0.382718,0.916167,-0.400245,-0.018899,-0.009212,0.064572,1.679937,0.453543,0.916916,-0.39477,-0.057872,0.008459,0.060286,1.722443,0.488754,0.899221,-0.435216,-0.040038,-0.019615,0.109368,1.700606,0.485851,0.922552,-0.367994,0.055794,-0.101811,0.096405,1.650409,0.420021,0.94113,-0.327689,0.061659,-0.055611,0.100906,1.592675,0.378353,0.916167,-0.400245,-0.018899,-0.009212,0.10419,1.681543,0.459716,0.945603,-0.312102,0.060903,-0.068692,0.115204,1.7213,0.506369,0.922552,-0.367994,0.055794,-0.101811,0.099028,1.609708,0.380348,0.916167,-0.400245,-0.018899,-0.009212,0.121857,1.590952,0.444759,0.254562,0.925941,-0.230225,-0.157571,0.140254,1.625837,0.417245,0.955603,0.214679,-0.060961,-0.192405,0.127514,1.591078,0.377542,0.894962,-0.365472,0.027248,-0.254422,0.13298,1.611706,0.450137,0.593494,0.769132,-0.14059,-0.190883,0.110446,1.579597,0.424202,0.254562,0.925941,-0.230225,-0.157571,0.110956,1.606107,0.465907,0.341449,0.917465,-0.14223,-0.14643,0.119279,1.641082,0.418841,0.989926,0.05244,0.029883,-0.12808,0.118108,1.594458,0.374742,0.916167,-0.400245,-0.018899,-0.009212,0.1214,1.635912,0.464875,0.700977,0.690839,-0.08001,-0.158025,0.100347,1.587688,0.446191,0.341449,0.917465,-0.14223,-0.14643,0.07904,1.598411,0.46452,0.585571,0.27421,0.40928,0.643744,0.073752,1.582669,0.391681,0.598834,-0.13259,-0.029423,0.789273,0.064298,1.587013,0.428917,0.671445,0.035482,0.23612,0.701534,0.102603,1.605235,0.480502,0.585571,0.27421,0.40928,0.643744,513,0.101652,1.569008,0.340675,0.916167,-0.400245,-0.018899,-0.009212,7,V,Static,Right
46,47,0.010245,1.796149,-0.025738,-0.987948,-0.140909,-0.050929,0.038864,0.061122,1.701836,0.47324,0.898615,-0.436351,-0.040776,-0.020657,0.070133,1.647781,0.423516,0.912338,-0.404365,-0.054831,0.033499,0.081311,1.592247,0.382936,0.91598,-0.400615,-0.019609,-0.010151,0.064399,1.680892,0.453596,0.9164,-0.395877,-0.058625,0.007478,0.060091,1.723489,0.488696,0.898615,-0.436351,-0.040776,-0.020657,0.10916,1.701492,0.486027,0.922435,-0.36813,0.055049,-0.102778,0.096266,1.651254,0.420214,0.940997,-0.328055,0.060904,-0.056535,0.100799,1.593481,0.378607,0.91598,-0.400615,-0.019609,-0.010151,0.104011,1.682418,0.459894,0.945517,-0.31231,0.060116,-0.069613,0.11498,1.72219,0.506544,0.922435,-0.36813,0.055049,-0.102778,0.098924,1.610518,0.380579,0.91598,-0.400615,-0.019609,-0.010151,0.121604,1.59181,0.445063,0.254378,0.925891,-0.231199,-0.156731,0.140092,1.626629,0.417548,0.955572,0.214142,-0.062018,-0.192818,0.127393,1.591853,0.377847,0.894693,-0.365555,0.026442,-0.255332,0.132745,1.612553,0.450447,0.593499,0.769004,-0.14177,-0.190506,0.110221,1.580464,0.424485,0.254378,0.925891,-0.231199,-0.156731,0.110683,1.60701,0.466209,0.342346,0.917127,-0.143104,-0.145597,0.119132,1.641899,0.419088,0.989937,0.051759,0.028759,-0.128523,0.117997,1.595241,0.375024,0.91598,-0.400615,-0.019609,-0.010151,0.121156,1.636805,0.465135,0.701544,0.690225,-0.081142,-0.157613,0.100093,1.588554,0.446518,0.342346,0.917127,-0.143104,-0.145597,0.078905,1.599314,0.464706,0.585862,0.274702,0.410031,0.64279,0.073619,1.583512,0.391899,0.599131,-0.133262,-0.029299,0.788939,0.064132,1.587898,0.429121,0.671846,0.035453,0.236605,0.700988,0.102507,1.606124,0.480637,0.585862,0.274702,0.410031,0.64279,524,0.101581,1.569783,0.340944,0.91598,-0.400615,-0.019609,-0.010151,7,V,Static,Right
47,48,0.010271,1.796054,-0.025654,-0.98793,-0.141047,-0.050836,0.038946,0.060961,1.702794,0.473185,0.897994,-0.437523,-0.041419,-0.021593,0.070003,1.64861,0.423609,0.911822,-0.405517,-0.055443,0.032609,0.081208,1.593028,0.383102,0.915793,-0.400991,-0.020218,-0.010983,0.06425,1.6818,0.453599,0.915871,-0.397017,-0.059278,0.006599,0.059926,1.724488,0.488583,0.897994,-0.437523,-0.041419,-0.021593,0.10898,1.702332,0.486142,0.922318,-0.36828,0.054395,-0.103638,0.096146,1.652052,0.42035,0.940859,-0.328428,0.060245,-0.057357,0.100706,1.59424,0.378804,0.915793,-0.400991,-0.020218,-0.010983,0.103856,1.683246,0.460013,0.945427,-0.312532,0.059427,-0.070432,0.114786,1.723036,0.506658,0.922318,-0.36828,0.054395,-0.103638,0.098831,1.611282,0.380754,0.915793,-0.400991,-0.020218,-0.010983,0.121383,1.592626,0.445304,0.254233,0.925832,-0.232089,-0.155997,0.13995,1.627379,0.417783,0.955565,0.213559,-0.062929,-0.193206,0.127285,1.592584,0.378087,0.894432,-0.365679,0.025732,-0.25614,0.132542,1.613358,0.450692,0.593543,0.76885,-0.142828,-0.190201,0.110023,1.581288,0.42471,0.254233,0.925832,-0.232089,-0.155997,0.110445,1.607872,0.466454,0.343315,0.916761,-0.143874,-0.144862,0.119004,1.642673,0.419273,0.989953,0.051037,0.027765,-0.128907,0.117898,1.59598,0.375246,0.915793,-0.400991,-0.020218,-0.010983,0.120943,1.637655,0.465332,0.702158,0.689567,-0.082138,-0.157244,0.099871,1.589375,0.446792,0.343315,0.916761,-0.143874,-0.144862,0.078811,1.600168,0.46484,0.586045,0.27529,0.410917,0.641805,0.073505,1.584305,0.392067,0.599383,-0.133824,-0.02909,0.788661,0.063996,1.588733,0.429279,0.672168,0.035526,0.237216,0.700469,0.102457,1.606967,0.48071,0.586045,0.27529,0.410917,0.641805,535,0.101516,1.570511,0.341157,0.915793,-0.400991,-0.020218,-0.010983,7,V,Static,Right
48,49,0.010325,1.795983,-0.025575,-0.987941,-0.141062,-0.050732,0.038747,0.061169,1.702797,0.473655,0.898591,-0.436476,-0.04006,-0.020437,0.070093,1.648725,0.423934,0.912337,-0.404449,-0.054099,0.033697,0.081253,1.593256,0.383261,0.91631,-0.399896,-0.019094,-0.009744,0.064411,1.681845,0.454015,0.916366,-0.39606,-0.057895,0.007665,0.060167,1.724454,0.489108,0.898591,-0.436476,-0.04006,-0.020437,0.109204,1.702379,0.486454,0.922538,-0.367882,0.055795,-0.102341,0.096221,1.652213,0.420604,0.941152,-0.32754,0.061617,-0.056152,0.100736,1.594507,0.378906,0.91631,-0.399896,-0.019094,-0.009744,0.104019,1.683331,0.46031,0.945638,-0.311887,0.060848,-0.069236,0.115052,1.723064,0.506977,0.922538,-0.367882,0.055795,-0.102341,0.098843,1.611541,0.380902,0.91631,-0.399896,-0.019094,-0.009744,0.121615,1.592754,0.445322,0.253483,0.926107,-0.23082,-0.157462,0.140052,1.627609,0.417844,0.955505,0.214629,-0.061147,-0.192889,0.127315,1.592891,0.378104,0.895011,-0.365016,0.027143,-0.254915,0.132759,1.613487,0.450736,0.592812,0.769512,-0.141161,-0.191047,0.110211,1.581452,0.424731,0.253483,0.926107,-0.23082,-0.157462,0.110712,1.607914,0.466511,0.341735,0.917353,-0.142575,-0.146131,0.119089,1.642869,0.419435,0.98992,0.052322,0.029446,-0.128276,0.117915,1.59628,0.375299,0.91631,-0.399896,-0.019094,-0.009744,0.12117,1.637715,0.465472,0.701079,0.690715,-0.080462,-0.157885,0.10011,1.589484,0.446802,0.341735,0.917353,-0.142575,-0.146131,0.079097,1.600174,0.465029,0.584446,0.276981,0.411427,0.642209,0.073591,1.584501,0.392228,0.599006,-0.131732,-0.029319,0.78929,0.064193,1.588813,0.429482,0.671211,0.037321,0.237299,0.701265,0.102794,1.606966,0.480825,0.584446,0.276981,0.411427,0.642209,545,0.101465,1.570869,0.3412,0.91631,-0.399896,-0.019094,-0.009744,7,V,Static,Right
49,50,0.010367,1.795876,-0.025499,-0.987932,-0.141214,-0.050519,0.038694,0.061234,1.702973,0.474272,0.899236,-0.435311,-0.038832,-0.019261,0.070059,1.649048,0.424374,0.912987,-0.403044,-0.052901,0.03482,0.081149,1.593717,0.383494,0.916974,-0.398462,-0.017727,-0.008592,0.064437,1.682074,0.45457,0.916949,-0.394865,-0.05665,0.00876,0.060257,1.724588,0.489784,0.899236,-0.435311,-0.038832,-0.019261,0.109309,1.702535,0.486943,0.923007,-0.36683,0.057268,-0.101061,0.096172,1.652575,0.420966,0.941687,-0.325933,0.063035,-0.054958,0.100615,1.595005,0.379075,0.916974,-0.398462,-0.017727,-0.008592,0.104061,1.683556,0.460761,0.946028,-0.310672,0.062335,-0.06804,0.115201,1.723171,0.507502,0.923007,-0.36683,0.057268,-0.101061,0.098702,1.612031,0.381127,0.916974,-0.398462,-0.017727,-0.008592,0.121707,1.593052,0.445382,0.252195,0.926443,-0.229637,-0.159271,0.14002,1.628027,0.417978,0.9553,0.216127,-0.059124,-0.192861,0.127184,1.59342,0.378174,0.895674,-0.36406,0.028877,-0.25376,0.132848,1.613776,0.450841,0.591637,0.770427,-0.13946,-0.192247,0.110248,1.581816,0.424786,0.252195,0.926443,-0.229637,-0.159271,0.110853,1.608108,0.466643,0.339956,0.917984,-0.14125,-0.147594,0.119045,1.643259,0.419689,0.989841,0.054075,0.031252,-0.127726,0.117771,1.596808,0.375411,0.916974,-0.398462,-0.017727,-0.008592,0.121274,1.637925,0.465699,0.699822,0.692007,-0.078692,-0.158692,0.100214,1.589755,0.446882,0.339956,0.917984,-0.14125,-0.147594,0.079308,1.600408,0.465289,0.582938,0.2787,0.411779,0.64261,0.073535,1.584923,0.392466,0.598798,-0.129337,-0.029248,0.789846,0.064282,1.589126,0.429768,0.670303,0.039412,0.237649,0.7019,0.103054,1.607185,0.481018,0.582938,0.2787,0.411779,0.64261,557,0.101232,1.571486,0.341289,0.916974,-0.398462,-0.017727,-0.008592,7,V,Static,Right
50,51,0.010398,1.795758,-0.025435,-0.9879,-0.141422,-0.050508,0.038774,0.061294,1.703169,0.474813,0.899799,-0.434293,-0.037714,-0.018141,0.070031,1.649376,0.424756,0.913569,-0.401771,-0.051807,0.035894,0.081054,1.594171,0.383689,0.917574,-0.397154,-0.016431,-0.007507,0.064461,1.682317,0.455055,0.917461,-0.393813,-0.055513,0.009807,0.060338,1.724748,0.490377,0.899799,-0.434293,-0.037714,-0.018141,0.109409,1.702705,0.487369,0.923437,-0.365865,0.058629,-0.099847,0.096129,1.652939,0.421274,0.942192,-0.324402,0.064345,-0.053829,0.100505,1.595493,0.379208,0.917574,-0.397154,-0.016431,-0.007507,0.104101,1.68379,0.461153,0.946382,-0.309558,0.063711,-0.066904,0.115341,1.723297,0.507961,0.923437,-0.365865,0.058629,-0.099847,0.098571,1.612512,0.381311,0.917574,-0.397154,-0.016431,-0.007507,0.121796,1.593359,0.445407,0.250983,0.92675,-0.228536,-0.160976,0.139992,1.628445,0.418074,0.955102,0.217524,-0.057222,-0.192847,0.127062,1.593939,0.378212,0.896275,-0.363204,0.030507,-0.252675,0.132934,1.614072,0.450908,0.590527,0.77128,-0.137869,-0.193384,0.110285,1.582184,0.424807,0.250983,0.92675,-0.228536,-0.160976,0.110987,1.608315,0.466734,0.338283,0.918573,-0.140004,-0.148953,0.119008,1.643651,0.419896,0.989762,0.055727,0.032934,-0.127202,0.117637,1.597325,0.37549,0.917574,-0.397154,-0.016431,-0.007507,0.121374,1.638147,0.465879,0.698645,0.693211,-0.077033,-0.159436,0.100313,1.590035,0.446924,0.338283,0.918573,-0.140004,-0.148953,0.079517,1.600666,0.465505,0.58155,0.280242,0.412151,0.642959,0.073488,1.585342,0.392665,0.598593,-0.127108,-0.029067,0.79037,0.064375,1.589449,0.430013,0.669444,0.041332,0.238072,0.702465,0.103309,1.607432,0.48117,0.58155,0.280242,0.412151,0.642959,568,0.101013,1.572084,0.341349,0.917574,-0.397154,-0.016431,-0.007507,7,V,Static,Right
51,52,0.010428,1.795638,-0.025401,-0.987822,-0.142008,-0.050379,0.038765,0.061784,1.703893,0.47365,0.89856,-0.436826,-0.037084,-0.019949,0.070325,1.649798,0.423886,0.912579,-0.404259,-0.051098,0.034112,0.081117,1.59434,0.383099,0.916536,-0.399531,-0.015715,-0.009428,0.064875,1.682918,0.45401,0.916366,-0.396479,-0.05489,0.008019,0.060909,1.72556,0.489096,0.89856,-0.436826,-0.037084,-0.019949,0.109898,1.703262,0.486252,0.92226,-0.3682,0.058989,-0.101913,0.096439,1.653234,0.420391,0.941339,-0.326439,0.064696,-0.055979,0.100574,1.595556,0.378618,0.916536,-0.399531,-0.015715,-0.009428,0.104522,1.684236,0.460131,0.945469,-0.311808,0.064015,-0.069043,0.115908,1.72394,0.506736,0.92226,-0.3682,0.058989,-0.101913,0.098719,1.612593,0.380637,0.916536,-0.399531,-0.015715,-0.009428,0.121837,1.593636,0.444769,0.252012,0.925963,-0.230871,-0.160566,0.140199,1.62854,0.417327,0.9551,0.215651,-0.058466,-0.194577,0.127133,1.593885,0.377639,0.894815,-0.365403,0.030526,-0.254666,0.133054,1.614323,0.45021,0.591402,0.770064,-0.140106,-0.193945,0.110303,1.582443,0.424191,0.252012,0.925963,-0.230871,-0.160566,0.111082,1.608724,0.466017,0.339386,0.917753,-0.14241,-0.149221,0.119279,1.643843,0.419066,0.98959,0.053924,0.032377,-0.129446,0.117722,1.597297,0.374897,0.916536,-0.399531,-0.015715,-0.009428,0.121603,1.638505,0.465071,0.699394,0.69194,-0.079051,-0.160683,0.100337,1.590428,0.44626,0.339386,0.917753,-0.14241,-0.149221,0.079524,1.601261,0.464883,0.583787,0.279512,0.413137,0.640613,0.073504,1.585591,0.392113,0.599973,-0.129064,-0.027041,0.789078,0.064374,1.589928,0.429431,0.671197,0.03973,0.239384,0.700437,0.103341,1.608005,0.48052,0.583787,0.279512,0.413137,0.640613,579,0.101,1.571952,0.340882,0.916536,-0.399531,-0.015715,-0.009428,7,V,Static,Right
52,53,0.010444,1.795516,-0.025395,-0.987724,-0.142663,-0.050318,0.038943,0.060987,1.703401,0.473796,0.89889,-0.436043,-0.038795,-0.018949,0.069821,1.649421,0.423959,0.912803,-0.403442,-0.052816,0.035164,0.080894,1.594108,0.383051,0.91705,-0.398306,-0.017396,-0.008265,0.064192,1.682471,0.454126,0.916635,-0.395596,-0.056577,0.009084,0.060005,1.725041,0.489273,0.89889,-0.436043,-0.038795,-0.018949,0.109093,1.702842,0.486559,0.922877,-0.367217,0.057655,-0.100627,0.095929,1.652958,0.420529,0.941976,-0.325094,0.063302,-0.054663,0.100356,1.595403,0.378615,0.91705,-0.398306,-0.017396,-0.008265,0.103831,1.683868,0.460376,0.946057,-0.310588,0.062672,-0.067698,0.114998,1.723496,0.507097,0.922877,-0.367217,0.057655,-0.100627,0.098438,1.612428,0.380675,0.91705,-0.398306,-0.017396,-0.008265,0.121483,1.593391,0.444798,0.250663,0.926878,-0.229374,-0.159542,0.139783,1.628426,0.417495,0.955075,0.217214,-0.058776,-0.192863,0.126925,1.593828,0.37769,0.895767,-0.364023,0.029246,-0.253444,0.132621,1.614097,0.450327,0.590378,0.77141,-0.139181,-0.192379,0.110029,1.582222,0.424163,0.250663,0.926878,-0.229374,-0.159542,0.110624,1.608354,0.466037,0.33789,0.918725,-0.141039,-0.147932,0.118805,1.64365,0.41923,0.989744,0.055595,0.031647,-0.12773,0.117508,1.597214,0.374937,0.91705,-0.398306,-0.017396,-0.008265,0.121051,1.638172,0.465222,0.698308,0.693507,-0.078425,-0.158943,0.099981,1.590092,0.446194,0.33789,0.918725,-0.141039,-0.147932,0.079114,1.600792,0.464846,0.582591,0.279154,0.412333,0.642373,0.073291,1.585308,0.392026,0.598713,-0.129014,-0.029048,0.789971,0.064066,1.589507,0.429336,0.670125,0.039644,0.237875,0.70198,0.102886,1.607574,0.480534,0.582591,0.279154,0.412333,0.642373,590,0.100948,1.571898,0.34082,0.91705,-0.398306,-0.017396,-0.008265,7,V,Static,Right
53,54,0.010465,1.795422,-0.02539,-0.987645,-0.143298,-0.050141,0.038848,0.060245,1.702964,0.473911,0.899152,-0.435401,-0.040354,-0.017998,0.069347,1.649083,0.424015,0.912967,-0.402773,-0.054378,0.036161,0.080685,1.593908,0.382994,0.917533,-0.397145,-0.018948,-0.00714,0.063555,1.682074,0.454216,0.916863,-0.394822,-0.058112,0.010097,0.059164,1.724582,0.489413,0.899152,-0.435401,-0.040354,-0.017998,0.10835,1.702461,0.486833,0.923439,-0.366318,0.056492,-0.099404,0.09545,1.652716,0.420646,0.942569,-0.323816,0.062078,-0.053421,0.100151,1.595279,0.3786,0.917533,-0.397145,-0.018948,-0.00714,0.10319,1.683537,0.460593,0.946607,-0.309421,0.061493,-0.066429,0.114159,1.723092,0.507421,0.923439,-0.366318,0.056492,-0.099404,0.098172,1.612292,0.380697,0.917533,-0.397145,-0.018948,-0.00714,0.121157,1.593188,0.44482,0.24954,0.927673,-0.227967,-0.158697,0.139391,1.628338,0.417638,0.955073,0.218551,-0.05896,-0.191298,0.126727,1.593795,0.377722,0.896663,-0.362726,0.028073,-0.252264,0.132223,1.613912,0.450425,0.58949,0.772592,-0.138271,-0.19101,0.10977,1.582036,0.424138,0.24954,0.927673,-0.227967,-0.158697,0.110201,1.608029,0.466044,0.336564,0.919596,-0.139724,-0.146786,0.118359,1.643488,0.419368,0.989883,0.05712,0.031027,-0.12612,0.117304,1.597156,0.374959,0.917533,-0.397145,-0.018948,-0.00714,0.120539,1.637881,0.465348,0.697318,0.694937,-0.077788,-0.157352,0.09965,1.589796,0.446125,0.336564,0.919596,-0.139724,-0.146786,0.078751,1.600361,0.464797,0.581369,0.278929,0.411639,0.64402,0.073094,1.585061,0.391933,0.597501,-0.128861,-0.030921,0.790842,0.063786,1.589123,0.429237,0.669051,0.039715,0.236551,0.703447,0.102484,1.60718,0.480528,0.581369,0.278929,0.411639,0.64402,601,0.100895,1.571869,0.340748,0.917533,-0.397145,-0.018948,-0.00714,7,V,Static,Right
54,55,0.010474,1.795322,-0.025366,-0.987615,-0.14352,-0.050145,0.038774,0.059547,1.702571,0.474003,0.899363,-0.434866,-0.041791,-0.017086,0.068898,1.648777,0.424059,0.913087,-0.402218,-0.055815,0.037115,0.080487,1.593735,0.382929,0.91799,-0.396034,-0.020395,-0.006045,0.062954,1.681718,0.454286,0.917058,-0.394132,-0.059525,0.011069,0.058375,1.72417,0.489525,0.899363,-0.434866,-0.041791,-0.017086,0.107656,1.70211,0.487079,0.923956,-0.365485,0.055462,-0.09823,0.094995,1.652501,0.420744,0.943126,-0.322591,0.060987,-0.052236,0.099957,1.595179,0.378573,0.91799,-0.396034,-0.020395,-0.006045,0.102587,1.683237,0.460786,0.947125,-0.308297,0.060445,-0.065221,0.113378,1.72272,0.507713,0.923956,-0.365485,0.055462,-0.09823,0.097919,1.612181,0.380706,0.91799,-0.396034,-0.020395,-0.006045,0.120852,1.593018,0.444835,0.248587,0.928376,-0.22663,-0.15799,0.13902,1.628272,0.417758,0.955089,0.219716,-0.059045,-0.189851,0.126537,1.593782,0.37774,0.897515,-0.361496,0.026986,-0.251116,0.131852,1.61376,0.450507,0.588704,0.77365,-0.137373,-0.189796,0.109525,1.58188,0.424114,0.248587,0.928376,-0.22663,-0.15799,0.109805,1.60774,0.466039,0.335369,0.920388,-0.138454,-0.145753,0.117936,1.64335,0.419486,0.99001,0.058533,0.030497,-0.124593,0.117109,1.597119,0.374967,0.91799,-0.396034,-0.020395,-0.006045,0.12006,1.637624,0.465453,0.6964,0.69626,-0.077142,-0.155881,0.099339,1.589533,0.446052,0.335369,0.920388,-0.138454,-0.145753,0.078425,1.599963,0.464739,0.580128,0.278806,0.411033,0.645578,0.07291,1.584842,0.391834,0.596328,-0.128627,-0.032687,0.791694,0.063528,1.588772,0.429134,0.667977,0.039905,0.235371,0.704851,0.102125,1.606816,0.480504,0.580128,0.278806,0.411033,0.645578,613,0.100842,1.57186,0.340668,0.91799,-0.396034,-0.020395,-0.006045,7,V,Static,Right
