,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.01279,1.802223,-0.006976,-0.989895,-0.121768,-0.064618,0.033241,0.069283,1.760678,0.358001,0.836199,-0.366999,-0.360855,-0.189385,0.102666,1.701349,0.330281,0.793549,-0.461809,-0.354798,-0.176442,0.116733,1.633459,0.321978,0.76831,-0.502681,-0.290418,-0.269571,0.08462,1.740051,0.34479,0.839217,-0.354309,-0.381968,-0.155823,0.057875,1.78142,0.370184,0.836199,-0.366999,-0.360855,-0.189385,0.08831,1.757793,0.390273,0.884482,-0.164288,-0.38485,-0.206377,0.124551,1.699772,0.345265,0.822934,-0.40139,-0.321524,-0.24143,0.134107,1.630544,0.331738,0.76831,-0.502681,-0.290418,-0.269571,0.107431,1.74142,0.369308,0.888169,-0.207894,-0.369881,-0.176419,0.071004,1.772213,0.40966,0.884482,-0.164288,-0.38485,-0.206377,0.136288,1.647344,0.326534,0.76831,-0.502681,-0.290418,-0.269571,0.103579,1.675258,0.40809,0.656322,0.528001,-0.538853,0.00972,0.14889,1.670185,0.37792,0.858481,-0.104192,-0.424391,-0.268415,0.151775,1.625301,0.347524,0.737909,-0.374588,-0.282319,-0.485253,0.124315,1.685043,0.400499,0.802131,0.323833,-0.487828,-0.117229,0.084443,1.65772,0.405262,0.656322,0.528001,-0.538853,0.00972,0.087821,1.695133,0.403887,0.67904,0.56784,-0.454971,0.097283,0.138307,1.687646,0.361858,0.879699,-0.198608,-0.371919,-0.21991,0.147957,1.628654,0.338475,0.76831,-0.502681,-0.290418,-0.269571,0.112014,1.711435,0.391743,0.831765,0.319868,-0.453357,-0.01788,0.072076,1.670789,0.403712,0.67904,0.56784,-0.454971,0.097283,0.069985,1.662805,0.387725,0.72668,-0.167227,0.087102,0.660595,0.103583,1.62943,0.327162,0.63059,-0.388305,-0.088687,0.666116,0.079259,1.643795,0.353557,0.755534,-0.267403,0.057949,0.595236,0.066107,1.674106,0.414454,0.72668,-0.167227,0.087102,0.660595,122,0.148026,1.594915,0.307803,0.76831,-0.502681,-0.290418,-0.269571,7,R,Static,Right
11,12,0.013005,1.802182,-0.006744,-0.989904,-0.121846,-0.064443,0.033045,0.069908,1.760484,0.35944,0.837253,-0.36469,-0.359295,-0.192133,0.10304,1.701217,0.331294,0.794823,-0.459899,-0.353045,-0.179188,0.116905,1.633345,0.322523,0.76965,-0.500508,-0.288688,-0.271641,0.085162,1.739895,0.346073,0.840283,-0.352045,-0.380545,-0.158666,0.058582,1.781179,0.371778,0.837253,-0.36469,-0.359295,-0.192133,0.088799,1.757202,0.39175,0.884898,-0.161406,-0.383729,-0.208939,0.124923,1.699474,0.346262,0.824395,-0.398248,-0.320128,-0.243492,0.134272,1.630313,0.33226,0.76965,-0.500508,-0.288688,-0.271641,0.107879,1.740951,0.370654,0.888812,-0.204829,-0.368866,-0.178874,0.071535,1.771516,0.411252,0.884898,-0.161406,-0.383729,-0.208939,0.136503,1.647141,0.327172,0.76965,-0.500508,-0.288688,-0.271641,0.103866,1.674457,0.408911,0.653777,0.530618,-0.539421,0.006788,0.149181,1.669594,0.37871,0.858671,-0.100481,-0.423208,-0.271075,0.151929,1.62491,0.348009,0.738495,-0.372528,-0.280045,-0.487262,0.12462,1.68428,0.401418,0.800437,0.327201,-0.487672,-0.120065,0.084704,1.656976,0.405913,0.653777,0.530618,-0.539421,0.006788,0.088155,1.69435,0.404838,0.676359,0.570757,-0.455769,0.095131,0.138646,1.687195,0.36277,0.880392,-0.194859,-0.371008,-0.222022,0.148119,1.628336,0.338983,0.76965,-0.500508,-0.288688,-0.271641,0.112365,1.710744,0.392854,0.830188,0.323481,-0.453587,-0.020154,0.072395,1.67002,0.404433,0.676359,0.570757,-0.455769,0.095131,0.070237,1.662474,0.388421,0.728268,-0.165649,0.084911,0.659528,0.103744,1.629319,0.32768,0.632985,-0.386719,-0.089959,0.664594,0.079468,1.643625,0.354153,0.757392,-0.26539,0.056454,0.593919,0.066348,1.673639,0.415205,0.728268,-0.165649,0.084911,0.659528,134,0.148083,1.594807,0.308082,0.76965,-0.500508,-0.288688,-0.271641,7,R,Static,Right
12,13,0.013093,1.802129,-0.006617,-0.989919,-0.121835,-0.064362,0.032771,0.069573,1.76075,0.358627,0.836327,-0.366321,-0.360293,-0.191194,0.102805,1.701406,0.330757,0.793849,-0.461143,-0.354119,-0.17819,0.116731,1.633515,0.322237,0.768766,-0.501655,-0.28965,-0.271007,0.08486,1.740119,0.345365,0.839398,-0.353598,-0.381487,-0.157632,0.058218,1.781492,0.370861,0.836327,-0.366321,-0.360293,-0.191194,0.088466,1.757587,0.390994,0.884635,-0.162252,-0.384639,-0.207722,0.124678,1.699734,0.345748,0.823604,-0.399604,-0.321052,-0.242733,0.134093,1.630531,0.331997,0.768766,-0.501655,-0.28965,-0.271007,0.107585,1.74129,0.369969,0.88842,-0.205995,-0.369684,-0.177793,0.071157,1.771929,0.410436,0.884635,-0.162252,-0.384639,-0.207722,0.136314,1.647342,0.326852,0.768766,-0.501655,-0.28965,-0.271007,0.103613,1.675,0.408491,0.655154,0.528772,-0.539548,0.007793,0.148936,1.669988,0.378319,0.858367,-0.102402,-0.423924,-0.270201,0.151742,1.625198,0.347778,0.737926,-0.373544,-0.281326,-0.486607,0.124372,1.684779,0.400954,0.801161,0.325219,-0.488051,-0.119075,0.084436,1.657521,0.405585,0.655154,0.528772,-0.539548,0.007793,0.087891,1.694776,0.404302,0.676649,0.570356,-0.45552,0.096656,0.138399,1.687524,0.362309,0.879989,-0.19627,-0.371694,-0.221226,0.147936,1.628589,0.338737,0.768766,-0.501655,-0.28965,-0.271007,0.112091,1.711168,0.392295,0.830445,0.322613,-0.453793,-0.018819,0.072178,1.670414,0.403935,0.676649,0.570356,-0.45552,0.096656,0.070011,1.662832,0.388006,0.727876,-0.166678,0.086134,0.659542,0.103569,1.629497,0.327398,0.631996,-0.388034,-0.089191,0.664873,0.079261,1.643874,0.353803,0.756767,-0.266726,0.05729,0.594036,0.066133,1.674083,0.414756,0.727876,-0.166678,0.086134,0.659542,145,0.14795,1.594951,0.307955,0.768766,-0.501655,-0.28965,-0.271007,7,R,Static,Right
13,14,0.013187,1.802078,-0.006514,-0.989939,-0.12196,-0.063993,0.032416,0.069115,1.760388,0.358446,0.836356,-0.364622,-0.361742,-0.19158,0.102525,1.701161,0.330545,0.793905,-0.459696,-0.355543,-0.178841,0.11652,1.633294,0.321953,0.768782,-0.500452,-0.290888,-0.271857,0.08448,1.739816,0.345182,0.839344,-0.351942,-0.382972,-0.158025,0.057685,1.781079,0.370695,0.836356,-0.364622,-0.361742,-0.19158,0.087922,1.757183,0.390857,0.884353,-0.160213,-0.386094,-0.207805,0.124347,1.699477,0.345608,0.823571,-0.39821,-0.322355,-0.243407,0.13385,1.630304,0.331768,0.768782,-0.500452,-0.290888,-0.271857,0.107139,1.740969,0.369856,0.888167,-0.204238,-0.371162,-0.178004,0.070517,1.771436,0.410278,0.884353,-0.160213,-0.386094,-0.207805,0.136081,1.647125,0.326663,0.768782,-0.500452,-0.290888,-0.271857,0.103068,1.674586,0.408217,0.653605,0.529759,-0.540443,0.008817,0.148514,1.669692,0.378211,0.857829,-0.100815,-0.425408,-0.270173,0.151453,1.624955,0.347604,0.737917,-0.372004,-0.282288,-0.487243,0.123842,1.684408,0.400777,0.800008,0.326516,-0.48926,-0.118317,0.083928,1.657083,0.405203,0.653605,0.529759,-0.540443,0.008817,0.08736,1.694362,0.40402,0.675043,0.571323,-0.456473,0.097672,0.13802,1.687248,0.362195,0.879637,-0.194839,-0.373108,-0.221513,0.147675,1.628359,0.338556,0.768782,-0.500452,-0.290888,-0.271857,0.111584,1.710808,0.392135,0.829296,0.323795,-0.455073,-0.018245,0.071685,1.669978,0.403536,0.675043,0.571323,-0.456473,0.097672,0.069584,1.662516,0.387584,0.728302,-0.166783,0.084921,0.659203,0.103341,1.629259,0.327057,0.631978,-0.389005,-0.090838,0.664099,0.078926,1.643604,0.35338,0.75712,-0.267027,0.055822,0.593591,0.065657,1.673728,0.414343,0.728302,-0.166783,0.084921,0.659203,156,0.147815,1.594773,0.307718,0.768782,-0.500452,-0.290888,-0.271857,7,R,Static,Right
14,15,0.013242,1.802038,-0.006403,-0.989967,-0.12201,-0.063579,0.03219,0.068681,1.760031,0.358287,0.836468,-0.362914,-0.363061,-0.191838,0.102265,1.700924,0.330346,0.794022,-0.458281,-0.35684,-0.17937,0.116326,1.63308,0.321687,0.7688,-0.499362,-0.292012,-0.272604,0.084122,1.739521,0.345016,0.839369,-0.350283,-0.384323,-0.1583,0.057177,1.780669,0.370557,0.836468,-0.362914,-0.363061,-0.191838,0.087423,1.756799,0.390727,0.884112,-0.158314,-0.387402,-0.207851,0.124042,1.699231,0.345472,0.823553,-0.396935,-0.323523,-0.244002,0.133627,1.630085,0.331551,0.7688,-0.499362,-0.292012,-0.272604,0.106729,1.740664,0.369747,0.887952,-0.2026,-0.372493,-0.178167,0.069929,1.770968,0.410129,0.884112,-0.158314,-0.387402,-0.207851,0.135867,1.646915,0.326484,0.7688,-0.499362,-0.292012,-0.272604,0.102567,1.674188,0.407954,0.652149,0.530741,-0.54122,0.00986,0.148127,1.669411,0.378104,0.85735,-0.099321,-0.426796,-0.27006,0.151187,1.624723,0.347438,0.737918,-0.37061,-0.283162,-0.487796,0.123353,1.684054,0.400605,0.798946,0.32776,-0.490354,-0.117524,0.083467,1.65666,0.40484,0.652149,0.530741,-0.54122,0.00986,0.086875,1.693975,0.403756,0.673608,0.572181,-0.457315,0.098612,0.137671,1.686985,0.362082,0.879318,-0.193547,-0.374395,-0.221738,0.147435,1.628138,0.338384,0.7688,-0.499362,-0.292012,-0.272604,0.111119,1.710468,0.39198,0.82827,0.324839,-0.456218,-0.017703,0.071235,1.669571,0.403168,0.673608,0.572181,-0.457315,0.098612,0.0692,1.66222,0.38719,0.728729,-0.166772,0.08394,0.658859,0.103131,1.629031,0.326739,0.631945,-0.389933,-0.09232,0.663381,0.078618,1.643349,0.352985,0.757464,-0.26725,0.054573,0.593168,0.065238,1.673398,0.413959,0.728729,-0.166772,0.08394,0.658859,167,0.147691,1.594599,0.307495,0.7688,-0.499362,-0.292012,-0.272604,7,R,Static,Right
15,16,0.013293,1.802014,-0.006312,-0.989958,-0.122335,-0.063168,0.032061,0.06835,1.759848,0.358615,0.836236,-0.363443,-0.363521,-0.190976,0.102035,1.700751,0.330769,0.793827,-0.458531,-0.35742,-0.178434,0.116247,1.632933,0.322153,0.768938,-0.499312,-0.292652,-0.271621,0.083822,1.739337,0.345381,0.839158,-0.350719,-0.384762,-0.157379,0.056818,1.780493,0.370845,0.836236,-0.363443,-0.363521,-0.190976,0.087071,1.756626,0.391114,0.884374,-0.157793,-0.38769,-0.206592,0.123817,1.699118,0.345895,0.823677,-0.396911,-0.323999,-0.242986,0.133554,1.629985,0.332019,0.768938,-0.499312,-0.292652,-0.271621,0.106418,1.740532,0.370141,0.888137,-0.202301,-0.372783,-0.176971,0.069534,1.770748,0.410513,0.884374,-0.157793,-0.38769,-0.206592,0.135758,1.646815,0.326943,0.768938,-0.499312,-0.292652,-0.271621,0.102415,1.67409,0.408396,0.652262,0.531186,-0.540628,0.010804,0.147971,1.669376,0.378547,0.857603,-0.099425,-0.426881,-0.26908,0.15113,1.624672,0.347913,0.738343,-0.370564,-0.283733,-0.486854,0.123178,1.683998,0.401042,0.799176,0.328055,-0.490033,-0.11647,0.083356,1.656515,0.40529,0.652262,0.531186,-0.540628,0.010804,0.086672,1.69377,0.404158,0.673037,0.573315,-0.45643,0.100018,0.137474,1.686914,0.362513,0.879527,-0.193352,-0.374705,-0.220554,0.14737,1.628073,0.338856,0.768938,-0.499312,-0.292652,-0.271621,0.110865,1.710351,0.392396,0.828157,0.325733,-0.45584,-0.016246,0.071132,1.669303,0.403541,0.673037,0.573315,-0.45643,0.100018,0.069042,1.662048,0.387607,0.728043,-0.167272,0.084095,0.659471,0.10306,1.628859,0.327204,0.63107,-0.390309,-0.092452,0.663975,0.07851,1.643158,0.353426,0.756749,-0.267829,0.054496,0.593826,0.065057,1.673247,0.414363,0.728043,-0.167272,0.084095,0.659471,178,0.1477,1.594512,0.307991,0.768938,-0.499312,-0.292652,-0.271621,7,R,Static,Right
16,17,0.013317,1.802009,-0.0062,-0.989959,-0.122569,-0.06265,0.032148,0.068574,1.76025,0.359503,0.836597,-0.36264,-0.363078,-0.191761,0.10219,1.701178,0.331524,0.79423,-0.457912,-0.35691,-0.17925,0.116328,1.633369,0.322721,0.769516,-0.498469,-0.291903,-0.272337,0.084024,1.739754,0.346221,0.839505,-0.349961,-0.384355,-0.158208,0.057062,1.780878,0.371783,0.836597,-0.36264,-0.363078,-0.191761,0.087335,1.756933,0.392014,0.884525,-0.156879,-0.387159,-0.207634,0.123975,1.699481,0.346639,0.824037,-0.39623,-0.323213,-0.243923,0.133636,1.630376,0.332573,0.769516,-0.498469,-0.291903,-0.272337,0.106651,1.740864,0.370992,0.888346,-0.201478,-0.37223,-0.178025,0.069823,1.771024,0.411457,0.884525,-0.156879,-0.387159,-0.207634,0.135856,1.647218,0.327542,0.769516,-0.498469,-0.291903,-0.272337,0.102575,1.674311,0.409092,0.651622,0.5318,-0.540823,0.009378,0.148108,1.669626,0.379203,0.85769,-0.098477,-0.426166,-0.270281,0.151211,1.625002,0.348447,0.738634,-0.369793,-0.282766,-0.487562,0.123347,1.684213,0.401756,0.798731,0.328911,-0.489855,-0.117848,0.08349,1.656772,0.405944,0.651622,0.5318,-0.540823,0.009378,0.086855,1.693997,0.404896,0.67203,0.574457,-0.456693,0.099026,0.137625,1.687219,0.36322,0.879763,-0.192321,-0.374061,-0.221603,0.147451,1.628431,0.339401,0.769516,-0.498469,-0.291903,-0.272337,0.111057,1.710599,0.393184,0.82766,0.326948,-0.455831,-0.017363,0.071305,1.669538,0.404192,0.67203,0.574457,-0.456693,0.099026,0.069191,1.662369,0.388267,0.728674,-0.166056,0.083561,0.659149,0.103139,1.629295,0.327766,0.631976,-0.38947,-0.092969,0.663533,0.078613,1.643557,0.354031,0.757476,-0.266618,0.05412,0.593478,0.065237,1.673503,0.415055,0.728674,-0.166056,0.083561,0.659149,189,0.147736,1.594954,0.308446,0.769516,-0.498469,-0.291903,-0.272337,7,R,Static,Right
17,18,0.013337,1.802011,-0.006065,-0.98998,-0.122434,-0.062498,0.032292,0.068774,1.760614,0.360329,0.836972,-0.361802,-0.362701,-0.192418,0.102331,1.701569,0.332227,0.794599,-0.457338,-0.356455,-0.179982,0.116403,1.633769,0.32325,0.770058,-0.497681,-0.291205,-0.272991,0.084207,1.740136,0.347,0.839851,-0.349192,-0.384005,-0.158921,0.057276,1.78122,0.372657,0.836972,-0.361802,-0.362701,-0.192418,0.08759,1.757223,0.392846,0.884643,-0.156156,-0.386634,-0.208654,0.124119,1.699814,0.347331,0.824343,-0.395663,-0.322447,-0.244819,0.133711,1.630735,0.333089,0.770058,-0.497681,-0.291205,-0.272991,0.106872,1.741172,0.371779,0.888518,-0.200821,-0.371682,-0.17905,0.070104,1.771292,0.412329,0.884643,-0.156156,-0.386634,-0.208654,0.135945,1.647587,0.328099,0.770058,-0.497681,-0.291205,-0.272991,0.102723,1.674507,0.409742,0.651037,0.53237,-0.54099,0.007962,0.148234,1.669854,0.379812,0.857788,-0.097524,-0.425461,-0.271426,0.151286,1.625305,0.348943,0.738911,-0.369073,-0.281864,-0.488209,0.123504,1.684403,0.402422,0.798321,0.32972,-0.489653,-0.119202,0.083611,1.657004,0.406556,0.651037,0.53237,-0.54099,0.007962,0.087026,1.694207,0.405588,0.671135,0.575471,-0.45695,0.098019,0.137763,1.687497,0.363876,0.879989,-0.191365,-0.373417,-0.222617,0.147526,1.62876,0.339907,0.770058,-0.497681,-0.291205,-0.272991,0.111238,1.710824,0.393919,0.827221,0.328033,-0.455805,-0.018482,0.071462,1.66976,0.404804,0.671135,0.575471,-0.45695,0.098019,0.069337,1.662657,0.388888,0.729241,-0.164869,0.083077,0.658882,0.103212,1.629694,0.32829,0.632814,-0.388636,-0.093445,0.663156,0.078711,1.643919,0.354598,0.758149,-0.265411,0.053812,0.593188,0.065414,1.673728,0.415707,0.729241,-0.164869,0.083077,0.658882,200,0.14777,1.59536,0.308867,0.770058,-0.497681,-0.291205,-0.272991,7,R,Static,Right
18,19,0.013379,1.802062,-0.005912,-0.99005,-0.122078,-0.062113,0.032239,0.06882,1.760728,0.359618,0.83705,-0.364045,-0.361506,-0.190089,0.102332,1.701591,0.331653,0.794426,-0.459441,-0.355396,-0.177472,0.116479,1.633773,0.322931,0.76978,-0.499882,-0.290505,-0.270488,0.084219,1.740203,0.34632,0.839962,-0.351406,-0.382698,-0.156591,0.057349,1.781378,0.371897,0.83705,-0.364045,-0.361506,-0.190089,0.087797,1.757527,0.392065,0.88533,-0.158416,-0.385209,-0.206666,0.124192,1.699944,0.346664,0.824274,-0.398079,-0.32138,-0.242531,0.133837,1.630815,0.332705,0.76978,-0.499882,-0.290505,-0.270488,0.107004,1.741401,0.370987,0.889024,-0.203132,-0.370184,-0.177023,0.070379,1.77166,0.411562,0.88533,-0.158416,-0.385209,-0.206666,0.136019,1.647647,0.327626,0.76978,-0.499882,-0.290505,-0.270488,0.103157,1.674992,0.409332,0.654251,0.530297,-0.539147,0.007805,0.148508,1.67018,0.379175,0.858707,-0.100528,-0.423884,-0.269886,0.151495,1.62549,0.348504,0.739103,-0.371704,-0.281634,-0.486051,0.123897,1.684846,0.40184,0.800623,0.327121,-0.487743,-0.118751,0.084017,1.657481,0.406366,0.654251,0.530297,-0.539147,0.007805,0.087394,1.694573,0.405116,0.673312,0.574673,-0.454666,0.098389,0.137933,1.687729,0.363205,0.880537,-0.193876,-0.371969,-0.220695,0.147688,1.628896,0.339469,0.76978,-0.499882,-0.290505,-0.270488,0.111525,1.711175,0.393258,0.829045,0.326445,-0.453665,-0.017505,0.071875,1.670092,0.404508,0.673312,0.574673,-0.454666,0.098389,0.06966,1.662894,0.388641,0.728119,-0.165118,0.086215,0.659656,0.103318,1.6297,0.328049,0.631524,-0.388585,-0.090776,0.664785,0.07891,1.644009,0.354398,0.756892,-0.265911,0.056723,0.594297,0.065845,1.674086,0.415426,0.728119,-0.165118,0.086215,0.659656,211,0.147847,1.59535,0.308587,0.76978,-0.499882,-0.290505,-0.270488,7,R,Static,Right
19,20,0.01343,1.802093,-0.005744,-0.990095,-0.121856,-0.061902,0.032105,0.068864,1.76083,0.358969,0.837132,-0.366104,-0.360355,-0.187944,0.102331,1.701609,0.331126,0.794285,-0.46136,-0.354374,-0.17515,0.11655,1.633777,0.322638,0.769527,-0.50191,-0.289839,-0.268157,0.08423,1.740262,0.345699,0.840071,-0.353451,-0.381442,-0.154452,0.05742,1.781521,0.371205,0.837132,-0.366104,-0.360355,-0.187944,0.08799,1.757807,0.391345,0.885961,-0.160526,-0.383864,-0.204826,0.124258,1.700063,0.34605,0.824203,-0.400322,-0.320369,-0.240406,0.133954,1.630889,0.332349,0.769527,-0.50191,-0.289839,-0.268157,0.107126,1.741611,0.370256,0.889488,-0.205285,-0.368773,-0.175147,0.070636,1.772001,0.410855,0.885961,-0.160526,-0.383864,-0.204826,0.136088,1.647702,0.327189,0.769527,-0.50191,-0.289839,-0.268157,0.103567,1.675461,0.40896,0.657396,0.528129,-0.537451,0.007502,0.148762,1.670481,0.378585,0.859539,-0.103471,-0.422352,-0.268526,0.151689,1.625662,0.348097,0.739284,-0.374138,-0.281403,-0.484038,0.124269,1.685265,0.401301,0.802823,0.324504,-0.485944,-0.118454,0.084393,1.657951,0.40621,0.657396,0.528129,-0.537451,0.007502,0.087739,1.69492,0.404681,0.675366,0.573883,-0.452546,0.098696,0.13809,1.687943,0.362584,0.881027,-0.196265,-0.370593,-0.218935,0.147838,1.629022,0.339064,0.769527,-0.50191,-0.289839,-0.268157,0.111794,1.711504,0.392646,0.830755,0.32491,-0.451667,-0.016635,0.072261,1.67041,0.40424,0.675366,0.573883,-0.452546,0.098696,0.069958,1.66311,0.388415,0.72706,-0.165326,0.089108,0.660387,0.103416,1.629705,0.327828,0.630319,-0.388505,-0.08832,0.666305,0.079095,1.64409,0.354216,0.75571,-0.266355,0.0594,0.59534,0.066243,1.674412,0.415167,0.72706,-0.165326,0.089108,0.660387,222,0.147918,1.595342,0.308328,0.769527,-0.50191,-0.289839,-0.268157,7,R,Static,Right
20,21,0.013492,1.802133,-0.005588,-0.990121,-0.121952,-0.061507,0.031712,0.068908,1.760923,0.358371,0.837217,-0.368012,-0.359245,-0.185954,0.102329,1.701625,0.330638,0.794169,-0.463129,-0.353386,-0.172988,0.116616,1.63378,0.322365,0.769294,-0.503795,-0.289204,-0.265969,0.084241,1.740315,0.345127,0.840177,-0.355356,-0.380233,-0.152473,0.057489,1.781651,0.370569,0.837217,-0.368012,-0.359245,-0.185954,0.088172,1.758068,0.390675,0.886545,-0.162507,-0.382589,-0.203113,0.124319,1.700173,0.345479,0.824131,-0.402423,-0.319405,-0.238419,0.134064,1.630958,0.332018,0.769294,-0.503795,-0.289204,-0.265969,0.107241,1.741806,0.369576,0.889915,-0.207306,-0.367435,-0.173398,0.070877,1.772318,0.410197,0.886545,-0.162507,-0.382589,-0.203113,0.136152,1.647753,0.326783,0.769294,-0.503795,-0.289204,-0.265969,0.103956,1.675916,0.40862,0.660484,0.525876,-0.535879,0.007076,0.149,1.670759,0.378035,0.860295,-0.106363,-0.420856,-0.267319,0.151871,1.625821,0.347717,0.739456,-0.376405,-0.28117,-0.482149,0.124624,1.685664,0.400798,0.804936,0.321868,-0.484238,-0.118288,0.084744,1.658418,0.406082,0.660484,0.525876,-0.535879,0.007076,0.088064,1.695251,0.404277,0.677312,0.573104,-0.450565,0.098953,0.138236,1.68814,0.362006,0.881469,-0.198552,-0.369278,-0.21731,0.147978,1.629139,0.338686,0.769294,-0.503795,-0.289204,-0.265969,0.112049,1.711814,0.392075,0.832368,0.323424,-0.449788,-0.015853,0.072622,1.670716,0.403994,0.677312,0.573104,-0.450565,0.098953,0.070237,1.663307,0.388206,0.726056,-0.1655,0.091798,0.66108,0.103509,1.629711,0.327623,0.629185,-0.388403,-0.086043,0.667732,0.079269,1.644164,0.354048,0.754591,-0.266754,0.06188,0.596327,0.066614,1.674712,0.414927,0.726056,-0.1655,0.091798,0.66108,233,0.147985,1.595334,0.308087,0.769294,-0.503795,-0.289204,-0.265969,7,R,Static,Right
