,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.004455,1.797248,-0.015073,-0.987185,-0.146919,-0.059246,0.019237,0.077509,1.760212,0.32426,0.739182,-0.40704,-0.408129,-0.348367,0.108249,1.696837,0.301578,0.753901,-0.405919,-0.429975,-0.286331,0.116038,1.629244,0.285933,0.742392,-0.428056,-0.326156,-0.399054,0.089493,1.735546,0.315139,0.75062,-0.390135,-0.43589,-0.307189,0.070187,1.784231,0.333107,0.739182,-0.40704,-0.408129,-0.348367,0.111505,1.764714,0.356272,0.698141,-0.442728,-0.326043,-0.458572,0.125422,1.690122,0.320707,0.740358,-0.421462,-0.336298,-0.401428,0.129995,1.622547,0.298809,0.742392,-0.428056,-0.326156,-0.399054,0.117275,1.735761,0.342072,0.741989,-0.407372,-0.342515,-0.407656,0.111435,1.792067,0.367894,0.698141,-0.442728,-0.326043,-0.458572,0.135332,1.63933,0.297058,0.742392,-0.428056,-0.326156,-0.399054,0.084328,1.660469,0.374336,0.637771,0.419722,-0.633768,-0.124178,0.137378,1.653334,0.352922,0.787267,0.01453,-0.510562,-0.345436,0.142519,1.61274,0.317249,0.68966,-0.277251,-0.307474,-0.594105,0.107644,1.665384,0.370392,0.731726,0.306387,-0.569641,-0.214974,0.059948,1.651711,0.371073,0.637771,0.419722,-0.633768,-0.124178,0.097188,1.724056,0.385141,0.795524,-0.119651,-0.460958,-0.374624,0.133166,1.674073,0.337855,0.800256,-0.241141,-0.37228,-0.403546,0.141465,1.617746,0.308218,0.742392,-0.428056,-0.326156,-0.399054,0.114561,1.705903,0.36598,0.804243,-0.152284,-0.416687,-0.395442,0.080007,1.740726,0.401495,0.795524,-0.119651,-0.460958,-0.374624,0.057114,1.656793,0.342361,0.796088,-0.144512,-0.007628,0.587624,0.10163,1.62663,0.287189,0.683659,-0.425167,-0.188467,0.562426,0.073177,1.640909,0.309127,0.809179,-0.286354,-0.066986,0.508669,0.050899,1.664334,0.36996,0.796088,-0.144512,-0.007628,0.587624,122,0.145243,1.588538,0.273409,0.742392,-0.428056,-0.326156,-0.399054,7,Nummer6,Static,Right
11,12,-0.00429,1.797483,-0.01513,-0.9873,-0.145855,-0.060015,0.019073,0.076895,1.760469,0.322911,0.737104,-0.408374,-0.41168,-0.347027,0.107865,1.696987,0.30085,0.751616,-0.407609,-0.43325,-0.284996,0.115891,1.629313,0.285682,0.740694,-0.42917,-0.329737,-0.398069,0.088971,1.735759,0.314032,0.748399,-0.391757,-0.43922,-0.305796,0.069474,1.784534,0.331548,0.737104,-0.408374,-0.41168,-0.347027,0.110674,1.765233,0.355095,0.6964,-0.443632,-0.32983,-0.457634,0.124964,1.690441,0.320103,0.738697,-0.422455,-0.340064,-0.400268,0.129802,1.622736,0.298669,0.740694,-0.42917,-0.329737,-0.398069,0.116582,1.736197,0.341123,0.74026,-0.408547,-0.346175,-0.406532,0.110481,1.792665,0.366528,0.6964,-0.443632,-0.32983,-0.457634,0.135109,1.639518,0.296837,0.740694,-0.42917,-0.329737,-0.398069,0.083654,1.660881,0.373642,0.636353,0.421169,-0.635284,-0.118688,0.136858,1.653895,0.352616,0.786518,0.014544,-0.513792,-0.342339,0.142265,1.61308,0.317237,0.688743,-0.277757,-0.311391,-0.592891,0.10697,1.66591,0.369845,0.730982,0.307055,-0.571932,-0.210422,0.059366,1.651932,0.370206,0.636353,0.421169,-0.635284,-0.118688,0.096295,1.724655,0.384224,0.794622,-0.120305,-0.464109,-0.372433,0.132667,1.674524,0.337393,0.799334,-0.24162,-0.375849,-0.401775,0.141242,1.618023,0.308169,0.740694,-0.42917,-0.329737,-0.398069,0.113808,1.70644,0.365249,0.803369,-0.153078,-0.419916,-0.393493,0.078986,1.741365,0.400401,0.794622,-0.120305,-0.464109,-0.372433,0.056621,1.657047,0.341649,0.794824,-0.148086,-0.00774,0.588443,0.101483,1.626674,0.286882,0.680991,-0.428502,-0.189045,0.562938,0.072876,1.641008,0.308583,0.807437,-0.289828,-0.067654,0.50938,0.05027,1.664733,0.369177,0.794824,-0.148086,-0.00774,0.588443,133,0.145254,1.588595,0.273572,0.740694,-0.42917,-0.329737,-0.398069,7,Nummer6,Static,Right
12,13,-0.004146,1.797674,-0.015135,-0.98751,-0.144144,-0.0606,0.019327,0.076878,1.760531,0.322692,0.736887,-0.409047,-0.411518,-0.346889,0.107792,1.697003,0.300685,0.751422,-0.408286,-0.433044,-0.284854,0.115776,1.629311,0.285577,0.740521,-0.429722,-0.329556,-0.397946,0.088931,1.735803,0.313834,0.748209,-0.39244,-0.439032,-0.305655,0.069478,1.784612,0.331305,0.736887,-0.409047,-0.411518,-0.346889,0.110663,1.765297,0.354864,0.696178,-0.444234,-0.329687,-0.457492,0.124901,1.690467,0.319933,0.738522,-0.423017,-0.339918,-0.400123,0.129694,1.622739,0.29856,0.740521,-0.429722,-0.329556,-0.397946,0.116553,1.736246,0.340914,0.740112,-0.409075,-0.346055,-0.406371,0.110494,1.792741,0.366269,0.696178,-0.444234,-0.329687,-0.457492,0.135006,1.639518,0.296706,0.740521,-0.429722,-0.329556,-0.397946,0.083611,1.660922,0.373497,0.636224,0.421539,-0.635242,-0.118287,0.136801,1.653945,0.352471,0.786631,0.014237,-0.513646,-0.34231,0.142164,1.613095,0.317125,0.688586,-0.278349,-0.311352,-0.592816,0.106924,1.665973,0.369711,0.730934,0.307387,-0.571957,-0.210033,0.059334,1.65195,0.370047,0.636224,0.421539,-0.635242,-0.118287,0.096259,1.724718,0.384053,0.794676,-0.120765,-0.463949,-0.372367,0.132609,1.674562,0.337231,0.799354,-0.241927,-0.375768,-0.401626,0.141137,1.618031,0.308052,0.740521,-0.429722,-0.329556,-0.397946,0.113763,1.706493,0.365079,0.803423,-0.153381,-0.419834,-0.393351,0.078966,1.741444,0.40023,0.794676,-0.120765,-0.463949,-0.372367,0.056576,1.657133,0.341573,0.794856,-0.148547,-0.007287,0.58829,0.101368,1.626678,0.286793,0.681055,-0.428619,-0.188313,0.563017,0.072791,1.641052,0.308508,0.807487,-0.29001,-0.066942,0.509292,0.050232,1.664857,0.369092,0.794856,-0.148547,-0.007287,0.58829,144,0.145111,1.58857,0.273479,0.740521,-0.429722,-0.329556,-0.397946,7,Nummer6,Static,Right
13,14,-0.003888,1.797896,-0.015235,-0.987719,-0.142458,-0.061156,0.019413,0.076843,1.760586,0.32249,0.736716,-0.409636,-0.411335,-0.346774,0.107708,1.697019,0.300525,0.751281,-0.408859,-0.43283,-0.284728,0.115655,1.62931,0.285467,0.740392,-0.430195,-0.329372,-0.397827,0.088877,1.735842,0.313649,0.748072,-0.39302,-0.438833,-0.30553,0.069463,1.784679,0.331084,0.736716,-0.409636,-0.411335,-0.346774,0.110637,1.765352,0.354649,0.696012,-0.444752,-0.329523,-0.45736,0.124828,1.69049,0.319766,0.738387,-0.423506,-0.33975,-0.399996,0.12958,1.622743,0.298445,0.740392,-0.430195,-0.329372,-0.397827,0.116511,1.736289,0.340717,0.740019,-0.409504,-0.345928,-0.406216,0.110488,1.792805,0.366032,0.696012,-0.444752,-0.329523,-0.45736,0.134897,1.63952,0.29657,0.740392,-0.430195,-0.329372,-0.397827,0.083561,1.660959,0.373355,0.63615,0.421826,-0.635174,-0.11803,0.136734,1.653988,0.352323,0.78675,0.013933,-0.513454,-0.342337,0.142057,1.613109,0.317004,0.688468,-0.278865,-0.311288,-0.592744,0.106872,1.666029,0.369578,0.730891,0.307712,-0.571953,-0.209718,0.059292,1.651969,0.369897,0.63615,0.421826,-0.635174,-0.11803,0.096208,1.724769,0.383886,0.79474,-0.121176,-0.463781,-0.372308,0.13254,1.674595,0.337071,0.799387,-0.242192,-0.375678,-0.401483,0.141026,1.618039,0.307929,0.740392,-0.430195,-0.329372,-0.397827,0.113706,1.706538,0.364914,0.803493,-0.153604,-0.419761,-0.393199,0.07893,1.741509,0.400066,0.79474,-0.121176,-0.463781,-0.372308,0.056527,1.657214,0.341496,0.794878,-0.149037,-0.006908,0.588141,0.101248,1.626683,0.2867,0.681151,-0.42868,-0.187597,0.563095,0.072702,1.641093,0.308431,0.807545,-0.290165,-0.066264,0.5092,0.050186,1.664973,0.369006,0.794878,-0.149037,-0.006908,0.588141,156,0.144966,1.58855,0.273375,0.740392,-0.430195,-0.329372,-0.397827,7,Nummer6,Static,Right
14,15,-0.003751,1.79818,-0.015332,-0.987935,-0.140581,-0.061931,0.01968,0.0766,1.76072,0.321854,0.736111,-0.409955,-0.411981,-0.346915,0.107466,1.697111,0.300014,0.750659,-0.409261,-0.433432,-0.284874,0.115397,1.629375,0.285073,0.739699,-0.430609,-0.330097,-0.398066,0.088635,1.73596,0.313061,0.747452,-0.393407,-0.439451,-0.305661,0.069216,1.784827,0.330407,0.736111,-0.409955,-0.411981,-0.346915,0.11033,1.765517,0.354047,0.695472,-0.444807,-0.330392,-0.457501,0.124555,1.690604,0.31929,0.737774,-0.423785,-0.340519,-0.400179,0.129299,1.622821,0.298081,0.739699,-0.430609,-0.330097,-0.398066,0.116221,1.736435,0.340163,0.739448,-0.409713,-0.346741,-0.406353,0.110161,1.792984,0.365396,0.695472,-0.444807,-0.330392,-0.457501,0.134629,1.639591,0.296192,0.739699,-0.430609,-0.330097,-0.398066,0.083198,1.661206,0.372881,0.636118,0.421029,-0.635854,-0.117382,0.136396,1.654148,0.351923,0.786299,0.013262,-0.514317,-0.342105,0.141746,1.613209,0.316678,0.687858,-0.279094,-0.312177,-0.592877,0.106518,1.666241,0.369115,0.730827,0.306724,-0.572682,-0.209397,0.058926,1.652228,0.36941,0.636118,0.421029,-0.635854,-0.117382,0.095822,1.724981,0.383299,0.794292,-0.120897,-0.465057,-0.37176,0.132235,1.674732,0.336632,0.798816,-0.242628,-0.376626,-0.401469,0.140731,1.618124,0.307593,0.739699,-0.430609,-0.330097,-0.398066,0.113366,1.70673,0.364389,0.803032,-0.153685,-0.420899,-0.392892,0.078485,1.74172,0.399416,0.794292,-0.120897,-0.465057,-0.37176,0.056136,1.65737,0.34094,0.794728,-0.150312,-0.007327,0.588014,0.100985,1.62676,0.286283,0.680686,-0.429618,-0.187849,0.562857,0.0724,1.641196,0.307945,0.807163,-0.291511,-0.066902,0.508954,0.049733,1.665173,0.368424,0.794728,-0.150312,-0.007327,0.588014,166,0.144702,1.588578,0.273093,0.739699,-0.430609,-0.330097,-0.398066,7,Nummer6,Static,Right
15,16,-0.003413,1.798443,-0.015392,-0.988122,-0.139025,-0.062524,0.019463,0.076562,1.760841,0.322301,0.736422,-0.409562,-0.411083,-0.347782,0.107308,1.697226,0.30031,0.750982,-0.408933,-0.432557,-0.285823,0.115153,1.629513,0.28522,0.740009,-0.430123,-0.329242,-0.398724,0.08855,1.736079,0.31345,0.747744,-0.393095,-0.438568,-0.306619,0.069219,1.78494,0.330911,0.736422,-0.409562,-0.411083,-0.347782,0.110296,1.765521,0.354481,0.695783,-0.444334,-0.329509,-0.458123,0.1244,1.690658,0.319564,0.73803,-0.423394,-0.339605,-0.400896,0.129054,1.622916,0.298208,0.740009,-0.430123,-0.329242,-0.398724,0.11614,1.736459,0.340534,0.739699,-0.409306,-0.345841,-0.407073,0.110161,1.792963,0.365888,0.695783,-0.444334,-0.329509,-0.458123,0.134403,1.639683,0.296353,0.740009,-0.430123,-0.329242,-0.398724,0.083029,1.661198,0.373108,0.635814,0.421235,-0.635844,-0.118338,0.136215,1.654121,0.352114,0.786206,0.013686,-0.513895,-0.342937,0.1415,1.61325,0.31678,0.687893,-0.278703,-0.311217,-0.593525,0.106354,1.66621,0.369336,0.730617,0.306901,-0.572475,-0.210435,0.058748,1.652251,0.369631,0.635814,0.421235,-0.635844,-0.118338,0.095724,1.724938,0.383644,0.794338,-0.120211,-0.464602,-0.372455,0.13207,1.674742,0.336868,0.798912,-0.24216,-0.375958,-0.402186,0.140486,1.618186,0.307706,0.740009,-0.430123,-0.329242,-0.398724,0.113246,1.706708,0.364692,0.803072,-0.153161,-0.420321,-0.393634,0.078397,1.741652,0.399797,0.794338,-0.120211,-0.464602,-0.372455,0.055909,1.657463,0.341149,0.795128,-0.149722,-0.00792,0.587616,0.100739,1.626912,0.286431,0.68147,-0.428868,-0.188108,0.562394,0.072177,1.641331,0.308135,0.807614,-0.290988,-0.067422,0.508468,0.049504,1.665223,0.368644,0.795128,-0.149722,-0.00792,0.587616,178,0.144406,1.588707,0.273142,0.740009,-0.430123,-0.329242,-0.398724,7,Nummer6,Static,Right
16,17,-0.003118,1.798759,-0.015595,-0.988288,-0.13752,-0.063272,0.019288,0.076524,1.760958,0.322715,0.73671,-0.409213,-0.410198,-0.348628,0.107148,1.697334,0.30058,0.751276,-0.40866,-0.431686,-0.286757,0.114914,1.629644,0.285348,0.740319,-0.42965,-0.328426,-0.399331,0.088464,1.736193,0.313808,0.748006,-0.392836,-0.437691,-0.307561,0.069222,1.78505,0.331379,0.73671,-0.409213,-0.410198,-0.348628,0.110262,1.765525,0.354878,0.69607,-0.443909,-0.328651,-0.458716,0.124242,1.69071,0.319811,0.73826,-0.423062,-0.338704,-0.401586,0.128814,1.623006,0.298315,0.740319,-0.42965,-0.328426,-0.399331,0.116059,1.736482,0.340873,0.739922,-0.408962,-0.344952,-0.407767,0.110161,1.792945,0.366342,0.69607,-0.443909,-0.328651,-0.458716,0.13418,1.63977,0.296493,0.740319,-0.42965,-0.328426,-0.399331,0.082861,1.661189,0.373311,0.635562,0.421396,-0.635822,-0.119236,0.136036,1.654094,0.352282,0.786124,0.014093,-0.513511,-0.343681,0.141261,1.613289,0.316863,0.687943,-0.278323,-0.310297,-0.594126,0.106189,1.666179,0.369532,0.73044,0.307043,-0.572271,-0.211396,0.058569,1.652271,0.369831,0.635562,0.421396,-0.635822,-0.119236,0.095627,1.7249,0.383958,0.794378,-0.119646,-0.464138,-0.37313,0.131904,1.67475,0.33708,0.799002,-0.241745,-0.375319,-0.402854,0.140247,1.618244,0.3078,0.740319,-0.42965,-0.328426,-0.399331,0.113125,1.706687,0.364967,0.803104,-0.152734,-0.419747,-0.394347,0.078314,1.741595,0.400146,0.794378,-0.119646,-0.464138,-0.37313,0.055687,1.657555,0.341335,0.795507,-0.149224,-0.008485,0.587222,0.100498,1.627056,0.28656,0.682226,-0.428152,-0.188318,0.561952,0.071959,1.641459,0.308306,0.808035,-0.290546,-0.067915,0.507987,0.049276,1.665277,0.368839,0.795507,-0.149224,-0.008485,0.587222,189,0.144118,1.588831,0.273174,0.740319,-0.42965,-0.328426,-0.399331,7,Nummer6,Static,Right
17,18,-0.002753,1.799212,-0.015742,-0.9884,-0.136337,-0.064108,0.019168,0.07585,1.760663,0.322525,0.737112,-0.408795,-0.410817,-0.347537,0.106658,1.697121,0.30041,0.751626,-0.40815,-0.432323,-0.285604,0.114599,1.629437,0.285245,0.740567,-0.429587,-0.329258,-0.398252,0.087862,1.73593,0.313625,0.748388,-0.392317,-0.438309,-0.306412,0.068483,1.784738,0.33118,0.737112,-0.408795,-0.410817,-0.347537,0.109562,1.765373,0.354635,0.696477,-0.443662,-0.329677,-0.457599,0.123765,1.690561,0.319651,0.738538,-0.422928,-0.339619,-0.40044,0.128513,1.622848,0.298222,0.740567,-0.429587,-0.329258,-0.398252,0.115449,1.736334,0.340661,0.740248,-0.408761,-0.345884,-0.406586,0.109374,1.792804,0.366072,0.696477,-0.443662,-0.329677,-0.457599,0.133838,1.639623,0.296389,0.740567,-0.429587,-0.329258,-0.398252,0.082455,1.661018,0.373177,0.635878,0.421825,-0.635487,-0.117808,0.135647,1.65401,0.352163,0.786512,0.014039,-0.513782,-0.342389,0.140982,1.613181,0.316789,0.688523,-0.278237,-0.311035,-0.593109,0.105772,1.666056,0.369393,0.730892,0.307152,-0.572121,-0.210077,0.058189,1.652029,0.369698,0.635878,0.421825,-0.635487,-0.117808,0.095077,1.724778,0.383743,0.794691,-0.119754,-0.464525,-0.371944,0.131465,1.67464,0.336938,0.799271,-0.241887,-0.375895,-0.401696,0.139957,1.618124,0.30772,0.740567,-0.429587,-0.329258,-0.398252,0.112613,1.706574,0.364779,0.803414,-0.152896,-0.420185,-0.393184,0.07773,1.741461,0.399907,0.794691,-0.119754,-0.464525,-0.371944,0.055232,1.65725,0.34115,0.794511,-0.150225,-0.008925,0.588307,0.100188,1.626816,0.28645,0.681159,-0.428392,-0.188874,0.562875,0.071595,1.641159,0.308163,0.807053,-0.291304,-0.068541,0.509029,0.048755,1.664991,0.368634,0.794511,-0.150225,-0.008925,0.588307,200,0.143911,1.588684,0.273126,0.740567,-0.429587,-0.329258,-0.398252,7,Nummer6,Static,Right
18,19,-0.002386,1.799508,-0.015819,-0.988565,-0.134631,-0.065211,0.018992,0.075207,1.760381,0.322366,0.737555,-0.408324,-0.41134,-0.346531,0.106193,1.696925,0.300251,0.752031,-0.407561,-0.432884,-0.284526,0.114295,1.629249,0.285142,0.740818,-0.429505,-0.33,-0.397259,0.087288,1.735681,0.313466,0.748823,-0.39172,-0.438848,-0.305339,0.067777,1.784438,0.331018,0.737555,-0.408324,-0.41134,-0.346531,0.108897,1.765228,0.354414,0.696885,-0.443394,-0.330622,-0.456555,0.123313,1.690423,0.319501,0.738824,-0.422763,-0.340464,-0.399368,0.128221,1.622704,0.298128,0.740818,-0.429505,-0.33,-0.397259,0.114869,1.736193,0.340466,0.740583,-0.408523,-0.346748,-0.405476,0.108627,1.792667,0.365828,0.696885,-0.443394,-0.330622,-0.456555,0.133509,1.639487,0.296286,0.740818,-0.429505,-0.33,-0.397259,0.082072,1.66086,0.373051,0.636161,0.422234,-0.635174,-0.116495,0.135276,1.65393,0.352048,0.786876,0.013943,-0.513998,-0.341231,0.140713,1.613082,0.316712,0.689074,-0.278139,-0.311683,-0.592174,0.105378,1.665943,0.369262,0.73131,0.307249,-0.571975,-0.208876,0.05783,1.651805,0.369573,0.636161,0.422234,-0.635174,-0.116495,0.094568,1.724668,0.383546,0.794973,-0.119959,-0.464806,-0.370921,0.131048,1.674536,0.336804,0.799517,-0.242044,-0.376378,-0.400658,0.139678,1.618013,0.307638,0.740818,-0.429505,-0.33,-0.397259,0.112133,1.706469,0.364604,0.803693,-0.153111,-0.420526,-0.392164,0.077196,1.741344,0.39969,0.794973,-0.119959,-0.464806,-0.370921,0.054795,1.656964,0.340972,0.793575,-0.151178,-0.009409,0.589318,0.099889,1.626597,0.28634,0.680177,-0.428596,-0.18943,0.56372,0.071244,1.640882,0.308024,0.806145,-0.291986,-0.069166,0.509991,0.048252,1.664721,0.368435,0.793575,-0.151178,-0.009409,0.589318,212,0.143705,1.588551,0.273072,0.740818,-0.429505,-0.33,-0.397259,7,Nummer6,Static,Right
19,20,-0.002128,1.799685,-0.015873,-0.988754,-0.132404,-0.066792,0.01934,0.074584,1.760106,0.322232,0.738036,-0.407804,-0.411788,-0.345586,0.105744,1.696741,0.300102,0.752487,-0.406901,-0.433384,-0.283502,0.113997,1.629074,0.285039,0.741071,-0.429407,-0.330675,-0.39633,0.086733,1.735442,0.313326,0.749307,-0.391054,-0.439324,-0.30432,0.067095,1.784144,0.330887,0.738036,-0.407804,-0.411788,-0.345586,0.108255,1.765086,0.35421,0.697299,-0.443105,-0.331509,-0.45556,0.122876,1.690292,0.319359,0.739118,-0.422571,-0.341258,-0.398349,0.127935,1.62257,0.298031,0.741071,-0.429407,-0.330675,-0.39633,0.114311,1.736057,0.340285,0.740928,-0.408253,-0.347565,-0.404418,0.107906,1.792532,0.365605,0.697299,-0.443105,-0.331509,-0.45556,0.133188,1.639361,0.296185,0.741071,-0.429407,-0.330675,-0.39633,0.081704,1.660712,0.372932,0.63642,0.422628,-0.634878,-0.115262,0.134916,1.653852,0.351935,0.787223,0.013809,-0.514171,-0.340174,0.140448,1.612988,0.316632,0.689605,-0.278029,-0.312264,-0.591301,0.105,1.665836,0.369137,0.731704,0.307335,-0.57183,-0.207762,0.057485,1.651596,0.369454,0.63642,0.422628,-0.634878,-0.115262,0.094089,1.724566,0.383361,0.795233,-0.120245,-0.465004,-0.370024,0.130644,1.674436,0.336675,0.799745,-0.242217,-0.37679,-0.399709,0.139403,1.61791,0.307554,0.741071,-0.429407,-0.330675,-0.39633,0.111676,1.706369,0.364438,0.803948,-0.153372,-0.420793,-0.391252,0.076699,1.74124,0.399488,0.795233,-0.120245,-0.465004,-0.370024,0.054369,1.656693,0.340796,0.792679,-0.152103,-0.009936,0.590277,0.099596,1.626393,0.286229,0.679257,-0.428772,-0.189994,0.564507,0.070901,1.640621,0.307885,0.805288,-0.292617,-0.069799,0.510896,0.04776,1.664463,0.36824,0.792679,-0.152103,-0.009936,0.590277,222,0.1435,1.58843,0.273012,0.741071,-0.429407,-0.330675,-0.39633,7,Nummer6,Static,Right
