,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.013628,1.803401,-0.024208,-0.991658,-0.11486,-0.050152,0.030117,0.063329,1.741161,0.367371,0.715506,-0.572868,-0.309282,-0.253412,0.080092,1.669847,0.35729,0.717817,-0.588801,-0.311913,-0.201895,0.090177,1.600985,0.353391,0.745126,-0.5519,-0.270298,-0.2591,0.070619,1.713651,0.362343,0.736213,-0.551372,-0.330148,-0.21209,0.060394,1.767389,0.370872,0.715506,-0.572868,-0.309282,-0.253412,0.085866,1.745057,0.400795,0.756849,-0.499401,-0.295085,-0.301171,0.102702,1.668625,0.371191,0.772067,-0.508978,-0.281043,-0.256651,0.107743,1.59809,0.362654,0.745126,-0.5519,-0.270298,-0.2591,0.093885,1.716107,0.387725,0.797775,-0.459998,-0.298197,-0.251069,0.082787,1.773148,0.409997,0.756849,-0.499401,-0.295085,-0.301171,0.111118,1.614185,0.356951,0.745126,-0.5519,-0.270298,-0.2591,0.110663,1.688936,0.436231,0.822726,-0.189982,-0.437327,-0.309475,0.127567,1.641068,0.405198,0.768316,-0.426431,-0.309414,-0.363471,0.126815,1.593471,0.379106,0.715711,-0.428293,-0.276094,-0.477593,0.121522,1.673222,0.421448,0.826233,-0.235495,-0.372186,-0.351226,0.095821,1.705307,0.45014,0.822726,-0.189982,-0.437327,-0.309475,0.07049,1.677352,0.432361,0.761307,0.457561,-0.456043,0.055446,0.116845,1.657448,0.388122,0.863615,-0.28694,-0.345198,-0.229504,0.122637,1.596148,0.369991,0.745126,-0.5519,-0.270298,-0.2591,0.095304,1.687778,0.415806,0.871535,0.213821,-0.438556,-0.048749,0.051089,1.656733,0.438607,0.761307,0.457561,-0.456043,0.055446,0.04214,1.641638,0.411493,0.758612,-0.165158,0.173302,0.605968,0.076597,1.598184,0.35824,0.619364,-0.452482,-0.047624,0.639828,0.05193,1.617498,0.380895,0.75418,-0.334457,0.086167,0.558504,0.042947,1.656052,0.436964,0.758612,-0.165158,0.173302,0.605968,122,0.119535,1.559745,0.34271,0.745126,-0.5519,-0.270298,-0.2591,7,Nummer7,Static,Right
11,12,0.013857,1.803282,-0.024378,-0.99153,-0.116021,-0.050405,0.029429,0.063301,1.741139,0.366951,0.714705,-0.572553,-0.310853,-0.254463,0.080109,1.66982,0.356984,0.716974,-0.588628,-0.313463,-0.202995,0.090264,1.600967,0.353112,0.744679,-0.551269,-0.27205,-0.259892,0.070615,1.713627,0.361968,0.73539,-0.551125,-0.331755,-0.213079,0.060349,1.767369,0.370423,0.714705,-0.572553,-0.310853,-0.254463,0.085634,1.745025,0.40053,0.756708,-0.498159,-0.296974,-0.301725,0.102663,1.668618,0.370977,0.771599,-0.508354,-0.282776,-0.257388,0.107791,1.598087,0.36245,0.744679,-0.551269,-0.27205,-0.259892,0.093746,1.716094,0.387476,0.797464,-0.459043,-0.300071,-0.251573,0.082468,1.773102,0.409744,0.756708,-0.498159,-0.296974,-0.301725,0.111184,1.614184,0.356773,0.744679,-0.551269,-0.27205,-0.259892,0.109838,1.688556,0.436256,0.823657,-0.180109,-0.442026,-0.306208,0.127414,1.641083,0.405085,0.769495,-0.422408,-0.312461,-0.363067,0.126809,1.593485,0.378993,0.715348,-0.427217,-0.277737,-0.478147,0.121052,1.67312,0.421447,0.827636,-0.227535,-0.376373,-0.348699,0.094567,1.70453,0.450163,0.823657,-0.180109,-0.442026,-0.306208,0.07015,1.677105,0.432,0.759224,0.459723,-0.457071,0.05762,0.116748,1.657453,0.387965,0.863368,-0.285274,-0.347319,-0.229313,0.122666,1.596159,0.36986,0.744679,-0.551269,-0.27205,-0.259892,0.095004,1.687682,0.415601,0.870207,0.216135,-0.440239,-0.047057,0.050812,1.656378,0.438077,0.759224,0.459723,-0.457071,0.05762,0.041878,1.641625,0.410923,0.758802,-0.16719,0.171369,0.605723,0.07666,1.598155,0.35789,0.618874,-0.454386,-0.049216,0.638831,0.05186,1.617468,0.3804,0.754064,-0.33636,0.084127,0.557828,0.042533,1.656059,0.436387,0.758802,-0.16719,0.171369,0.605723,134,0.119706,1.559751,0.342569,0.744679,-0.551269,-0.27205,-0.259892,7,Nummer7,Static,Right
12,13,0.014053,1.803184,-0.024477,-0.991484,-0.116453,-0.050579,0.028995,0.062864,1.741623,0.366305,0.714074,-0.573695,-0.311956,-0.2523,0.079908,1.670322,0.356616,0.716249,-0.589709,-0.314499,-0.200799,0.090269,1.601484,0.353033,0.744038,-0.552598,-0.273036,-0.257865,0.07027,1.714117,0.361427,0.734825,-0.552148,-0.332759,-0.210802,0.059829,1.767858,0.369669,0.714074,-0.573695,-0.311956,-0.2523,0.085247,1.745718,0.399857,0.75641,-0.499289,-0.297941,-0.299642,0.102481,1.669249,0.370589,0.771093,-0.509674,-0.283613,-0.255365,0.107817,1.598698,0.362362,0.744038,-0.552598,-0.273036,-0.257865,0.093442,1.716766,0.386903,0.79718,-0.460181,-0.300872,-0.249428,0.082001,1.773821,0.408967,0.75641,-0.499289,-0.297941,-0.299642,0.111153,1.614781,0.356609,0.744038,-0.552598,-0.273036,-0.257865,0.109805,1.689576,0.435733,0.823642,-0.183175,-0.441843,-0.30469,0.127353,1.641937,0.404788,0.768868,-0.424652,-0.312934,-0.361366,0.126865,1.594225,0.378901,0.71531,-0.428596,-0.27902,-0.47622,0.120986,1.674054,0.420989,0.827453,-0.230412,-0.376415,-0.347194,0.094576,1.705642,0.449581,0.823642,-0.183175,-0.441843,-0.30469,0.070044,1.677898,0.431601,0.759949,0.459545,-0.455788,0.059615,0.116618,1.658201,0.387609,0.863232,-0.286949,-0.347538,-0.227395,0.122703,1.596846,0.369761,0.744038,-0.552598,-0.273036,-0.257865,0.094846,1.688503,0.415143,0.870867,0.21537,-0.43953,-0.044944,0.050792,1.657112,0.437753,0.759949,0.459545,-0.455788,0.059615,0.041868,1.642206,0.410771,0.757454,-0.168007,0.173154,0.606676,0.076681,1.598651,0.357841,0.616952,-0.45504,-0.048265,0.640296,0.051849,1.61797,0.380312,0.752556,-0.337189,0.085502,0.559154,0.042547,1.656732,0.436183,0.757454,-0.168007,0.173154,0.606676,144,0.119824,1.560313,0.34263,0.744038,-0.552598,-0.273036,-0.257865,7,Nummer7,Static,Right
13,14,0.014234,1.803099,-0.024575,-0.991509,-0.116454,-0.050268,0.028678,0.062466,1.742058,0.365707,0.713505,-0.57471,-0.313003,-0.250295,0.079735,1.670778,0.356269,0.7156,-0.590658,-0.315491,-0.198761,0.090285,1.601955,0.352956,0.74342,-0.553831,-0.273947,-0.256028,0.06996,1.71456,0.360922,0.734328,-0.553031,-0.333722,-0.208682,0.059351,1.768296,0.368972,0.713505,-0.57471,-0.313003,-0.250295,0.084906,1.746349,0.399229,0.756106,-0.500351,-0.298816,-0.297762,0.102325,1.669822,0.370224,0.770611,-0.510887,-0.284381,-0.253536,0.107849,1.599254,0.362278,0.74342,-0.553831,-0.273947,-0.256028,0.093175,1.717376,0.386367,0.796906,-0.461222,-0.30161,-0.247482,0.081587,1.774474,0.408242,0.756106,-0.500351,-0.298816,-0.297762,0.111133,1.615323,0.356453,0.74342,-0.553831,-0.273947,-0.256028,0.109858,1.690563,0.435212,0.823361,-0.187237,-0.441289,-0.303781,0.127305,1.642716,0.404507,0.76801,-0.427201,-0.313157,-0.35999,0.126923,1.5949,0.378811,0.715243,-0.42987,-0.28021,-0.47447,0.120969,1.674923,0.420539,0.826973,-0.234037,-0.376134,-0.346215,0.094717,1.706766,0.448995,0.823361,-0.187237,-0.441289,-0.303781,0.069966,1.678646,0.431224,0.760644,0.459282,-0.454658,0.061373,0.116509,1.658881,0.387274,0.863031,-0.288667,-0.347681,-0.225759,0.122745,1.597473,0.369665,0.74342,-0.553831,-0.273947,-0.256028,0.094724,1.689266,0.414707,0.871487,0.214522,-0.438899,-0.043111,0.05079,1.657812,0.437446,0.760644,0.459282,-0.454658,0.061373,0.041885,1.642729,0.410644,0.756226,-0.168553,0.174899,0.607554,0.076711,1.599104,0.357794,0.615202,-0.455552,-0.047377,0.641681,0.051854,1.618424,0.380236,0.751205,-0.337775,0.086868,0.560405,0.042597,1.657333,0.43601,0.756226,-0.168553,0.174899,0.607554,155,0.119941,1.560824,0.342683,0.74342,-0.553831,-0.273947,-0.256028,7,Nummer7,Static,Right
14,15,0.014355,1.803065,-0.024618,-0.991602,-0.11574,-0.050103,0.02864,0.06237,1.741952,0.365516,0.713315,-0.574424,-0.313628,-0.250713,0.079671,1.670677,0.356094,0.715443,-0.590365,-0.316137,-0.199168,0.090254,1.601861,0.352746,0.74346,-0.553326,-0.274533,-0.256377,0.069876,1.714455,0.360741,0.73409,-0.552811,-0.334352,-0.209096,0.059245,1.768189,0.36878,0.713315,-0.574424,-0.313628,-0.250713,0.084791,1.746238,0.399091,0.756165,-0.499728,-0.299354,-0.298118,0.10224,1.669722,0.370081,0.770414,-0.510706,-0.284791,-0.254039,0.107806,1.599162,0.362093,0.74346,-0.553326,-0.274533,-0.256377,0.093086,1.717277,0.386219,0.796889,-0.460708,-0.302153,-0.24783,0.081447,1.774353,0.408125,0.756165,-0.499728,-0.299354,-0.298118,0.111092,1.615236,0.356287,0.74346,-0.553326,-0.274533,-0.256377,0.109222,1.690108,0.435239,0.824581,-0.178821,-0.444591,-0.300713,0.127181,1.642602,0.404384,0.76929,-0.424107,-0.315021,-0.359289,0.126857,1.594804,0.378654,0.715282,-0.429209,-0.280673,-0.474735,0.120608,1.674709,0.420523,0.828505,-0.227515,-0.378928,-0.343846,0.093735,1.705957,0.449049,0.824581,-0.178821,-0.444591,-0.300713,0.069772,1.6784,0.431027,0.759629,0.46051,-0.455008,0.062145,0.116403,1.658775,0.387146,0.863047,-0.287745,-0.348407,-0.225755,0.122693,1.597382,0.369504,0.74346,-0.553326,-0.274533,-0.256377,0.094541,1.689101,0.414581,0.870881,0.215872,-0.4395,-0.042494,0.050626,1.657513,0.437167,0.759629,0.46051,-0.455008,0.062145,0.04172,1.642581,0.410368,0.756185,-0.169297,0.173733,0.607733,0.076673,1.599001,0.357559,0.615162,-0.455901,-0.048204,0.64141,0.051769,1.618296,0.37997,0.751186,-0.338231,0.085829,0.560315,0.042352,1.657178,0.43574,0.756185,-0.169297,0.173733,0.607733,167,0.119944,1.56075,0.342492,0.74346,-0.553326,-0.274533,-0.256377,7,Nummer7,Static,Right
15,16,0.014451,1.803097,-0.024614,-0.99175,-0.114632,-0.04964,0.028755,0.062404,1.742105,0.365274,0.712899,-0.575318,-0.313523,-0.249976,0.079705,1.670812,0.355987,0.715008,-0.591231,-0.315975,-0.198418,0.090309,1.601993,0.352759,0.743141,-0.55415,-0.274425,-0.255636,0.069908,1.714598,0.360551,0.733689,-0.553725,-0.33418,-0.208359,0.059279,1.768348,0.368485,0.712899,-0.575318,-0.313523,-0.249976,0.084834,1.746458,0.398819,0.755954,-0.500519,-0.299391,-0.297287,0.102291,1.669892,0.369948,0.770087,-0.51162,-0.284731,-0.253258,0.107873,1.599318,0.36209,0.743141,-0.55415,-0.274425,-0.255636,0.093134,1.717477,0.385995,0.796688,-0.461533,-0.302094,-0.247012,0.081481,1.774588,0.407802,0.755954,-0.500519,-0.299391,-0.297287,0.111146,1.615383,0.356248,0.743141,-0.55415,-0.274425,-0.255636,0.109278,1.690366,0.435065,0.824945,-0.178482,-0.444931,-0.299412,0.127284,1.642848,0.404272,0.769254,-0.424776,-0.315204,-0.358414,0.126946,1.594999,0.378635,0.715127,-0.43014,-0.280771,-0.474069,0.120692,1.674975,0.420361,0.828809,-0.227608,-0.379212,-0.342737,0.093747,1.706181,0.448865,0.824945,-0.178482,-0.444931,-0.299412,0.069888,1.678631,0.430894,0.75991,0.460662,-0.454272,0.062965,0.116479,1.658983,0.387016,0.863025,-0.288626,-0.348251,-0.224954,0.122769,1.597558,0.369485,0.743141,-0.55415,-0.274425,-0.255636,0.094627,1.68935,0.414414,0.871223,0.21566,-0.439009,-0.041618,0.050789,1.65771,0.437064,0.75991,0.460662,-0.454272,0.062965,0.041839,1.642845,0.410338,0.755867,-0.170009,0.174756,0.607637,0.076736,1.599138,0.357595,0.614674,-0.456274,-0.04709,0.641695,0.051858,1.618487,0.379988,0.75074,-0.338855,0.086879,0.560374,0.042488,1.657505,0.435674,0.755867,-0.170009,0.174756,0.607637,177,0.120001,1.560874,0.342548,0.743141,-0.55415,-0.274425,-0.255636,7,Nummer7,Static,Right
16,17,0.014567,1.803144,-0.024619,-0.991859,-0.1138,-0.04939,0.028733,0.062445,1.742249,0.365036,0.7125,-0.576163,-0.313424,-0.249291,0.079743,1.670938,0.355877,0.714584,-0.592058,-0.315819,-0.197726,0.090367,1.602117,0.352768,0.74282,-0.554944,-0.274337,-0.254943,0.069945,1.714733,0.360362,0.733303,-0.554591,-0.334017,-0.207674,0.059319,1.768499,0.368196,0.7125,-0.576163,-0.313424,-0.249291,0.084869,1.746665,0.398548,0.755727,-0.50129,-0.29948,-0.296473,0.102345,1.670052,0.369815,0.769783,-0.512455,-0.28475,-0.252472,0.107943,1.599466,0.362084,0.74282,-0.554944,-0.274337,-0.254943,0.093176,1.717665,0.385772,0.796477,-0.462327,-0.302096,-0.246204,0.081504,1.77481,0.407481,0.755727,-0.50129,-0.29948,-0.296473,0.111203,1.61552,0.356206,0.74282,-0.554944,-0.274337,-0.254943,0.109406,1.690666,0.434864,0.82505,-0.179427,-0.444868,-0.298649,0.127386,1.64308,0.404161,0.768969,-0.425868,-0.3152,-0.357733,0.127035,1.595184,0.378614,0.714961,-0.431029,-0.280882,-0.473444,0.120808,1.675245,0.420182,0.828811,-0.228679,-0.379171,-0.342064,0.093882,1.706503,0.448645,0.82505,-0.179427,-0.444868,-0.298649,0.070003,1.678859,0.430754,0.760181,0.460775,-0.453587,0.063803,0.116556,1.65918,0.386887,0.862959,-0.289559,-0.348132,-0.22419,0.122847,1.597725,0.369464,0.74282,-0.554944,-0.274337,-0.254943,0.094714,1.689593,0.414242,0.871556,0.215377,-0.438569,-0.040756,0.050948,1.657907,0.436954,0.760181,0.460775,-0.453587,0.063803,0.041965,1.643108,0.410299,0.755603,-0.170707,0.175795,0.60747,0.0768,1.599266,0.357627,0.614222,-0.456681,-0.045956,0.64192,0.05195,1.618675,0.379999,0.750338,-0.339483,0.08795,0.560365,0.042634,1.65783,0.435598,0.755603,-0.170707,0.175795,0.60747,188,0.12006,1.560989,0.342598,0.74282,-0.554944,-0.274337,-0.254943,7,Nummer7,Static,Right
17,18,0.014683,1.803232,-0.024664,-0.991957,-0.113122,-0.049077,0.028558,0.0623,1.742206,0.364722,0.712401,-0.575712,-0.31446,-0.24931,0.079709,1.670919,0.355598,0.714394,-0.591717,-0.316847,-0.197789,0.090423,1.60211,0.352516,0.742702,-0.554584,-0.275351,-0.254975,0.069848,1.714701,0.360061,0.733161,-0.554155,-0.33506,-0.207657,0.059132,1.768451,0.367877,0.712401,-0.575712,-0.31446,-0.24931,0.084651,1.746657,0.398256,0.755654,-0.500803,-0.300609,-0.29634,0.102287,1.670061,0.369576,0.769581,-0.512187,-0.285838,-0.2524,0.107985,1.599481,0.361863,0.742702,-0.554584,-0.275351,-0.254975,0.093028,1.717668,0.385499,0.796356,-0.461903,-0.303224,-0.246006,0.081225,1.774797,0.407179,0.755654,-0.500803,-0.300609,-0.29634,0.111236,1.615539,0.355989,0.742702,-0.554584,-0.275351,-0.254975,0.108921,1.69049,0.434711,0.825756,-0.173493,-0.447711,-0.295944,0.127299,1.643123,0.40397,0.769594,-0.424001,-0.317003,-0.357012,0.127052,1.595224,0.378427,0.714977,-0.430469,-0.281806,-0.473382,0.120534,1.675233,0.420024,0.82973,-0.224273,-0.381644,-0.339996,0.09313,1.70607,0.448482,0.825756,-0.173493,-0.447711,-0.295944,0.06981,1.678764,0.430432,0.759264,0.46184,-0.453825,0.065315,0.116481,1.659208,0.386675,0.862814,-0.289029,-0.349255,-0.223688,0.122878,1.597759,0.369269,0.742702,-0.554584,-0.275351,-0.254975,0.094529,1.689582,0.413986,0.87101,0.21641,-0.439263,-0.039456,0.050807,1.657744,0.436561,0.759264,0.46184,-0.453825,0.065315,0.041861,1.643052,0.409954,0.755318,-0.171646,0.174898,0.607819,0.076851,1.599243,0.357352,0.613783,-0.457238,-0.046711,0.64189,0.05194,1.618625,0.37968,0.75001,-0.340201,0.08703,0.560513,0.04245,1.657783,0.435249,0.755318,-0.171646,0.174898,0.607819,200,0.120184,1.561017,0.342402,0.742702,-0.554584,-0.275351,-0.254975,7,Nummer7,Static,Right
18,19,0.014817,1.803362,-0.02474,-0.992007,-0.112717,-0.04903,0.028522,0.062168,1.742168,0.364418,0.712319,-0.575284,-0.315441,-0.249294,0.079684,1.670903,0.355327,0.714211,-0.591407,-0.317816,-0.197822,0.090481,1.602106,0.352277,0.742569,-0.554282,-0.276302,-0.254991,0.069762,1.714674,0.359768,0.733043,-0.553734,-0.336048,-0.207602,0.058958,1.768409,0.367568,0.712319,-0.575284,-0.315441,-0.249294,0.084452,1.746655,0.397964,0.755565,-0.500381,-0.301687,-0.296186,0.10224,1.670073,0.369343,0.76937,-0.511971,-0.286876,-0.252306,0.108031,1.599498,0.361653,0.742569,-0.554282,-0.276302,-0.254991,0.092894,1.717676,0.385227,0.796224,-0.461537,-0.304299,-0.24579,0.080967,1.774792,0.406876,0.755565,-0.500381,-0.301687,-0.296186,0.111272,1.615559,0.35578,0.742569,-0.554282,-0.276302,-0.254991,0.10844,1.690305,0.434563,0.826493,-0.167249,-0.450615,-0.293059,0.127225,1.64317,0.403783,0.770246,-0.422115,-0.3188,-0.356239,0.127075,1.595266,0.378248,0.714972,-0.429979,-0.282683,-0.47331,0.120271,1.675222,0.41987,0.830697,-0.219673,-0.384157,-0.337802,0.092373,1.705612,0.448321,0.826493,-0.167249,-0.450615,-0.293059,0.069636,1.678679,0.430116,0.758396,0.462857,-0.454024,0.066798,0.116417,1.659239,0.386467,0.862669,-0.288559,-0.350329,-0.223175,0.122912,1.597794,0.369083,0.742569,-0.554282,-0.276302,-0.254991,0.094361,1.689577,0.413734,0.870497,0.21739,-0.43991,-0.038171,0.050683,1.657593,0.43618,0.758396,0.462857,-0.454024,0.066798,0.04177,1.643004,0.409627,0.755025,-0.172548,0.174072,0.608164,0.076906,1.599224,0.357092,0.613354,-0.457748,-0.047395,0.641886,0.051938,1.618582,0.379379,0.749675,-0.340889,0.08618,0.560674,0.042283,1.657743,0.434919,0.755025,-0.172548,0.174072,0.608164,211,0.120305,1.561045,0.342217,0.742569,-0.554282,-0.276302,-0.254991,7,Nummer7,Static,Right
19,20,0.014965,1.803498,-0.024823,-0.992058,-0.112195,-0.049205,0.028485,0.062046,1.742134,0.364121,0.712251,-0.574874,-0.316377,-0.249247,0.079666,1.67089,0.355063,0.714034,-0.591123,-0.318734,-0.197829,0.090541,1.602104,0.352048,0.742423,-0.554027,-0.277202,-0.254994,0.069685,1.71465,0.359481,0.732942,-0.553326,-0.33699,-0.207518,0.058795,1.76837,0.367266,0.712251,-0.574874,-0.316377,-0.249247,0.084268,1.746658,0.397672,0.755463,-0.50001,-0.302724,-0.296015,0.102201,1.670088,0.369114,0.769149,-0.511799,-0.287872,-0.252193,0.10808,1.599517,0.361452,0.742423,-0.554027,-0.277202,-0.254994,0.092773,1.717688,0.384958,0.796085,-0.461218,-0.305332,-0.245559,0.080727,1.774792,0.406571,0.755463,-0.50001,-0.302724,-0.296015,0.111312,1.61558,0.355579,0.742423,-0.554027,-0.277202,-0.254994,0.107961,1.690112,0.434418,0.827251,-0.160699,-0.453578,-0.289999,0.127161,1.643219,0.403599,0.770926,-0.420199,-0.320601,-0.355417,0.127102,1.595309,0.378076,0.714952,-0.429548,-0.283523,-0.47323,0.120015,1.675212,0.41972,0.831705,-0.214877,-0.386713,-0.335482,0.091609,1.705127,0.448163,0.827251,-0.160699,-0.453578,-0.289999,0.069476,1.678599,0.429808,0.757563,0.463844,-0.454189,0.068264,0.116363,1.659273,0.386263,0.862524,-0.288137,-0.351363,-0.222652,0.122951,1.597831,0.368903,0.742423,-0.554027,-0.277202,-0.254994,0.094207,1.689577,0.413485,0.870007,0.218336,-0.440518,-0.036892,0.050576,1.65745,0.435809,0.757563,0.463844,-0.454189,0.068264,0.04169,1.642961,0.409316,0.754725,-0.173422,0.173303,0.608507,0.076962,1.599209,0.356845,0.612934,-0.45822,-0.048021,0.641904,0.051943,1.618543,0.379094,0.749335,-0.341555,0.085388,0.560844,0.042131,1.657711,0.434604,0.754725,-0.173422,0.173303,0.608507,221,0.120423,1.561072,0.342043,0.742423,-0.554027,-0.277202,-0.254994,7,Nummer7,Static,Right
