,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.021464,1.811347,0.015484,-0.977055,-0.205003,-0.048485,0.031417,0.056718,1.670627,0.431188,0.767768,0.620335,-0.044954,0.153937,0.076067,1.662805,0.378244,0.923427,-0.339137,-0.172639,0.04964,0.092859,1.594496,0.376927,0.740348,-0.644075,-0.181382,-0.064451,0.060169,1.69028,0.410281,0.918656,0.353255,-0.116241,0.133304,0.059939,1.645214,0.438442,0.767768,0.620335,-0.044954,0.153937,0.079878,1.66767,0.438001,0.654292,0.7476,-0.081244,0.079973,0.102041,1.666905,0.382044,0.938815,-0.291418,-0.18259,-0.019037,0.112192,1.595145,0.380582,0.740348,-0.644075,-0.181382,-0.064451,0.085107,1.695191,0.421017,0.864788,0.467251,-0.149869,0.106575,0.080324,1.638059,0.4355,0.654292,0.7476,-0.081244,0.079973,0.114041,1.611729,0.375054,0.740348,-0.644075,-0.181382,-0.064451,0.143044,1.700208,0.435755,0.912069,-0.183752,-0.281811,-0.234411,0.142091,1.650179,0.407548,0.755096,-0.590881,-0.103872,-0.264387,0.140158,1.598105,0.392335,0.740594,-0.563336,-0.20621,-0.302739,0.147774,1.684783,0.417782,0.890749,-0.294667,-0.202699,-0.280448,0.132443,1.713675,0.455454,0.912069,-0.183752,-0.281811,-0.234411,0.097268,1.674127,0.444672,0.732577,0.633501,-0.236882,0.07678,0.123145,1.661214,0.393613,0.904174,-0.369726,-0.190231,-0.097905,0.13252,1.598261,0.385309,0.740348,-0.644075,-0.181382,-0.064451,0.11055,1.693944,0.423951,0.909533,0.33824,-0.240273,0.024727,0.089522,1.646522,0.448976,0.732577,0.633501,-0.236882,0.07678,0.037747,1.645175,0.412126,0.768338,-0.152856,0.37509,0.49558,0.079667,1.58994,0.381718,0.473158,-0.603395,0.010269,0.641818,0.050097,1.612526,0.392219,0.670242,-0.476446,0.159081,0.546323,0.049283,1.663995,0.43136,0.768338,-0.152856,0.37509,0.49558,120,0.126041,1.556552,0.368063,0.740348,-0.644075,-0.181382,-0.064451,7,I,Static,Right
11,12,-0.021163,1.81153,0.015654,-0.977291,-0.203792,-0.048628,0.031744,0.056958,1.669488,0.43123,0.762554,0.626621,-0.044603,0.154493,0.076266,1.662151,0.378358,0.924485,-0.336103,-0.173022,0.049263,0.093031,1.593837,0.376824,0.741276,-0.64287,-0.18158,-0.065238,0.060344,1.68941,0.410569,0.916303,0.359192,-0.116293,0.133591,0.060276,1.643974,0.438074,0.762554,0.626621,-0.044603,0.154493,0.080046,1.66663,0.438073,0.650815,0.750581,-0.081139,0.080529,0.102237,1.66623,0.382202,0.93952,-0.288791,-0.183108,-0.019341,0.112358,1.594465,0.380509,0.741276,-0.64287,-0.18158,-0.065238,0.085244,1.694292,0.42131,0.862797,0.470712,-0.150281,0.106901,0.08055,1.637043,0.435307,0.650815,0.750581,-0.081139,0.080529,0.114225,1.611072,0.375046,0.741276,-0.64287,-0.18158,-0.065238,0.143219,1.699372,0.436035,0.911977,-0.183314,-0.281629,-0.235326,0.142252,1.649407,0.407696,0.755805,-0.589715,-0.103716,-0.265024,0.140318,1.597383,0.392312,0.741335,-0.562002,-0.206036,-0.303521,0.147943,1.683979,0.418033,0.890849,-0.293778,-0.202518,-0.281194,0.132633,1.712828,0.455749,0.911977,-0.183314,-0.281629,-0.235326,0.097401,1.673143,0.444824,0.730254,0.636019,-0.237266,0.076911,0.123326,1.660493,0.393776,0.90485,-0.367744,-0.190559,-0.098486,0.132688,1.597564,0.385278,0.741276,-0.64287,-0.18158,-0.065238,0.110694,1.693094,0.424238,0.908365,0.340996,-0.240807,0.02465,0.089683,1.645501,0.448934,0.730254,0.636019,-0.237266,0.076911,0.03787,1.64441,0.412066,0.769349,-0.150907,0.374262,0.495236,0.079828,1.589265,0.381571,0.474115,-0.603416,0.008749,0.641115,0.050235,1.61182,0.392072,0.671358,-0.475763,0.157716,0.545944,0.049453,1.663124,0.431375,0.769349,-0.150907,0.374262,0.495236,131,0.126213,1.555914,0.36789,0.741276,-0.64287,-0.18158,-0.065238,7,I,Static,Right
12,13,-0.020747,1.811652,0.015734,-0.97742,-0.203151,-0.048691,0.03175,0.056749,1.669623,0.430227,0.760048,0.629428,-0.043212,0.155822,0.076035,1.662305,0.377512,0.923902,-0.337312,-0.173504,0.050216,0.092836,1.593987,0.376358,0.739393,-0.644841,-0.18239,-0.064901,0.060047,1.68963,0.409634,0.915445,0.361052,-0.115593,0.135056,0.060197,1.644079,0.436892,0.760048,0.629428,-0.043212,0.155822,0.079774,1.666997,0.437133,0.650837,0.750507,-0.08044,0.08173,0.101999,1.666421,0.381363,0.938765,-0.290809,-0.183867,-0.018524,0.112155,1.594646,0.38007,0.739393,-0.644841,-0.18239,-0.064901,0.084927,1.69464,0.420324,0.863039,0.470019,-0.150093,0.108249,0.080357,1.637411,0.43438,0.650837,0.750507,-0.08044,0.08173,0.114028,1.61123,0.374529,0.739393,-0.644841,-0.18239,-0.064901,0.142895,1.69989,0.435057,0.911365,-0.185652,-0.282894,-0.234348,0.141993,1.649763,0.406998,0.754174,-0.591635,-0.105111,-0.264844,0.140108,1.597654,0.391903,0.739731,-0.563824,-0.207486,-0.303066,0.147649,1.684397,0.417148,0.889968,-0.296107,-0.203919,-0.280526,0.132277,1.71345,0.454682,0.911365,-0.185652,-0.282894,-0.234348,0.097097,1.673568,0.443896,0.730352,0.635815,-0.236972,0.078551,0.123077,1.660761,0.392995,0.903885,-0.369789,-0.191507,-0.097846,0.132486,1.597791,0.384859,0.739393,-0.644841,-0.18239,-0.064901,0.110379,1.693498,0.423283,0.908564,0.340145,-0.241099,0.026145,0.089447,1.645911,0.448028,0.730352,0.635815,-0.236972,0.078551,0.037559,1.644717,0.411155,0.769569,-0.152707,0.375364,0.493505,0.079624,1.589427,0.381094,0.472066,-0.60576,0.009682,0.640402,0.049981,1.612018,0.391375,0.670132,-0.478326,0.158377,0.545018,0.049162,1.663507,0.430378,0.769569,-0.152707,0.375364,0.493505,143,0.126056,1.55604,0.367695,0.739393,-0.644841,-0.18239,-0.064901,7,I,Static,Right
13,14,-0.020421,1.811589,0.015777,-0.977504,-0.202788,-0.048653,0.031544,0.056552,1.669705,0.429288,0.757256,0.632551,-0.041747,0.157163,0.075808,1.662438,0.37673,0.9234,-0.338294,-0.173981,0.051195,0.092644,1.594117,0.375921,0.737663,-0.646636,-0.183156,-0.064572,0.059755,1.689812,0.408778,0.914446,0.363259,-0.114838,0.136544,0.060136,1.644129,0.435752,0.757256,0.632551,-0.041747,0.157163,0.079511,1.667327,0.436258,0.650726,0.750554,-0.079731,0.082877,0.101766,1.666589,0.380589,0.938052,-0.292698,-0.184582,-0.017742,0.111957,1.594806,0.379659,0.737663,-0.646636,-0.183156,-0.064572,0.084619,1.694954,0.41941,0.863214,0.469462,-0.149893,0.109542,0.080173,1.637742,0.433507,0.650726,0.750554,-0.079731,0.082877,0.113834,1.611372,0.37405,0.737663,-0.646636,-0.183156,-0.064572,0.142574,1.700354,0.43416,0.910846,-0.187539,-0.284131,-0.233366,0.141741,1.650086,0.406353,0.752713,-0.593343,-0.106435,-0.264649,0.139903,1.597899,0.391521,0.738266,-0.56548,-0.208837,-0.302628,0.14736,1.684775,0.416335,0.889206,-0.298098,-0.20526,-0.279857,0.131917,1.713997,0.453706,0.910846,-0.187539,-0.284131,-0.233366,0.096806,1.673936,0.443031,0.73021,0.635906,-0.23663,0.080145,0.122835,1.661001,0.392272,0.903004,-0.371637,-0.192395,-0.097227,0.132289,1.597996,0.384469,0.737663,-0.646636,-0.183156,-0.064572,0.110073,1.693859,0.422402,0.908658,0.339603,-0.241346,0.027603,0.089227,1.64626,0.447165,0.73021,0.635906,-0.23663,0.080145,0.037248,1.644984,0.410288,0.769841,-0.154355,0.376324,0.491832,0.079424,1.589566,0.380643,0.470128,-0.608037,0.010447,0.639657,0.04973,1.612187,0.390709,0.669004,-0.480777,0.158881,0.5441,0.048871,1.663842,0.429433,0.769841,-0.154355,0.376324,0.491832,154,0.125903,1.556155,0.367511,0.737663,-0.646636,-0.183156,-0.064572,7,I,Static,Right
14,15,-0.020087,1.811674,0.015717,-0.977472,-0.202976,-0.04849,0.031597,0.056495,1.669954,0.428472,0.754164,0.63612,-0.04064,0.157915,0.075699,1.662808,0.376035,0.923296,-0.338428,-0.174143,0.051631,0.092529,1.59448,0.375354,0.736987,-0.647357,-0.183346,-0.064532,0.05962,1.690182,0.408069,0.913301,0.366013,-0.114237,0.137352,0.060187,1.644334,0.434701,0.754164,0.63612,-0.04064,0.157915,0.079397,1.667791,0.435508,0.650458,0.750771,-0.079486,0.083242,0.101656,1.666965,0.379896,0.937697,-0.293707,-0.184799,-0.017601,0.111838,1.595174,0.379103,0.736987,-0.647357,-0.183346,-0.064532,0.084493,1.695414,0.418648,0.863264,0.469289,-0.149854,0.109938,0.080087,1.638209,0.43274,0.650458,0.750771,-0.079486,0.083242,0.113724,1.611734,0.373471,0.736987,-0.647357,-0.183346,-0.064532,0.142402,1.700833,0.433423,0.910595,-0.188523,-0.284626,-0.232946,0.14162,1.650511,0.405708,0.752243,-0.593878,-0.107144,-0.264501,0.139786,1.598295,0.390978,0.737659,-0.566157,-0.209264,-0.302547,0.147208,1.685221,0.415632,0.888928,-0.298834,-0.205887,-0.279492,0.131734,1.71452,0.452933,0.910595,-0.188523,-0.284626,-0.232946,0.096678,1.674391,0.442289,0.729969,0.636156,-0.236476,0.080811,0.12272,1.661399,0.391598,0.902604,-0.372492,-0.192719,-0.097035,0.132175,1.598379,0.383922,0.736987,-0.647357,-0.183346,-0.064532,0.109939,1.694315,0.421657,0.908665,0.339461,-0.241454,0.028177,0.089133,1.646703,0.446408,0.729969,0.636156,-0.236476,0.080811,0.037112,1.645384,0.409593,0.770079,-0.15406,0.377106,0.490953,0.079303,1.589935,0.380066,0.469403,-0.608802,0.010587,0.639459,0.049585,1.612556,0.39006,0.668804,-0.481247,0.15926,0.543819,0.048793,1.664235,0.428709,0.770079,-0.15406,0.377106,0.490953,165,0.125793,1.556504,0.367045,0.736987,-0.647357,-0.183346,-0.064532,7,I,Static,Right
15,16,-0.01981,1.811862,0.015769,-0.977398,-0.20323,-0.048607,0.03205,0.056775,1.669228,0.428785,0.749678,0.6412,-0.040414,0.158781,0.075981,1.662464,0.376441,0.924,-0.336165,-0.174861,0.0514,0.092764,1.594124,0.375577,0.737768,-0.646312,-0.183546,-0.065492,0.059849,1.689672,0.40859,0.911238,0.370819,-0.114487,0.137952,0.060558,1.643541,0.434673,0.749678,0.6412,-0.040414,0.158781,0.079617,1.667248,0.435887,0.648427,0.752432,-0.08001,0.083593,0.101935,1.666593,0.380349,0.937964,-0.292456,-0.185355,-0.018334,0.112067,1.594794,0.379358,0.737768,-0.646312,-0.183546,-0.065492,0.084733,1.694945,0.419156,0.862133,0.471106,-0.150656,0.109946,0.080319,1.637681,0.432965,0.648427,0.752432,-0.08001,0.083593,0.113976,1.611373,0.373782,0.737768,-0.646312,-0.183546,-0.065492,0.142554,1.700248,0.434075,0.910776,-0.186163,-0.285232,-0.233395,0.141853,1.650038,0.406169,0.753261,-0.592242,-0.107485,-0.26513,0.140004,1.597866,0.391287,0.738226,-0.564955,-0.209149,-0.303488,0.14741,1.684714,0.416229,0.889415,-0.296619,-0.206379,-0.279939,0.13183,1.713841,0.453619,0.910776,-0.186163,-0.285232,-0.233395,0.096877,1.673804,0.442734,0.728313,0.637796,-0.237114,0.080957,0.122979,1.660979,0.392065,0.902989,-0.371139,-0.193163,-0.097748,0.132403,1.597975,0.384221,0.737768,-0.646312,-0.183546,-0.065492,0.110167,1.693812,0.422201,0.907802,0.341251,-0.242193,0.028035,0.089337,1.646094,0.446715,0.728313,0.637796,-0.237114,0.080957,0.037316,1.644936,0.409887,0.770921,-0.152281,0.376276,0.490823,0.079526,1.589571,0.380249,0.4704,-0.608638,0.009225,0.638904,0.049793,1.612165,0.39026,0.669895,-0.480422,0.158079,0.543551,0.049033,1.663691,0.429075,0.770921,-0.152281,0.376276,0.490823,177,0.126016,1.556153,0.367214,0.737768,-0.646312,-0.183546,-0.065492,7,I,Static,Right
16,17,-0.019496,1.812182,0.015839,-0.97736,-0.203277,-0.048694,0.032786,0.057022,1.668557,0.429085,0.745778,0.645543,-0.040275,0.159589,0.076238,1.662134,0.376821,0.924632,-0.334085,-0.175561,0.051202,0.092979,1.593784,0.375787,0.738502,-0.645324,-0.183753,-0.066383,0.060052,1.689187,0.409074,0.909411,0.374985,-0.114771,0.138513,0.060882,1.642816,0.434679,0.745778,0.645543,-0.040275,0.159589,0.079811,1.666735,0.436247,0.646633,0.753882,-0.080527,0.083927,0.102189,1.666236,0.380775,0.93821,-0.291283,-0.185889,-0.019009,0.112277,1.594432,0.379598,0.738502,-0.645324,-0.183753,-0.066383,0.084949,1.694497,0.419631,0.861112,0.472724,-0.151419,0.109957,0.080523,1.637181,0.43319,0.646633,0.753882,-0.080527,0.083927,0.114206,1.611027,0.374074,0.738502,-0.645324,-0.183753,-0.066383,0.142683,1.699689,0.434691,0.910968,-0.183789,-0.285843,-0.233782,0.142063,1.649588,0.406602,0.754237,-0.590676,-0.10782,-0.265714,0.140203,1.597457,0.391577,0.738763,-0.563817,-0.209058,-0.304359,0.147588,1.684231,0.416793,0.889899,-0.294443,-0.206869,-0.280337,0.131902,1.713187,0.454269,0.910968,-0.183789,-0.285843,-0.233782,0.097052,1.673252,0.443154,0.726859,0.639208,-0.237728,0.081084,0.123214,1.660578,0.392503,0.903347,-0.369868,-0.193594,-0.098403,0.132611,1.59759,0.384501,0.738502,-0.645324,-0.183753,-0.066383,0.11037,1.693332,0.422711,0.907024,0.342831,-0.242891,0.027898,0.089515,1.645525,0.447014,0.726859,0.639208,-0.237728,0.081084,0.037502,1.64451,0.410166,0.771655,-0.150735,0.375444,0.490785,0.079731,1.589224,0.380422,0.471339,-0.608448,0.00797,0.63841,0.049985,1.611793,0.390454,0.670875,-0.479673,0.156954,0.543329,0.049244,1.663179,0.429422,0.771655,-0.150735,0.375444,0.490785,187,0.126222,1.555818,0.367373,0.738502,-0.645324,-0.183753,-0.066383,7,I,Static,Right
17,18,-0.019128,1.81268,0.015996,-0.977507,-0.202345,-0.049189,0.033417,0.057245,1.667906,0.429369,0.742034,0.649645,-0.040085,0.160436,0.076473,1.661813,0.37718,0.92524,-0.332039,-0.176267,0.051109,0.093179,1.593457,0.375987,0.739197,-0.644381,-0.183965,-0.067216,0.060231,1.688712,0.409534,0.907634,0.378964,-0.115008,0.13914,0.061185,1.642118,0.434683,0.742034,0.649645,-0.040085,0.160436,0.079987,1.666245,0.436588,0.644966,0.755219,-0.081015,0.084261,0.102421,1.665892,0.381178,0.938434,-0.290186,-0.186407,-0.019635,0.112471,1.594084,0.379826,0.739197,-0.644381,-0.183965,-0.067216,0.085144,1.694068,0.420079,0.860152,0.474232,-0.152141,0.109986,0.080707,1.636705,0.433405,0.644966,0.755219,-0.081015,0.084261,0.114418,1.610694,0.37435,0.739197,-0.644381,-0.183965,-0.067216,0.142781,1.699145,0.435285,0.911205,-0.181183,-0.286527,-0.234054,0.142254,1.649157,0.407012,0.755232,-0.589095,-0.108201,-0.266241,0.140386,1.597066,0.391851,0.739275,-0.562731,-0.208986,-0.305174,0.147743,1.683767,0.417333,0.890435,-0.292133,-0.207418,-0.280646,0.131934,1.712536,0.454901,0.911205,-0.181183,-0.286527,-0.234054,0.097207,1.672726,0.443553,0.72555,0.640461,-0.238309,0.081218,0.123429,1.660193,0.392917,0.903683,-0.368662,-0.194024,-0.098995,0.132803,1.597221,0.384765,0.739197,-0.644381,-0.183965,-0.067216,0.110552,1.692873,0.423193,0.906308,0.344263,-0.243551,0.02779,0.089672,1.644983,0.447305,0.72555,0.640461,-0.238309,0.081218,0.03767,1.644097,0.410436,0.772305,-0.149318,0.374638,0.490812,0.079921,1.58889,0.380588,0.472227,-0.608225,0.006785,0.63798,0.050164,1.611434,0.390642,0.671762,-0.478972,0.155866,0.543165,0.049432,1.662688,0.429755,0.772305,-0.149318,0.374638,0.490812,198,0.126414,1.555496,0.367522,0.739197,-0.644381,-0.183965,-0.067216,7,I,Static,Right
18,19,-0.018676,1.813266,0.016179,-0.977864,-0.200381,-0.049957,0.033665,0.057449,1.667284,0.429629,0.73843,0.653541,-0.039833,0.161304,0.076686,1.661511,0.377514,0.925819,-0.330049,-0.17696,0.051112,0.093362,1.593148,0.376173,0.739842,-0.6435,-0.184174,-0.067984,0.060387,1.688257,0.409964,0.905908,0.382771,-0.115187,0.13982,0.061469,1.641454,0.434677,0.73843,0.653541,-0.039833,0.161304,0.080144,1.665786,0.436902,0.643423,0.756449,-0.081461,0.084587,0.102632,1.665568,0.381551,0.938635,-0.289181,-0.186898,-0.020205,0.112649,1.593757,0.380037,0.739842,-0.6435,-0.184174,-0.067984,0.085318,1.693665,0.420494,0.859255,0.475629,-0.15281,0.110031,0.080874,1.636259,0.433603,0.643423,0.756449,-0.081461,0.084587,0.114611,1.610381,0.374606,0.739842,-0.6435,-0.184174,-0.067984,0.142853,1.698625,0.435848,0.911473,-0.178444,-0.287256,-0.234221,0.142426,1.648753,0.407393,0.756223,-0.587536,-0.108615,-0.266705,0.140552,1.596699,0.392105,0.739753,-0.561715,-0.20893,-0.305924,0.147874,1.683331,0.417841,0.891001,-0.289765,-0.208006,-0.280869,0.131934,1.711903,0.455501,0.911473,-0.178444,-0.287256,-0.234221,0.097343,1.672235,0.443925,0.724374,0.641573,-0.238846,0.081359,0.123623,1.659832,0.393302,0.903993,-0.367539,-0.194443,-0.09952,0.132978,1.596874,0.385011,0.739842,-0.6435,-0.184174,-0.067984,0.110713,1.692441,0.423639,0.905654,0.345553,-0.244164,0.027711,0.08981,1.644478,0.447579,0.724374,0.641573,-0.238846,0.081359,0.03782,1.643706,0.41069,0.772875,-0.148017,0.373887,0.490881,0.080095,1.588575,0.380743,0.473048,-0.607984,0.005679,0.637611,0.050327,1.611094,0.39082,0.672555,-0.478322,0.154834,0.543052,0.049599,1.662226,0.430067,0.772875,-0.148017,0.373887,0.490881,210,0.126591,1.555194,0.367661,0.739842,-0.6435,-0.184174,-0.067984,7,I,Static,Right
19,20,-0.018165,1.813594,0.016345,-0.978432,-0.197382,-0.0509,0.033488,0.056547,1.666691,0.429748,0.736559,0.655472,-0.036539,0.162794,0.075649,1.661111,0.377634,0.925966,-0.329258,-0.176707,0.054331,0.092648,1.592828,0.376226,0.74033,-0.643075,-0.184663,-0.06531,0.059276,1.687746,0.410139,0.905004,0.384799,-0.112614,0.142184,0.060773,1.640871,0.434676,0.736559,0.655472,-0.036539,0.162794,0.079251,1.665424,0.436997,0.643581,0.756538,-0.078656,0.085244,0.101585,1.665292,0.381599,0.938842,-0.289028,-0.186375,-0.017395,0.111942,1.593529,0.380038,0.74033,-0.643075,-0.184663,-0.06531,0.084235,1.693326,0.42057,0.859216,0.476093,-0.1504,0.111641,0.080122,1.635898,0.433717,0.643581,0.756538,-0.078656,0.085244,0.113811,1.610165,0.374608,0.74033,-0.643075,-0.184663,-0.06531,0.141817,1.698603,0.43569,0.912158,-0.179985,-0.286149,-0.231716,0.141534,1.648664,0.407324,0.75662,-0.588222,-0.109141,-0.263836,0.139867,1.596605,0.39203,0.740841,-0.561569,-0.209197,-0.303367,0.146839,1.683284,0.417704,0.891604,-0.290968,-0.207383,-0.278159,0.13093,1.71191,0.45534,0.912158,-0.179985,-0.286149,-0.231716,0.096431,1.671947,0.443981,0.724832,0.641898,-0.236234,0.082338,0.122637,1.659654,0.393289,0.904437,-0.367353,-0.194177,-0.09665,0.132272,1.596744,0.384958,0.74033,-0.643075,-0.184663,-0.06531,0.109642,1.692209,0.423648,0.906011,0.345957,-0.242036,0.029603,0.089042,1.644158,0.447684,0.724832,0.641898,-0.236234,0.082338,0.036934,1.643012,0.411031,0.770929,-0.146744,0.375152,0.493352,0.079415,1.588189,0.380829,0.471467,-0.606421,0.004241,0.640278,0.049546,1.610506,0.391054,0.671021,-0.477059,0.154434,0.546164,0.048736,1.661546,0.430382,0.770929,-0.146744,0.375152,0.493352,221,0.126036,1.555037,0.367617,0.74033,-0.643075,-0.184663,-0.06531,7,I,Static,Right
20,21,-0.017647,1.813773,0.016288,-0.979157,-0.193389,-0.052556,0.033032,0.056912,1.667628,0.429533,0.737362,0.654873,-0.0373,0.161392,0.075967,1.661846,0.377437,0.925653,-0.330824,-0.175845,0.052914,0.092667,1.593488,0.376144,0.739671,-0.644172,-0.183042,-0.066523,0.059706,1.688629,0.409877,0.90571,0.383622,-0.112928,0.140612,0.061053,1.641802,0.434499,0.737362,0.654873,-0.0373,0.161392,0.079626,1.666301,0.43678,0.644848,0.755486,-0.079972,0.083761,0.101925,1.665921,0.381375,0.938448,-0.290759,-0.185504,-0.019072,0.111968,1.594111,0.379939,0.739671,-0.644172,-0.183042,-0.066523,0.084719,1.694139,0.420277,0.860116,0.474684,-0.151007,0.109879,0.080369,1.636763,0.433583,0.644848,0.755486,-0.079972,0.083761,0.113904,1.610728,0.374475,0.739671,-0.644172,-0.183042,-0.066523,0.142271,1.699138,0.435384,0.911739,-0.180762,-0.286056,-0.232874,0.14182,1.649164,0.407101,0.755638,-0.589161,-0.108226,-0.264929,0.139914,1.597086,0.391902,0.739744,-0.562809,-0.20797,-0.304589,0.147249,1.683786,0.417415,0.891032,-0.291753,-0.207115,-0.279367,0.131418,1.712493,0.455022,0.911739,-0.180762,-0.286056,-0.232874,0.096829,1.67271,0.443739,0.725817,0.640615,-0.237128,0.081071,0.122961,1.660212,0.39306,0.903911,-0.368723,-0.193358,-0.097989,0.132314,1.597246,0.384836,0.739671,-0.644172,-0.183042,-0.066523,0.110102,1.69288,0.423355,0.906503,0.344546,-0.242382,0.028118,0.089338,1.644958,0.447513,0.725817,0.640615,-0.237128,0.081071,0.037164,1.643908,0.410998,0.771289,-0.146139,0.376285,0.492105,0.079418,1.588916,0.380768,0.4723,-0.605957,0.006018,0.640088,0.049647,1.611343,0.391035,0.671459,-0.476729,0.155977,0.545475,0.049056,1.662424,0.43031,0.771289,-0.146139,0.376285,0.492105,232,0.125883,1.555535,0.367575,0.739671,-0.644172,-0.183042,-0.066523,7,I,Static,Right
