,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.025803,1.793512,-0.010573,-0.989707,-0.13646,-0.026137,0.034276,0.036703,1.722482,0.397467,0.827261,0.285475,-0.472935,0.102351,0.095028,1.713096,0.364925,0.842353,-0.191612,-0.484926,-0.136283,0.107839,1.644609,0.366106,0.676807,-0.499809,-0.418859,-0.341585,0.060538,1.733616,0.385502,0.838672,0.193371,-0.505577,0.060234,0.0171,1.708307,0.408583,0.827261,0.285475,-0.472935,0.102351,0.046077,1.721709,0.417483,0.735458,0.442344,-0.496849,0.12874,0.110913,1.713078,0.386223,0.822656,-0.187706,-0.501358,-0.191426,0.120519,1.64253,0.381421,0.676807,-0.499809,-0.418859,-0.341585,0.072474,1.738641,0.40801,0.798524,0.26807,-0.532501,0.083319,0.027086,1.699282,0.421912,0.735458,0.442344,-0.496849,0.12874,0.125497,1.65869,0.378063,0.676807,-0.499809,-0.418859,-0.341585,0.073427,1.70469,0.447361,0.626177,0.417721,-0.658326,0.004379,0.122177,1.687308,0.427974,0.770572,-0.148821,-0.514882,-0.344917,0.132444,1.639123,0.405178,0.652393,-0.336785,-0.420222,-0.533267,0.09694,1.708661,0.443517,0.745615,0.234825,-0.604396,-0.153692,0.051188,1.692004,0.442241,0.626177,0.417721,-0.658326,0.004379,0.057111,1.718067,0.43366,0.675977,0.431469,-0.587689,0.107291,0.118089,1.702856,0.407568,0.802061,-0.195915,-0.498362,-0.264484,0.131864,1.641423,0.395073,0.676807,-0.499809,-0.418859,-0.341585,0.085824,1.729654,0.427346,0.774444,0.245866,-0.582785,-0.012136,0.035647,1.698591,0.432982,0.675977,0.431469,-0.587689,0.107291,0.034941,1.686583,0.388223,0.733988,-0.397328,-0.03231,0.549862,0.093618,1.641398,0.364301,0.56722,-0.610165,-0.178985,0.523379,0.061074,1.660917,0.371698,0.702829,-0.530096,-0.115663,0.460056,0.020136,1.703361,0.407105,0.733988,-0.397328,-0.03231,0.549862,123,0.14008,1.604302,0.369903,0.676807,-0.499809,-0.418859,-0.341585,7,Nummer0,Static,Right
11,12,0.025927,1.793487,-0.010568,-0.989668,-0.136956,-0.026042,0.033508,0.036383,1.723009,0.397584,0.827196,0.285944,-0.47251,0.10352,0.09471,1.713732,0.365048,0.842436,-0.191525,-0.485091,-0.135302,0.107584,1.645257,0.366284,0.676825,-0.499949,-0.419123,-0.341021,0.060186,1.734206,0.385614,0.838628,0.193952,-0.505279,0.061467,0.016818,1.708786,0.408706,0.827196,0.285944,-0.47251,0.10352,0.045774,1.722401,0.417608,0.735927,0.441745,-0.496603,0.129067,0.110602,1.713746,0.386341,0.822626,-0.188266,-0.501396,-0.190904,0.120272,1.643203,0.381596,0.676825,-0.499949,-0.419123,-0.341021,0.072162,1.739329,0.408103,0.798783,0.267603,-0.53227,0.083806,0.026784,1.699982,0.422083,0.735927,0.441745,-0.496603,0.129067,0.125233,1.659364,0.378222,0.676825,-0.499949,-0.419123,-0.341021,0.073191,1.705508,0.44754,0.627453,0.416011,-0.658198,0.003615,0.121903,1.68802,0.42811,0.770576,-0.149899,-0.514653,-0.344784,0.132207,1.639826,0.40535,0.652567,-0.336944,-0.420493,-0.532739,0.096704,1.709424,0.443647,0.746231,0.233341,-0.604119,-0.154056,0.050899,1.692879,0.442504,0.627453,0.416011,-0.658198,0.003615,0.056839,1.71885,0.433799,0.67677,0.430387,-0.587583,0.107223,0.117794,1.703548,0.407693,0.80196,-0.196858,-0.498289,-0.264226,0.131622,1.642118,0.395244,0.676825,-0.499949,-0.419123,-0.341021,0.085557,1.7304,0.427443,0.774871,0.244894,-0.58263,-0.012007,0.035346,1.699403,0.43318,0.67677,0.430387,-0.587583,0.107223,0.034661,1.687189,0.388395,0.733703,-0.39735,-0.031985,0.550245,0.093365,1.642032,0.364487,0.56679,-0.610224,-0.178903,0.523803,0.060809,1.66153,0.371881,0.702446,-0.530249,-0.115547,0.460493,0.01986,1.70397,0.407277,0.733703,-0.39735,-0.031985,0.550245,134,0.139864,1.604983,0.370102,0.676825,-0.499949,-0.419123,-0.341021,7,Nummer0,Static,Right
12,13,0.026161,1.793537,-0.010628,-0.989623,-0.137454,-0.025852,0.032934,0.035914,1.722983,0.397872,0.826471,0.285948,-0.473669,0.104007,0.094338,1.713732,0.365503,0.841778,-0.191159,-0.486322,-0.135494,0.107161,1.645248,0.366734,0.676268,-0.499494,-0.419756,-0.342012,0.059748,1.734191,0.385974,0.837864,0.194053,-0.506461,0.061837,0.016321,1.708752,0.408935,0.826471,0.285948,-0.473669,0.104007,0.045302,1.722392,0.417925,0.734761,0.442445,-0.497531,0.129741,0.110173,1.713726,0.386837,0.821923,-0.188139,-0.502284,-0.191722,0.119805,1.643178,0.382079,0.676268,-0.499494,-0.419756,-0.342012,0.071708,1.739344,0.408513,0.797859,0.268089,-0.533371,0.084054,0.026325,1.699944,0.422307,0.734761,0.442445,-0.497531,0.129741,0.124788,1.659338,0.378731,0.676268,-0.499494,-0.419756,-0.342012,0.072602,1.705505,0.44795,0.626567,0.415802,-0.659174,0.003604,0.121346,1.687973,0.428624,0.769819,-0.149495,-0.515437,-0.345479,0.131676,1.639782,0.405869,0.651904,-0.336244,-0.421108,-0.533507,0.096129,1.709391,0.444111,0.745397,0.233287,-0.605075,-0.154418,0.050309,1.692903,0.442854,0.626567,0.415802,-0.659174,0.003604,0.05631,1.718896,0.434164,0.676059,0.429953,-0.588722,0.107203,0.117302,1.703513,0.408203,0.801184,-0.19682,-0.499073,-0.265126,0.131119,1.642079,0.395763,0.676268,-0.499494,-0.419756,-0.342012,0.085058,1.730409,0.427882,0.774109,0.244631,-0.583746,-0.012315,0.034791,1.699478,0.433487,0.676059,0.429953,-0.588722,0.107203,0.034184,1.687221,0.388611,0.733854,-0.398216,-0.03314,0.549349,0.092946,1.642034,0.364891,0.566786,-0.611,-0.179676,0.522637,0.060379,1.661551,0.37219,0.702354,-0.531095,-0.116698,0.459368,0.01933,1.704008,0.407446,0.733854,-0.398216,-0.03314,0.549349,145,0.139402,1.604949,0.370625,0.676268,-0.499494,-0.419756,-0.342012,7,Nummer0,Static,Right
13,14,0.026344,1.793463,-0.010361,-0.989652,-0.137315,-0.025993,0.032535,0.03555,1.722439,0.397947,0.826023,0.28704,-0.473623,0.104768,0.09401,1.713369,0.3656,0.841922,-0.190031,-0.486684,-0.13489,0.106902,1.644896,0.366758,0.676653,-0.498837,-0.41993,-0.341996,0.059363,1.733722,0.386078,0.837512,0.195229,-0.5065,0.062579,0.015985,1.708146,0.408981,0.826023,0.28704,-0.473623,0.104768,0.044965,1.721911,0.418001,0.734019,0.443713,-0.497339,0.130346,0.109839,1.713353,0.38694,0.821998,-0.187535,-0.502407,-0.19167,0.119544,1.642821,0.382105,0.676653,-0.498837,-0.41993,-0.341996,0.071346,1.738922,0.408626,0.797466,0.269082,-0.533396,0.08445,0.026042,1.699407,0.422328,0.734019,0.443713,-0.497339,0.130346,0.12451,1.658989,0.378777,0.676653,-0.498837,-0.41993,-0.341996,0.072259,1.705035,0.448028,0.62612,0.416612,-0.659086,0.003829,0.121023,1.687564,0.428701,0.769958,-0.148861,-0.515445,-0.345429,0.13141,1.63941,0.405895,0.652292,-0.335567,-0.421086,-0.533477,0.095784,1.708947,0.444201,0.74525,0.233951,-0.605019,-0.154342,0.049987,1.692407,0.442904,0.62612,0.416612,-0.659086,0.003829,0.055968,1.718449,0.434252,0.675602,0.430674,-0.588684,0.107399,0.11697,1.703124,0.408297,0.801266,-0.196354,-0.499097,-0.265181,0.130854,1.641717,0.395791,0.676653,-0.498837,-0.41993,-0.341996,0.084711,1.72999,0.42799,0.773902,0.245217,-0.583776,-0.012259,0.034475,1.699005,0.433542,0.675602,0.430674,-0.588684,0.107399,0.033881,1.68678,0.388656,0.733834,-0.397892,-0.033735,0.549574,0.09269,1.64167,0.364908,0.566872,-0.610694,-0.18032,0.52268,0.060105,1.66115,0.372218,0.70241,-0.530762,-0.117318,0.459509,0.019006,1.703534,0.407504,0.733834,-0.397892,-0.033735,0.549574,156,0.139182,1.604625,0.370614,0.676653,-0.498837,-0.41993,-0.341996,7,Nummer0,Static,Right
14,15,0.026475,1.793348,-0.01038,-0.989739,-0.136762,-0.02583,0.032332,0.035189,1.721929,0.398027,0.825558,0.288132,-0.473604,0.10552,0.093688,1.713039,0.365705,0.842051,-0.188892,-0.487065,-0.134307,0.106639,1.644576,0.366796,0.676992,-0.498212,-0.420102,-0.342026,0.058981,1.733286,0.386189,0.837142,0.196413,-0.506564,0.063312,0.015652,1.707574,0.409029,0.825558,0.288132,-0.473604,0.10552,0.044629,1.721473,0.418081,0.733276,0.444927,-0.497189,0.130956,0.109507,1.713014,0.387051,0.82204,-0.186971,-0.502563,-0.191635,0.119277,1.642496,0.382146,0.676992,-0.498212,-0.420102,-0.342026,0.070988,1.738538,0.408743,0.797074,0.269993,-0.533461,0.084828,0.025757,1.698915,0.422354,0.733276,0.444927,-0.497189,0.130956,0.124231,1.658672,0.378835,0.676992,-0.498212,-0.420102,-0.342026,0.071913,1.704601,0.448109,0.625588,0.417484,-0.659037,0.004171,0.120698,1.687189,0.428789,0.770057,-0.148257,-0.515497,-0.345392,0.131136,1.639069,0.405934,0.652626,-0.334916,-0.421076,-0.533485,0.095436,1.708539,0.444298,0.745058,0.234642,-0.605024,-0.154205,0.049667,1.691942,0.442951,0.625588,0.417484,-0.659037,0.004171,0.055628,1.718038,0.434343,0.675088,0.431435,-0.588667,0.107666,0.11664,1.702767,0.4084,0.801314,-0.195915,-0.499152,-0.265256,0.130582,1.641387,0.395833,0.676992,-0.498212,-0.420102,-0.342026,0.084364,1.729607,0.428104,0.773668,0.245794,-0.583845,-0.012181,0.034161,1.698566,0.433597,0.675088,0.431435,-0.588667,0.107666,0.033584,1.686385,0.388717,0.733867,-0.397559,-0.034261,0.549738,0.092431,1.641339,0.364939,0.566995,-0.610413,-0.180889,0.522678,0.05983,1.66079,0.37226,0.702521,-0.53042,-0.117848,0.459599,0.018693,1.703109,0.407579,0.733867,-0.397559,-0.034261,0.549738,167,0.138954,1.60433,0.370619,0.676992,-0.498212,-0.420102,-0.342026,7,Nummer0,Static,Right
15,16,0.026611,1.793262,-0.010374,-0.989805,-0.136368,-0.025489,0.032266,0.034831,1.721447,0.398111,0.82508,0.289219,-0.473607,0.106263,0.093369,1.712736,0.365817,0.842167,-0.18775,-0.48746,-0.133743,0.106374,1.644283,0.366846,0.677293,-0.497613,-0.420272,-0.342092,0.058604,1.732879,0.386304,0.836757,0.197596,-0.506649,0.064035,0.015321,1.707032,0.409081,0.82508,0.289219,-0.473607,0.106263,0.044293,1.721068,0.418165,0.732534,0.446098,-0.497073,0.131568,0.109179,1.712702,0.38717,0.822054,-0.186441,-0.502744,-0.191616,0.119007,1.642196,0.382199,0.677293,-0.497613,-0.420272,-0.342092,0.070633,1.738184,0.408864,0.796683,0.270839,-0.533559,0.085191,0.025472,1.698458,0.422384,0.732534,0.446098,-0.497073,0.131568,0.123949,1.65838,0.378904,0.677293,-0.497613,-0.420272,-0.342092,0.071566,1.704195,0.448193,0.624992,0.418398,-0.65902,0.004599,0.120371,1.686842,0.428886,0.770121,-0.147678,-0.515584,-0.345367,0.130857,1.638754,0.405985,0.652917,-0.334286,-0.421076,-0.533524,0.095087,1.708161,0.444401,0.744829,0.235349,-0.605076,-0.154027,0.049347,1.691503,0.442996,0.624992,0.418398,-0.65902,0.004599,0.055288,1.717658,0.434437,0.674532,0.432221,-0.588669,0.107985,0.116309,1.702438,0.408511,0.801335,-0.195499,-0.499232,-0.26535,0.130306,1.641082,0.395886,0.677293,-0.497613,-0.420272,-0.342092,0.084018,1.729253,0.428224,0.773413,0.246362,-0.583946,-0.012089,0.033851,1.698155,0.433652,0.674532,0.432221,-0.588669,0.107985,0.033292,1.686028,0.388791,0.733942,-0.397221,-0.034736,0.549853,0.092168,1.641037,0.364982,0.567144,-0.610155,-0.1814,0.522639,0.059555,1.660464,0.372313,0.702674,-0.530075,-0.118309,0.459645,0.018389,1.702724,0.407668,0.733942,-0.397221,-0.034736,0.549853,178,0.138719,1.604058,0.370637,0.677293,-0.497613,-0.420272,-0.342092,7,Nummer0,Static,Right
16,17,0.026719,1.793185,-0.010366,-0.989844,-0.136132,-0.025144,0.03233,0.034166,1.722029,0.397336,0.823306,0.289095,-0.476778,0.106178,0.092873,1.713159,0.36544,0.84034,-0.187978,-0.489889,-0.136019,0.105535,1.644643,0.366508,0.675229,-0.497364,-0.42113,-0.345462,0.058046,1.733419,0.385705,0.834987,0.197273,-0.509764,0.063416,0.014556,1.70763,0.408149,0.823306,0.289095,-0.476778,0.106178,0.043516,1.721687,0.417465,0.730723,0.445404,-0.500349,0.131572,0.108545,1.713036,0.386894,0.819995,-0.186891,-0.504879,-0.194364,0.118058,1.642485,0.381941,0.675229,-0.497364,-0.42113,-0.345462,0.069987,1.7387,0.408351,0.794993,0.269766,-0.53677,0.084206,0.024596,1.69913,0.421523,0.730723,0.445404,-0.500349,0.131572,0.123101,1.658647,0.378693,0.675229,-0.497364,-0.42113,-0.345462,0.07052,1.704739,0.447708,0.623034,0.416492,-0.66208,0.003691,0.119342,1.6871,0.428666,0.767644,-0.147842,-0.517344,-0.348168,0.129739,1.638973,0.405808,0.650337,-0.333432,-0.422207,-0.536308,0.094087,1.708552,0.444046,0.742623,0.233939,-0.607836,-0.155947,0.048253,1.692187,0.442379,0.623034,0.416492,-0.66208,0.003691,0.054399,1.718307,0.433828,0.672826,0.430484,-0.591977,0.107482,0.115488,1.702727,0.408275,0.799018,-0.196098,-0.501091,-0.268373,0.129264,1.641309,0.395706,0.675229,-0.497364,-0.42113,-0.345462,0.083236,1.729731,0.427793,0.771558,0.244704,-0.587053,-0.013694,0.032866,1.698916,0.432896,0.672826,0.430484,-0.591977,0.107482,0.032523,1.686744,0.387978,0.735182,-0.399175,-0.036489,0.546658,0.091327,1.641467,0.364545,0.567933,-0.612309,-0.181935,0.519066,0.058762,1.661054,0.371657,0.703619,-0.531671,-0.119392,0.456061,0.017565,1.703506,0.406752,0.735182,-0.399175,-0.036489,0.546658,189,0.137657,1.604257,0.370492,0.675229,-0.497364,-0.42113,-0.345462,7,Nummer0,Static,Right
17,18,0.026813,1.793123,-0.010379,-0.989847,-0.136185,-0.024508,0.03249,0.033486,1.722588,0.396596,0.821506,0.289063,-0.479898,0.106153,0.092357,1.71357,0.365094,0.83853,-0.18815,-0.492295,-0.138251,0.104684,1.644992,0.366195,0.673197,-0.497076,-0.421978,-0.348791,0.057468,1.73394,0.385141,0.833203,0.197032,-0.512836,0.062848,0.013781,1.7082,0.40725,0.821506,0.289063,-0.479898,0.106153,0.042724,1.722286,0.416799,0.728895,0.444754,-0.503576,0.131597,0.107892,1.713359,0.386648,0.817954,-0.187288,-0.506991,-0.197067,0.117096,1.642765,0.381707,0.673197,-0.497076,-0.421978,-0.348791,0.069323,1.739199,0.407872,0.793297,0.268732,-0.539939,0.083239,0.023708,1.69978,0.420694,0.728895,0.444754,-0.503576,0.131597,0.122238,1.658905,0.378507,0.673197,-0.497076,-0.421978,-0.348791,0.069461,1.705265,0.447252,0.621062,0.414647,-0.665088,0.002783,0.118297,1.687347,0.428473,0.765192,-0.14796,-0.519066,-0.35094,0.128608,1.639184,0.405652,0.647795,-0.332548,-0.423313,-0.539054,0.093072,1.708928,0.443719,0.74042,0.232582,-0.610543,-0.15786,0.047149,1.692852,0.441791,0.621062,0.414647,-0.665088,0.002783,0.053496,1.718936,0.433251,0.671095,0.428814,-0.595233,0.106996,0.114649,1.703004,0.408066,0.796721,-0.19665,-0.502919,-0.271361,0.128209,1.641528,0.395549,0.673197,-0.497076,-0.421978,-0.348791,0.082437,1.730192,0.427394,0.769699,0.243097,-0.590113,-0.015285,0.031872,1.699656,0.432172,0.671095,0.428814,-0.595233,0.106996,0.031744,1.687442,0.387199,0.736396,-0.401084,-0.038251,0.543497,0.090474,1.641886,0.364133,0.56871,-0.614415,-0.18249,0.51552,0.057957,1.66163,0.37103,0.704564,-0.533204,-0.120477,0.452514,0.016731,1.704269,0.405872,0.736396,-0.401084,-0.038251,0.543497,200,0.136584,1.60445,0.370366,0.673197,-0.497076,-0.421978,-0.348791,7,Nummer0,Static,Right
18,19,0.026905,1.793065,-0.010405,-0.98986,-0.136171,-0.023802,0.032674,0.033109,1.722097,0.396925,0.821083,0.288861,-0.480676,0.106461,0.092068,1.713148,0.365532,0.838168,-0.187427,-0.493256,-0.138002,0.104487,1.644587,0.366602,0.673177,-0.496202,-0.422878,-0.348984,0.057109,1.733459,0.385518,0.832684,0.197086,-0.513616,0.063194,0.013383,1.707712,0.407544,0.821083,0.288861,-0.480676,0.106461,0.042327,1.721671,0.417123,0.727508,0.446408,-0.503711,0.133144,0.107559,1.712944,0.387117,0.817712,-0.186137,-0.507954,-0.196681,0.116868,1.642366,0.382139,0.673177,-0.496202,-0.422878,-0.348984,0.068892,1.738682,0.408284,0.792325,0.270114,-0.540494,0.084413,0.023396,1.699078,0.420923,0.727508,0.446408,-0.503711,0.133144,0.121995,1.658515,0.378967,0.673177,-0.496202,-0.422878,-0.348984,0.069052,1.704819,0.447664,0.620377,0.415014,-0.665497,0.003088,0.117915,1.686918,0.428944,0.764885,-0.147493,-0.519512,-0.351148,0.128338,1.638784,0.406111,0.647845,-0.331489,-0.424011,-0.539098,0.092667,1.708488,0.444167,0.739925,0.232962,-0.611016,-0.157792,0.046755,1.692397,0.442158,0.620377,0.415014,-0.665497,0.003088,0.053069,1.7184,0.433608,0.669985,0.429831,-0.595568,0.108002,0.114287,1.702583,0.408542,0.796467,-0.195757,-0.503737,-0.271235,0.127956,1.641134,0.396009,0.673177,-0.496202,-0.422878,-0.348984,0.082001,1.729715,0.427826,0.768949,0.244036,-0.590722,-0.014582,0.031496,1.699066,0.432454,0.669985,0.429831,-0.595568,0.108002,0.031427,1.686904,0.387458,0.736354,-0.400914,-0.039295,0.543606,0.090287,1.641463,0.364501,0.568248,-0.614711,-0.183878,0.515183,0.05772,1.661148,0.371331,0.704253,-0.533366,-0.121898,0.452428,0.016373,1.70369,0.406134,0.736354,-0.400914,-0.039295,0.543606,211,0.136432,1.604086,0.370818,0.673177,-0.496202,-0.422878,-0.348984,7,Nummer0,Static,Right
19,20,0.026959,1.793043,-0.010458,-0.989849,-0.136367,-0.023018,0.032752,0.032413,1.722187,0.397626,0.820471,0.291041,-0.48069,0.105172,0.091339,1.713358,0.366154,0.838731,-0.18567,-0.492569,-0.139401,0.103725,1.644786,0.366879,0.674467,-0.494765,-0.421656,-0.35001,0.056409,1.733599,0.38626,0.832366,0.199106,-0.513528,0.061747,0.012695,1.707745,0.408182,0.820471,0.291041,-0.48069,0.105172,0.041664,1.721652,0.417813,0.726286,0.448734,-0.503733,0.131908,0.106845,1.71304,0.387726,0.818264,-0.184509,-0.507058,-0.198226,0.116118,1.642483,0.382396,0.674467,-0.494765,-0.421656,-0.35001,0.068221,1.738715,0.409048,0.791761,0.272289,-0.540454,0.082965,0.022754,1.699021,0.421492,0.726286,0.448734,-0.503733,0.131908,0.12125,1.658645,0.379298,0.674467,-0.494765,-0.421656,-0.35001,0.068409,1.704689,0.448275,0.619648,0.4162,-0.665441,0.001061,0.117219,1.686802,0.429417,0.765261,-0.146379,-0.518101,-0.352873,0.127602,1.638777,0.40634,0.648684,-0.330183,-0.422367,-0.540179,0.092025,1.708344,0.444771,0.739593,0.234223,-0.610407,-0.159827,0.046097,1.692313,0.442727,0.619648,0.4162,-0.665441,0.001061,0.052421,1.718343,0.434295,0.669141,0.431388,-0.595736,0.106085,0.113583,1.70257,0.409095,0.796996,-0.194351,-0.502518,-0.272948,0.127214,1.641178,0.39625,0.674467,-0.494765,-0.421656,-0.35001,0.081359,1.729657,0.428543,0.768588,0.245648,-0.590471,-0.016564,0.030833,1.69903,0.433058,0.669141,0.431388,-0.595736,0.106085,0.030693,1.687008,0.38803,0.737442,-0.398706,-0.04026,0.543685,0.089522,1.64168,0.364776,0.569936,-0.613,-0.184869,0.515003,0.056964,1.661332,0.371739,0.705736,-0.531282,-0.122623,0.452372,0.015663,1.703699,0.406811,0.737442,-0.398706,-0.04026,0.543685,222,0.135654,1.60425,0.370869,0.674467,-0.494765,-0.421656,-0.35001,7,Nummer0,Static,Right
20,21,0.027036,1.793028,-0.010499,-0.989839,-0.136468,-0.022533,0.032992,0.031743,1.722276,0.398269,0.81982,0.293164,-0.48076,0.104022,0.09064,1.713557,0.366734,0.839207,-0.18406,-0.491972,-0.140777,0.10299,1.644976,0.36714,0.675624,-0.49341,-0.420541,-0.351033,0.055736,1.733737,0.386946,0.832012,0.201032,-0.51351,0.060408,0.012032,1.707778,0.408761,0.81982,0.293164,-0.48076,0.104022,0.041023,1.72165,0.418448,0.725113,0.450852,-0.503837,0.130734,0.106157,1.713131,0.388297,0.818715,-0.183059,-0.50625,-0.199764,0.115389,1.642595,0.382639,0.675624,-0.49341,-0.420541,-0.351033,0.067576,1.738756,0.409756,0.791201,0.274259,-0.54049,0.081569,0.022128,1.698988,0.422011,0.725113,0.450852,-0.503837,0.130734,0.120529,1.658768,0.37961,0.675624,-0.49341,-0.420541,-0.351033,0.067779,1.704574,0.44884,0.618906,0.417285,-0.665453,-0.000804,0.116538,1.686696,0.429861,0.765549,-0.145373,-0.516822,-0.354538,0.126884,1.638772,0.406556,0.649411,-0.328937,-0.420864,-0.541238,0.091397,1.708214,0.445332,0.739226,0.235376,-0.609906,-0.161735,0.045453,1.692242,0.44325,0.618906,0.417285,-0.665453,-0.000804,0.051791,1.718305,0.434931,0.668329,0.432768,-0.595971,0.104244,0.112901,1.702559,0.409613,0.797426,-0.193092,-0.501391,-0.274652,0.126492,1.641219,0.396478,0.675624,-0.49341,-0.420541,-0.351033,0.080738,1.729611,0.429212,0.768214,0.247087,-0.5903,-0.018486,0.030186,1.699016,0.433614,0.668329,0.432768,-0.595971,0.104244,0.029985,1.68711,0.388566,0.738444,-0.396685,-0.041212,0.543732,0.088783,1.641886,0.365034,0.571529,-0.6114,-0.185802,0.514803,0.056234,1.66151,0.372122,0.707141,-0.529322,-0.123307,0.452288,0.014974,1.703712,0.40744,0.738444,-0.396685,-0.041212,0.543732,234,0.1349,1.604404,0.370923,0.675624,-0.49341,-0.420541,-0.351033,7,Nummer0,Static,Right
