,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.053965,1.80125,0.010197,-0.983554,-0.145358,-0.098638,0.042005,0.049629,1.73569,0.444394,0.812757,-0.555676,-0.08003,-0.155709,0.051939,1.667649,0.41544,0.822696,-0.5525,-0.087122,-0.101615,0.066077,1.601249,0.396587,0.814873,-0.550529,-0.154813,-0.094515,0.050538,1.709448,0.432321,0.832675,-0.530544,-0.098271,-0.124573,0.051518,1.760723,0.45326,0.812757,-0.555676,-0.08003,-0.155709,0.06674,1.745688,0.453362,0.784369,-0.578092,-0.158307,-0.159731,0.078088,1.669824,0.419618,0.828463,-0.529167,-0.149694,-0.105938,0.085411,1.600279,0.400037,0.814873,-0.550529,-0.154813,-0.094515,0.07115,1.7162,0.439789,0.832875,-0.519022,-0.153153,-0.116102,0.065767,1.774466,0.46072,0.784369,-0.578092,-0.158307,-0.159731,0.087967,1.617722,0.399001,0.814873,-0.550529,-0.154813,-0.094515,0.110298,1.703657,0.456034,0.782376,-0.518757,-0.275386,-0.207223,0.117774,1.646002,0.439409,0.753068,-0.586592,-0.226013,-0.194209,0.113754,1.599397,0.411867,0.801071,-0.472696,-0.151214,-0.33463,0.113662,1.681484,0.447068,0.79449,-0.508235,-0.236833,-0.233224,0.105328,1.728348,0.46292,0.782376,-0.518757,-0.275386,-0.207223,0.087481,1.733318,0.454974,0.793495,-0.54247,-0.229084,-0.153665,0.099094,1.660757,0.429005,0.798095,-0.556198,-0.184813,-0.139756,0.10605,1.601536,0.405249,0.814873,-0.550529,-0.154813,-0.094515,0.092624,1.704321,0.443519,0.809215,-0.525572,-0.206172,-0.162599,0.082989,1.760956,0.462491,0.793495,-0.54247,-0.229084,-0.153665,0.028844,1.658387,0.429283,0.877857,-0.05329,0.326331,0.34646,0.05267,1.596066,0.399968,0.565413,-0.654778,0.036002,0.500278,0.028915,1.626086,0.405379,0.807476,-0.407402,0.191296,0.38133,0.044169,1.669114,0.451806,0.877857,-0.05329,0.326331,0.34646,122,0.097847,1.56562,0.378383,0.814873,-0.550529,-0.154813,-0.094515,7,B,Static,Right
11,12,-0.053741,1.801499,0.010365,-0.983413,-0.146095,-0.098781,0.042388,0.050392,1.735135,0.445717,0.814021,-0.553466,-0.079669,-0.157159,0.0526,1.667234,0.416429,0.82388,-0.550493,-0.086874,-0.103113,0.06664,1.600902,0.397263,0.816045,-0.54855,-0.154684,-0.096108,0.051264,1.708952,0.433514,0.833802,-0.528462,-0.098005,-0.126088,0.052318,1.760116,0.454719,0.814021,-0.553466,-0.079669,-0.157159,0.067472,1.745047,0.454773,0.785586,-0.576078,-0.158049,-0.161276,0.078745,1.669338,0.420659,0.829622,-0.527055,-0.149649,-0.107452,0.085966,1.599878,0.400738,0.816045,-0.54855,-0.154684,-0.096108,0.071852,1.71562,0.441059,0.833957,-0.516957,-0.153084,-0.117632,0.066535,1.773788,0.462277,0.785586,-0.576078,-0.158049,-0.161276,0.088558,1.617321,0.399795,0.816045,-0.54855,-0.154684,-0.096108,0.110952,1.702923,0.457301,0.783222,-0.516956,-0.274988,-0.20905,0.118355,1.645341,0.440391,0.754264,-0.584636,-0.225638,-0.195892,0.11429,1.598882,0.412608,0.801821,-0.470563,-0.150544,-0.336139,0.114288,1.680788,0.44823,0.795347,-0.506298,-0.236404,-0.234942,0.106018,1.72759,0.464299,0.783222,-0.516956,-0.274988,-0.20905,0.088169,1.732618,0.456381,0.794688,-0.540317,-0.228926,-0.155314,0.09972,1.660183,0.430033,0.799362,-0.554028,-0.184682,-0.141301,0.1066,1.601069,0.40599,0.816045,-0.54855,-0.154684,-0.096108,0.093289,1.703677,0.444774,0.810371,-0.523356,-0.206013,-0.164184,0.083704,1.76022,0.464043,0.794688,-0.540317,-0.228926,-0.155314,0.029433,1.657942,0.430188,0.8785,-0.051321,0.324699,0.346662,0.053218,1.595728,0.400595,0.567557,-0.653651,0.034804,0.499408,0.029504,1.625758,0.406126,0.8089,-0.40563,0.18992,0.380889,0.044728,1.668542,0.452792,0.8785,-0.051321,0.324699,0.346662,133,0.098371,1.565305,0.37893,0.816045,-0.54855,-0.154684,-0.096108,7,B,Static,Right
12,13,-0.0536,1.801373,0.010238,-0.983285,-0.146858,-0.098799,0.042684,0.050365,1.734967,0.44539,0.813366,-0.554884,-0.079863,-0.155439,0.052697,1.66698,0.416312,0.823234,-0.551767,-0.086986,-0.101359,0.066851,1.600603,0.397388,0.815195,-0.550121,-0.154687,-0.094317,0.051282,1.708748,0.433269,0.833212,-0.529788,-0.098109,-0.124328,0.052243,1.759983,0.454304,0.813366,-0.554884,-0.079863,-0.155439,0.067431,1.744977,0.454309,0.78477,-0.577609,-0.15844,-0.159378,0.078847,1.66916,0.420481,0.828849,-0.528603,-0.149825,-0.105548,0.086187,1.599637,0.400828,0.815195,-0.550121,-0.154687,-0.094317,0.071865,1.715505,0.440709,0.833173,-0.518595,-0.153252,-0.115739,0.06643,1.773746,0.461697,0.78477,-0.577609,-0.15844,-0.159378,0.088736,1.617082,0.399808,0.815195,-0.550121,-0.154687,-0.094317,0.111031,1.70297,0.456903,0.782587,-0.518537,-0.275374,-0.206991,0.11855,1.645334,0.440231,0.753445,-0.586166,-0.22612,-0.193905,0.114536,1.598754,0.412645,0.801399,-0.47235,-0.150959,-0.334451,0.114407,1.680804,0.447923,0.794755,-0.507946,-0.236832,-0.232952,0.106049,1.727655,0.463801,0.782587,-0.518537,-0.275374,-0.206991,0.088171,1.732615,0.455892,0.793719,-0.542187,-0.229196,-0.153343,0.099861,1.660092,0.42985,0.798507,-0.555645,-0.185009,-0.139346,0.106828,1.600896,0.406033,0.815195,-0.550121,-0.154687,-0.094317,0.093341,1.703632,0.444413,0.809511,-0.525178,-0.206299,-0.162238,0.083657,1.760245,0.463424,0.793719,-0.542187,-0.229196,-0.153343,0.029597,1.657703,0.430146,0.877755,-0.052853,0.32636,0.346759,0.053448,1.595412,0.400769,0.565632,-0.654404,0.035757,0.500537,0.029684,1.625418,0.406219,0.807482,-0.40714,0.191118,0.381687,0.044929,1.668413,0.452672,0.877755,-0.052853,0.32636,0.346759,144,0.098626,1.565004,0.379135,0.815195,-0.550121,-0.154687,-0.094317,7,B,Static,Right
13,14,-0.053458,1.80128,0.010094,-0.98314,-0.147673,-0.098866,0.043054,0.050353,1.734783,0.445155,0.812835,-0.556083,-0.08005,-0.153831,0.052809,1.666726,0.41625,0.822733,-0.552792,-0.087112,-0.099716,0.067069,1.600312,0.397539,0.814447,-0.551508,-0.154684,-0.09267,0.051317,1.708533,0.433102,0.832752,-0.530874,-0.098222,-0.122681,0.052186,1.759829,0.453995,0.812835,-0.556083,-0.08005,-0.153831,0.067408,1.744885,0.453937,0.78407,-0.578936,-0.158825,-0.157611,0.078962,1.668977,0.420362,0.828177,-0.529954,-0.150009,-0.103774,0.086413,1.599399,0.400947,0.814447,-0.551508,-0.154684,-0.09267,0.071893,1.715374,0.440438,0.832484,-0.520039,-0.153426,-0.113976,0.066345,1.773678,0.461224,0.78407,-0.578936,-0.158825,-0.157611,0.088923,1.616845,0.399858,0.814447,-0.551508,-0.154684,-0.09267,0.111121,1.702989,0.456581,0.782022,-0.519946,-0.27575,-0.205084,0.118752,1.645305,0.440124,0.752705,-0.587543,-0.226582,-0.192067,0.114785,1.598618,0.412713,0.801041,-0.473938,-0.151318,-0.332896,0.114536,1.680796,0.447683,0.794231,-0.509414,-0.237246,-0.231106,0.106092,1.727689,0.463389,0.782022,-0.519946,-0.27575,-0.205084,0.088191,1.732588,0.455488,0.792811,-0.543913,-0.229452,-0.151528,0.100012,1.659986,0.429725,0.797736,-0.557095,-0.185328,-0.137534,0.107061,1.60072,0.406108,0.814447,-0.551508,-0.154684,-0.09267,0.093407,1.703567,0.444128,0.808714,-0.526847,-0.206572,-0.160443,0.083632,1.760243,0.4629,0.792811,-0.543913,-0.229452,-0.151528,0.029777,1.657463,0.430149,0.877087,-0.05412,0.327912,0.346792,0.053683,1.595105,0.400966,0.5639,-0.655067,0.036632,0.50156,0.029875,1.625089,0.406344,0.806207,-0.408473,0.192222,0.382402,0.045147,1.668267,0.452604,0.877087,-0.05412,0.327912,0.346792,155,0.098885,1.564714,0.379354,0.814447,-0.551508,-0.154684,-0.09267,7,B,Static,Right
14,15,-0.053345,1.801218,0.009954,-0.983021,-0.148407,-0.09895,0.04305,0.050355,1.734583,0.444996,0.812403,-0.557108,-0.080233,-0.152299,0.052935,1.666471,0.416232,0.82235,-0.55362,-0.087251,-0.098148,0.067295,1.600025,0.397714,0.813777,-0.552755,-0.154675,-0.091127,0.051364,1.708309,0.433,0.832397,-0.531767,-0.098341,-0.121113,0.052142,1.759655,0.453772,0.812403,-0.557108,-0.080233,-0.152299,0.067399,1.744775,0.453638,0.78346,-0.580109,-0.159209,-0.155937,0.07909,1.668787,0.420292,0.827582,-0.531155,-0.150204,-0.10209,0.086647,1.599162,0.40109,0.813777,-0.552755,-0.154675,-0.091127,0.071935,1.71523,0.440232,0.831867,-0.521334,-0.15361,-0.112304,0.066275,1.773588,0.460835,0.78346,-0.580109,-0.159209,-0.155937,0.08912,1.616609,0.399939,0.813777,-0.552755,-0.154675,-0.091127,0.111222,1.702984,0.456319,0.781509,-0.521225,-0.276123,-0.203285,0.118961,1.645259,0.440061,0.752022,-0.588806,-0.227032,-0.190335,0.11504,1.598475,0.412808,0.800733,-0.475376,-0.151633,-0.331439,0.114675,1.680767,0.447496,0.793758,-0.510748,-0.237653,-0.22936,0.106147,1.727698,0.463044,0.781509,-0.521225,-0.276123,-0.203285,0.088226,1.732542,0.455151,0.791945,-0.545539,-0.229702,-0.149823,0.100174,1.659869,0.429646,0.797028,-0.558421,-0.185646,-0.135823,0.1073,1.600541,0.406209,0.813777,-0.552755,-0.154675,-0.091127,0.093486,1.703485,0.443901,0.80796,-0.528408,-0.206841,-0.158755,0.083624,1.76022,0.462448,0.791945,-0.545539,-0.229702,-0.149823,0.02997,1.657222,0.43019,0.876476,-0.055175,0.329388,0.346769,0.053926,1.594803,0.401183,0.562311,-0.655663,0.037449,0.502504,0.030078,1.624766,0.406496,0.805039,-0.409673,0.193259,0.383057,0.045381,1.668106,0.452578,0.876476,-0.055175,0.329388,0.346769,166,0.09915,1.564431,0.379587,0.813777,-0.552755,-0.154675,-0.091127,7,B,Static,Right
15,16,-0.0532,1.801214,0.009846,-0.983017,-0.148624,-0.098801,0.042753,0.051405,1.734408,0.446356,0.813066,-0.555782,-0.079208,-0.154128,0.053761,1.666398,0.417332,0.823202,-0.55216,-0.086365,-0.09999,0.067862,1.599975,0.398522,0.814747,-0.551282,-0.153572,-0.093222,0.052329,1.708177,0.434259,0.833156,-0.530309,-0.097453,-0.122987,0.053279,1.759442,0.45522,0.813066,-0.555782,-0.079208,-0.154128,0.068516,1.744496,0.455047,0.784033,-0.579129,-0.157921,-0.157998,0.079923,1.668592,0.421414,0.828396,-0.529765,-0.149196,-0.104164,0.087207,1.599018,0.401908,0.814747,-0.551282,-0.153572,-0.093222,0.072939,1.714982,0.441536,0.83254,-0.520101,-0.152579,-0.11442,0.06751,1.773291,0.462337,0.784033,-0.579129,-0.157921,-0.157998,0.089755,1.616463,0.400842,0.814747,-0.551282,-0.153572,-0.093222,0.112171,1.702509,0.457588,0.782099,-0.520102,-0.274908,-0.205523,0.119691,1.644819,0.441101,0.752766,-0.587682,-0.225693,-0.192445,0.115597,1.59817,0.413644,0.801056,-0.473867,-0.150163,-0.333482,0.115541,1.680314,0.448677,0.794258,-0.50956,-0.236398,-0.231555,0.107189,1.727214,0.464411,0.782099,-0.520102,-0.274908,-0.205523,0.08931,1.732182,0.456496,0.792325,-0.544886,-0.228439,-0.152105,0.100968,1.659549,0.430741,0.797746,-0.557259,-0.184482,-0.137953,0.107868,1.600295,0.407051,0.814747,-0.551282,-0.153572,-0.093222,0.094448,1.703138,0.445156,0.808403,-0.527519,-0.205643,-0.160997,0.08483,1.75986,0.46387,0.792325,-0.544886,-0.228439,-0.152105,0.030722,1.65718,0.431185,0.877466,-0.053483,0.327904,0.345938,0.054467,1.59479,0.401949,0.564703,-0.654782,0.037291,0.500979,0.030731,1.624826,0.407352,0.806826,-0.407819,0.192716,0.381544,0.046118,1.667937,0.453645,0.877466,-0.053483,0.327904,0.345938,178,0.099587,1.564333,0.380269,0.814747,-0.551282,-0.153572,-0.093222,7,B,Static,Right
16,17,-0.053039,1.801235,0.009787,-0.98309,-0.148206,-0.098788,0.04254,0.051364,1.734324,0.446881,0.813731,-0.55503,-0.078728,-0.15358,0.05373,1.666375,0.417716,0.823844,-0.551368,-0.085932,-0.099448,0.067845,1.599988,0.398787,0.815285,-0.550685,-0.153145,-0.092754,0.05229,1.708119,0.434729,0.833813,-0.529484,-0.096988,-0.122464,0.053232,1.759341,0.455793,0.813731,-0.55503,-0.078728,-0.15358,0.068463,1.744425,0.455523,0.784566,-0.578646,-0.157586,-0.157457,0.079896,1.668578,0.421769,0.828902,-0.529171,-0.148868,-0.103622,0.087195,1.599037,0.402148,0.815285,-0.550685,-0.153145,-0.092754,0.072896,1.714933,0.441964,0.833051,-0.519499,-0.152239,-0.113882,0.067443,1.773208,0.462852,0.784566,-0.578646,-0.157586,-0.157457,0.089731,1.616485,0.401105,0.815285,-0.550685,-0.153145,-0.092754,0.112154,1.702466,0.457919,0.782549,-0.519773,-0.274584,-0.20508,0.119702,1.644799,0.441369,0.753243,-0.587338,-0.225429,-0.191941,0.1156,1.598188,0.413847,0.801604,-0.473432,-0.149541,-0.333063,0.115532,1.680283,0.448983,0.794723,-0.509206,-0.236065,-0.231079,0.107161,1.727162,0.464769,0.782549,-0.519773,-0.274584,-0.20508,0.089297,1.732139,0.456886,0.792618,-0.544755,-0.227984,-0.151733,0.100957,1.659533,0.431055,0.798163,-0.556902,-0.184086,-0.137505,0.107861,1.600318,0.407267,0.815285,-0.550685,-0.153145,-0.092754,0.094432,1.703105,0.44552,0.808739,-0.527298,-0.205194,-0.160606,0.08482,1.759812,0.46428,0.792618,-0.544755,-0.227984,-0.151733,0.030724,1.657117,0.43159,0.877213,-0.052552,0.32821,0.34643,0.054457,1.594791,0.402223,0.565026,-0.654061,0.037073,0.501574,0.03071,1.624805,0.4077,0.806976,-0.406876,0.192887,0.382147,0.046147,1.667841,0.454047,0.877213,-0.052552,0.32821,0.34643,189,0.099567,1.564393,0.380442,0.815285,-0.550685,-0.153145,-0.092754,7,B,Static,Right
17,18,-0.052869,1.801272,0.009782,-0.983214,-0.14759,-0.098573,0.042317,0.051341,1.734224,0.447408,0.814404,-0.554258,-0.078256,-0.153037,0.053718,1.666337,0.4181,0.824488,-0.550567,-0.085507,-0.098914,0.067849,1.599985,0.399062,0.815791,-0.550126,-0.152744,-0.09228,0.052271,1.708045,0.435199,0.834472,-0.528647,-0.096531,-0.121947,0.053203,1.759224,0.456369,0.814404,-0.554258,-0.078256,-0.153037,0.068424,1.74434,0.455994,0.785094,-0.57816,-0.157293,-0.156903,0.079887,1.66855,0.422124,0.829384,-0.528606,-0.148576,-0.103069,0.087204,1.599041,0.402397,0.815791,-0.550126,-0.152744,-0.09228,0.072869,1.714872,0.442389,0.83355,-0.518908,-0.151937,-0.11333,0.067388,1.773113,0.463362,0.785094,-0.57816,-0.157293,-0.156903,0.089728,1.616492,0.401375,0.815791,-0.550126,-0.152744,-0.09228,0.112152,1.702415,0.458246,0.78295,-0.519496,-0.274308,-0.204617,0.119731,1.644767,0.441642,0.753671,-0.587041,-0.225213,-0.191421,0.115623,1.598192,0.414061,0.802125,-0.473032,-0.148958,-0.332639,0.11554,1.680241,0.449289,0.79515,-0.508895,-0.235784,-0.230584,0.107148,1.727102,0.465119,0.78295,-0.519496,-0.274308,-0.204617,0.0893,1.732085,0.457271,0.792883,-0.544651,-0.227561,-0.15135,0.100965,1.659505,0.431371,0.798544,-0.556589,-0.18372,-0.137053,0.107875,1.600327,0.407493,0.815791,-0.550126,-0.152744,-0.09228,0.094434,1.703061,0.445882,0.809045,-0.527112,-0.204777,-0.160205,0.084825,1.759754,0.464681,0.792883,-0.544651,-0.227561,-0.15135,0.030749,1.65704,0.432001,0.876954,-0.051575,0.328585,0.346876,0.054469,1.594775,0.402508,0.565312,-0.653353,0.036889,0.502186,0.030711,1.624767,0.408058,0.807104,-0.405949,0.193102,0.382753,0.046204,1.667729,0.454453,0.876954,-0.051575,0.328585,0.346876,200,0.099569,1.564434,0.380627,0.815791,-0.550126,-0.152744,-0.09228,7,B,Static,Right
18,19,-0.052731,1.801344,0.009751,-0.983258,-0.147324,-0.098522,0.042335,0.051629,1.734759,0.446905,0.813528,-0.555229,-0.078582,-0.154005,0.053946,1.666806,0.417747,0.82375,-0.551453,-0.08581,-0.099863,0.067982,1.600357,0.398982,0.81455,-0.551742,-0.153007,-0.093158,0.052537,1.708554,0.434753,0.833751,-0.529504,-0.096889,-0.122871,0.053519,1.759779,0.455807,0.813528,-0.555229,-0.078582,-0.154005,0.068686,1.744892,0.455421,0.784005,-0.579299,-0.157832,-0.157604,0.080114,1.668985,0.4218,0.82837,-0.529909,-0.149095,-0.103781,0.08733,1.59939,0.402349,0.81455,-0.551742,-0.153007,-0.093158,0.073119,1.715379,0.441909,0.832601,-0.520116,-0.152495,-0.114014,0.067672,1.773689,0.4627,0.784005,-0.579299,-0.157832,-0.157604,0.089888,1.616831,0.401264,0.81455,-0.551742,-0.153007,-0.093158,0.112367,1.702936,0.457799,0.78148,-0.521136,-0.275087,-0.20502,0.119885,1.645202,0.441468,0.751992,-0.588759,-0.225832,-0.192018,0.11573,1.598531,0.414056,0.800808,-0.474441,-0.149738,-0.333453,0.115737,1.680718,0.448946,0.793629,-0.510647,-0.236601,-0.231113,0.107383,1.727659,0.464559,0.78148,-0.521136,-0.275087,-0.20502,0.089571,1.732639,0.456703,0.791426,-0.546386,-0.228048,-0.151991,0.101161,1.659936,0.431113,0.797178,-0.558209,-0.184198,-0.137775,0.107996,1.600656,0.407469,0.81455,-0.551742,-0.153007,-0.093158,0.094675,1.70356,0.44544,0.807674,-0.528795,-0.205324,-0.160879,0.085131,1.760347,0.46399,0.791426,-0.546386,-0.228048,-0.151991,0.030916,1.657626,0.431625,0.877327,-0.054415,0.328245,0.345822,0.054587,1.595185,0.402429,0.564575,-0.654766,0.038104,0.501083,0.030881,1.625245,0.407829,0.80663,-0.408034,0.193444,0.38136,0.046307,1.668434,0.454064,0.877327,-0.054415,0.328245,0.345822,210,0.099662,1.564677,0.380727,0.81455,-0.551742,-0.153007,-0.093158,7,B,Static,Right
19,20,-0.052623,1.801391,0.009686,-0.983447,-0.146398,-0.097994,0.042399,0.051339,1.734988,0.447393,0.813933,-0.554964,-0.078198,-0.153014,0.053704,1.66707,0.418156,0.824228,-0.550973,-0.085469,-0.098852,0.067819,1.600667,0.399293,0.815085,-0.551192,-0.152746,-0.092153,0.052263,1.708795,0.435215,0.834162,-0.529156,-0.096491,-0.121892,0.05321,1.760003,0.456312,0.813933,-0.554964,-0.078198,-0.153014,0.068365,1.745125,0.455917,0.784556,-0.578896,-0.157581,-0.156588,0.079875,1.669287,0.42217,0.828967,-0.529248,-0.148848,-0.102735,0.087175,1.599728,0.402626,0.815085,-0.551192,-0.152746,-0.092153,0.072829,1.715639,0.442358,0.833169,-0.519511,-0.152221,-0.112985,0.067316,1.773913,0.463227,0.784556,-0.578896,-0.157581,-0.156588,0.089701,1.617174,0.401554,0.815085,-0.551192,-0.152746,-0.092153,0.11212,1.703255,0.458121,0.781934,-0.520926,-0.274898,-0.204076,0.119716,1.645544,0.441745,0.752504,-0.588459,-0.225769,-0.191002,0.115592,1.5989,0.414283,0.801488,-0.474094,-0.149277,-0.332519,0.115515,1.681047,0.449251,0.794134,-0.510393,-0.236413,-0.230128,0.107106,1.727967,0.464897,0.781934,-0.520926,-0.274898,-0.204076,0.089289,1.732921,0.457114,0.791827,-0.546184,-0.227731,-0.151099,0.100952,1.66026,0.431438,0.797719,-0.557757,-0.183957,-0.136791,0.107844,1.60102,0.40771,0.815085,-0.551192,-0.152746,-0.092153,0.094418,1.703858,0.44582,0.808164,-0.528448,-0.205016,-0.159946,0.084825,1.76062,0.464421,0.791827,-0.546184,-0.227731,-0.151099,0.030658,1.657793,0.432143,0.876404,-0.054152,0.32874,0.347726,0.05444,1.595469,0.402762,0.564553,-0.65352,0.037442,0.502782,0.030668,1.625454,0.408291,0.806159,-0.407181,0.193435,0.383268,0.046051,1.66863,0.454567,0.876404,-0.054152,0.32874,0.347726,222,0.099526,1.565061,0.380937,0.815085,-0.551192,-0.152746,-0.092153,7,B,Static,Right
