Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71298;11;0.035643;1.667099;0.094934;0.963738;0.266582;0.000050;0.011977;0.045489;1.570260;0.453710;-0.907998;-0.365667;0.168875;-0.115359;0.071761;1.553039;0.405347;-0.905761;0.358546;0.225490;0.014004;0.081776;1.490937;0.399461;-0.768220;0.596442;0.180025;0.147259;0.055500;1.579804;0.431515;-0.957603;-0.171298;0.215196;-0.085697;0.040064;1.554149;0.470780;-0.907998;-0.365667;0.168875;-0.115359;0.078503;1.613727;0.450081;-0.924081;0.261768;0.237752;0.145006;0.095008;1.553663;0.411449;-0.813698;0.530977;0.182278;0.150780;0.099191;1.489384;0.403648;-0.768220;0.596442;0.180025;0.147259;0.088702;1.596117;0.428525;-0.922940;0.295856;0.221134;0.108406;0.069499;1.629533;0.469889;-0.924081;0.261768;0.237752;0.145006;0.101633;1.504101;0.399176;-0.768220;0.596442;0.180025;0.147259;0.142645;1.579681;0.453987;-0.807312;0.434223;0.184140;0.354668;0.126941;1.531750;0.435432;-0.694332;0.631335;0.043380;0.342692;0.122159;1.487313;0.415049;-0.749368;0.505375;0.192639;0.382012;0.139253;1.561714;0.442013;-0.790720;0.458606;0.125514;0.385602;0.143676;1.599897;0.466174;-0.807312;0.434223;0.184140;0.354668;2023/05/02 13:18:01.6235;0.107591;1.605925;0.452444;-0.904326;0.262715;0.279935;0.186581;0.112288;1.545121;0.422818;-0.758454;0.590516;0.141617;0.236608;0.116015;1.489043;0.408159;-0.768220;0.596442;0.180025;0.147259;0.115000;1.585521;0.433832;-0.883273;0.348376;0.230606;0.212801;0.097957;1.622415;0.470431;-0.904326;0.262715;0.279935;0.186581;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.034602;1.531592;0.446869;-0.718405;0.227023;-0.219129;-0.619950;0.069893;1.487935;0.404642;-0.566537;0.478908;0.005108;-0.670565;0.047220;1.506680;0.423578;-0.690962;0.412395;-0.098360;-0.585515;0.034488;1.548125;0.467571;-0.718405;0.227023;-0.219129;-0.619950;156;0.108259;1.454539;0.386903;-0.768220;0.596442;0.180025;0.147259
NA;71299;12;0.035645;1.667154;0.095000;0.963856;0.266133;-0.000537;0.012463;0.045357;1.570407;0.453635;-0.907799;-0.366091;0.169297;-0.114968;0.071629;1.553183;0.405285;-0.905747;0.358544;0.225505;0.014691;0.081625;1.491089;0.399306;-0.768669;0.595803;0.179898;0.147661;0.055387;1.579961;0.431453;-0.957520;-0.171586;0.215540;-0.085187;0.039910;1.554281;0.470684;-0.907799;-0.366091;0.169297;-0.114968;0.078380;1.613808;0.450099;-0.924172;0.261224;0.237757;0.145397;0.094874;1.553788;0.411395;-0.813972;0.530472;0.182212;0.151158;0.099039;1.489522;0.403493;-0.768669;0.595803;0.179898;0.147661;0.088580;1.596222;0.428523;-0.923079;0.295258;0.221168;0.108782;0.069377;1.629593;0.469924;-0.924172;0.261224;0.237757;0.145397;0.101483;1.504244;0.399040;-0.768669;0.595803;0.179898;0.147661;0.142477;1.579706;0.454026;-0.807961;0.432721;0.184252;0.354970;0.126791;1.531821;0.435351;-0.694944;0.630529;0.043167;0.342963;0.121997;1.487421;0.414891;-0.749690;0.504718;0.192328;0.382406;0.139104;1.561770;0.442000;-0.791339;0.457314;0.125491;0.385875;0.143479;1.599885;0.466276;-0.807961;0.432721;0.184252;0.354970;2023/05/02 13:18:01.6347;0.107412;1.605920;0.452554;-0.904858;0.260531;0.280133;0.186765;0.112147;1.545220;0.422755;-0.759163;0.589508;0.141501;0.236917;0.115856;1.489165;0.408002;-0.768669;0.595803;0.179898;0.147661;0.114853;1.585592;0.433872;-0.883914;0.346547;0.230714;0.213006;0.097741;1.622322;0.470601;-0.904858;0.260531;0.280133;0.186765;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.034499;1.531685;0.446810;-0.718726;0.226213;-0.218757;-0.620005;0.069742;1.488084;0.404488;-0.567171;0.478247;0.005440;-0.670497;0.047089;1.506808;0.423467;-0.691500;0.411586;-0.098133;-0.585487;0.034401;1.548181;0.467542;-0.718726;0.226213;-0.218757;-0.620005;166;0.108093;1.454700;0.386685;-0.768669;0.595803;0.179898;0.147661
NA;71300;13;0.035673;1.667260;0.095114;0.963977;0.265672;-0.001161;0.012856;0.045928;1.570397;0.454200;-0.906578;-0.368926;0.169833;-0.114748;0.072221;1.553403;0.405803;-0.906451;0.356583;0.225730;0.015508;0.082195;1.491334;0.399541;-0.769993;0.593968;0.179656;0.148447;0.055971;1.580072;0.432077;-0.956980;-0.174158;0.216068;-0.084697;0.040479;1.554162;0.471146;-0.906578;-0.368926;0.169833;-0.114748;0.078933;1.613766;0.450956;-0.924884;0.258350;0.237728;0.146054;0.095463;1.553968;0.411931;-0.815361;0.528182;0.182105;0.151818;0.099607;1.489740;0.403730;-0.769993;0.593968;0.179656;0.148447;0.089153;1.596308;0.429286;-0.923862;0.292516;0.221228;0.109421;0.069909;1.629428;0.470868;-0.924884;0.258350;0.237728;0.146054;0.102058;1.504481;0.399344;-0.769993;0.593968;0.179656;0.148447;0.143004;1.579644;0.454771;-0.809444;0.429454;0.184124;0.355624;0.127355;1.531874;0.435802;-0.696585;0.628503;0.042530;0.343430;0.122554;1.487573;0.415128;-0.750742;0.502857;0.191542;0.383189;0.139666;1.561784;0.442623;-0.792840;0.454346;0.125140;0.386413;0.143958;1.599740;0.467162;-0.809444;0.429454;0.184124;0.355624;2023/05/02 13:18:01.6484;0.107898;1.605803;0.453476;-0.905964;0.256066;0.280341;0.187264;0.112725;1.545338;0.423261;-0.761056;0.586896;0.141260;0.237472;0.116418;1.489352;0.408243;-0.769993;0.593968;0.179656;0.148447;0.115399;1.585639;0.434641;-0.885318;0.342608;0.230777;0.213481;0.098162;1.622024;0.471652;-0.905964;0.256066;0.280341;0.187264;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.035061;1.531765;0.447181;-0.719650;0.224626;-0.217518;-0.619945;0.070311;1.488310;0.404705;-0.568529;0.477216;0.006782;-0.670071;0.047666;1.506976;0.423753;-0.692540;0.410515;-0.096642;-0.585258;0.034980;1.548174;0.467981;-0.719650;0.224626;-0.217518;-0.619945;180;0.108653;1.454993;0.386758;-0.769993;0.593968;0.179656;0.148447
NA;71301;14;0.035661;1.667276;0.095199;0.964093;0.265237;-0.001438;0.013128;0.046489;1.570445;0.454390;-0.906803;-0.368869;0.169432;-0.113743;0.072682;1.553416;0.405949;-0.906636;0.356710;0.224757;0.015941;0.082545;1.491338;0.399596;-0.770407;0.593778;0.178351;0.148631;0.056514;1.580106;0.432252;-0.957203;-0.174100;0.215470;-0.083812;0.041040;1.554219;0.471344;-0.906803;-0.368869;0.169432;-0.113743;0.079579;1.613763;0.451103;-0.924862;0.259078;0.236604;0.146726;0.095936;1.553935;0.412034;-0.815531;0.528264;0.180931;0.152023;0.099962;1.489711;0.403749;-0.770407;0.593778;0.178351;0.148631;0.089724;1.596276;0.429421;-0.923901;0.293014;0.220096;0.110036;0.070627;1.629459;0.471022;-0.924862;0.259078;0.236604;0.146726;0.102426;1.504453;0.399374;-0.770407;0.593778;0.178351;0.148631;0.143551;1.579458;0.454887;-0.810263;0.427988;0.183360;0.355920;0.127837;1.531759;0.435818;-0.697044;0.628059;0.041231;0.343471;0.122924;1.487492;0.415098;-0.750918;0.502910;0.190185;0.383450;0.140199;1.561638;0.442684;-0.793515;0.453219;0.124181;0.386660;0.144509;1.599507;0.467352;-0.810263;0.427988;0.183360;0.355920;2023/05/02 13:18:01.6560;0.108487;1.605651;0.453681;-0.906549;0.254712;0.279391;0.187702;0.113206;1.545263;0.423321;-0.761609;0.586438;0.140008;0.237573;0.116778;1.489290;0.408228;-0.770407;0.593778;0.178351;0.148631;0.115949;1.585538;0.434776;-0.885921;0.341537;0.229721;0.213833;0.098780;1.621814;0.471924;-0.906549;0.254712;0.279391;0.187702;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.035569;1.531793;0.447380;-0.720116;0.223320;-0.218166;-0.619649;0.070666;1.488328;0.404784;-0.569424;0.476137;0.006145;-0.670084;0.048097;1.507011;0.423904;-0.693102;0.409555;-0.097238;-0.585165;0.035565;1.548178;0.468200;-0.720116;0.223320;-0.218166;-0.619649;188;0.108917;1.454970;0.386715;-0.770407;0.593778;0.178351;0.148631
NA;71302;15;0.035658;1.667330;0.095332;0.964138;0.265107;-0.001718;0.012420;0.047006;1.570499;0.454563;-0.907109;-0.368555;0.169112;-0.112791;0.073111;1.553425;0.406085;-0.906773;0.356890;0.223888;0.016341;0.082869;1.491341;0.399641;-0.770821;0.593560;0.177131;0.148816;0.057016;1.580139;0.432409;-0.957433;-0.173868;0.214954;-0.082987;0.041553;1.554291;0.471533;-0.907109;-0.368555;0.169112;-0.112791;0.080186;1.613773;0.451222;-0.924742;0.260080;0.235550;0.147401;0.096376;1.553901;0.412130;-0.815627;0.528428;0.179846;0.152225;0.100292;1.489682;0.403761;-0.770821;0.593560;0.177131;0.148816;0.090256;1.596248;0.429537;-0.923852;0.293729;0.219036;0.110651;0.071307;1.629516;0.471137;-0.924742;0.260080;0.235550;0.147401;0.102768;1.504425;0.399397;-0.770821;0.593560;0.177131;0.148816;0.144055;1.579273;0.455008;-0.811119;0.426408;0.182680;0.356216;0.128284;1.531646;0.435831;-0.697559;0.627535;0.040009;0.343526;0.123267;1.487413;0.415064;-0.751105;0.502918;0.188904;0.383706;0.140691;1.561496;0.442746;-0.794233;0.451990;0.123299;0.386907;0.145010;1.599273;0.467550;-0.811119;0.426408;0.182680;0.356216;2023/05/02 13:18:01.6702;0.109040;1.605507;0.453870;-0.907067;0.253535;0.278473;0.188158;0.113652;1.545188;0.423376;-0.762120;0.586011;0.138817;0.237688;0.117112;1.489229;0.408207;-0.770821;0.593560;0.177131;0.148816;0.116463;1.585438;0.434901;-0.886457;0.340593;0.228709;0.214202;0.099364;1.621619;0.472173;-0.907067;0.253535;0.278473;0.188158;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.036042;1.531807;0.447570;-0.720538;0.222044;-0.218712;-0.619424;0.070997;1.488343;0.404850;-0.570281;0.475063;0.005610;-0.670122;0.048498;1.507036;0.424042;-0.693647;0.408581;-0.097752;-0.585116;0.036109;1.548166;0.468410;-0.720538;0.222044;-0.218712;-0.619424;202;0.109161;1.454948;0.386664;-0.770821;0.593560;0.177131;0.148816
NA;71303;16;0.035678;1.667283;0.095440;0.964188;0.264958;-0.001813;0.011651;0.047486;1.570557;0.454723;-0.907472;-0.368054;0.168855;-0.111888;0.073512;1.553432;0.406213;-0.906874;0.357107;0.223104;0.016713;0.083172;1.491342;0.399679;-0.771234;0.593319;0.175983;0.149000;0.057484;1.580170;0.432553;-0.957665;-0.173513;0.214503;-0.082215;0.042024;1.554374;0.471714;-0.907472;-0.368054;0.168855;-0.111888;0.080758;1.613794;0.451320;-0.924549;0.261279;0.234557;0.148073;0.096788;1.553867;0.412221;-0.815667;0.528651;0.178835;0.152424;0.100599;1.489653;0.403766;-0.771234;0.593319;0.175983;0.149000;0.090756;1.596221;0.429639;-0.923738;0.294600;0.218036;0.111262;0.071951;1.629591;0.471223;-0.924549;0.261279;0.234557;0.148073;0.103088;1.504397;0.399414;-0.771234;0.593319;0.175983;0.149000;0.144521;1.579090;0.455132;-0.812000;0.424742;0.182070;0.356511;0.128702;1.531536;0.435841;-0.698116;0.626952;0.038854;0.343593;0.123588;1.487336;0.415026;-0.751301;0.502889;0.187688;0.383957;0.141150;1.561355;0.442811;-0.794980;0.450685;0.122483;0.387153;0.145470;1.599040;0.467755;-0.812000;0.424742;0.182070;0.356511;2023/05/02 13:18:01.6861;0.109563;1.605369;0.454046;-0.907533;0.252486;0.277589;0.188624;0.114069;1.545115;0.423427;-0.762599;0.585604;0.137680;0.237814;0.117424;1.489170;0.408181;-0.771234;0.593319;0.175983;0.149000;0.116945;1.585341;0.435018;-0.886943;0.339740;0.227736;0.214581;0.099917;1.621436;0.472405;-0.907533;0.252486;0.277589;0.188624;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.036486;1.531811;0.447749;-0.720927;0.220796;-0.219175;-0.619254;0.071306;1.488355;0.404907;-0.571105;0.473997;0.005156;-0.670178;0.048872;1.507054;0.424170;-0.694175;0.407600;-0.098199;-0.585099;0.036617;1.548141;0.468611;-0.720927;0.220796;-0.219175;-0.619254;218;0.109388;1.454928;0.386608;-0.771234;0.593319;0.175983;0.149000
NA;71304;17;0.035714;1.667132;0.095499;0.963974;0.265739;-0.002751;0.011378;0.048394;1.569811;0.455182;-0.906754;-0.370627;0.166791;-0.112315;0.074291;1.552946;0.406510;-0.907988;0.355078;0.221921;0.015121;0.084037;1.490897;0.399723;-0.772744;0.592103;0.174748;0.147461;0.058282;1.579535;0.433011;-0.957618;-0.175740;0.212627;-0.082899;0.043050;1.553533;0.472119;-0.906754;-0.370627;0.166791;-0.112315;0.081536;1.613094;0.451890;-0.925658;0.259593;0.232735;0.146984;0.097590;1.553401;0.412428;-0.817617;0.526509;0.177706;0.150702;0.101484;1.489225;0.403736;-0.772744;0.592103;0.174748;0.147461;0.091497;1.595645;0.430093;-0.924951;0.292448;0.216418;0.110011;0.072774;1.628798;0.471887;-0.925658;0.259593;0.232735;0.146984;0.103928;1.503988;0.399425;-0.772744;0.592103;0.174748;0.147461;0.145487;1.578528;0.455266;-0.813703;0.423140;0.180106;0.355532;0.129635;1.531045;0.435846;-0.699524;0.626366;0.036858;0.342013;0.124519;1.486910;0.414897;-0.752885;0.502156;0.186001;0.382631;0.142094;1.560847;0.442874;-0.796538;0.449455;0.120390;0.386037;0.146446;1.598415;0.467987;-0.813703;0.423140;0.180106;0.355532;2023/05/02 13:18:01.7014;0.110364;1.604657;0.454569;-0.909322;0.248565;0.275899;0.187696;0.114930;1.544641;0.423537;-0.764924;0.583529;0.136249;0.236266;0.118325;1.488756;0.408082;-0.772744;0.592103;0.174748;0.147461;0.117754;1.584803;0.435364;-0.888976;0.336257;0.226075;0.213409;0.100716;1.620539;0.473088;-0.909322;0.248565;0.275899;0.187696;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.037464;1.531192;0.448043;-0.720681;0.218698;-0.219854;-0.620045;0.072198;1.487870;0.404989;-0.571410;0.472145;0.005180;-0.671225;0.049816;1.506504;0.424374;-0.694112;0.406064;-0.098277;-0.586228;0.037676;1.547472;0.468944;-0.720681;0.218698;-0.219854;-0.620045;233;0.110266;1.454575;0.386421;-0.772744;0.592103;0.174748;0.147461
NA;71305;18;0.035728;1.666960;0.095428;0.963750;0.266542;-0.003091;0.011517;0.048946;1.570155;0.454207;-0.907151;-0.369336;0.167578;-0.112189;0.074877;1.553075;0.405659;-0.907063;0.357154;0.222317;0.015929;0.084439;1.490963;0.399198;-0.770905;0.594158;0.174812;0.148736;0.058881;1.579807;0.432025;-0.957748;-0.174262;0.213365;-0.082628;0.043555;1.553925;0.471176;-0.907151;-0.369336;0.167578;-0.112189;0.082219;1.613448;0.450733;-0.924366;0.262886;0.233486;0.148065;0.098167;1.553486;0.411614;-0.815960;0.528620;0.178090;0.151839;0.101874;1.489257;0.403247;-0.770905;0.594158;0.174812;0.148736;0.092157;1.595832;0.429060;-0.923685;0.295548;0.217037;0.111139;0.073481;1.629312;0.470614;-0.924366;0.262886;0.233486;0.148065;0.104370;1.503990;0.398864;-0.770905;0.594158;0.174812;0.148736;0.146018;1.578676;0.454427;-0.812319;0.424366;0.181595;0.356474;0.130103;1.531145;0.435194;-0.697494;0.627802;0.037611;0.343441;0.124882;1.486923;0.414454;-0.750889;0.503987;0.186770;0.383772;0.142624;1.560950;0.442100;-0.795066;0.450715;0.121819;0.387152;0.146975;1.598611;0.467073;-0.812319;0.424366;0.181595;0.356474;2023/05/02 13:18:01.7115;0.110955;1.604860;0.453589;-0.908514;0.249802;0.277061;0.188253;0.115461;1.544727;0.422794;-0.763353;0.584975;0.136836;0.237430;0.118705;1.488755;0.407620;-0.770905;0.594158;0.174812;0.148736;0.118351;1.584929;0.434466;-0.887976;0.337699;0.227110;0.214197;0.101286;1.620807;0.472041;-0.908514;0.249802;0.277061;0.188253;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.037930;1.531659;0.447242;-0.721464;0.220296;-0.221561;-0.617957;0.072584;1.488000;0.404463;-0.571344;0.474096;0.003083;-0.669918;0.050237;1.506809;0.423720;-0.694112;0.408151;-0.099902;-0.584501;0.038192;1.548043;0.468061;-0.721464;0.220296;-0.221561;-0.617957;243;0.110574;1.454494;0.386115;-0.770905;0.594158;0.174812;0.148736
NA;71306;19;0.035753;1.666682;0.095213;0.963386;0.267842;-0.003702;0.011636;0.049326;1.571019;0.453264;-0.908162;-0.366752;0.167866;-0.112058;0.075254;1.553597;0.404851;-0.905821;0.360257;0.222347;0.016279;0.084676;1.491427;0.398755;-0.768981;0.596529;0.174742;0.149285;0.059293;1.580528;0.431034;-0.958234;-0.171338;0.213608;-0.082482;0.043899;1.554888;0.470315;-0.908162;-0.366752;0.167866;-0.112058;0.082720;1.614265;0.449529;-0.922941;0.267244;0.233780;0.148684;0.098542;1.553988;0.410816;-0.814102;0.531290;0.178218;0.152342;0.102106;1.489704;0.402822;-0.768981;0.596529;0.174742;0.149285;0.092615;1.596454;0.427996;-0.922329;0.299383;0.217233;0.111752;0.074032;1.630329;0.469270;-0.922941;0.267244;0.233780;0.148684;0.104636;1.504405;0.398353;-0.768981;0.596529;0.174742;0.149285;0.146386;1.579291;0.453578;-0.811096;0.425802;0.182675;0.356995;0.130414;1.531708;0.434540;-0.695665;0.629303;0.038170;0.344341;0.125100;1.487380;0.414051;-0.748946;0.506255;0.187473;0.384240;0.142985;1.561520;0.441318;-0.793773;0.452129;0.122891;0.387817;0.147348;1.599275;0.466147;-0.811096;0.425802;0.182675;0.356995;2023/05/02 13:18:01.7253;0.111383;1.605542;0.452548;-0.907612;0.252276;0.277642;0.188451;0.115810;1.545252;0.422055;-0.761627;0.586917;0.137201;0.237969;0.118931;1.489187;0.407204;-0.768981;0.596529;0.174742;0.149285;0.118762;1.585507;0.433528;-0.886891;0.339947;0.227702;0.214505;0.101729;1.621600;0.470912;-0.907612;0.252276;0.277642;0.188451;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.038257;1.532516;0.446551;-0.721687;0.222030;-0.223684;-0.616308;0.072813;1.488522;0.404035;-0.570810;0.475831;0.000607;-0.669149;0.050510;1.507499;0.423178;-0.693651;0.410144;-0.101996;-0.583290;0.038566;1.549018;0.467275;-0.721687;0.222030;-0.223684;-0.616308;257;0.110730;1.454822;0.385890;-0.768981;0.596529;0.174742;0.149285
NA;71307;20;0.035790;1.666485;0.095010;0.963163;0.268644;-0.003831;0.011565;0.049774;1.571573;0.452981;-0.908686;-0.365715;0.167205;-0.112179;0.075642;1.553971;0.404620;-0.905206;0.362107;0.221875;0.015883;0.084999;1.491767;0.398795;-0.767692;0.598355;0.174393;0.149021;0.059718;1.581013;0.430711;-0.958605;-0.169902;0.213000;-0.082707;0.044368;1.555483;0.470077;-0.908686;-0.365715;0.167205;-0.112179;0.083208;1.614861;0.448984;-0.922168;0.270174;0.233570;0.148518;0.098936;1.554364;0.410561;-0.812828;0.533394;0.178003;0.152040;0.102433;1.490044;0.402850;-0.767692;0.598355;0.174393;0.149021;0.093062;1.596918;0.427542;-0.921523;0.302135;0.216928;0.111594;0.074563;1.631052;0.468640;-0.922168;0.270174;0.233570;0.148518;0.104967;1.504721;0.398308;-0.767692;0.598355;0.174393;0.149021;0.146785;1.579782;0.453264;-0.810649;0.426573;0.183271;0.356786;0.130808;1.532154;0.434352;-0.694733;0.630304;0.038519;0.344353;0.125429;1.487743;0.414060;-0.747737;0.508155;0.187690;0.383980;0.143389;1.561982;0.441045;-0.793237;0.453009;0.123462;0.387705;0.147738;1.599792;0.465791;-0.810649;0.426573;0.183271;0.356786;2023/05/02 13:18:01.7386;0.111835;1.606061;0.452095;-0.907236;0.253949;0.277609;0.188061;0.116206;1.545659;0.421822;-0.760500;0.588487;0.137174;0.237712;0.119255;1.489527;0.407211;-0.767692;0.598355;0.174393;0.149021;0.119191;1.585955;0.433140;-0.886320;0.341645;0.227688;0.214182;0.102199;1.622185;0.470410;-0.907236;0.253949;0.277609;0.188061;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.038705;1.533101;0.446508;-0.721396;0.222731;-0.225801;-0.615624;0.073143;1.488898;0.404110;-0.570219;0.476347;-0.001547;-0.669285;0.050897;1.507977;0.423218;-0.692985;0.411052;-0.103953;-0.583098;0.039077;1.549687;0.467164;-0.721396;0.222731;-0.225801;-0.615624;271;0.110999;1.455079;0.386054;-0.767692;0.598355;0.174393;0.149021
