Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66628;11;-0.052313;1.648629;0.103188;0.954978;0.290397;-0.000756;0.060719;-0.052182;1.413563;0.449601;-0.614580;-0.587498;0.505059;-0.148503;-0.009516;1.463298;0.456912;-0.693440;-0.444307;0.564563;-0.054784;0.047577;1.450755;0.433215;-0.815633;-0.117952;0.516902;0.231608;-0.039484;1.435625;0.455595;-0.605348;-0.575782;0.532039;-0.137710;-0.063636;1.392738;0.445661;-0.614580;-0.587498;0.505059;-0.148503;-0.007147;1.410920;0.449653;0.368694;-0.802672;0.001148;-0.468809;0.000552;1.455986;0.477484;-0.646152;-0.569696;0.505077;-0.053208;0.056955;1.445438;0.447703;-0.815633;-0.117952;0.516902;0.231608;-0.026798;1.419496;0.470125;-0.028851;-0.867344;0.304974;-0.392267;0.013700;1.425784;0.441425;0.368694;-0.802672;0.001148;-0.468809;0.047438;1.454285;0.456278;-0.815633;-0.117952;0.516902;0.231608;0.031800;1.403319;0.462036;0.590154;-0.663592;0.041540;-0.457863;0.028814;1.424934;0.495151;-0.448892;-0.690189;0.564549;-0.058477;0.067679;1.433174;0.466262;-0.811999;-0.268640;0.365735;0.367053;0.014728;1.402268;0.475642;0.165965;-0.851966;0.292275;-0.401479;0.047773;1.420664;0.463546;0.590154;-0.663592;0.041540;-0.457863;2023/05/02 13:16:54.7624;0.017148;1.410557;0.454718;0.608414;-0.654576;-0.042482;-0.446719;0.013571;1.441604;0.488641;-0.549573;-0.664450;0.499958;-0.080734;0.064851;1.440683;0.461381;-0.815633;-0.117952;0.516902;0.231608;-0.004986;1.407571;0.472574;0.171013;-0.868201;0.241779;-0.398151;0.032306;1.431821;0.457232;0.608414;-0.654576;-0.042482;-0.446719;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.015540;1.404855;0.412340;-0.356965;0.247349;0.776083;-0.457263;0.042366;1.444639;0.422621;-0.372297;0.227870;0.753585;-0.491508;0.014898;1.424659;0.414238;-0.475139;0.166923;0.705855;-0.498146;-0.036573;1.391767;0.402945;-0.356965;0.247349;0.776083;-0.457263;146;0.094324;1.452585;0.435072;-0.815633;-0.117952;0.516902;0.231608
NA;66629;12;-0.052226;1.648572;0.103101;0.954860;0.290759;-0.000520;0.060833;-0.053239;1.414070;0.449538;-0.616086;-0.585313;0.506694;-0.145290;-0.010272;1.463563;0.456839;-0.693551;-0.443257;0.565464;-0.052553;0.046680;1.450644;0.433006;-0.815479;-0.116205;0.516222;0.234533;-0.040381;1.436044;0.455515;-0.606201;-0.574152;0.533495;-0.135101;-0.064881;1.393341;0.445643;-0.616086;-0.585313;0.506694;-0.145290;-0.008372;1.411046;0.449537;0.364279;-0.804696;0.006440;-0.468747;-0.000201;1.456175;0.477383;-0.646894;-0.567990;0.506355;-0.050201;0.056060;1.445264;0.447471;-0.815479;-0.116205;0.516222;0.234533;-0.027828;1.419882;0.470084;-0.032761;-0.866627;0.309061;-0.390340;0.012611;1.425617;0.441132;0.364279;-0.804696;0.006440;-0.468747;0.046621;1.454181;0.456061;-0.815479;-0.116205;0.516222;0.234533;0.030643;1.403309;0.461831;0.589002;-0.663749;0.044506;-0.458839;0.027902;1.424930;0.494964;-0.449793;-0.688495;0.566166;-0.055829;0.066749;1.432934;0.465984;-0.811181;-0.267215;0.365514;0.370110;0.013607;1.402367;0.475489;0.164325;-0.851572;0.295453;-0.400663;0.046726;1.420554;0.463317;0.589002;-0.663749;0.044506;-0.458839;2023/05/02 13:16:54.7771;0.016024;1.410639;0.454570;0.607130;-0.655007;-0.039566;-0.448100;0.012752;1.441703;0.488500;-0.550447;-0.662773;0.501666;-0.077924;0.063958;1.440464;0.461114;-0.815479;-0.116205;0.516222;0.234533;-0.006088;1.407805;0.472476;0.169424;-0.867790;0.245068;-0.397715;0.031329;1.431800;0.457064;0.607130;-0.655007;-0.039566;-0.448100;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.016801;1.405136;0.412426;-0.360059;0.248857;0.774203;-0.457206;0.041403;1.444550;0.422434;-0.375349;0.229550;0.751977;-0.490867;0.013769;1.424751;0.414166;-0.478203;0.168239;0.703998;-0.497397;-0.037957;1.392166;0.403146;-0.360059;0.248857;0.774203;-0.457206;161;0.093443;1.452188;0.434739;-0.815479;-0.116205;0.516222;0.234533
NA;66630;13;-0.052094;1.648475;0.102942;0.954695;0.291240;-0.000118;0.061128;-0.052418;1.414174;0.450231;-0.615613;-0.587603;0.506875;-0.137193;-0.009247;1.463458;0.457951;-0.691935;-0.448144;0.564119;-0.046513;0.047525;1.450861;0.433529;-0.816349;-0.121506;0.511514;0.239091;-0.039406;1.436005;0.456395;-0.604805;-0.577374;0.533391;-0.127842;-0.064257;1.393582;0.446206;-0.615613;-0.587603;0.506875;-0.137193;-0.007567;1.410943;0.449844;0.367119;-0.805232;0.013756;-0.465441;0.000966;1.455751;0.478307;-0.644725;-0.572489;0.504647;-0.043787;0.057008;1.445262;0.447845;-0.816349;-0.121506;0.511514;0.239091;-0.026776;1.419611;0.470694;-0.029826;-0.868041;0.313301;-0.384003;0.013420;1.425467;0.441367;0.367119;-0.805232;0.013756;-0.465441;0.047633;1.454066;0.456623;-0.816349;-0.121506;0.511514;0.239091;0.031607;1.403070;0.461721;0.593043;-0.661441;0.051037;-0.456279;0.029178;1.424229;0.495205;-0.447038;-0.691553;0.565292;-0.048546;0.067821;1.432661;0.466074;-0.810322;-0.272028;0.359820;0.374044;0.014690;1.401976;0.475516;0.168497;-0.851818;0.300016;-0.394974;0.047740;1.420258;0.463315;0.593043;-0.661441;0.051037;-0.456279;2023/05/02 13:16:54.7934;0.017004;1.410559;0.454702;0.612060;-0.651784;-0.033956;-0.446550;0.013991;1.441105;0.489108;-0.547186;-0.666841;0.500777;-0.071645;0.064999;1.440266;0.461340;-0.816349;-0.121506;0.511514;0.239091;-0.004996;1.407471;0.472705;0.175066;-0.867639;0.249001;-0.393132;0.032342;1.431669;0.457422;0.612060;-0.651784;-0.033956;-0.446550;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.016110;1.405619;0.412899;-0.365597;0.243473;0.775041;-0.454281;0.042169;1.444911;0.422914;-0.380196;0.224852;0.753808;-0.486483;0.014462;1.425233;0.414603;-0.482518;0.162416;0.705016;-0.493711;-0.037352;1.392726;0.403708;-0.365597;0.243473;0.775041;-0.454281;177;0.094301;1.452382;0.434938;-0.816349;-0.121506;0.511514;0.239091
NA;66631;14;-0.052022;1.648495;0.102901;0.954574;0.291495;0.000014;0.061806;-0.052647;1.415297;0.449209;-0.616973;-0.583340;0.509738;-0.138661;-0.009329;1.464471;0.456901;-0.691419;-0.445020;0.567041;-0.048605;0.047519;1.451502;0.432857;-0.814970;-0.118685;0.514542;0.238714;-0.039565;1.437106;0.455303;-0.605485;-0.573675;0.536112;-0.129881;-0.064594;1.394748;0.445280;-0.616973;-0.583340;0.509738;-0.138661;-0.008011;1.411701;0.449126;0.358222;-0.807902;0.016727;-0.467646;0.000751;1.456852;0.477355;-0.645624;-0.568778;0.507552;-0.045297;0.056909;1.445959;0.447257;-0.814970;-0.118685;0.514542;0.238714;-0.027141;1.420803;0.469861;-0.036548;-0.866030;0.315800;-0.385911;0.013174;1.425800;0.440426;0.358222;-0.807902;0.016727;-0.467646;0.047522;1.454864;0.455920;-0.814970;-0.118685;0.514542;0.238714;0.031302;1.403978;0.461251;0.590926;-0.661469;0.048825;-0.459217;0.028761;1.425331;0.494589;-0.447657;-0.689153;0.567484;-0.051307;0.067582;1.433444;0.465605;-0.809541;-0.269846;0.363522;0.373734;0.014303;1.403010;0.474955;0.166409;-0.850705;0.299666;-0.398508;0.047468;1.421134;0.462858;0.590926;-0.661469;0.048825;-0.459217;2023/05/02 13:16:54.8071;0.016731;1.411467;0.454123;0.609364;-0.652368;-0.035831;-0.449230;0.013667;1.442225;0.488312;-0.548215;-0.663948;0.503184;-0.073759;0.064812;1.441030;0.460810;-0.814970;-0.118685;0.514542;0.238714;-0.005373;1.408563;0.472029;0.172445;-0.866685;0.248903;-0.396444;0.032123;1.432541;0.456807;0.609364;-0.652368;-0.035831;-0.449230;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.016141;1.406270;0.412301;-0.363749;0.246568;0.773691;-0.456391;0.042194;1.445489;0.422262;-0.378419;0.228299;0.752593;-0.488142;0.014469;1.425828;0.413969;-0.481142;0.165967;0.703841;-0.495545;-0.037378;1.393354;0.403130;-0.363749;0.246568;0.773691;-0.456391;191;0.094293;1.452877;0.434485;-0.814970;-0.118685;0.514542;0.238714
NA;66632;15;-0.052010;1.648503;0.102949;0.954684;0.291094;0.000158;0.061988;-0.052843;1.415328;0.448919;-0.614562;-0.586494;0.510477;-0.133236;-0.009395;1.464311;0.457136;-0.689207;-0.449253;0.566801;-0.043603;0.047345;1.451568;0.432716;-0.814868;-0.123306;0.511560;0.243089;-0.039681;1.437021;0.455252;-0.602820;-0.577062;0.536727;-0.124628;-0.064881;1.394874;0.444781;-0.614562;-0.586494;0.510477;-0.133236;-0.008328;1.411505;0.448633;0.359201;-0.808328;0.024001;-0.465838;0.000746;1.456400;0.477450;-0.642888;-0.572469;0.507308;-0.040161;0.056777;1.445817;0.447007;-0.814868;-0.123306;0.511560;0.243089;-0.027260;1.420517;0.469589;-0.034459;-0.866493;0.320390;-0.381252;0.012916;1.425473;0.439867;0.359201;-0.808328;0.024001;-0.465838;0.047436;1.454622;0.455822;-0.814868;-0.123306;0.511560;0.243089;0.031130;1.403723;0.460536;0.595517;-0.657967;0.053286;-0.457821;0.028762;1.424602;0.494156;-0.444309;-0.691890;0.567276;-0.045547;0.067494;1.433039;0.465144;-0.808034;-0.274314;0.359773;0.377354;0.014182;1.402570;0.474288;0.171780;-0.850150;0.303055;-0.394835;0.047309;1.420848;0.462335;0.595517;-0.657967;0.053286;-0.457821;2023/05/02 13:16:54.8223;0.016558;1.411312;0.453558;0.613491;-0.649050;-0.031159;-0.448768;0.013676;1.441604;0.488161;-0.544769;-0.667299;0.503218;-0.068633;0.064720;1.440694;0.460462;-0.814868;-0.123306;0.511560;0.243089;-0.005487;1.408197;0.471501;0.177604;-0.866002;0.252572;-0.393326;0.031994;1.432324;0.456472;0.613491;-0.649050;-0.031159;-0.448768;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.016448;1.406691;0.411806;-0.367173;0.243625;0.775715;-0.451773;0.041972;1.445705;0.422062;-0.381611;0.225414;0.754997;-0.483261;0.014190;1.426195;0.413607;-0.483872;0.162221;0.706005;-0.491030;-0.037736;1.393914;0.402561;-0.367173;0.243625;0.775715;-0.451773;206;0.094126;1.452845;0.434194;-0.814868;-0.123306;0.511560;0.243089
NA;66633;16;-0.051978;1.648506;0.102932;0.954686;0.291088;-0.000061;0.061980;-0.053081;1.414956;0.449167;-0.618162;-0.583707;0.508511;-0.136306;-0.009932;1.464292;0.456957;-0.690746;-0.448165;0.565371;-0.048724;0.046847;1.451628;0.432589;-0.816454;-0.120803;0.511800;0.238476;-0.040026;1.436775;0.455284;-0.605395;-0.575432;0.534616;-0.128689;-0.065080;1.394429;0.445282;-0.618162;-0.583707;0.508511;-0.136306;-0.009359;1.410757;0.449012;0.338250;-0.819441;0.032481;-0.461573;0.000279;1.456627;0.477329;-0.647657;-0.568398;0.505643;-0.042301;0.056331;1.446067;0.446923;-0.816454;-0.120803;0.511800;0.238476;-0.027753;1.420642;0.470054;-0.051888;-0.866468;0.322679;-0.377385;0.012060;1.423781;0.439271;0.338250;-0.819441;0.032481;-0.461573;0.046951;1.454913;0.455656;-0.816454;-0.120803;0.511800;0.238476;0.030870;1.404027;0.460892;0.595635;-0.660253;0.048943;-0.454851;0.028497;1.425146;0.494293;-0.448637;-0.691725;0.563864;-0.047959;0.067143;1.433531;0.465152;-0.810603;-0.271322;0.360217;0.373564;0.013965;1.402840;0.474695;0.169757;-0.852532;0.298267;-0.394220;0.046884;1.421318;0.462570;0.595635;-0.660253;0.048943;-0.454851;2023/05/02 13:16:54.8350;0.016204;1.411427;0.453908;0.612521;-0.651626;-0.034876;-0.446078;0.013306;1.442005;0.488160;-0.549136;-0.665589;0.500384;-0.071113;0.064320;1.441126;0.460403;-0.816454;-0.120803;0.511800;0.238476;-0.005782;1.408345;0.471930;0.174555;-0.867988;0.248453;-0.392936;0.031493;1.432570;0.456637;0.612521;-0.651626;-0.034876;-0.446078;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.016689;1.406109;0.412374;-0.365890;0.241616;0.772850;-0.458748;0.041493;1.445620;0.422006;-0.379876;0.224556;0.752755;-0.488496;0.013809;1.425859;0.413815;-0.482563;0.161398;0.702689;-0.497305;-0.037922;1.393047;0.403404;-0.365890;0.241616;0.772850;-0.458748;219;0.093623;1.453198;0.433983;-0.816454;-0.120803;0.511800;0.238476
NA;66634;17;-0.052015;1.648456;0.102871;0.954676;0.291167;-0.000306;0.061770;-0.053172;1.414774;0.449294;-0.619879;-0.582390;0.507513;-0.137850;-0.010181;1.464288;0.456878;-0.691461;-0.447707;0.564633;-0.051279;0.046618;1.451662;0.432537;-0.817222;-0.119583;0.511910;0.236212;-0.040175;1.436656;0.455307;-0.606588;-0.574716;0.533536;-0.130736;-0.065148;1.394211;0.445531;-0.619879;-0.582390;0.507513;-0.137850;-0.009917;1.410357;0.449235;0.326635;-0.825234;0.037447;-0.459234;0.000065;1.456744;0.477279;-0.650176;-0.566146;0.504862;-0.043176;0.056127;1.446196;0.446891;-0.817222;-0.119583;0.511910;0.236212;-0.028002;1.420725;0.470312;-0.061444;-0.866239;0.324243;-0.375128;0.011584;1.422836;0.438976;0.326635;-0.825234;0.037447;-0.459234;0.046727;1.455061;0.455583;-0.817222;-0.119583;0.511910;0.236212;0.030752;1.404184;0.461074;0.595761;-0.661328;0.046803;-0.453348;0.028381;1.425419;0.494367;-0.450791;-0.691635;0.562155;-0.049095;0.066985;1.433780;0.465164;-0.811854;-0.269860;0.360426;0.371700;0.013872;1.402981;0.474905;0.168749;-0.853716;0.295926;-0.393855;0.046683;1.421557;0.462696;0.595761;-0.661328;0.046803;-0.453348;2023/05/02 13:16:54.8493;0.016032;1.411491;0.454096;0.612125;-0.652828;-0.036715;-0.444714;0.013140;1.442208;0.488168;-0.551390;-0.664669;0.498966;-0.072224;0.064137;1.441345;0.460382;-0.817222;-0.119583;0.511910;0.236212;-0.005921;1.408427;0.472159;0.173035;-0.868978;0.246453;-0.392680;0.031247;1.432700;0.456737;0.612125;-0.652828;-0.036715;-0.444714;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.016792;1.405830;0.412681;-0.365339;0.240563;0.771323;-0.462297;0.041274;1.445582;0.421991;-0.379077;0.224133;0.751601;-0.491081;0.013636;1.425701;0.413934;-0.481981;0.160953;0.700947;-0.500462;-0.037999;1.392627;0.403858;-0.365339;0.240563;0.771323;-0.462297;233;0.093390;1.453379;0.433888;-0.817222;-0.119583;0.511910;0.236212
NA;66635;18;-0.052045;1.648373;0.102737;0.954503;0.291728;-0.001318;0.061782;-0.053235;1.414591;0.449414;-0.621565;-0.581078;0.506542;-0.139358;-0.010412;1.464288;0.456810;-0.692071;-0.447378;0.563904;-0.053871;0.046406;1.451699;0.432496;-0.817967;-0.118400;0.512011;0.234000;-0.040299;1.436537;0.455330;-0.607672;-0.574091;0.532462;-0.132811;-0.065188;1.393994;0.445772;-0.621565;-0.581078;0.506542;-0.139358;-0.010582;1.409884;0.449493;0.312519;-0.831896;0.044085;-0.456440;-0.000133;1.456863;0.477237;-0.652973;-0.563491;0.504176;-0.043715;0.055940;1.446325;0.446869;-0.817967;-0.118400;0.512011;0.234000;-0.028271;1.420835;0.470612;-0.072909;-0.865703;0.326719;-0.372152;0.011011;1.421672;0.438628;0.312519;-0.831896;0.044085;-0.456440;0.046521;1.455212;0.455520;-0.817967;-0.118400;0.512011;0.234000;0.030641;1.404346;0.461260;0.596076;-0.662271;0.044654;-0.451771;0.028279;1.425691;0.494446;-0.452985;-0.691556;0.560398;-0.050092;0.066842;1.434028;0.465181;-0.813069;-0.268439;0.360624;0.369878;0.013787;1.403124;0.475121;0.167802;-0.854921;0.293615;-0.393374;0.046484;1.421804;0.462832;0.596076;-0.662271;0.044654;-0.451771;2023/05/02 13:16:54.8626;0.015855;1.411561;0.454299;0.611881;-0.653905;-0.038541;-0.443311;0.012988;1.442411;0.488182;-0.553799;-0.663638;0.497538;-0.073126;0.063971;1.441565;0.460368;-0.817967;-0.118400;0.512011;0.234000;-0.006063;1.408514;0.472408;0.171522;-0.869979;0.244531;-0.392329;0.030991;1.432837;0.456860;0.611881;-0.653905;-0.038541;-0.443311;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.016879;1.405558;0.413023;-0.364934;0.239387;0.769624;-0.466043;0.041072;1.445546;0.421986;-0.378373;0.223714;0.750390;-0.493660;0.013478;1.425549;0.414070;-0.481512;0.160429;0.699045;-0.503732;-0.038062;1.392209;0.404363;-0.364934;0.239387;0.769624;-0.466043;246;0.093174;1.453561;0.433803;-0.817967;-0.118400;0.512011;0.234000
NA;66636;19;-0.052086;1.648312;0.102539;0.954228;0.292566;-0.002094;0.062043;-0.053460;1.414647;0.449046;-0.621853;-0.579259;0.508322;-0.139164;-0.010545;1.464258;0.456541;-0.691296;-0.446499;0.565521;-0.054170;0.046271;1.451466;0.432330;-0.817304;-0.117376;0.512915;0.234853;-0.040481;1.436563;0.454976;-0.607378;-0.572810;0.534098;-0.133115;-0.065493;1.394094;0.445417;-0.621853;-0.579259;0.508322;-0.139164;-0.011108;1.409646;0.449310;0.304315;-0.834590;0.049596;-0.456501;-0.000318;1.456824;0.476992;-0.653430;-0.561628;0.505720;-0.043020;0.055768;1.446081;0.446724;-0.817304;-0.117376;0.512915;0.234853;-0.028614;1.420911;0.470416;-0.078078;-0.864386;0.329876;-0.371379;0.010603;1.420964;0.438184;0.304315;-0.834590;0.049596;-0.456501;0.046362;1.455011;0.455345;-0.817304;-0.117376;0.512915;0.234853;0.030368;1.404238;0.461124;0.595680;-0.661689;0.044363;-0.453171;0.027976;1.425587;0.494276;-0.452688;-0.690709;0.561647;-0.050470;0.066607;1.433778;0.465059;-0.812396;-0.267743;0.361820;0.370694;0.013471;1.403040;0.474936;0.167954;-0.854122;0.293996;-0.394758;0.046237;1.421669;0.462735;0.595680;-0.661689;0.044363;-0.453171;2023/05/02 13:16:54.8784;0.015588;1.411474;0.454138;0.610747;-0.653983;-0.038267;-0.444781;0.012744;1.442345;0.487972;-0.553801;-0.662553;0.498976;-0.073156;0.063765;1.441317;0.460234;-0.817304;-0.117376;0.512915;0.234853;-0.006379;1.408488;0.472198;0.171122;-0.869275;0.245267;-0.393602;0.030787;1.432705;0.456698;0.610747;-0.653983;-0.038267;-0.444781;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.017060;1.405387;0.412871;-0.364561;0.240518;0.769237;-0.466392;0.040934;1.445309;0.421824;-0.378041;0.225036;0.750099;-0.493757;0.013318;1.425347;0.413897;-0.481352;0.161542;0.698578;-0.504176;-0.038251;1.392050;0.404212;-0.364561;0.240518;0.769237;-0.466392;262;0.093043;1.453198;0.433699;-0.817304;-0.117376;0.512915;0.234853
NA;66637;20;-0.052101;1.648293;0.102295;0.954128;0.292904;-0.002995;0.061947;-0.053300;1.414212;0.448035;-0.619960;-0.578707;0.510100;-0.143340;-0.010675;1.464015;0.455869;-0.688826;-0.446795;0.567895;-0.058202;0.046282;1.451268;0.431969;-0.816404;-0.117423;0.515100;0.233168;-0.040482;1.436196;0.454062;-0.604805;-0.572944;0.535697;-0.137749;-0.065236;1.393613;0.444342;-0.619960;-0.578707;0.510100;-0.143340;-0.011713;1.408888;0.448840;0.288218;-0.840198;0.057907;-0.455682;-0.000535;1.456651;0.476387;-0.654015;-0.559478;0.507210;-0.044575;0.055719;1.445937;0.446423;-0.816404;-0.117423;0.515100;0.233168;-0.028877;1.420758;0.469895;-0.088920;-0.862391;0.333762;-0.370105;0.010148;1.419349;0.437182;0.288218;-0.840198;0.057907;-0.455682;0.046254;1.454872;0.454975;-0.816404;-0.117423;0.515100;0.233168;0.030276;1.404115;0.460830;0.596032;-0.661135;0.041586;-0.453780;0.027731;1.425509;0.493887;-0.452764;-0.690466;0.561687;-0.052624;0.066490;1.433700;0.464841;-0.812180;-0.267988;0.364021;0.368830;0.013320;1.402886;0.474566;0.168575;-0.853812;0.291977;-0.396657;0.046080;1.421600;0.462489;0.596032;-0.661135;0.041586;-0.453780;2023/05/02 13:16:54.8946;0.015497;1.411264;0.453772;0.609953;-0.653843;-0.040654;-0.445864;0.012499;1.442223;0.487467;-0.553991;-0.661528;0.499785;-0.075431;0.063658;1.441223;0.459982;-0.816404;-0.117423;0.515100;0.233168;-0.006549;1.408303;0.471739;0.170683;-0.868756;0.243802;-0.395842;0.030660;1.432518;0.456338;0.609953;-0.653843;-0.040654;-0.445864;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.016812;1.404936;0.412422;-0.362354;0.239848;0.768633;-0.469442;0.041009;1.445074;0.421453;-0.375268;0.225887;0.750686;-0.494591;0.013480;1.425027;0.413438;-0.479008;0.161838;0.698409;-0.506542;-0.037928;1.391442;0.403822;-0.362354;0.239848;0.768633;-0.469442;278;0.093043;1.453093;0.433562;-0.816404;-0.117423;0.515100;0.233168
