Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84998;11;0.002403;1.669933;0.056766;0.969422;0.244419;0.012516;0.018000;0.051355;1.572878;0.421624;-0.920080;0.313391;0.164189;0.168169;0.068922;1.531145;0.372352;-0.919170;0.327950;0.182217;0.119881;0.083518;1.474741;0.345896;-0.845540;0.465976;0.202968;0.163504;0.058460;1.557533;0.401674;-0.928506;0.287659;0.189324;0.138875;0.047359;1.588843;0.439218;-0.920080;0.313391;0.164189;0.168169;0.067920;1.495071;0.407859;-0.034932;-0.987776;0.088792;-0.123264;0.091680;1.531404;0.380103;-0.961376;-0.131493;0.218648;0.103244;0.100117;1.472421;0.351738;-0.845540;0.465976;0.202968;0.163504;0.071007;1.521811;0.420280;-0.532426;-0.811567;0.225514;-0.083809;0.074387;1.491372;0.382018;-0.034932;-0.987776;0.088792;-0.123264;0.102941;1.488057;0.354702;-0.845540;0.465976;0.202968;0.163504;0.097593;1.475589;0.404795;0.095609;-0.944412;0.261168;-0.175319;0.123940;1.505483;0.399142;-0.882284;-0.290430;0.340530;0.145827;0.123870;1.468682;0.366604;-0.821684;0.370632;0.177284;0.395016;0.101276;1.491825;0.418955;-0.415937;-0.851075;0.315622;-0.055244;0.105768;1.476722;0.382656;0.095609;-0.944412;0.261168;-0.175319;2023/05/02 13:21:08.9547;0.082606;1.481797;0.404504;0.067335;-0.967200;0.187519;-0.157568;0.108956;1.521011;0.389816;-0.928181;-0.243606;0.255353;0.118028;0.117987;1.471956;0.360056;-0.845540;0.465976;0.202968;0.163504;0.086652;1.504564;0.421326;-0.449668;-0.848773;0.271516;-0.060509;0.090899;1.481960;0.379615;0.067335;-0.967200;0.187519;-0.157568;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.012750;1.506845;0.363238;-0.499294;0.649736;0.244583;-0.518390;0.070945;1.470198;0.345269;-0.593837;0.554653;0.180468;-0.554211;0.041938;1.486247;0.356450;-0.623870;0.603409;0.206320;-0.451793;-0.011511;1.517485;0.362885;-0.499294;0.649736;0.244583;-0.518390;143;0.114202;1.444710;0.329302;-0.845540;0.465976;0.202968;0.163504
NA;84999;12;0.002541;1.669998;0.057063;0.969544;0.243928;0.012494;0.018125;0.051803;1.572915;0.421290;-0.919863;0.313266;0.164722;0.169066;0.069390;1.531159;0.372045;-0.918936;0.327985;0.182722;0.120812;0.083902;1.474705;0.345648;-0.845048;0.466405;0.203114;0.164635;0.058919;1.557562;0.401351;-0.928271;0.287621;0.189875;0.139767;0.047799;1.588881;0.438881;-0.919863;0.313266;0.164722;0.169066;0.068270;1.495096;0.407561;-0.035158;-0.987592;0.089642;-0.124061;0.092138;1.531376;0.379827;-0.961136;-0.131178;0.219569;0.103920;0.100488;1.472353;0.351516;-0.845048;0.466405;0.203114;0.164635;0.071382;1.521836;0.419975;-0.532498;-0.811183;0.226632;-0.084060;0.074773;1.491376;0.381732;-0.035158;-0.987592;0.089642;-0.124061;0.103342;1.487986;0.354475;-0.845048;0.466405;0.203114;0.164635;0.097907;1.475556;0.404563;0.095234;-0.944078;0.261853;-0.176295;0.124317;1.505401;0.398930;-0.881978;-0.289920;0.341592;0.146205;0.124214;1.468576;0.366420;-0.821003;0.370867;0.177604;0.396066;0.101596;1.491798;0.418715;-0.416103;-0.850563;0.316695;-0.055716;0.106121;1.476654;0.382437;0.095234;-0.944078;0.261853;-0.176295;2023/05/02 13:21:08.9670;0.082938;1.481799;0.404234;0.067205;-0.966915;0.188255;-0.158490;0.109378;1.520954;0.389572;-0.927934;-0.243219;0.256357;0.118590;0.118346;1.471858;0.359862;-0.845048;0.466405;0.203114;0.164635;0.086994;1.504564;0.421054;-0.449639;-0.848409;0.272615;-0.060901;0.091274;1.481940;0.379359;0.067205;-0.966915;0.188255;-0.158490;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.013168;1.506966;0.362839;-0.499335;0.650646;0.244153;-0.517412;0.071321;1.470189;0.345004;-0.594038;0.555522;0.180184;-0.553217;0.042328;1.486304;0.356125;-0.623852;0.604310;0.206115;-0.450705;-0.011071;1.517654;0.362434;-0.499335;0.650646;0.244153;-0.517412;156;0.114546;1.444596;0.329124;-0.845048;0.466405;0.203114;0.164635
NA;85000;13;0.002818;1.670040;0.057496;0.969618;0.243653;0.012604;0.017793;0.052169;1.572930;0.421116;-0.919850;0.313496;0.164835;0.168600;0.069780;1.531151;0.371899;-0.918879;0.328263;0.182812;0.120350;0.084310;1.474678;0.345562;-0.844911;0.466771;0.203147;0.164262;0.059294;1.557567;0.401188;-0.928230;0.287925;0.189951;0.139307;0.048155;1.588904;0.438698;-0.919850;0.313496;0.164835;0.168600;0.068697;1.495115;0.407426;-0.035112;-0.987636;0.089229;-0.124013;0.092530;1.531385;0.379672;-0.961241;-0.130905;0.219424;0.103596;0.100901;1.472342;0.351423;-0.844911;0.466771;0.203147;0.164262;0.071792;1.521861;0.419833;-0.532590;-0.811206;0.226277;-0.084216;0.075200;1.491401;0.381597;-0.035112;-0.987636;0.089229;-0.124013;0.103746;1.487978;0.354357;-0.844911;0.466771;0.203147;0.164262;0.098350;1.475574;0.404429;0.095236;-0.944215;0.261282;-0.176412;0.124728;1.505443;0.398788;-0.882095;-0.289904;0.341547;0.145639;0.124631;1.468588;0.366312;-0.820958;0.371271;0.177724;0.395728;0.102019;1.491825;0.418576;-0.416210;-0.850646;0.316267;-0.056092;0.106569;1.476675;0.382305;0.095236;-0.944215;0.261282;-0.176412;2023/05/02 13:21:08.9834;0.083373;1.481820;0.404108;0.067036;-0.967010;0.187847;-0.158468;0.109779;1.520980;0.389421;-0.928079;-0.242985;0.256231;0.118208;0.118759;1.471861;0.359752;-0.844911;0.466771;0.203147;0.164262;0.087411;1.504597;0.420918;-0.449816;-0.848416;0.272254;-0.061104;0.091706;1.481956;0.379233;0.067036;-0.967010;0.187847;-0.158468;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.013584;1.506910;0.362841;-0.499203;0.650296;0.243742;-0.518172;0.071730;1.470153;0.344940;-0.593784;0.555296;0.179720;-0.553866;0.042743;1.486260;0.356090;-0.623718;0.604067;0.205608;-0.451447;-0.010661;1.517585;0.362471;-0.499203;0.650296;0.243742;-0.518172;172;0.114961;1.444570;0.329041;-0.844911;0.466771;0.203147;0.164262
NA;85001;14;0.003091;1.669928;0.057874;0.969653;0.243535;0.012664;0.017422;0.052456;1.572569;0.419300;-0.918973;0.315481;0.167220;0.167329;0.070348;1.530580;0.370363;-0.917896;0.330205;0.185102;0.119036;0.085072;1.473975;0.344432;-0.843344;0.468926;0.205360;0.163422;0.059688;1.557118;0.399478;-0.927332;0.289967;0.192229;0.137919;0.048339;1.588627;0.436781;-0.918973;0.315481;0.167220;0.167329;0.069250;1.494762;0.406083;-0.037109;-0.987469;0.087642;-0.125887;0.093075;1.530910;0.378200;-0.961419;-0.128412;0.221011;0.101681;0.101653;1.471712;0.350351;-0.843344;0.468926;0.205360;0.163422;0.072239;1.521581;0.418356;-0.534295;-0.809924;0.225882;-0.086767;0.075847;1.490945;0.380292;-0.037109;-0.987469;0.087642;-0.125887;0.104454;1.487371;0.353185;-0.843344;0.468926;0.205360;0.163422;0.098957;1.475233;0.403280;0.093333;-0.944535;0.259244;-0.178705;0.125272;1.505155;0.397568;-0.882465;-0.288289;0.343129;0.142860;0.125345;1.468100;0.365320;-0.819966;0.373045;0.180517;0.394852;0.102530;1.491576;0.417346;-0.418016;-0.849796;0.315626;-0.059077;0.107253;1.476235;0.381180;0.093333;-0.944535;0.259244;-0.178705;2023/05/02 13:21:08.9972;0.083967;1.481466;0.402890;0.065014;-0.967167;0.185940;-0.160586;0.110318;1.520602;0.388062;-0.928528;-0.240749;0.257784;0.115859;0.119486;1.471320;0.358723;-0.843344;0.468926;0.205360;0.163422;0.087889;1.504348;0.419583;-0.451689;-0.847389;0.271705;-0.063913;0.092389;1.481492;0.378044;0.065014;-0.967167;0.185940;-0.160586;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014265;1.506178;0.361410;-0.496836;0.651769;0.242982;-0.518952;0.072504;1.469418;0.343818;-0.591389;0.557445;0.179055;-0.554485;0.043467;1.485538;0.354817;-0.621426;0.606003;0.205176;-0.452209;-0.009996;1.516814;0.360957;-0.496836;0.651769;0.242982;-0.518952;186;0.115833;1.443832;0.328170;-0.843344;0.468926;0.205360;0.163422
NA;85002;15;0.003265;1.669966;0.057965;0.969553;0.243955;0.012806;0.017029;0.052591;1.572382;0.418419;-0.918552;0.316425;0.168368;0.166700;0.070621;1.530298;0.369615;-0.917438;0.331088;0.186213;0.118379;0.085439;1.473629;0.343880;-0.842581;0.469971;0.206430;0.163008;0.059876;1.556890;0.398648;-0.926910;0.290912;0.193331;0.137230;0.048424;1.588479;0.435853;-0.918552;0.316425;0.168368;0.166700;0.069515;1.494588;0.405430;-0.038097;-0.987384;0.086868;-0.126789;0.093337;1.530675;0.377482;-0.961506;-0.127169;0.221776;0.100749;0.102015;1.471403;0.349827;-0.842581;0.469971;0.206430;0.163008;0.072454;1.521443;0.417636;-0.535156;-0.809277;0.225685;-0.088001;0.076158;1.490719;0.379659;-0.038097;-0.987384;0.086868;-0.126789;0.104795;1.487072;0.352614;-0.842581;0.469971;0.206430;0.163008;0.099247;1.475063;0.402722;0.092336;-0.944690;0.258284;-0.179789;0.125533;1.505010;0.396972;-0.882648;-0.287489;0.343880;0.141526;0.125689;1.467859;0.364835;-0.819482;0.373906;0.181869;0.394420;0.102776;1.491451;0.416746;-0.418952;-0.849349;0.315321;-0.060488;0.107578;1.476014;0.380633;0.092336;-0.944690;0.258284;-0.179789;2023/05/02 13:21:09.0095;0.084253;1.481289;0.402298;0.064037;-0.967241;0.184994;-0.161622;0.110576;1.520414;0.387399;-0.928748;-0.239644;0.258538;0.114702;0.119836;1.471053;0.358221;-0.842581;0.469971;0.206430;0.163008;0.088118;1.504223;0.418932;-0.452632;-0.846870;0.271429;-0.065281;0.092718;1.481263;0.377466;0.064037;-0.967241;0.184994;-0.161622;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014593;1.505825;0.360700;-0.495704;0.652525;0.242585;-0.519270;0.072877;1.469057;0.343267;-0.590221;0.558554;0.178736;-0.554716;0.043816;1.485187;0.354188;-0.620302;0.607001;0.204970;-0.452507;-0.009674;1.516444;0.360204;-0.495704;0.652525;0.242585;-0.519270;198;0.116253;1.443470;0.327745;-0.842581;0.469971;0.206430;0.163008
NA;85003;16;0.003487;1.669966;0.058059;0.969403;0.244568;0.013074;0.016561;0.052718;1.572190;0.417564;-0.918149;0.317329;0.169478;0.166079;0.070884;1.530019;0.368885;-0.917008;0.331900;0.187295;0.117724;0.085793;1.473290;0.343340;-0.841837;0.470986;0.207468;0.162601;0.060054;1.556661;0.397842;-0.926509;0.291796;0.194398;0.136546;0.048502;1.588325;0.434951;-0.918149;0.317329;0.169478;0.166079;0.069770;1.494416;0.404796;-0.039072;-0.987300;0.086111;-0.127660;0.093589;1.530442;0.376782;-0.961592;-0.125937;0.222515;0.099841;0.102364;1.471099;0.349314;-0.841837;0.470986;0.207468;0.162601;0.072660;1.521307;0.416934;-0.536019;-0.808630;0.225490;-0.089196;0.076457;1.490497;0.379043;-0.039072;-0.987300;0.086111;-0.127660;0.105124;1.486778;0.352056;-0.841837;0.470986;0.207468;0.162601;0.099525;1.474895;0.402179;0.091313;-0.944842;0.257372;-0.180820;0.125784;1.504866;0.396389;-0.882829;-0.286701;0.344599;0.140239;0.126020;1.467622;0.364362;-0.819010;0.374746;0.183181;0.393996;0.103013;1.491328;0.416161;-0.419907;-0.848889;0.315029;-0.061830;0.107888;1.475794;0.380100;0.091313;-0.944842;0.257372;-0.180820;2023/05/02 13:21:09.0181;0.084529;1.481113;0.401721;0.063090;-0.967312;0.184057;-0.162635;0.110825;1.520227;0.386752;-0.928964;-0.238555;0.259269;0.113566;0.120173;1.470791;0.357730;-0.841837;0.470986;0.207468;0.162601;0.088338;1.504100;0.418297;-0.453574;-0.846351;0.271152;-0.066616;0.093036;1.481037;0.376904;0.063090;-0.967312;0.184057;-0.162635;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014910;1.505483;0.359996;-0.494617;0.653290;0.242177;-0.519535;0.073236;1.468703;0.342728;-0.589080;0.559684;0.178428;-0.554889;0.044151;1.484845;0.353568;-0.619202;0.608014;0.204772;-0.452743;-0.009362;1.516089;0.359458;-0.494617;0.653290;0.242177;-0.519535;207;0.116659;1.443115;0.327330;-0.841837;0.470986;0.207468;0.162601
NA;85004;17;0.003757;1.670223;0.058213;0.969583;0.243890;0.013614;0.015519;0.052339;1.572787;0.417554;-0.918547;0.316507;0.169897;0.165013;0.070621;1.530713;0.368834;-0.917293;0.331226;0.187732;0.116706;0.085652;1.474013;0.343314;-0.841997;0.470747;0.208020;0.161761;0.059720;1.557301;0.397814;-0.926843;0.290964;0.194799;0.135486;0.048077;1.588888;0.434960;-0.918547;0.316507;0.169897;0.165013;0.069577;1.495119;0.404753;-0.038926;-0.987380;0.085057;-0.127794;0.093324;1.531183;0.376735;-0.961699;-0.126015;0.222459;0.098831;0.102232;1.471860;0.349284;-0.841997;0.470747;0.208020;0.161761;0.072409;1.522018;0.416887;-0.535973;-0.808813;0.224685;-0.089837;0.076277;1.491215;0.379002;-0.038926;-0.987380;0.085057;-0.127794;0.104953;1.487544;0.352010;-0.841997;0.470747;0.208020;0.161761;0.099375;1.475644;0.402122;0.091405;-0.945113;0.256406;-0.180728;0.125569;1.505674;0.396346;-0.882906;-0.287204;0.344373;0.139279;0.125888;1.468431;0.364317;-0.819412;0.374515;0.183628;0.393171;0.102823;1.492080;0.416109;-0.419678;-0.849288;0.314153;-0.062360;0.107735;1.476556;0.380042;0.091405;-0.945113;0.256406;-0.180728;2023/05/02 13:21:09.0334;0.084354;1.481850;0.401690;0.063046;-0.967492;0.183213;-0.162532;0.110579;1.521003;0.386707;-0.929115;-0.238631;0.259014;0.112747;0.120035;1.471588;0.357685;-0.841997;0.470747;0.208020;0.161761;0.088125;1.504847;0.418260;-0.453619;-0.846544;0.270379;-0.066998;0.092857;1.481780;0.376871;0.063046;-0.967492;0.183213;-0.162532;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014733;1.506025;0.360164;-0.494842;0.651903;0.242353;-0.520978;0.073106;1.469397;0.342724;-0.588631;0.558821;0.178727;-0.556138;0.043999;1.485459;0.353624;-0.619339;0.606765;0.204726;-0.454250;-0.009563;1.516581;0.359717;-0.494842;0.651903;0.242353;-0.520978;222;0.116583;1.443906;0.327284;-0.841997;0.470747;0.208020;0.161761
NA;85005;18;0.004008;1.670661;0.058502;0.969887;0.242678;0.014236;0.014942;0.053671;1.572854;0.417883;-0.918789;0.317661;0.166710;0.164701;0.071572;1.530719;0.369075;-0.917711;0.331996;0.184560;0.116289;0.086354;1.473984;0.343493;-0.842425;0.471624;0.205002;0.160824;0.060898;1.557340;0.398110;-0.927231;0.291960;0.191609;0.135237;0.049551;1.588981;0.435300;-0.918789;0.317661;0.166710;0.164701;0.070707;1.495141;0.405013;-0.039382;-0.987719;0.085586;-0.124642;0.094325;1.531159;0.376829;-0.962359;-0.125341;0.219498;0.099875;0.102970;1.471811;0.349355;-0.842425;0.471624;0.205002;0.160824;0.073654;1.522040;0.417118;-0.536908;-0.808832;0.223531;-0.086920;0.077238;1.491223;0.379220;-0.039382;-0.987719;0.085586;-0.124642;0.105731;1.487491;0.352051;-0.842425;0.471624;0.205002;0.160824;0.100464;1.475609;0.402187;0.090280;-0.945536;0.257245;-0.177868;0.126658;1.505612;0.396246;-0.883888;-0.286544;0.341848;0.140621;0.126716;1.468352;0.364234;-0.819613;0.376112;0.180810;0.392532;0.104018;1.492045;0.416148;-0.420802;-0.849232;0.313348;-0.059527;0.108686;1.476501;0.380054;0.090280;-0.945536;0.257245;-0.177868;2023/05/02 13:21:09.0461;0.085450;1.481846;0.401850;0.062369;-0.967880;0.183989;-0.159585;0.111629;1.520959;0.386695;-0.929885;-0.237972;0.256264;0.114073;0.120825;1.471515;0.357638;-0.842425;0.471624;0.205002;0.160824;0.089353;1.504841;0.418393;-0.454559;-0.846547;0.269492;-0.064097;0.093800;1.481765;0.376980;0.062369;-0.967880;0.183989;-0.159585;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.015605;1.506116;0.360816;-0.496222;0.650199;0.239810;-0.522969;0.073798;1.469386;0.342991;-0.589544;0.557197;0.176126;-0.557628;0.044792;1.485499;0.354083;-0.620280;0.605485;0.201979;-0.455900;-0.008673;1.516719;0.360552;-0.496222;0.650199;0.239810;-0.522969;235;0.117137;1.443823;0.327273;-0.842425;0.471624;0.205002;0.160824
NA;85006;19;0.004421;1.671159;0.058701;0.970634;0.239602;0.015368;0.014955;0.054256;1.572699;0.418630;-0.919053;0.316371;0.166374;0.166045;0.072091;1.530671;0.369705;-0.918034;0.330772;0.184274;0.117668;0.086711;1.473951;0.343998;-0.842710;0.470931;0.204206;0.162369;0.061460;1.557227;0.398814;-0.927459;0.290761;0.191335;0.136633;0.050161;1.588780;0.436095;-0.919053;0.316371;0.166374;0.166045;0.071119;1.494999;0.405541;-0.038114;-0.987633;0.087073;-0.124690;0.094844;1.531025;0.377465;-0.962014;-0.126325;0.219726;0.101450;0.103319;1.471715;0.349858;-0.842710;0.470931;0.204206;0.162369;0.074132;1.521857;0.417722;-0.535851;-0.809259;0.224845;-0.086072;0.077651;1.491138;0.379740;-0.038114;-0.987633;0.087073;-0.124690;0.106125;1.487381;0.352588;-0.842710;0.470931;0.204206;0.162369;0.100815;1.475390;0.402690;0.090930;-0.945057;0.258809;-0.177812;0.127097;1.505336;0.396829;-0.883281;-0.287153;0.342261;0.142184;0.127050;1.468152;0.364730;-0.819445;0.375384;0.179884;0.394004;0.104410;1.491785;0.416690;-0.419874;-0.849253;0.314684;-0.058730;0.109043;1.476300;0.380561;0.090930;-0.945057;0.258809;-0.177812;2023/05/02 13:21:09.0741;0.085818;1.481672;0.402367;0.063114;-0.967528;0.185579;-0.159583;0.112116;1.520750;0.387311;-0.929389;-0.238759;0.256631;0.115635;0.121170;1.471347;0.358141;-0.842710;0.470931;0.204206;0.162369;0.089782;1.504618;0.418962;-0.453674;-0.846653;0.270844;-0.063263;0.094172;1.481616;0.377498;0.063114;-0.967528;0.185579;-0.159583;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.016074;1.506279;0.361397;-0.498055;0.649873;0.239127;-0.521943;0.074141;1.469391;0.343488;-0.591088;0.556857;0.175800;-0.556435;0.045189;1.485578;0.354613;-0.621750;0.605105;0.201422;-0.454647;-0.008166;1.516972;0.361172;-0.498055;0.649873;0.239127;-0.521943;263;0.117407;1.443737;0.327711;-0.842710;0.470931;0.204206;0.162369
NA;85007;20;0.005014;1.672110;0.059007;0.971616;0.235533;0.016972;0.014129;0.054897;1.573201;0.418656;-0.918580;0.318303;0.165820;0.165523;0.072637;1.530987;0.369856;-0.917606;0.332517;0.183649;0.117066;0.087134;1.474187;0.344289;-0.842345;0.472242;0.203042;0.161917;0.062059;1.557646;0.398890;-0.927028;0.292795;0.190699;0.136108;0.050837;1.589350;0.436067;-0.918580;0.318303;0.165820;0.165523;0.071722;1.495398;0.405797;-0.039875;-0.987690;0.087268;-0.123543;0.095411;1.531336;0.377555;-0.962414;-0.124834;0.218740;0.101634;0.103763;1.471957;0.350098;-0.842345;0.472242;0.203042;0.161917;0.074790;1.522291;0.417887;-0.537439;-0.808433;0.224376;-0.085158;0.078185;1.491447;0.379992;-0.039875;-0.987690;0.087268;-0.123543;0.106583;1.487623;0.352751;-0.842345;0.472242;0.203042;0.161917;0.101405;1.475742;0.402903;0.088898;-0.945350;0.258935;-0.177100;0.127690;1.505661;0.396894;-0.884038;-0.285637;0.341572;0.142186;0.127521;1.468401;0.364883;-0.819045;0.376965;0.179072;0.393695;0.105041;1.492178;0.416843;-0.421558;-0.848588;0.314336;-0.058147;0.109578;1.476569;0.380749;0.088898;-0.945350;0.258935;-0.177100;2023/05/02 13:21:09.1001;0.086411;1.482030;0.402588;0.061401;-0.967752;0.185798;-0.158635;0.112699;1.521068;0.387379;-0.929910;-0.237554;0.255771;0.115834;0.121627;1.471587;0.358302;-0.842345;0.472242;0.203042;0.161917;0.090428;1.505015;0.419115;-0.455083;-0.846074;0.270477;-0.062457;0.094701;1.481894;0.377698;0.061401;-0.967752;0.185798;-0.158635;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.016642;1.506599;0.362104;-0.499047;0.648212;0.236426;-0.524287;0.074560;1.469633;0.343868;-0.591273;0.555757;0.173255;-0.558133;0.045688;1.485860;0.355141;-0.622263;0.604010;0.198579;-0.456648;-0.007583;1.517326;0.362061;-0.499047;0.648212;0.236426;-0.524287;289;0.117755;1.443909;0.327948;-0.842345;0.472242;0.203042;0.161917
