Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78585;11;-0.074046;1.629671;0.103449;0.954647;0.283382;0.091010;0.007807;-0.008564;1.361580;0.513403;-0.751310;-0.590012;0.257238;-0.145769;0.012862;1.422970;0.498721;-0.787484;-0.511679;0.317185;-0.132086;0.054878;1.449473;0.459704;-0.906130;-0.283108;0.314113;-0.010593;-0.002009;1.386661;0.509951;-0.738405;-0.593659;0.285584;-0.144112;-0.014040;1.338703;0.518601;-0.751310;-0.590012;0.257238;-0.145769;0.011361;1.352661;0.529681;-0.702673;-0.676051;0.200666;-0.094554;0.030907;1.423751;0.514590;-0.794512;-0.541074;0.258009;-0.097064;0.069453;1.451034;0.470125;-0.906130;-0.283108;0.314113;-0.010593;0.016821;1.381723;0.527586;-0.721601;-0.639920;0.234873;-0.120953;0.007025;1.326156;0.531078;-0.702673;-0.676051;0.200666;-0.094554;0.060368;1.451497;0.482761;-0.906130;-0.283108;0.314113;-0.010593;0.073050;1.386493;0.489759;0.419979;-0.907252;0.006997;-0.021526;0.075788;1.417329;0.519012;-0.620735;-0.769845;0.147693;-0.014625;0.091033;1.447753;0.483587;-0.918264;-0.354199;0.118098;0.131863;0.070471;1.385592;0.511444;0.022536;-0.997526;0.031954;-0.058428;0.073852;1.403624;0.473507;0.419979;-0.907252;0.006997;-0.021526;2023/05/02 13:19:42.1515;0.056155;1.376870;0.490377;0.404182;-0.904614;-0.042244;-0.128552;0.052537;1.420762;0.519491;-0.684604;-0.699715;0.180301;-0.095957;0.082972;1.451802;0.480971;-0.906130;-0.283108;0.314113;-0.010593;0.047813;1.379109;0.517636;-0.031678;-0.986847;0.052685;-0.149513;0.061929;1.395130;0.472446;0.404182;-0.904614;-0.042244;-0.128552;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.020126;1.397338;0.484836;-0.486678;-0.352885;0.180006;-0.778598;0.050715;1.442212;0.449361;-0.586599;0.068920;0.601499;-0.537914;0.023432;1.422401;0.458699;-0.618791;-0.211632;0.309541;-0.690285;0.028853;1.380777;0.503585;-0.486678;-0.352885;0.180006;-0.778598;151;0.089828;1.479244;0.450931;-0.906130;-0.283108;0.314113;-0.010593
NA;78586;12;-0.074062;1.629846;0.103685;0.954822;0.282763;0.091127;0.007475;-0.008446;1.361073;0.514582;-0.752588;-0.590713;0.252901;-0.143915;0.012675;1.422521;0.499683;-0.788714;-0.512857;0.312712;-0.130843;0.054262;1.449293;0.460394;-0.907032;-0.284983;0.309768;-0.010991;-0.001980;1.386165;0.511044;-0.739880;-0.594317;0.281319;-0.142213;-0.013819;1.338187;0.519850;-0.752588;-0.590713;0.252901;-0.143915;0.011745;1.352108;0.530469;-0.704195;-0.675884;0.196772;-0.092582;0.030846;1.423341;0.515404;-0.794260;-0.543661;0.253546;-0.096430;0.068915;1.450895;0.470701;-0.907032;-0.284983;0.309768;-0.010991;0.017085;1.381190;0.528352;-0.722127;-0.641137;0.230708;-0.119368;0.007478;1.325597;0.531963;-0.704195;-0.675884;0.196772;-0.092582;0.059923;1.451295;0.483404;-0.907032;-0.284983;0.309768;-0.010991;0.072955;1.386339;0.490099;0.420160;-0.907254;0.007006;-0.017519;0.075790;1.417103;0.519440;-0.619898;-0.771227;0.144125;-0.012771;0.090610;1.447682;0.483968;-0.918576;-0.355075;0.113370;0.131481;0.070534;1.385373;0.511800;0.023807;-0.997752;0.030371;-0.054789;0.073582;1.403478;0.473848;0.420160;-0.907254;0.007006;-0.017519;2023/05/02 13:19:42.1673;0.056121;1.376637;0.490805;0.404943;-0.904880;-0.042199;-0.124230;0.052529;1.420434;0.520119;-0.683676;-0.701855;0.176232;-0.094488;0.082511;1.451703;0.481429;-0.907032;-0.284983;0.309768;-0.010991;0.047983;1.378766;0.518134;-0.030231;-0.987575;0.050686;-0.145646;0.061686;1.394931;0.472843;0.404943;-0.904880;-0.042199;-0.124230;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.020010;1.397002;0.485790;-0.485537;-0.357343;0.176986;-0.777969;0.050055;1.442027;0.450072;-0.588273;0.065015;0.599202;-0.539134;0.022938;1.422099;0.459639;-0.618565;-0.215988;0.306227;-0.690617;0.029003;1.380472;0.504439;-0.485537;-0.357343;0.176986;-0.777969;166;0.088999;1.479250;0.451404;-0.907032;-0.284983;0.309768;-0.010991
NA;78587;13;-0.074110;1.629966;0.103797;0.955018;0.282087;0.091207;0.006988;-0.007973;1.361689;0.516136;-0.756822;-0.585865;0.250854;-0.145107;0.013062;1.422956;0.500382;-0.792286;-0.508093;0.310689;-0.132656;0.054543;1.449310;0.460703;-0.908994;-0.279813;0.308641;-0.013254;-0.001529;1.386734;0.512243;-0.744186;-0.589544;0.279300;-0.143584;-0.013320;1.338873;0.521725;-0.756822;-0.585865;0.250854;-0.145107;0.012278;1.352922;0.532067;-0.709618;-0.670533;0.195266;-0.093274;0.031261;1.423990;0.516059;-0.797699;-0.539169;0.251722;-0.098026;0.069212;1.451060;0.470964;-0.908994;-0.279813;0.308641;-0.013254;0.017594;1.381977;0.529541;-0.726709;-0.636403;0.228857;-0.120457;0.008012;1.326438;0.533980;-0.709618;-0.670533;0.195266;-0.093274;0.060236;1.451604;0.483674;-0.908994;-0.279813;0.308641;-0.013254;0.073392;1.386748;0.491078;0.413625;-0.910269;0.006734;-0.016715;0.076221;1.417867;0.520085;-0.624100;-0.767999;0.143160;-0.013503;0.090929;1.448043;0.484223;-0.920880;-0.349556;0.113032;0.130442;0.071000;1.386051;0.512791;0.017598;-0.997933;0.029501;-0.054310;0.073978;1.403653;0.474581;0.413625;-0.910269;0.006734;-0.016715;2023/05/02 13:19:42.1786;0.056588;1.377064;0.491913;0.399664;-0.907344;-0.043269;-0.122978;0.052957;1.421172;0.520768;-0.687409;-0.698471;0.174577;-0.095549;0.082819;1.452022;0.481652;-0.908994;-0.279813;0.308641;-0.013254;0.048487;1.379477;0.519229;-0.035518;-0.987548;0.048998;-0.145216;0.062099;1.395151;0.473725;0.399664;-0.907344;-0.043269;-0.122978;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.020446;1.397311;0.486853;-0.487420;-0.355397;0.170837;-0.779057;0.050335;1.441907;0.450480;-0.588179;0.067799;0.595027;-0.543500;0.023268;1.422068;0.460370;-0.619816;-0.213059;0.300758;-0.692805;0.029522;1.381044;0.505694;-0.487420;-0.355397;0.170837;-0.779057;178;0.089211;1.479218;0.451289;-0.908994;-0.279813;0.308641;-0.013254
NA;78588;14;-0.074218;1.630057;0.103815;0.955201;0.281426;0.091418;0.005737;-0.007535;1.362291;0.517586;-0.760798;-0.581231;0.248967;-0.146194;0.013425;1.423373;0.501027;-0.795631;-0.503548;0.308816;-0.134327;0.054810;1.449329;0.460988;-0.910799;-0.274944;0.307595;-0.015365;-0.001109;1.387286;0.513358;-0.748232;-0.584978;0.277439;-0.144841;-0.012861;1.339546;0.523477;-0.760798;-0.581231;0.248967;-0.146194;0.012767;1.353713;0.533567;-0.714796;-0.665323;0.193904;-0.093879;0.031650;1.424608;0.516660;-0.800958;-0.534838;0.250033;-0.099485;0.069493;1.451217;0.471206;-0.910799;-0.274944;0.307595;-0.015365;0.018064;1.382734;0.530650;-0.731067;-0.631818;0.227155;-0.121439;0.008497;1.327261;0.535881;-0.714796;-0.665323;0.193904;-0.093879;0.060532;1.451897;0.483918;-0.910799;-0.274944;0.307595;-0.015365;0.073802;1.387139;0.491981;0.407252;-0.913153;0.006509;-0.016015;0.076625;1.418592;0.520677;-0.627960;-0.764994;0.142297;-0.014206;0.091230;1.448385;0.484454;-0.923007;-0.344363;0.112736;0.129475;0.071436;1.386698;0.513704;0.011662;-0.998065;0.028723;-0.053906;0.074353;1.403812;0.475248;0.407252;-0.913153;0.006509;-0.016015;2023/05/02 13:19:42.1903;0.057027;1.377476;0.492938;0.394588;-0.909668;-0.044237;-0.121854;0.053357;1.421872;0.521363;-0.690860;-0.695297;0.173069;-0.096551;0.083111;1.452323;0.481853;-0.910799;-0.274944;0.307595;-0.015365;0.048957;1.380157;0.520239;-0.040496;-0.987486;0.047452;-0.144846;0.062490;1.395361;0.474538;0.394588;-0.909668;-0.044237;-0.121854;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.020856;1.397618;0.487849;-0.489215;-0.353525;0.165001;-0.780041;0.050602;1.441797;0.450860;-0.588078;0.070457;0.591042;-0.547604;0.023582;1.422049;0.461055;-0.621008;-0.210233;0.295593;-0.694821;0.030010;1.381604;0.506867;-0.489215;-0.353525;0.165001;-0.780041;190;0.089413;1.479187;0.451176;-0.910799;-0.274944;0.307595;-0.015365
NA;78589;15;-0.074347;1.630073;0.103731;0.955105;0.281830;0.091156;0.006051;-0.007126;1.362883;0.518951;-0.764569;-0.576764;0.247206;-0.147197;0.013769;1.423778;0.501628;-0.798794;-0.499176;0.307061;-0.135885;0.055066;1.449350;0.461254;-0.912479;-0.270313;0.306612;-0.017354;-0.000715;1.387826;0.514405;-0.752068;-0.580573;0.275701;-0.146008;-0.012434;1.340211;0.525131;-0.764569;-0.576764;0.247206;-0.147197;0.013222;1.354486;0.534987;-0.719775;-0.660222;0.192658;-0.094414;0.032017;1.425201;0.517218;-0.804068;-0.530640;0.248451;-0.100837;0.069762;1.451368;0.471429;-0.912479;-0.270313;0.306612;-0.017354;0.018505;1.383470;0.531693;-0.735243;-0.627351;0.225571;-0.122336;0.008945;1.328073;0.537689;-0.719775;-0.660222;0.192658;-0.094414;0.060812;1.452178;0.484142;-0.912479;-0.270313;0.306612;-0.017354;0.074192;1.387516;0.492825;0.401012;-0.915922;0.006318;-0.015401;0.077006;1.419285;0.521226;-0.631549;-0.762166;0.141517;-0.014887;0.091517;1.448710;0.484667;-0.924992;-0.339428;0.112471;0.128566;0.071847;1.387322;0.514554;0.005948;-0.998154;0.028019;-0.053561;0.074713;1.403959;0.475866;0.401012;-0.915922;0.006318;-0.015401;2023/05/02 13:19:42.2071;0.057442;1.377878;0.493899;0.389679;-0.911874;-0.045124;-0.120831;0.053736;1.422543;0.521915;-0.694087;-0.692289;0.171675;-0.097506;0.083388;1.452610;0.482036;-0.912479;-0.270313;0.306612;-0.017354;0.049400;1.380812;0.521181;-0.045227;-0.987395;0.046016;-0.144525;0.062864;1.395565;0.475296;0.389679;-0.911874;-0.045124;-0.120831;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.021246;1.397924;0.488790;-0.490936;-0.351710;0.159412;-0.780942;0.050860;1.441695;0.451217;-0.587968;0.073015;0.587205;-0.551501;0.023884;1.422040;0.461703;-0.622149;-0.207489;0.290666;-0.696701;0.030474;1.382154;0.507976;-0.490936;-0.351710;0.159412;-0.780942;206;0.089608;1.479154;0.451066;-0.912479;-0.270313;0.306612;-0.017354
NA;78590;16;-0.074474;1.630132;0.103535;0.955015;0.282278;0.090645;0.006997;-0.004664;1.364247;0.520651;-0.765648;-0.576997;0.240315;-0.152006;0.015215;1.425360;0.502884;-0.799778;-0.499960;0.300657;-0.141427;0.055904;1.451384;0.462189;-0.913718;-0.270842;0.301930;-0.024552;0.001359;1.389252;0.515915;-0.753565;-0.580633;0.268896;-0.150664;-0.009594;1.341531;0.526980;-0.765648;-0.576997;0.240315;-0.152006;0.015928;1.356245;0.536659;-0.722041;-0.659294;0.185224;-0.098387;0.033521;1.427141;0.518368;-0.805437;-0.530687;0.241587;-0.106199;0.070618;1.453690;0.472281;-0.913718;-0.270842;0.301930;-0.024552;0.020752;1.385283;0.533150;-0.736986;-0.627060;0.218171;-0.126685;0.012058;1.329792;0.539579;-0.722041;-0.659294;0.185224;-0.098387;0.061704;1.454430;0.485021;-0.913718;-0.270842;0.301930;-0.024552;0.076134;1.389968;0.493982;0.396724;-0.917890;0.000331;-0.009362;0.078620;1.421960;0.522155;-0.634373;-0.761206;0.133465;-0.017977;0.092462;1.451454;0.485393;-0.927014;-0.337983;0.107523;0.121865;0.073927;1.389875;0.515726;0.003137;-0.998520;0.019947;-0.050498;0.076289;1.406254;0.476864;0.396724;-0.917890;0.000331;-0.009362;2023/05/02 13:19:42.2224;0.059482;1.379883;0.495292;0.383169;-0.915093;-0.050266;-0.115155;0.055305;1.424849;0.522957;-0.696674;-0.690986;0.164164;-0.101162;0.084257;1.455212;0.482790;-0.913718;-0.270842;0.301930;-0.024552;0.051573;1.383055;0.522587;-0.050629;-0.987823;0.038508;-0.141985;0.064571;1.397330;0.476372;0.383169;-0.915093;-0.050266;-0.115155;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.023231;1.399597;0.490292;-0.485384;-0.354790;0.150764;-0.784727;0.051790;1.443592;0.452220;-0.584851;0.068378;0.584041;-0.558722;0.025216;1.423558;0.463011;-0.617580;-0.210581;0.283792;-0.702647;0.032933;1.384161;0.509515;-0.485384;-0.354790;0.150764;-0.784727;222;0.089886;1.481719;0.451675;-0.913718;-0.270842;0.301930;-0.024552
NA;78591;17;-0.074528;1.630207;0.103383;0.954867;0.282884;0.090214;0.008249;-0.004026;1.363263;0.519103;-0.762087;-0.582153;0.240159;-0.150483;0.015689;1.424663;0.502148;-0.796302;-0.506094;0.300363;-0.139836;0.056246;1.451320;0.461732;-0.912121;-0.277360;0.300949;-0.023173;0.001943;1.388340;0.514689;-0.749779;-0.586027;0.268685;-0.149035;-0.008913;1.340461;0.525151;-0.762087;-0.582153;0.240159;-0.150483;0.016736;1.355018;0.534757;-0.715902;-0.666375;0.183993;-0.097852;0.034021;1.426271;0.517620;-0.801136;-0.537709;0.240775;-0.105250;0.070974;1.453519;0.471827;-0.912121;-0.277360;0.300949;-0.023173;0.021429;1.384133;0.531745;-0.731416;-0.634004;0.217323;-0.125865;0.012995;1.328498;0.537199;-0.715902;-0.666375;0.183993;-0.097852;0.062085;1.454067;0.484593;-0.912121;-0.277360;0.300949;-0.023173;0.076663;1.389523;0.492650;0.403282;-0.915040;-0.000207;-0.008032;0.079137;1.421130;0.521252;-0.629279;-0.765675;0.132145;-0.016986;0.092849;1.451149;0.484867;-0.924926;-0.344253;0.105474;0.121973;0.074500;1.389127;0.514395;0.010013;-0.998545;0.019229;-0.049368;0.076749;1.406051;0.475767;0.403282;-0.915040;-0.000207;-0.008032;2023/05/02 13:19:42.2330;0.060090;1.379498;0.493738;0.391830;-0.911506;-0.050623;-0.114295;0.055818;1.423962;0.522137;-0.691023;-0.696925;0.163441;-0.100350;0.084633;1.454925;0.482331;-0.912121;-0.277360;0.300949;-0.023173;0.052209;1.382168;0.521095;-0.041800;-0.988389;0.038051;-0.141038;0.065089;1.397310;0.475136;0.391830;-0.911506;-0.050623;-0.114295;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.023660;1.399155;0.489235;-0.483330;-0.358473;0.155769;-0.783342;0.052127;1.443658;0.451665;-0.585839;0.063698;0.586906;-0.555227;0.025594;1.423468;0.462265;-0.616462;-0.215266;0.287783;-0.700583;0.033377;1.383458;0.508238;-0.483330;-0.358473;0.155769;-0.783342;232;0.090148;1.481862;0.451567;-0.912121;-0.277360;0.300949;-0.023173
NA;78592;18;-0.074599;1.630420;0.103230;0.955103;0.282075;0.090252;0.008218;-0.004904;1.363841;0.518502;-0.760895;-0.583437;0.242220;-0.148226;0.015074;1.425267;0.501946;-0.794778;-0.508064;0.302130;-0.137540;0.055795;1.451981;0.461732;-0.911177;-0.279361;0.302160;-0.020315;0.001178;1.388916;0.514237;-0.748312;-0.587535;0.270687;-0.146834;-0.009906;1.341033;0.524432;-0.760895;-0.583437;0.242220;-0.148226;0.015851;1.355374;0.533979;-0.712651;-0.669534;0.185847;-0.096507;0.033397;1.426698;0.517447;-0.799132;-0.540229;0.242672;-0.103205;0.070523;1.454049;0.471854;-0.911177;-0.279361;0.302160;-0.020315;0.020632;1.384501;0.531236;-0.728564;-0.636903;0.219325;-0.124281;0.012037;1.328841;0.536157;-0.712651;-0.669534;0.185847;-0.096507;0.061625;1.454559;0.484617;-0.911177;-0.279361;0.302160;-0.020315;0.075890;1.389894;0.492322;0.405921;-0.913856;0.001800;-0.009595;0.078484;1.421327;0.521098;-0.627170;-0.767029;0.134474;-0.015549;0.092376;1.451497;0.484906;-0.923554;-0.346826;0.106417;0.124242;0.073697;1.389384;0.514062;0.012777;-0.998431;0.021807;-0.049964;0.076079;1.406520;0.475536;0.405921;-0.913856;0.001800;-0.009595;2023/05/02 13:19:42.2473;0.059287;1.379955;0.493288;0.394067;-0.910465;-0.048373;-0.115869;0.055177;1.424261;0.521974;-0.688842;-0.698781;0.165711;-0.098704;0.084180;1.455327;0.482384;-0.911177;-0.279361;0.302160;-0.020315;0.051386;1.382492;0.520652;-0.039049;-0.988343;0.040749;-0.141395;0.064391;1.397846;0.474791;0.394067;-0.910465;-0.048373;-0.115869;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.022900;1.399808;0.488869;-0.484212;-0.358963;0.159670;-0.781787;0.051648;1.444404;0.451613;-0.587105;0.063642;0.588808;-0.551872;0.025002;1.424281;0.462056;-0.617438;-0.215964;0.291003;-0.698175;0.032500;1.383936;0.507786;-0.484212;-0.358963;0.159670;-0.781787;247;0.089854;1.482421;0.451787;-0.911177;-0.279361;0.302160;-0.020315
NA;78593;19;-0.074625;1.630634;0.103197;0.955475;0.280814;0.090239;0.008247;-0.004226;1.363958;0.518565;-0.760699;-0.585171;0.240522;-0.145127;0.015716;1.425445;0.502179;-0.794469;-0.510463;0.300145;-0.134757;0.056194;1.452314;0.461823;-0.911513;-0.281469;0.299315;-0.018163;0.001867;1.389041;0.514369;-0.748044;-0.589415;0.268996;-0.143738;-0.009231;1.341136;0.524440;-0.760699;-0.585171;0.240522;-0.145127;0.016744;1.355329;0.533683;-0.710523;-0.672775;0.183621;-0.093882;0.034143;1.426781;0.517565;-0.797954;-0.543492;0.240289;-0.100732;0.070991;1.454316;0.471855;-0.911513;-0.281469;0.299315;-0.018163;0.021487;1.384480;0.531134;-0.726778;-0.640179;0.217194;-0.121619;0.012966;1.328776;0.535673;-0.710523;-0.672775;0.183621;-0.093882;0.062182;1.454771;0.484682;-0.911513;-0.281469;0.299315;-0.018163;0.076440;1.390081;0.491941;0.408478;-0.912737;0.003522;-0.006698;0.079248;1.421345;0.520888;-0.625292;-0.768925;0.132704;-0.012376;0.092931;1.451675;0.484751;-0.922995;-0.348585;0.103219;0.126151;0.074391;1.389449;0.513691;0.015533;-0.998543;0.022365;-0.046582;0.076530;1.406801;0.475247;0.408478;-0.912737;0.003522;-0.006698;2023/05/02 13:19:42.2621;0.059871;1.380218;0.492903;0.397855;-0.909250;-0.046715;-0.113107;0.055951;1.424299;0.521934;-0.686859;-0.701565;0.163865;-0.095812;0.084722;1.455526;0.482302;-0.911513;-0.281469;0.299315;-0.018163;0.052146;1.382541;0.520336;-0.035321;-0.988940;0.041126;-0.138058;0.064854;1.398257;0.474517;0.397855;-0.909250;-0.046715;-0.113107;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.023387;1.400046;0.488912;-0.484469;-0.362527;0.160454;-0.779820;0.051968;1.444793;0.451694;-0.589597;0.060712;0.588197;-0.550195;0.025365;1.424653;0.462213;-0.618409;-0.219474;0.291060;-0.696194;0.033078;1.384061;0.507687;-0.484469;-0.362527;0.160454;-0.779820;261;0.090222;1.482761;0.451800;-0.911513;-0.281469;0.299315;-0.018163
NA;78594;20;-0.074730;1.630905;0.103167;0.955930;0.279147;0.090643;0.007692;-0.005885;1.364843;0.519065;-0.760955;-0.582409;0.243474;-0.149896;0.014028;1.426329;0.502623;-0.793596;-0.508657;0.303279;-0.139623;0.054821;1.453134;0.462541;-0.910658;-0.279509;0.303477;-0.021873;0.000179;1.389923;0.514809;-0.747835;-0.587153;0.271800;-0.148726;-0.010898;1.342044;0.525022;-0.760955;-0.582409;0.243474;-0.149896;0.014986;1.356356;0.534454;-0.711620;-0.670234;0.186022;-0.098893;0.032291;1.427805;0.518190;-0.797591;-0.541822;0.243157;-0.105609;0.069509;1.455233;0.472712;-0.910658;-0.279509;0.303477;-0.021873;0.019661;1.385509;0.531798;-0.727160;-0.637961;0.219554;-0.126651;0.011260;1.329807;0.536578;-0.711620;-0.670234;0.186022;-0.098893;0.060576;1.455718;0.485452;-0.910658;-0.279509;0.303477;-0.021873;0.074985;1.391140;0.493139;0.405962;-0.913825;-0.000137;-0.010916;0.077377;1.422535;0.522003;-0.625923;-0.767951;0.134738;-0.017802;0.091332;1.452724;0.485852;-0.923556;-0.347013;0.107706;0.122581;0.072706;1.390597;0.514870;0.013497;-0.998347;0.020552;-0.051951;0.075200;1.407767;0.476355;0.405962;-0.913825;-0.000137;-0.010916;2023/05/02 13:19:42.2784;0.058481;1.381307;0.493914;0.397010;-0.908902;-0.050998;-0.116958;0.054061;1.425418;0.522795;-0.686634;-0.700567;0.165824;-0.101208;0.083136;1.456535;0.483299;-0.910658;-0.279509;0.303477;-0.021873;0.050456;1.383639;0.521260;-0.035615;-0.988258;0.038910;-0.143403;0.063576;1.399335;0.475548;0.397010;-0.908902;-0.050998;-0.116958;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.021828;1.400903;0.489521;-0.483656;-0.357372;0.161067;-0.782573;0.050715;1.445557;0.452404;-0.585748;0.064130;0.590070;-0.551909;0.024054;1.425399;0.462739;-0.616655;-0.214593;0.292735;-0.698565;0.031343;1.385017;0.508469;-0.483656;-0.357372;0.161067;-0.782573;278;0.088860;1.483631;0.452714;-0.910658;-0.279509;0.303477;-0.021873
