Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41677;11;0.016828;1.664347;0.074414;0.954296;0.295551;-0.037905;0.023063;0.000990;1.556745;0.423023;-0.241485;-0.307745;0.543307;0.742829;0.046070;1.508975;0.410706;-0.252328;-0.258994;0.561936;0.743963;0.073353;1.461521;0.376281;-0.212708;-0.163188;0.466941;0.842669;0.018769;1.537765;0.420268;-0.218457;-0.293584;0.600935;0.710607;-0.016520;1.572049;0.429315;-0.241485;-0.307745;0.543307;0.742829;0.034572;1.501742;0.362800;0.332661;-0.204013;0.520672;-0.759353;0.027198;1.494276;0.413118;-0.024113;-0.365942;0.874957;0.316158;0.059832;1.450222;0.375059;-0.212708;-0.163188;0.466941;0.842669;0.014560;1.519016;0.376215;0.268620;-0.267688;0.809072;-0.448987;0.052328;1.483618;0.371716;0.332661;-0.204013;0.520672;-0.759353;0.051060;1.456229;0.387940;-0.212708;-0.163188;0.466941;0.842669;0.017773;1.470338;0.352027;0.385384;-0.082304;0.571535;-0.719759;-0.000115;1.466030;0.390068;0.130836;-0.272132;0.921058;0.245926;0.034276;1.436647;0.370914;-0.093991;-0.376804;0.403811;0.828324;0.003427;1.483360;0.362142;0.291177;-0.200916;0.831280;-0.428746;0.031746;1.452533;0.358812;0.385384;-0.082304;0.571535;-0.719759;2023/05/02 13:11:16.3212;0.028375;1.483973;0.355790;0.384803;-0.133186;0.536664;-0.739040;0.012175;1.480388;0.404047;0.042987;-0.340398;0.905359;0.250212;0.042049;1.439856;0.375095;-0.212708;-0.163188;0.466941;0.842669;0.008294;1.500628;0.367494;0.299615;-0.243610;0.803321;-0.453388;0.044890;1.465473;0.364349;0.384803;-0.133186;0.536664;-0.739040;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.095577;1.533493;0.397018;-0.440122;0.476072;0.325753;0.688138;0.083324;1.468543;0.370623;-0.472870;0.437875;0.392506;0.656201;0.090442;1.501053;0.381412;-0.448556;0.350802;0.402943;0.716500;0.106224;1.555789;0.406580;-0.440122;0.476072;0.325753;0.688138;172;0.074922;1.418183;0.362761;-0.212708;-0.163188;0.466941;0.842669
NA;41678;12;0.017388;1.664183;0.075199;0.954017;0.296462;-0.037271;0.023920;-0.001058;1.558487;0.425903;-0.242058;-0.310005;0.537711;0.745770;0.044255;1.511122;0.412889;-0.253260;-0.261359;0.556414;0.746964;0.072015;1.464300;0.377933;-0.215265;-0.166732;0.461076;0.844554;0.016818;1.539643;0.422854;-0.219280;-0.295760;0.595177;0.714287;-0.018638;1.573618;0.432413;-0.242058;-0.310005;0.537711;0.745770;0.032763;1.504448;0.364852;0.336898;-0.204558;0.525464;-0.754019;0.025511;1.496229;0.415110;-0.023406;-0.369581;0.871284;0.322066;0.058589;1.452914;0.376541;-0.215265;-0.166732;0.461076;0.844554;0.012631;1.521354;0.378552;0.271680;-0.269669;0.811387;-0.441723;0.050691;1.486353;0.373479;0.336898;-0.204558;0.525464;-0.754019;0.049715;1.458705;0.389478;-0.215265;-0.166732;0.461076;0.844554;0.016324;1.472917;0.353785;0.389151;-0.081399;0.573504;-0.716260;-0.001544;1.468033;0.391699;0.131607;-0.275263;0.918340;0.252114;0.033110;1.439188;0.372203;-0.095188;-0.379331;0.397076;0.830288;0.001858;1.485735;0.363990;0.294679;-0.202119;0.832234;-0.423908;0.030393;1.455152;0.360474;0.389151;-0.081399;0.573504;-0.716260;2023/05/02 13:11:16.3351;0.026816;1.486684;0.357630;0.389354;-0.133274;0.540993;-0.733463;0.010615;1.482324;0.405861;0.044328;-0.344569;0.902126;0.255882;0.040854;1.442413;0.376427;-0.215265;-0.166732;0.461076;0.844554;0.006571;1.502978;0.369559;0.303489;-0.245585;0.805149;-0.446450;0.043516;1.468236;0.365939;0.389354;-0.133274;0.540993;-0.733463;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.094036;1.536046;0.399724;-0.443131;0.472993;0.320188;0.690936;0.081977;1.471442;0.372404;-0.476642;0.433258;0.389431;0.658364;0.088947;1.503832;0.383643;-0.451196;0.346968;0.398124;0.719397;0.104719;1.558179;0.409621;-0.443131;0.472993;0.320188;0.690936;186;0.073920;1.421182;0.363845;-0.215265;-0.166732;0.461076;0.844554
NA;41679;13;0.017558;1.664284;0.075764;0.954195;0.295883;-0.036546;0.025072;0.000418;1.557586;0.424401;-0.241796;-0.308833;0.540159;0.744571;0.045613;1.510026;0.411694;-0.252795;-0.260169;0.558930;0.745656;0.073242;1.462964;0.376954;-0.214551;-0.165522;0.463252;0.843782;0.018245;1.538675;0.421481;-0.218878;-0.294650;0.597791;0.712685;-0.017126;1.572797;0.430821;-0.241796;-0.308833;0.540159;0.744571;0.034092;1.503164;0.363690;0.335382;-0.204775;0.524170;-0.755534;0.026829;1.495195;0.413988;-0.023918;-0.368371;0.872495;0.320132;0.059784;1.451609;0.375616;-0.214551;-0.165522;0.463252;0.843782;0.014007;1.520185;0.377317;0.270409;-0.269289;0.810754;-0.443893;0.051978;1.485061;0.372388;0.335382;-0.204775;0.524170;-0.755534;0.050926;1.457486;0.388527;-0.214551;-0.165522;0.463252;0.843782;0.017585;1.471612;0.352756;0.388012;-0.081781;0.572284;-0.717810;-0.000307;1.466963;0.390714;0.131380;-0.274399;0.919364;0.249427;0.034265;1.437934;0.371347;-0.094984;-0.378490;0.399519;0.829523;0.003154;1.484507;0.362912;0.293582;-0.201861;0.831615;-0.426004;0.031619;1.453843;0.359507;0.388012;-0.081781;0.572284;-0.717810;2023/05/02 13:11:16.3551;0.028091;1.485360;0.356571;0.387858;-0.133338;0.539174;-0.735580;0.011893;1.481287;0.404806;0.043732;-0.343255;0.903254;0.253763;0.042018;1.441157;0.375554;-0.214551;-0.165522;0.463252;0.843782;0.007898;1.501783;0.368409;0.302177;-0.245043;0.804339;-0.449090;0.044729;1.466902;0.364984;0.387858;-0.133338;0.539174;-0.735580;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.095519;1.534770;0.398333;-0.441014;0.474655;0.321770;0.690415;0.083225;1.470051;0.371392;-0.474446;0.435428;0.390557;0.657852;0.090302;1.502484;0.382439;-0.449051;0.349209;0.399378;0.718960;0.106247;1.556940;0.408097;-0.441014;0.474655;0.321770;0.690415;206;0.075024;1.419777;0.363065;-0.214551;-0.165522;0.463252;0.843782
NA;41680;14;0.018088;1.664347;0.076500;0.954363;0.295391;-0.036132;0.025115;-0.000329;1.560192;0.429144;-0.242830;-0.307227;0.532917;0.750097;0.044803;1.512927;0.415175;-0.254470;-0.258548;0.551284;0.751322;0.072281;1.466366;0.379628;-0.216238;-0.164097;0.456733;0.847177;0.017496;1.541365;0.425724;-0.220463;-0.292974;0.590566;0.718884;-0.017829;1.575274;0.435979;-0.242830;-0.307227;0.532917;0.750097;0.032888;1.506722;0.367088;0.335154;-0.207290;0.532666;-0.748979;0.026070;1.498025;0.417424;-0.025370;-0.368213;0.869852;0.327313;0.058835;1.455005;0.378236;-0.216238;-0.164097;0.456733;0.847177;0.012897;1.523465;0.381189;0.268925;-0.270685;0.815214;-0.435701;0.050936;1.488525;0.375236;0.335154;-0.207290;0.532666;-0.748979;0.050047;1.460705;0.391286;-0.216238;-0.164097;0.456733;0.847177;0.016355;1.475222;0.355970;0.386543;-0.082679;0.578587;-0.713432;-0.001188;1.470035;0.394000;0.128922;-0.273057;0.917995;0.257109;0.033293;1.441339;0.373986;-0.095025;-0.376268;0.393328;0.833478;0.001995;1.487967;0.366413;0.291634;-0.202246;0.835459;-0.419589;0.030468;1.457386;0.362367;0.386543;-0.082679;0.578587;-0.713432;2023/05/02 13:11:16.3695;0.026897;1.489010;0.359779;0.387455;-0.135550;0.547848;-0.728950;0.011092;1.484203;0.408180;0.042203;-0.343271;0.901253;0.261011;0.041072;1.444525;0.378173;-0.216238;-0.164097;0.456733;0.847177;0.006765;1.505161;0.372086;0.300871;-0.246479;0.808973;-0.440781;0.043719;1.470482;0.367654;0.387455;-0.135550;0.547848;-0.728950;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.094764;1.537818;0.401946;-0.444963;0.474324;0.313714;0.691815;0.082227;1.473531;0.374097;-0.479021;0.433997;0.384024;0.659327;0.089378;1.505794;0.385584;-0.452624;0.348584;0.391796;0.721192;0.105641;1.559794;0.411980;-0.444963;0.474324;0.313714;0.691815;220;0.074024;1.423384;0.365148;-0.216238;-0.164097;0.456733;0.847177
NA;41681;15;0.018318;1.664314;0.076717;0.954517;0.294962;-0.036076;0.024360;0.002484;1.558615;0.428345;-0.241776;-0.304948;0.533158;0.751195;0.047354;1.511122;0.414304;-0.253250;-0.256358;0.551844;0.752073;0.074534;1.464410;0.378732;-0.214659;-0.162132;0.457204;0.847703;0.020209;1.539699;0.424895;-0.219383;-0.290719;0.591207;0.719603;-0.014925;1.573776;0.435235;-0.241776;-0.304948;0.533158;0.751195;0.035350;1.504889;0.366263;0.332601;-0.206516;0.532773;-0.750254;0.028553;1.496313;0.416598;-0.025374;-0.365611;0.871052;0.327037;0.061031;1.453112;0.377377;-0.214659;-0.162132;0.457204;0.847703;0.015465;1.521772;0.380347;0.267094;-0.268866;0.815628;-0.437177;0.053306;1.486607;0.374424;0.332601;-0.206516;0.532773;-0.750254;0.052300;1.458860;0.390441;-0.214659;-0.162132;0.457204;0.847703;0.018626;1.473508;0.355177;0.384344;-0.082103;0.578891;-0.714440;0.001116;1.468441;0.393243;0.128708;-0.270730;0.918875;0.256534;0.035420;1.439564;0.373184;-0.093490;-0.374508;0.394422;0.833927;0.004344;1.486329;0.365633;0.289873;-0.200742;0.836002;-0.420449;0.032668;1.455610;0.361560;0.384344;-0.082103;0.578891;-0.714440;2023/05/02 13:11:16.3883;0.029215;1.487206;0.359002;0.384705;-0.134659;0.547694;-0.730685;0.013491;1.482558;0.407392;0.041739;-0.340369;0.902389;0.260961;0.043223;1.442716;0.377355;-0.214659;-0.162132;0.457204;0.847703;0.009198;1.503513;0.371291;0.298779;-0.244487;0.809396;-0.442533;0.045929;1.468590;0.366898;0.384705;-0.134659;0.547694;-0.730685;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.097397;1.535845;0.400787;-0.443568;0.476240;0.313812;0.691351;0.084497;1.471528;0.373173;-0.477460;0.436524;0.383423;0.659140;0.091821;1.503796;0.384539;-0.451046;0.351205;0.391466;0.721087;0.108353;1.557827;0.410721;-0.443568;0.476240;0.313812;0.691351;240;0.076048;1.421407;0.364283;-0.214659;-0.162132;0.457204;0.847703
NA;41682;16;0.018806;1.664295;0.077364;0.954576;0.294895;-0.035455;0.023740;0.007412;1.555876;0.427078;-0.240038;-0.300893;0.533064;0.753451;0.051824;1.508003;0.412871;-0.251163;-0.252525;0.552534;0.753561;0.078476;1.461056;0.377225;-0.211961;-0.158709;0.457777;0.848719;0.024964;1.536812;0.423558;-0.217554;-0.286758;0.592007;0.721089;-0.009836;1.571164;0.434092;-0.240038;-0.300893;0.533064;0.753451;0.039673;1.501716;0.364922;0.328115;-0.205018;0.532833;-0.752594;0.032908;1.493352;0.415239;-0.025335;-0.361008;0.873135;0.326599;0.064877;1.449865;0.375931;-0.211961;-0.158709;0.457777;0.848719;0.019972;1.518852;0.378961;0.263950;-0.265549;0.816253;-0.439939;0.057460;1.483284;0.373114;0.328115;-0.205018;0.532833;-0.752594;0.056253;1.455686;0.389024;-0.211961;-0.158709;0.457777;0.848719;0.022608;1.470572;0.353867;0.380573;-0.081107;0.579562;-0.716026;0.005161;1.465695;0.391996;0.128332;-0.266727;0.920322;0.255725;0.039154;1.436521;0.371838;-0.090811;-0.371406;0.396084;0.834823;0.008460;1.483518;0.364351;0.286855;-0.198153;0.837001;-0.421756;0.036529;1.452568;0.360219;0.380573;-0.081107;0.579562;-0.716026;2023/05/02 13:11:16.4032;0.033265;1.484094;0.357745;0.379732;-0.132930;0.547273;-0.733912;0.017701;1.479717;0.406092;0.040842;-0.335097;0.904351;0.261136;0.046997;1.439610;0.375980;-0.211961;-0.158709;0.457777;0.848719;0.013457;1.500685;0.369993;0.295048;-0.240780;0.810063;-0.445835;0.049777;1.465319;0.365690;0.379732;-0.132930;0.547273;-0.733912;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.101982;1.532486;0.398767;-0.441459;0.479668;0.314464;0.690033;0.088464;1.468099;0.371616;-0.474897;0.441194;0.382503;0.658417;0.096080;1.500381;0.382744;-0.448509;0.356039;0.391049;0.720526;0.113050;1.554498;0.408507;-0.441459;0.479668;0.314464;0.690033;255;0.079598;1.418020;0.362810;-0.211961;-0.158709;0.457777;0.848719
NA;41683;17;0.018995;1.664060;0.077675;0.954633;0.294869;-0.034708;0.022879;0.008018;1.557029;0.428401;-0.239842;-0.298841;0.532635;0.754632;0.052238;1.509081;0.413864;-0.251370;-0.250212;0.551174;0.755258;0.078582;1.462059;0.378091;-0.211362;-0.156273;0.457463;0.849490;0.025504;1.537925;0.424769;-0.217691;-0.284564;0.591246;0.722539;-0.009160;1.572358;0.435496;-0.239842;-0.298841;0.532635;0.754632;0.039929;1.502814;0.365947;0.325956;-0.205533;0.534042;-0.752535;0.033281;1.494495;0.416301;-0.026124;-0.359080;0.873796;0.326895;0.064939;1.450915;0.376848;-0.211362;-0.156273;0.457463;0.849490;0.020329;1.520016;0.380044;0.261917;-0.264948;0.817054;-0.440028;0.057689;1.484320;0.374057;0.325956;-0.205533;0.534042;-0.752535;0.056391;1.456758;0.389979;-0.211362;-0.156273;0.457463;0.849490;0.022653;1.471783;0.354959;0.378150;-0.081554;0.580888;-0.716185;0.005346;1.466943;0.393157;0.126959;-0.264568;0.920969;0.256325;0.039158;1.437660;0.372853;-0.090072;-0.369081;0.396381;0.835792;0.008593;1.484771;0.365510;0.284455;-0.197492;0.838069;-0.421571;0.036543;1.453728;0.361232;0.378150;-0.081554;0.580888;-0.716185;2023/05/02 13:11:16.4222;0.033371;1.485297;0.358740;0.377298;-0.134092;0.550017;-0.732903;0.017991;1.480917;0.407210;0.039587;-0.333057;0.904937;0.261906;0.047027;1.440720;0.376966;-0.211362;-0.156273;0.457463;0.849490;0.013677;1.501914;0.371136;0.292470;-0.240581;0.811716;-0.444634;0.049893;1.466457;0.366506;0.377298;-0.134092;0.550017;-0.732903;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.102394;1.533367;0.399655;-0.441146;0.481274;0.311902;0.690277;0.088568;1.469072;0.372442;-0.474970;0.442559;0.380440;0.658643;0.096320;1.501313;0.383596;-0.448320;0.357670;0.388913;0.720992;0.113592;1.555315;0.409394;-0.441146;0.481274;0.311902;0.690277;274;0.079501;1.419022;0.363658;-0.211362;-0.156273;0.457463;0.849490
NA;41684;18;0.019384;1.663706;0.078236;0.954642;0.295046;-0.033672;0.021730;0.009051;1.555266;0.428393;-0.241318;-0.299385;0.530526;0.755431;0.053408;1.507558;0.413509;-0.253266;-0.250566;0.548299;0.756598;0.079807;1.460753;0.377547;-0.213031;-0.156674;0.456036;0.849766;0.026599;1.536239;0.424658;-0.219188;-0.285221;0.589265;0.723445;-0.008168;1.570507;0.435578;-0.241318;-0.299385;0.530526;0.755431;0.040917;1.501489;0.365634;0.326875;-0.207247;0.536166;-0.750152;0.034506;1.492899;0.415941;-0.027679;-0.360238;0.872162;0.329843;0.066209;1.449547;0.376327;-0.213031;-0.156674;0.456036;0.849766;0.021299;1.518554;0.379872;0.261949;-0.266690;0.817933;-0.437315;0.058782;1.483024;0.373581;0.326875;-0.207247;0.536166;-0.750152;0.057709;1.455306;0.389497;-0.213031;-0.156674;0.456036;0.849766;0.023829;1.470328;0.354511;0.378479;-0.083305;0.583709;-0.713511;0.006633;1.465303;0.392777;0.125859;-0.265381;0.920383;0.258125;0.040516;1.436187;0.372353;-0.091423;-0.369242;0.394688;0.836375;0.009762;1.483218;0.365172;0.284116;-0.199062;0.839209;-0.418785;0.037821;1.452293;0.360611;0.378479;-0.083305;0.583709;-0.713511;2023/05/02 13:11:16.4350;0.034525;1.483777;0.358415;0.377859;-0.134792;0.550238;-0.732319;0.019250;1.479288;0.406842;0.038653;-0.333879;0.904267;0.263309;0.048381;1.439265;0.376460;-0.213031;-0.156674;0.456036;0.849766;0.014805;1.500354;0.370824;0.292739;-0.241393;0.811609;-0.444211;0.051090;1.464965;0.366159;0.377859;-0.134792;0.550238;-0.732319;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103004;1.532295;0.398991;-0.445327;0.480665;0.314385;0.686883;0.089704;1.467855;0.371859;-0.478595;0.442158;0.381611;0.655604;0.097208;1.500168;0.382975;-0.452552;0.357034;0.390271;0.717923;0.113976;1.554380;0.408677;-0.445327;0.480665;0.314385;0.686883;286;0.080911;1.417713;0.363052;-0.213031;-0.156674;0.456036;0.849766
NA;41685;19;0.019608;1.663455;0.078241;0.954253;0.296421;-0.033156;0.020877;0.009249;1.557595;0.428505;-0.241269;-0.296445;0.532188;0.755437;0.053349;1.509666;0.413574;-0.253368;-0.247410;0.549305;0.756874;0.079441;1.462588;0.377733;-0.212358;-0.153813;0.457822;0.849497;0.026704;1.538484;0.424761;-0.219411;-0.282175;0.590592;0.723490;-0.007880;1.572936;0.435692;-0.241269;-0.296445;0.532188;0.755437;0.040701;1.503435;0.365738;0.324050;-0.208424;0.536301;-0.750954;0.034395;1.495097;0.416134;-0.029034;-0.358035;0.873627;0.328244;0.065791;1.451438;0.376601;-0.212358;-0.153813;0.457822;0.849497;0.021195;1.520629;0.379973;0.259226;-0.266445;0.817995;-0.438969;0.058536;1.484927;0.373652;0.324050;-0.208424;0.536301;-0.750954;0.057349;1.457294;0.389772;-0.212358;-0.153813;0.457822;0.849497;0.023377;1.472314;0.354837;0.375265;-0.084087;0.583300;-0.715449;0.006327;1.467520;0.393182;0.123953;-0.262747;0.921771;0.256785;0.040019;1.438174;0.372769;-0.091130;-0.366793;0.397099;0.836344;0.009420;1.485322;0.365501;0.280915;-0.198328;0.839409;-0.420886;0.037303;1.454232;0.360951;0.375265;-0.084087;0.583300;-0.715449;2023/05/02 13:11:16.4560;0.034189;1.485791;0.358579;0.375373;-0.136635;0.551522;-0.732291;0.019051;1.481512;0.407144;0.037097;-0.332089;0.905419;0.261834;0.047911;1.441236;0.376836;-0.212358;-0.153813;0.457822;0.849497;0.014572;1.502441;0.371052;0.289978;-0.241724;0.812200;-0.444763;0.050768;1.466948;0.366219;0.375373;-0.136635;0.551522;-0.732291;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103114;1.534014;0.398993;-0.442913;0.483168;0.312208;0.687680;0.089361;1.469615;0.371990;-0.476885;0.444308;0.380479;0.656054;0.097061;1.501906;0.383033;-0.450453;0.359571;0.388926;0.718705;0.114285;1.556024;0.408621;-0.442913;0.483168;0.312208;0.687680;307;0.080304;1.419491;0.363410;-0.212358;-0.153813;0.457822;0.849497
NA;41686;20;0.020055;1.663300;0.078445;0.953742;0.298213;-0.032230;0.020166;0.010831;1.556338;0.426488;-0.241741;-0.296011;0.537179;0.751916;0.054926;1.508196;0.412263;-0.253630;-0.246795;0.553940;0.753601;0.081023;1.460791;0.376892;-0.212504;-0.153414;0.462076;0.847226;0.028277;1.537161;0.423058;-0.219532;-0.281910;0.595763;0.719304;-0.006306;1.571779;0.433437;-0.241741;-0.296011;0.537179;0.751916;0.042394;1.501470;0.364448;0.323056;-0.209457;0.533316;-0.753218;0.035961;1.493661;0.414929;-0.029707;-0.357882;0.875543;0.323207;0.067374;1.449628;0.375860;-0.212504;-0.153414;0.462076;0.847226;0.022872;1.518822;0.378470;0.258532;-0.266984;0.815612;-0.443461;0.060215;1.483015;0.372514;0.323056;-0.209457;0.533316;-0.753218;0.058942;1.455599;0.388968;-0.212504;-0.153414;0.462076;0.847226;0.025033;1.470322;0.353860;0.375493;-0.085106;0.579391;-0.718379;0.007919;1.465879;0.392194;0.123514;-0.263630;0.922760;0.252503;0.041631;1.436325;0.372118;-0.092346;-0.366971;0.401238;0.834154;0.011053;1.483437;0.364361;0.280903;-0.199174;0.836991;-0.425288;0.038945;1.452301;0.360180;0.375493;-0.085106;0.579391;-0.718379;2023/05/02 13:11:16.4734;0.035852;1.483770;0.357524;0.374956;-0.137402;0.547173;-0.735616;0.020625;1.479998;0.406044;0.036308;-0.332163;0.906741;0.257237;0.049517;1.439423;0.376170;-0.212504;-0.153414;0.462076;0.847226;0.016217;1.500585;0.369746;0.289589;-0.242155;0.809369;-0.449912;0.052390;1.464993;0.365408;0.374956;-0.137402;0.547173;-0.735616;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.104388;1.532517;0.397414;-0.442036;0.484039;0.317890;0.685023;0.090923;1.467783;0.371075;-0.475449;0.445951;0.384570;0.653592;0.098524;1.500206;0.381797;-0.450056;0.360508;0.394089;0.715666;0.115407;1.554700;0.406817;-0.442036;0.484039;0.317890;0.685023;324;0.081923;1.417536;0.363006;-0.212504;-0.153414;0.462076;0.847226
