Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45407;11;-0.000559;1.670759;0.069109;0.970768;0.239367;-0.000061;0.017672;-0.011911;1.590339;0.436098;-0.197318;-0.023023;0.611732;0.765716;0.003858;1.526395;0.424070;-0.206864;0.024713;0.634782;0.744076;0.023291;1.471907;0.394999;-0.243903;-0.059766;0.525018;0.813201;-0.005359;1.565365;0.431942;-0.192188;-0.000854;0.648492;0.736561;-0.018559;1.612368;0.443235;-0.197318;-0.023023;0.611732;0.765716;-0.057328;1.572716;0.410977;-0.211831;-0.225234;0.704364;0.638960;-0.014816;1.513601;0.432171;-0.211039;-0.205995;0.773426;0.561108;0.009348;1.461503;0.398005;-0.243903;-0.059766;0.525018;0.813201;-0.040574;1.549677;0.419180;-0.208517;-0.216703;0.769021;0.564064;-0.073402;1.594238;0.409682;-0.211831;-0.225234;0.704364;0.638960;0.003011;1.470282;0.410804;-0.243903;-0.059766;0.525018;0.813201;-0.033302;1.481905;0.376892;0.341940;-0.206431;0.613481;-0.681253;-0.046659;1.483620;0.419433;0.052514;-0.291679;0.940625;0.165499;-0.017128;1.449174;0.400608;-0.140335;-0.285146;0.476526;0.819707;-0.046585;1.494925;0.388369;0.219184;-0.282004;0.826470;-0.435178;-0.016311;1.465690;0.379472;0.341940;-0.206431;0.613481;-0.681253;2023/05/02 13:12:10.3634;-0.024487;1.497136;0.378074;0.330852;-0.227350;0.524733;-0.750669;-0.031651;1.499357;0.428361;-0.062232;-0.324915;0.916137;0.226385;-0.008643;1.452547;0.402807;-0.243903;-0.059766;0.525018;0.813201;-0.042609;1.515066;0.391026;0.214475;-0.306774;0.795212;-0.476999;-0.006205;1.479850;0.385504;0.330852;-0.227350;0.524733;-0.750669;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.053420;1.543930;0.399353;-0.367909;0.599474;0.287303;0.650178;0.032536;1.477077;0.386708;-0.442231;0.540271;0.393600;0.598012;0.042963;1.510265;0.390430;-0.415551;0.463809;0.402728;0.670827;0.069355;1.564767;0.403067;-0.367909;0.599474;0.287303;0.650178;156;0.020837;1.426963;0.389436;-0.243903;-0.059766;0.525018;0.813201
NA;45408;12;-0.000335;1.670599;0.069101;0.970571;0.240150;0.000219;0.017884;-0.011330;1.590482;0.436462;-0.197441;-0.022529;0.611419;0.765948;0.004391;1.526538;0.424367;-0.207023;0.025224;0.634347;0.744385;0.023783;1.472064;0.395261;-0.244112;-0.059443;0.524850;0.813270;-0.004796;1.565507;0.432282;-0.192347;-0.000354;0.648140;0.736830;-0.017960;1.612510;0.443618;-0.197441;-0.022529;0.611419;0.765948;-0.056807;1.572853;0.411307;-0.212086;-0.225052;0.704325;0.638982;-0.014277;1.513743;0.432482;-0.211311;-0.205840;0.773384;0.561120;0.009845;1.461657;0.398284;-0.244112;-0.059443;0.524850;0.813270;-0.040045;1.549816;0.419503;-0.208789;-0.216548;0.768979;0.564079;-0.072883;1.594373;0.410019;-0.212086;-0.225052;0.704325;0.638982;0.003531;1.470428;0.411092;-0.244112;-0.059443;0.524850;0.813270;-0.032821;1.482061;0.377181;0.341305;-0.207000;0.614689;-0.680308;-0.046131;1.483765;0.419765;0.052135;-0.291442;0.940702;0.165597;-0.016616;1.449322;0.400910;-0.140505;-0.284813;0.476403;0.819866;-0.046079;1.495068;0.388701;0.218523;-0.282204;0.826989;-0.434393;-0.015824;1.465841;0.379680;0.341305;-0.207000;0.614689;-0.680308;2023/05/02 13:12:10.3793;-0.023986;1.497274;0.378354;0.330408;-0.227970;0.525792;-0.749936;-0.031116;1.499500;0.428684;-0.062480;-0.324801;0.916188;0.226273;-0.008129;1.452694;0.403103;-0.244112;-0.059443;0.524850;0.813270;-0.042088;1.515195;0.391346;0.213982;-0.307027;0.795560;-0.476477;-0.005686;1.479975;0.385709;0.330408;-0.227970;0.525792;-0.749936;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.053820;1.544140;0.399488;-0.368389;0.600087;0.287736;0.649148;0.033006;1.477245;0.386953;-0.442761;0.540830;0.393813;0.596974;0.043397;1.510450;0.390621;-0.416221;0.464388;0.403009;0.669841;0.069730;1.565006;0.403149;-0.368389;0.600087;0.287736;0.649148;172;0.021340;1.427112;0.389703;-0.244112;-0.059443;0.524850;0.813270
NA;45409;13;0.000057;1.670438;0.069123;0.970387;0.240864;0.000358;0.018276;-0.011380;1.590762;0.435998;-0.198154;-0.023474;0.613544;0.764034;0.004530;1.526807;0.424215;-0.207580;0.024375;0.636114;0.742749;0.024036;1.472282;0.395294;-0.244776;-0.059855;0.526226;0.812151;-0.004770;1.565785;0.431950;-0.192940;-0.001308;0.650077;0.734964;-0.018085;1.612808;0.443029;-0.198154;-0.023474;0.613544;0.764034;-0.056776;1.572944;0.410967;-0.212895;-0.225902;0.705096;0.637561;-0.014120;1.514004;0.432357;-0.211963;-0.206741;0.774062;0.559606;0.010118;1.461856;0.398348;-0.244776;-0.059855;0.526226;0.812151;-0.039965;1.549973;0.419246;-0.209462;-0.217448;0.769648;0.562570;-0.072905;1.594421;0.409600;-0.212895;-0.225902;0.705096;0.637561;0.003787;1.470652;0.411124;-0.244776;-0.059855;0.526226;0.812151;-0.032578;1.482110;0.377109;0.341341;-0.208237;0.614445;-0.680134;-0.045907;1.483923;0.419714;0.051823;-0.292248;0.940765;0.163911;-0.016312;1.449474;0.400996;-0.141565;-0.285352;0.477536;0.818837;-0.045851;1.495119;0.388611;0.218357;-0.283195;0.826400;-0.434952;-0.015548;1.465923;0.379597;0.341341;-0.208237;0.614445;-0.680134;2023/05/02 13:12:10.3951;-0.023766;1.497327;0.378244;0.330535;-0.228913;0.524863;-0.750243;-0.030928;1.499717;0.428593;-0.062869;-0.325386;0.916413;0.224408;-0.007833;1.452870;0.403184;-0.244776;-0.059855;0.526226;0.812151;-0.041892;1.515259;0.391189;0.213855;-0.307892;0.794702;-0.477407;-0.005438;1.480070;0.385629;0.330535;-0.228913;0.524863;-0.750243;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.053842;1.544472;0.399237;-0.368212;0.600405;0.289932;0.647976;0.033242;1.477461;0.386968;-0.442624;0.541121;0.395785;0.595505;0.043532;1.510712;0.390505;-0.416433;0.464550;0.405118;0.668324;0.069688;1.565401;0.402814;-0.368212;0.600405;0.289932;0.647976;188;0.021695;1.427300;0.389891;-0.244776;-0.059855;0.526226;0.812151
NA;45410;14;0.000214;1.670468;0.069144;0.970365;0.240937;-0.000035;0.018486;-0.010935;1.591247;0.435452;-0.197187;-0.023941;0.615544;0.762660;0.004974;1.527235;0.423985;-0.206482;0.024002;0.637900;0.741534;0.024504;1.472582;0.395334;-0.243921;-0.060203;0.528240;0.811074;-0.004324;1.566249;0.431535;-0.191879;-0.001741;0.652006;0.733531;-0.017649;1.613327;0.442365;-0.197187;-0.023941;0.615544;0.762660;-0.056270;1.573328;0.410311;-0.212181;-0.226279;0.707062;0.635485;-0.013707;1.514479;0.432132;-0.211104;-0.206980;0.775829;0.557390;0.010572;1.462177;0.398399;-0.243921;-0.060203;0.528240;0.811074;-0.039495;1.550392;0.418759;-0.208636;-0.217699;0.771420;0.560347;-0.072386;1.594804;0.408785;-0.212181;-0.226279;0.707062;0.635485;0.004223;1.471026;0.411124;-0.243921;-0.060203;0.528240;0.811074;-0.032062;1.482387;0.376955;0.341237;-0.208035;0.613310;-0.681271;-0.045483;1.484369;0.419531;0.052410;-0.292129;0.941143;0.161752;-0.015866;1.449822;0.401032;-0.141237;-0.285939;0.479513;0.817532;-0.045346;1.495446;0.388386;0.218507;-0.282805;0.825549;-0.436744;-0.015047;1.466195;0.379513;0.341237;-0.208035;0.613310;-0.681271;2023/05/02 13:12:10.4126;-0.023227;1.497579;0.378030;0.330189;-0.228749;0.523817;-0.751176;-0.030516;1.500188;0.428383;-0.062222;-0.325137;0.917152;0.221915;-0.007390;1.453221;0.403227;-0.243921;-0.060203;0.528240;0.811074;-0.041361;1.515571;0.390879;0.213840;-0.307483;0.793806;-0.479164;-0.004921;1.480326;0.385478;0.330189;-0.228749;0.523817;-0.751176;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.054303;1.544788;0.399023;-0.366475;0.600632;0.291562;0.648019;0.033727;1.477725;0.387005;-0.441043;0.541469;0.397558;0.595181;0.044008;1.510991;0.390416;-0.414981;0.464789;0.406984;0.667927;0.070151;1.565726;0.402539;-0.366475;0.600632;0.291562;0.648019;206;0.022153;1.427574;0.390117;-0.243921;-0.060203;0.528240;0.811074
NA;45411;15;0.000499;1.670541;0.069215;0.970465;0.240530;-0.000628;0.018528;-0.010244;1.590996;0.435944;-0.201487;-0.021020;0.614088;0.762796;0.005731;1.527045;0.424227;-0.210902;0.026795;0.636393;0.741489;0.025114;1.472470;0.395346;-0.247822;-0.056874;0.526732;0.811112;-0.003603;1.566023;0.431923;-0.196344;0.001016;0.650478;0.733707;-0.016952;1.613049;0.442949;-0.201487;-0.021020;0.614088;0.762796;-0.055779;1.573020;0.411349;-0.216786;-0.223662;0.704933;0.637220;-0.012827;1.514231;0.432560;-0.216032;-0.204895;0.773804;0.559084;0.011248;1.462020;0.398557;-0.247822;-0.056874;0.526732;0.811112;-0.038854;1.550108;0.419557;-0.213532;-0.215589;0.769394;0.562102;-0.071962;1.594460;0.410051;-0.216786;-0.223662;0.704933;0.637220;0.005015;1.470840;0.411352;-0.247822;-0.056874;0.526732;0.811112;-0.031699;1.482148;0.377534;0.338596;-0.212707;0.616190;-0.678541;-0.044642;1.484032;0.420275;0.047128;-0.292372;0.940943;0.164087;-0.015113;1.449579;0.401458;-0.144854;-0.282481;0.478196;0.818871;-0.044882;1.495150;0.389145;0.214517;-0.286211;0.826867;-0.434000;-0.014607;1.465996;0.379827;0.338596;-0.212707;0.616190;-0.678541;2023/05/02 13:12:10.4263;-0.022924;1.497394;0.378519;0.328220;-0.233667;0.526550;-0.748610;-0.029632;1.499892;0.428979;-0.067521;-0.325098;0.916169;0.224470;-0.006626;1.453003;0.403568;-0.247822;-0.056874;0.526732;0.811112;-0.040948;1.515309;0.391628;0.210014;-0.311174;0.795233;-0.476098;-0.004481;1.480170;0.385693;0.328220;-0.233667;0.526550;-0.748610;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.054625;1.544805;0.398723;-0.369628;0.603459;0.290902;0.643885;0.034221;1.477652;0.386915;-0.444551;0.543833;0.396194;0.591313;0.044398;1.510961;0.390223;-0.418826;0.467431;0.405762;0.664417;0.070413;1.565816;0.402070;-0.369628;0.603459;0.290902;0.643885;220;0.022857;1.427449;0.390144;-0.247822;-0.056874;0.526732;0.811112
NA;45412;16;0.000586;1.670608;0.069260;0.970585;0.240091;-0.000668;0.017897;-0.009914;1.590874;0.436184;-0.203499;-0.019645;0.613359;0.762885;0.006089;1.526953;0.424344;-0.212973;0.028106;0.635654;0.741483;0.025403;1.472414;0.395356;-0.249651;-0.055316;0.526025;0.811118;-0.003260;1.565913;0.432111;-0.198435;0.002320;0.649700;0.733831;-0.016618;1.612914;0.443234;-0.203499;-0.019645;0.613359;0.762885;-0.055540;1.572883;0.411863;-0.218957;-0.222351;0.703832;0.638152;-0.012410;1.514111;0.432764;-0.218368;-0.203838;0.772761;0.560005;0.011569;1.461943;0.398635;-0.249651;-0.055316;0.526025;0.811118;-0.038545;1.549978;0.419949;-0.215851;-0.214519;0.768351;0.563052;-0.071752;1.594308;0.410682;-0.218957;-0.222351;0.703832;0.638152;0.005391;1.470749;0.411463;-0.249651;-0.055316;0.526025;0.811118;-0.031525;1.482033;0.377809;0.337332;-0.214900;0.617564;-0.677230;-0.044241;1.483870;0.420626;0.044632;-0.292468;0.940838;0.165213;-0.014755;1.449462;0.401661;-0.146553;-0.280860;0.477578;0.819487;-0.044660;1.495009;0.389505;0.212625;-0.287802;0.827491;-0.432688;-0.014400;1.465901;0.379975;0.337332;-0.214900;0.617564;-0.677230;2023/05/02 13:12:10.4391;-0.022784;1.497311;0.378754;0.327286;-0.235965;0.527827;-0.747398;-0.029212;1.499749;0.429260;-0.070049;-0.325059;0.915673;0.225772;-0.006262;1.452897;0.403731;-0.249651;-0.055316;0.526025;0.811118;-0.040754;1.515188;0.391988;0.208195;-0.312905;0.795924;-0.474605;-0.004279;1.480101;0.385799;0.327286;-0.235965;0.527827;-0.747398;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.054774;1.544811;0.398589;-0.371144;0.604745;0.290628;0.641928;0.034455;1.477615;0.386878;-0.446202;0.544919;0.395549;0.589498;0.044582;1.510943;0.390139;-0.420651;0.468635;0.405203;0.662756;0.070530;1.565858;0.401857;-0.371144;0.604745;0.290628;0.641928;232;0.023192;1.427387;0.390162;-0.249651;-0.055316;0.526025;0.811118
NA;45413;17;0.000692;1.670710;0.069307;0.970814;0.239261;-0.001038;0.016549;-0.009034;1.591094;0.436018;-0.200787;-0.019140;0.614539;0.762666;0.006692;1.527078;0.424326;-0.210239;0.028776;0.636422;0.741579;0.025818;1.472421;0.395433;-0.246972;-0.055032;0.526805;0.811451;-0.002488;1.566094;0.432010;-0.195721;0.002982;0.650661;0.733707;-0.015656;1.613181;0.443000;-0.200787;-0.019140;0.614539;0.762666;-0.054666;1.573298;0.411620;-0.216471;-0.221353;0.705047;0.638007;-0.011893;1.514333;0.432705;-0.215972;-0.202555;0.773886;0.559847;0.011923;1.462021;0.398681;-0.246972;-0.055032;0.526805;0.811451;-0.037810;1.550317;0.419778;-0.213459;-0.213254;0.769500;0.562874;-0.070766;1.594804;0.410369;-0.216471;-0.221353;0.705047;0.638007;0.005753;1.470868;0.411485;-0.246972;-0.055032;0.526805;0.811451;-0.031037;1.482342;0.377738;0.336518;-0.212601;0.617393;-0.678515;-0.043839;1.484238;0.420504;0.046015;-0.290440;0.941442;0.164966;-0.014470;1.449672;0.401645;-0.144005;-0.280745;0.478774;0.819281;-0.044143;1.495390;0.389386;0.212686;-0.285285;0.827706;-0.433913;-0.013993;1.466130;0.379961;0.336518;-0.212601;0.617393;-0.678515;2023/05/02 13:12:10.4503;-0.022242;1.497587;0.378661;0.325897;-0.234002;0.528396;-0.748219;-0.028755;1.500051;0.429167;-0.068556;-0.323010;0.916546;0.225630;-0.005967;1.453067;0.403735;-0.246972;-0.055032;0.526805;0.811451;-0.040145;1.515548;0.391872;0.207746;-0.310491;0.796622;-0.475216;-0.003833;1.480281;0.385723;0.325897;-0.234002;0.528396;-0.748219;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.055532;1.544671;0.398720;-0.368879;0.604690;0.289658;0.643721;0.034920;1.477570;0.386976;-0.444034;0.545133;0.394943;0.591341;0.045205;1.510849;0.390254;-0.418379;0.468701;0.404863;0.664353;0.071391;1.565635;0.402024;-0.368879;0.604690;0.289658;0.643721;243;0.023399;1.427402;0.390265;-0.246972;-0.055032;0.526805;0.811451
NA;45414;18;0.000811;1.670913;0.069396;0.971025;0.238466;-0.001032;0.015615;-0.008208;1.591291;0.435867;-0.198329;-0.018633;0.615675;0.762407;0.007261;1.527186;0.424316;-0.207758;0.029438;0.637146;0.741630;0.026213;1.472423;0.395508;-0.244543;-0.054729;0.527508;0.811751;-0.001762;1.566255;0.431921;-0.193259;0.003636;0.651574;0.733546;-0.014753;1.613420;0.442784;-0.198329;-0.018633;0.615675;0.762407;-0.053845;1.573675;0.411411;-0.214224;-0.220374;0.706143;0.637891;-0.011401;1.514531;0.432660;-0.213814;-0.201321;0.774898;0.559719;0.012263;1.462088;0.398729;-0.244543;-0.054729;0.527508;0.811751;-0.037117;1.550623;0.419634;-0.211305;-0.212034;0.770537;0.562730;-0.069841;1.595254;0.410100;-0.214224;-0.220374;0.706143;0.637891;0.006100;1.470972;0.411512;-0.244543;-0.054729;0.527508;0.811751;-0.030577;1.482625;0.377685;0.335760;-0.210522;0.617225;-0.679691;-0.043452;1.484571;0.420403;0.047212;-0.288583;0.941978;0.164831;-0.014194;1.449860;0.401639;-0.141696;-0.280594;0.479863;0.819097;-0.043657;1.495737;0.389290;0.212717;-0.283004;0.827894;-0.435031;-0.013610;1.466341;0.379961;0.335760;-0.210522;0.617225;-0.679691;2023/05/02 13:12:10.4636;-0.021738;1.497841;0.378584;0.324586;-0.232254;0.528981;-0.748920;-0.028318;1.500322;0.429092;-0.067265;-0.321112;0.917316;0.225597;-0.005680;1.453218;0.403747;-0.244543;-0.054729;0.527508;0.811751;-0.039576;1.515877;0.391781;0.207271;-0.308313;0.797308;-0.475690;-0.003416;1.480447;0.385656;0.324586;-0.232254;0.528981;-0.748920;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.056242;1.544535;0.398848;-0.366800;0.604651;0.288720;0.645365;0.035360;1.477524;0.387071;-0.442051;0.545336;0.394342;0.593038;0.045791;1.510755;0.390366;-0.416310;0.468762;0.404523;0.665815;0.072198;1.565421;0.402187;-0.366800;0.604651;0.288720;0.645365;257;0.023602;1.427413;0.390365;-0.244543;-0.054729;0.527508;0.811751
NA;45415;19;0.000955;1.671174;0.069575;0.971358;0.237141;-0.000568;0.015097;-0.007824;1.591785;0.435635;-0.197433;-0.019537;0.615889;0.762443;0.007659;1.527677;0.424123;-0.206839;0.028549;0.637429;0.741678;0.026667;1.472880;0.395415;-0.243703;-0.055608;0.528205;0.811490;-0.001374;1.566748;0.431703;-0.192323;0.002774;0.651781;0.733612;-0.014381;1.613916;0.442537;-0.197433;-0.019537;0.615889;0.762443;-0.053383;1.574179;0.410994;-0.213201;-0.220932;0.706870;0.637235;-0.011030;1.515036;0.432428;-0.212707;-0.201751;0.775574;0.559050;0.012705;1.462554;0.398608;-0.243703;-0.055608;0.528205;0.811490;-0.036690;1.551128;0.419289;-0.210210;-0.212472;0.771214;0.562048;-0.069363;1.595766;0.409614;-0.213201;-0.220932;0.706870;0.637235;0.006511;1.471452;0.411366;-0.243703;-0.055608;0.528205;0.811490;-0.030094;1.483110;0.377446;0.336345;-0.209450;0.616236;-0.680629;-0.043060;1.485078;0.420112;0.048172;-0.288486;0.942010;0.164537;-0.013765;1.450339;0.401457;-0.141019;-0.281538;0.480470;0.818535;-0.043198;1.496244;0.388999;0.213599;-0.282223;0.827430;-0.435989;-0.013146;1.466816;0.379802;0.336345;-0.209450;0.616236;-0.680629;2023/05/02 13:12:10.4794;-0.021234;1.498302;0.378338;0.324939;-0.231311;0.528374;-0.749487;-0.027943;1.500831;0.428827;-0.066159;-0.321117;0.917592;0.224794;-0.005256;1.453696;0.403585;-0.243703;-0.055608;0.528205;0.811490;-0.039096;1.516358;0.391473;0.208029;-0.307569;0.796919;-0.476493;-0.002939;1.480903;0.385468;0.324939;-0.231311;0.528374;-0.749487;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.056754;1.544976;0.398751;-0.365723;0.604221;0.289143;0.646190;0.035839;1.477970;0.386998;-0.441081;0.544934;0.395161;0.593585;0.046277;1.511201;0.390279;-0.415102;0.468447;0.405054;0.666468;0.072727;1.565844;0.402107;-0.365723;0.604221;0.289143;0.646190;272;0.024052;1.427867;0.390304;-0.243703;-0.055608;0.528205;0.811490
NA;45416;20;0.001269;1.671465;0.069775;0.971763;0.235511;0.000009;0.014502;-0.006984;1.591695;0.436472;-0.197519;-0.018661;0.613608;0.764280;0.008367;1.527627;0.424569;-0.207101;0.029403;0.635102;0.743566;0.027264;1.472952;0.395567;-0.243793;-0.055130;0.526133;0.812840;-0.000584;1.566669;0.432387;-0.192537;0.003669;0.649519;0.735555;-0.013489;1.613799;0.443510;-0.197519;-0.018661;0.613608;0.764280;-0.052669;1.574248;0.411820;-0.213212;-0.220430;0.705093;0.639371;-0.010315;1.514963;0.432854;-0.212880;-0.201312;0.773987;0.561337;0.013302;1.462620;0.398746;-0.243793;-0.055130;0.526133;0.812840;-0.035976;1.551141;0.419959;-0.210349;-0.212025;0.769626;0.564335;-0.068634;1.595855;0.410587;-0.213212;-0.220430;0.705093;0.639371;0.007149;1.471461;0.411559;-0.243793;-0.055130;0.526133;0.812840;-0.029552;1.483382;0.377768;0.336137;-0.209276;0.618572;-0.678664;-0.042394;1.485086;0.420468;0.047660;-0.288046;0.941558;0.168010;-0.013164;1.450409;0.401595;-0.140545;-0.280837;0.478575;0.819966;-0.042626;1.496452;0.389427;0.213351;-0.282090;0.828946;-0.433308;-0.012602;1.467073;0.379991;0.336137;-0.209276;0.618572;-0.678664;2023/05/02 13:12:10.4952;-0.020631;1.498475;0.378751;0.324829;-0.230910;0.529886;-0.748591;-0.027247;1.500787;0.429223;-0.066289;-0.320735;0.917094;0.227317;-0.004648;1.453750;0.403722;-0.243793;-0.055130;0.526133;0.812840;-0.038467;1.516498;0.391967;0.208007;-0.307158;0.797962;-0.475019;-0.002342;1.481039;0.385804;0.324829;-0.230910;0.529886;-0.748591;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.057389;1.545021;0.399147;-0.367201;0.604367;0.286922;0.646205;0.036414;1.478078;0.387149;-0.442784;0.544718;0.393309;0.593746;0.046859;1.511295;0.390549;-0.416409;0.468564;0.402774;0.666952;0.073389;1.565861;0.402555;-0.367201;0.604367;0.286922;0.646205;288;0.024613;1.427959;0.390264;-0.243793;-0.055130;0.526133;0.812840
