Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91535;42;0.007732;1.674173;0.075433;0.963442;0.236010;0.114857;0.053737;0.108045;1.493435;0.399863;-0.183829;-0.959275;-0.062278;-0.205232;0.116793;1.524628;0.367559;-0.972707;-0.056997;0.194867;-0.112333;0.143430;1.469978;0.350823;-0.840273;0.484370;0.236779;0.057125;0.101845;1.518316;0.405006;-0.601720;-0.771333;0.058100;-0.199008;0.118408;1.484605;0.379987;-0.183829;-0.959275;-0.062278;-0.205232;0.122678;1.498225;0.411737;-0.247501;-0.960022;-0.004212;-0.130702;0.139292;1.530136;0.374004;-0.977532;-0.025040;0.208200;-0.021357;0.160975;1.472564;0.354428;-0.840273;0.484370;0.236779;0.057125;0.120539;1.527464;0.416133;-0.633405;-0.746797;0.128193;-0.157030;0.129727;1.484439;0.389748;-0.247501;-0.960022;-0.004212;-0.130702;0.158184;1.487696;0.351804;-0.840273;0.484370;0.236779;0.057125;0.172218;1.539320;0.441334;-0.914232;0.260593;0.126480;0.283325;0.176813;1.513061;0.393386;-0.933786;0.227468;0.123344;0.247159;0.183030;1.474080;0.364148;-0.843692;0.396465;0.212613;0.292908;0.172915;1.529120;0.422016;-0.925158;0.224231;0.088310;0.293266;0.170796;1.553291;0.460334;-0.914232;0.260593;0.126480;0.283325;2023/05/02 13:22:38.1564;0.135265;1.493618;0.420899;-0.326294;-0.924439;0.163461;-0.110570;0.158659;1.524349;0.383607;-0.974960;-0.043892;0.212759;0.047542;0.176370;1.475487;0.357677;-0.840273;0.484370;0.236779;0.057125;0.141076;1.521607;0.421608;-0.695410;-0.684815;0.208405;-0.063257;0.137432;1.475547;0.402005;-0.326294;-0.924439;0.163461;-0.110570;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.104131;1.482654;0.416309;-0.617432;0.061500;-0.191763;-0.760410;0.133896;1.462952;0.356859;-0.516959;0.319375;0.110152;-0.786524;0.112335;1.468442;0.383859;-0.643698;0.219891;-0.073863;-0.729277;0.106692;1.492859;0.440623;-0.617432;0.061500;-0.191763;-0.760410;621;0.177077;1.445256;0.329605;-0.840273;0.484370;0.236779;0.057125
NA;91536;43;0.006573;1.673882;0.075717;0.963349;0.236294;0.114682;0.054524;0.108726;1.484395;0.402623;-0.158296;-0.964437;-0.058712;-0.203362;0.117337;1.516800;0.371666;-0.972027;-0.076596;0.194508;-0.107065;0.143941;1.463148;0.351922;-0.853344;0.462706;0.232549;0.060222;0.102574;1.509023;0.408911;-0.584550;-0.785186;0.060902;-0.195131;0.118956;1.476639;0.382237;-0.158296;-0.964437;-0.058712;-0.203362;0.123653;1.488371;0.414335;-0.219496;-0.967194;-0.004159;-0.127832;0.139873;1.522033;0.378209;-0.977375;-0.048529;0.205152;-0.017223;0.161505;1.465587;0.355526;-0.853344;0.462706;0.232549;0.060222;0.121426;1.517324;0.420295;-0.613417;-0.764219;0.128466;-0.152269;0.130608;1.475909;0.391540;-0.219496;-0.967194;-0.004159;-0.127832;0.158686;1.480830;0.353728;-0.853344;0.462706;0.232549;0.060222;0.174021;1.528749;0.445280;-0.918876;0.248197;0.112540;0.285308;0.177584;1.504091;0.396404;-0.937935;0.214406;0.109913;0.249454;0.183658;1.466668;0.365168;-0.854715;0.375695;0.202256;0.295650;0.174305;1.519199;0.425623;-0.928810;0.211654;0.074203;0.294974;0.173027;1.542082;0.464760;-0.918876;0.248197;0.112540;0.285308;2023/05/02 13:22:38.1712;0.136278;1.483553;0.423364;-0.303941;-0.932725;0.164335;-0.103147;0.159329;1.515815;0.387355;-0.974721;-0.064262;0.207315;0.053008;0.176944;1.468386;0.358829;-0.853344;0.462706;0.232549;0.060222;0.142084;1.511481;0.425363;-0.679665;-0.701536;0.206877;-0.055715;0.138318;1.466439;0.403585;-0.303941;-0.932725;0.164335;-0.103147;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.104906;1.472296;0.418160;-0.617461;0.042920;-0.174608;-0.765776;0.134448;1.455799;0.357630;-0.524230;0.303780;0.129749;-0.784899;0.113005;1.459816;0.384980;-0.647946;0.201575;-0.055981;-0.732393;0.107642;1.481251;0.442944;-0.617461;0.042920;-0.174608;-0.765776;636;0.177498;1.439628;0.329247;-0.853344;0.462706;0.232549;0.060222
NA;91537;44;0.006133;1.673619;0.075752;0.963458;0.236462;0.113368;0.054619;0.109191;1.479780;0.405779;-0.151389;-0.966107;-0.052129;-0.202489;0.118109;1.512639;0.375332;-0.971969;-0.084036;0.195242;-0.100472;0.144342;1.459393;0.354049;-0.859673;0.451919;0.229144;0.065005;0.103308;1.504371;0.412455;-0.579488;-0.789463;0.066343;-0.191155;0.119320;1.472254;0.385256;-0.151389;-0.966107;-0.052129;-0.202489;0.124391;1.483217;0.417206;-0.205761;-0.970442;-0.000542;-0.126114;0.140693;1.517570;0.381943;-0.977061;-0.059193;0.204242;-0.011572;0.161928;1.461635;0.357667;-0.859673;0.451919;0.229144;0.065005;0.122320;1.512008;0.423957;-0.603497;-0.772364;0.131617;-0.148060;0.131232;1.471390;0.394041;-0.205761;-0.970442;-0.000542;-0.126114;0.159203;1.476938;0.356304;-0.859673;0.451919;0.229144;0.065005;0.175329;1.522627;0.448920;-0.920586;0.240314;0.105452;0.289226;0.178357;1.498938;0.399531;-0.939435;0.206197;0.103256;0.253541;0.184130;1.462337;0.367282;-0.859175;0.365170;0.195926;0.300139;0.175400;1.513476;0.429072;-0.929977;0.203553;0.067130;0.298670;0.174576;1.535569;0.468673;-0.920586;0.240314;0.105452;0.289226;2023/05/02 13:22:38.1901;0.137024;1.478101;0.426100;-0.291908;-0.936386;0.168084;-0.098588;0.160141;1.511002;0.390857;-0.974116;-0.074516;0.205030;0.059236;0.177407;1.464261;0.361012;-0.859673;0.451919;0.229144;0.065005;0.143009;1.505929;0.428825;-0.670721;-0.709995;0.208719;-0.049772;0.138900;1.461515;0.405860;-0.291908;-0.936386;0.168084;-0.098588;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.105414;1.466956;0.420559;-0.620087;0.033250;-0.165163;-0.766230;0.134812;1.451947;0.359567;-0.530584;0.296499;0.139216;-0.781785;0.113425;1.455339;0.387045;-0.652592;0.192339;-0.046770;-0.731397;0.108258;1.475227;0.445567;-0.620087;0.033250;-0.165163;-0.766230;654;0.177713;1.436307;0.330665;-0.859673;0.451919;0.229144;0.065005
NA;91538;45;0.005365;1.673259;0.075725;0.963413;0.236995;0.112453;0.054982;0.111883;1.469733;0.412597;-0.152413;-0.968733;-0.037578;-0.192134;0.121060;1.503603;0.382549;-0.973325;-0.099181;0.187934;-0.086507;0.146292;1.451425;0.357707;-0.874221;0.429454;0.215453;0.069912;0.106829;1.494396;0.419675;-0.577865;-0.793663;0.073642;-0.175353;0.121426;1.461967;0.391884;-0.152413;-0.968733;-0.037578;-0.192134;0.127925;1.472192;0.422813;-0.181847;-0.976654;0.005236;-0.114246;0.143832;1.507976;0.388902;-0.977654;-0.081154;0.193923;-0.000563;0.163972;1.453315;0.361043;-0.874221;0.429454;0.215453;0.069912;0.126321;1.500636;0.431011;-0.586549;-0.787832;0.132585;-0.133048;0.134129;1.461486;0.398936;-0.181847;-0.976654;0.005236;-0.114246;0.161381;1.468694;0.360620;-0.874221;0.429454;0.215453;0.069912;0.180493;1.509785;0.454925;-0.924961;0.226678;0.083956;0.293283;0.181710;1.488090;0.404551;-0.943301;0.191630;0.082407;0.258207;0.186413;1.453303;0.370189;-0.869909;0.345302;0.176070;0.304999;0.179842;1.501448;0.434731;-0.932959;0.189647;0.045540;0.302570;0.180510;1.521921;0.475197;-0.924961;0.226678;0.083956;0.293283;2023/05/02 13:22:38.2054;0.140776;1.466501;0.431078;-0.270044;-0.943803;0.172236;-0.081532;0.163414;1.500765;0.396985;-0.974128;-0.095688;0.192002;0.071087;0.179569;1.455628;0.364193;-0.874221;0.429454;0.215453;0.069912;0.147147;1.494087;0.435085;-0.654905;-0.726410;0.205883;-0.032256;0.141988;1.450970;0.409970;-0.270044;-0.943803;0.172236;-0.081532;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.108754;1.455503;0.425327;-0.622135;0.008075;-0.148665;-0.768623;0.136801;1.443762;0.362991;-0.543432;0.273850;0.154672;-0.778308;0.116006;1.445752;0.391055;-0.660265;0.166264;-0.033204;-0.731645;0.112098;1.462303;0.450714;-0.622135;0.008075;-0.148665;-0.768623;670;0.178930;1.429412;0.332338;-0.874221;0.429454;0.215453;0.069912
NA;91539;46;0.005002;1.672996;0.075797;0.963293;0.237802;0.111376;0.055785;0.112669;1.465897;0.414460;-0.161121;-0.968004;-0.028406;-0.190269;0.122287;1.500373;0.384446;-0.973124;-0.106681;0.187766;-0.079955;0.147262;1.448944;0.357844;-0.881220;0.416067;0.211970;0.073541;0.108069;1.490674;0.421451;-0.580939;-0.791990;0.080116;-0.169835;0.122042;1.457644;0.393857;-0.161121;-0.968004;-0.028406;-0.190269;0.129121;1.467941;0.423980;-0.171270;-0.978840;0.009008;-0.111611;0.145096;1.504486;0.390838;-0.976973;-0.092684;0.192132;0.004444;0.164958;1.450678;0.361170;-0.881220;0.416067;0.211970;0.073541;0.127717;1.496200;0.432826;-0.578248;-0.794314;0.135136;-0.128192;0.135163;1.457735;0.399843;-0.171270;-0.978840;0.009008;-0.111611;0.162425;1.466070;0.361262;-0.881220;0.416067;0.211970;0.073541;0.182160;1.504364;0.456639;-0.927675;0.215343;0.076710;0.295232;0.182985;1.484023;0.405697;-0.945598;0.179939;0.075631;0.260280;0.187455;1.450323;0.370238;-0.875200;0.332427;0.169010;0.308145;0.181353;1.496574;0.436235;-0.935039;0.178173;0.038210;0.304134;0.182346;1.515953;0.477228;-0.927675;0.215343;0.076710;0.295232;2023/05/02 13:22:38.2222;0.142072;1.461902;0.431877;-0.258045;-0.947139;0.174763;-0.076153;0.164692;1.496975;0.398609;-0.973072;-0.108239;0.188745;0.076094;0.180593;1.452852;0.364346;-0.881220;0.416067;0.211970;0.073541;0.148587;1.489341;0.436598;-0.645580;-0.734851;0.206243;-0.026161;0.143104;1.446935;0.410356;-0.258045;-0.947139;0.174763;-0.076153;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.109853;1.450889;0.425649;-0.622694;-0.002127;-0.135541;-0.770634;0.137756;1.441146;0.362899;-0.548807;0.264154;0.166505;-0.775441;0.117029;1.442256;0.391063;-0.663562;0.154745;-0.021902;-0.731615;0.113184;1.456832;0.451252;-0.622694;-0.002127;-0.135541;-0.770634;687;0.179755;1.427653;0.331686;-0.881220;0.416067;0.211970;0.073541
NA;91540;47;0.004179;1.672369;0.075911;0.963016;0.239165;0.110305;0.056866;0.113662;1.456655;0.417938;-0.168232;-0.968755;-0.010101;-0.181959;0.123848;1.492992;0.388710;-0.971731;-0.132871;0.183836;-0.065491;0.148019;1.443720;0.357653;-0.898502;0.381927;0.200571;0.081220;0.109977;1.481471;0.425323;-0.578679;-0.795553;0.090983;-0.154751;0.122479;1.447885;0.397304;-0.168232;-0.968755;-0.010101;-0.181959;0.130862;1.457952;0.426127;-0.143045;-0.984310;0.017470;-0.101820;0.146782;1.496462;0.395038;-0.974950;-0.123382;0.184281;0.017009;0.165772;1.445078;0.360829;-0.898502;0.381927;0.200571;0.081220;0.129990;1.485639;0.436686;-0.555906;-0.811608;0.139222;-0.113485;0.136360;1.449117;0.401328;-0.143045;-0.984310;0.017470;-0.101820;0.163388;1.460425;0.362229;-0.898502;0.381927;0.200571;0.081220;0.184973;1.491184;0.459928;-0.934894;0.182473;0.057152;0.299017;0.184763;1.474680;0.407609;-0.951340;0.147968;0.056665;0.264285;0.188451;1.443880;0.369519;-0.888115;0.300343;0.148623;0.314575;0.183785;1.484976;0.439006;-0.940493;0.145005;0.018397;0.306771;0.185569;1.501169;0.481333;-0.934894;0.182473;0.057152;0.299017;2023/05/02 13:22:38.2396;0.144070;1.451102;0.432989;-0.226644;-0.955405;0.179572;-0.059903;0.166448;1.488252;0.401869;-0.969923;-0.141161;0.177518;0.088382;0.181513;1.446907;0.363959;-0.898502;0.381927;0.200571;0.081220;0.150951;1.478078;0.439514;-0.621139;-0.756461;0.204629;-0.008976;0.144553;1.437674;0.410456;-0.226644;-0.955405;0.179572;-0.059903;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.111289;1.440340;0.425812;-0.623442;-0.030224;-0.105117;-0.774182;0.138503;1.435611;0.362170;-0.562271;0.237602;0.194145;-0.767922;0.118098;1.434527;0.390568;-0.671196;0.123971;0.004492;-0.730826;0.114777;1.444129;0.451800;-0.623442;-0.030224;-0.105117;-0.774182;704;0.179994;1.424387;0.329419;-0.898502;0.381927;0.200571;0.081220
NA;91541;48;0.003650;1.671961;0.076036;0.962841;0.240327;0.109298;0.056875;0.114209;1.451845;0.419560;-0.172608;-0.968921;-0.001243;-0.177194;0.124676;1.489106;0.390742;-0.970716;-0.146013;0.181605;-0.058396;0.148417;1.441028;0.357552;-0.906489;0.364871;0.194738;0.085001;0.110983;1.476671;0.427121;-0.577799;-0.797091;0.095943;-0.146931;0.122715;1.442789;0.398920;-0.172608;-0.968921;-0.001243;-0.177194;0.131760;1.452837;0.427070;-0.129447;-0.986623;0.021710;-0.096688;0.147671;1.492257;0.397014;-0.973592;-0.138283;0.180146;0.023302;0.166196;1.442201;0.360642;-0.906489;0.364871;0.194738;0.085001;0.131170;1.480208;0.438442;-0.544958;-0.819683;0.141121;-0.105954;0.136976;1.444675;0.401982;-0.129447;-0.986623;0.021710;-0.096688;0.163897;1.457486;0.362685;-0.906489;0.364871;0.194738;0.085001;0.186373;1.484417;0.461313;-0.938038;0.165288;0.047702;0.300814;0.185680;1.469887;0.408414;-0.953702;0.131905;0.047293;0.266115;0.188964;1.440594;0.369118;-0.893932;0.284364;0.138393;0.317601;0.185019;1.479036;0.440173;-0.942754;0.127688;0.008838;0.307950;0.187151;1.493554;0.483088;-0.938038;0.165288;0.047702;0.300814;2023/05/02 13:22:38.2555;0.145089;1.445612;0.433376;-0.211141;-0.958998;0.181852;-0.051701;0.167364;1.483728;0.403360;-0.967905;-0.157293;0.171753;0.094448;0.181992;1.443857;0.363738;-0.906489;0.364871;0.194738;0.085001;0.152165;1.472312;0.440769;-0.608863;-0.766687;0.203661;-0.000355;0.145291;1.432967;0.410390;-0.211141;-0.958998;0.181852;-0.051701;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.111999;1.435031;0.425720;-0.623655;-0.043994;-0.089991;-0.775256;0.138889;1.432785;0.361795;-0.568698;0.224446;0.207618;-0.763611;0.118635;1.430623;0.390240;-0.674702;0.108817;0.017547;-0.729814;0.115557;1.437747;0.451833;-0.623655;-0.043994;-0.089991;-0.775256;721;0.180123;1.422714;0.328355;-0.906489;0.364871;0.194738;0.085001
NA;91542;49;0.002792;1.671614;0.076057;0.962465;0.242481;0.107719;0.057113;0.114576;1.443117;0.423480;-0.162418;-0.971653;0.018590;-0.170780;0.125991;1.481935;0.396413;-0.967208;-0.172842;0.181761;-0.039957;0.148347;1.435696;0.359820;-0.917993;0.336634;0.184029;0.100501;0.112205;1.467697;0.432089;-0.563723;-0.807802;0.109796;-0.132726;0.122615;1.434331;0.402538;-0.162418;-0.971653;0.018590;-0.170780;0.132267;1.443414;0.430889;-0.110285;-0.989152;0.038614;-0.089018;0.149096;1.484133;0.402687;-0.969739;-0.162946;0.176870;0.042099;0.166166;1.436244;0.362838;-0.917993;0.336634;0.184029;0.100501;0.132617;1.470223;0.443535;-0.527798;-0.830586;0.153060;-0.090160;0.136978;1.436159;0.405424;-0.110285;-0.989152;0.038614;-0.089018;0.164270;1.451399;0.365957;-0.917993;0.336634;0.184029;0.100501;0.188245;1.471224;0.465947;-0.939536;0.136066;0.031037;0.312723;0.186655;1.460188;0.412229;-0.954399;0.103456;0.031541;0.278254;0.188982;1.433547;0.371024;-0.899840;0.256860;0.120850;0.331220;0.186568;1.467296;0.444512;-0.942720;0.097899;-0.007608;0.318805;0.189444;1.478871;0.488271;-0.939536;0.136066;0.031037;0.312723;2023/05/02 13:22:38.2703;0.145610;1.435534;0.436431;-0.188060;-0.961840;0.195070;-0.038019;0.168630;1.474750;0.408274;-0.962572;-0.182227;0.165854;0.112878;0.182050;1.437323;0.365935;-0.917993;0.336634;0.184029;0.100501;0.153505;1.461601;0.445141;-0.589386;-0.779768;0.210384;0.018016;0.145186;1.424100;0.412823;-0.188060;-0.961840;0.195070;-0.038019;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.111963;1.426155;0.427584;-0.631761;-0.065716;-0.063437;-0.769763;0.138631;1.427420;0.363540;-0.585993;0.207064;0.228733;-0.749278;0.118397;1.423918;0.391865;-0.687379;0.085613;0.039008;-0.720180;0.115556;1.427036;0.453818;-0.631761;-0.065716;-0.063437;-0.769763;735;0.179444;1.418664;0.329226;-0.917993;0.336634;0.184029;0.100501
NA;91543;50;0.002423;1.671464;0.075969;0.962142;0.244051;0.106755;0.057672;0.113917;1.438079;0.424403;-0.156243;-0.972065;0.025984;-0.173214;0.125847;1.477735;0.398397;-0.963862;-0.186971;0.186506;-0.035032;0.148275;1.432712;0.360360;-0.922761;0.320705;0.185077;0.106808;0.111708;1.462492;0.433516;-0.555320;-0.812748;0.116931;-0.131866;0.122009;1.429506;0.403393;-0.156243;-0.972065;0.025984;-0.173214;0.131630;1.438106;0.431824;-0.097964;-0.990031;0.043580;-0.091345;0.148911;1.479619;0.404917;-0.966377;-0.177444;0.180105;0.046815;0.166068;1.433071;0.363536;-0.922761;0.320705;0.185077;0.106808;0.132065;1.464556;0.445203;-0.516139;-0.836948;0.158685;-0.089093;0.136457;1.431463;0.406215;-0.097964;-0.990031;0.043580;-0.091345;0.164239;1.448110;0.367193;-0.922761;0.320705;0.185077;0.106808;0.187790;1.464578;0.467945;-0.940641;0.121160;0.027284;0.315865;0.186301;1.455201;0.413909;-0.955079;0.088579;0.028351;0.281379;0.188841;1.429990;0.371826;-0.903005;0.240251;0.118012;0.336058;0.186159;1.461322;0.446394;-0.943279;0.082837;-0.011344;0.321300;0.188959;1.471526;0.490497;-0.940641;0.121160;0.027284;0.315865;2023/05/02 13:22:38.2902;0.144922;1.430066;0.437308;-0.176423;-0.963204;0.199462;-0.036440;0.168364;1.469967;0.410325;-0.959021;-0.196046;0.167183;0.117875;0.181963;1.433969;0.366819;-0.922761;0.320705;0.185077;0.106808;0.152969;1.455842;0.446715;-0.578834;-0.786563;0.214038;0.021378;0.144485;1.419201;0.413433;-0.176423;-0.963204;0.199462;-0.036440;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.111067;1.421031;0.427340;-0.632979;-0.072205;-0.045939;-0.769425;0.138472;1.424369;0.363680;-0.590257;0.201661;0.244428;-0.742418;0.117901;1.420000;0.391640;-0.690494;0.077875;0.055220;-0.717011;0.114341;1.420976;0.453631;-0.632979;-0.072205;-0.045939;-0.769425;754;0.179566;1.416600;0.329469;-0.922761;0.320705;0.185077;0.106808
NA;91544;51;0.001631;1.670835;0.075869;0.961743;0.246031;0.105298;0.058578;0.112058;1.429661;0.426352;-0.141493;-0.973724;0.024044;-0.176813;0.123673;1.470411;0.401793;-0.959467;-0.205335;0.189158;-0.038477;0.146991;1.427444;0.361952;-0.929728;0.298868;0.187972;0.104639;0.109504;1.453736;0.436243;-0.540787;-0.821949;0.116180;-0.135839;0.120371;1.421769;0.405163;-0.141493;-0.973724;0.024044;-0.176813;0.129797;1.429621;0.433815;-0.080449;-0.991518;0.038798;-0.094420;0.146668;1.472362;0.408536;-0.962639;-0.196667;0.181202;0.042585;0.164754;1.427928;0.365260;-0.929728;0.298868;0.187972;0.104639;0.129780;1.455585;0.448121;-0.500151;-0.846706;0.156112;-0.092558;0.134872;1.423913;0.408029;-0.080449;-0.991518;0.038798;-0.094420;0.162699;1.442757;0.369581;-0.929728;0.298868;0.187972;0.104639;0.185490;1.455615;0.471044;-0.945246;0.100202;0.025832;0.309520;0.184382;1.448152;0.416700;-0.958556;0.072759;0.025401;0.274284;0.187553;1.424832;0.373583;-0.910205;0.218689;0.115277;0.332284;0.184091;1.453224;0.449364;-0.947306;0.062112;-0.013186;0.313973;0.186359;1.461646;0.493872;-0.945246;0.100202;0.025832;0.309520;2023/05/02 13:22:38.3035;0.143179;1.421746;0.439409;-0.164079;-0.966371;0.194948;-0.034650;0.166238;1.462783;0.413644;-0.956304;-0.212288;0.165114;0.114693;0.180643;1.428918;0.368708;-0.929728;0.298868;0.187972;0.104639;0.150943;1.447335;0.449536;-0.567878;-0.795691;0.209643;0.020992;0.142842;1.411484;0.415267;-0.164079;-0.966371;0.194948;-0.034650;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.109301;1.412634;0.428004;-0.627350;-0.081817;-0.028817;-0.773891;0.137275;1.418833;0.364811;-0.588889;0.192098;0.263400;-0.739546;0.116481;1.413118;0.392360;-0.687698;0.067092;0.073401;-0.719153;0.112397;1.411569;0.454295;-0.627350;-0.081817;-0.028817;-0.773891;769;0.178730;1.413152;0.330626;-0.929728;0.298868;0.187972;0.104639
