Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;90191;11;0.005798;1.678324;0.053625;0.978869;0.202446;0.013390;0.025517;0.071621;1.616270;0.332178;-0.562693;0.469050;0.458545;0.503096;0.076166;1.549783;0.326959;-0.559219;0.512716;0.450708;0.470381;0.081407;1.488168;0.314626;-0.656337;0.389421;0.420492;0.490672;0.075279;1.590491;0.329733;-0.579245;0.463384;0.488391;0.459592;0.071682;1.640092;0.335775;-0.562693;0.469050;0.458545;0.503096;0.025810;1.554807;0.361778;-0.564309;-0.542667;0.598232;-0.170843;0.085092;1.543106;0.348261;-0.746278;0.143503;0.557735;0.333777;0.088853;1.481421;0.329697;-0.656337;0.389421;0.420492;0.490672;0.051065;1.570197;0.363813;-0.680437;-0.331959;0.651254;-0.051746;0.011698;1.533143;0.354376;-0.564309;-0.542667;0.598232;-0.170843;0.095313;1.495566;0.331339;-0.656337;0.389421;0.420492;0.490672;0.036121;1.521284;0.383644;-0.417775;-0.521257;0.742807;-0.044641;0.083205;1.510349;0.379860;-0.688679;-0.001325;0.589526;0.422113;0.093540;1.471882;0.351112;-0.599919;0.209037;0.404551;0.657829;0.056326;1.526740;0.389940;-0.580241;-0.383824;0.704781;0.138869;0.021544;1.510233;0.368689;-0.417775;-0.521257;0.742807;-0.044641;2023/05/02 13:22:19.0735;0.026369;1.531988;0.371493;-0.441433;-0.579078;0.661013;-0.181295;0.085599;1.528733;0.365407;-0.740835;0.018785;0.581445;0.335758;0.095550;1.476095;0.342962;-0.656337;0.389421;0.420492;0.490672;0.049978;1.546285;0.378967;-0.607690;-0.406436;0.682278;-0.004404;0.015004;1.512620;0.357929;-0.441433;-0.579078;0.661013;-0.181295;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.013912;1.521109;0.335971;-0.823993;0.207455;0.109374;-0.515787;0.069028;1.487608;0.309818;-0.631344;0.570091;0.303281;-0.429444;0.038500;1.503679;0.315626;-0.786284;0.415930;0.217394;-0.401870;0.002911;1.528238;0.358994;-0.823993;0.207455;0.109374;-0.515787;192;0.105534;1.448025;0.314417;-0.656337;0.389421;0.420492;0.490672
NA;90192;12;0.005946;1.678226;0.053810;0.978829;0.202627;0.014017;0.025286;0.071484;1.615662;0.332652;-0.564404;0.467854;0.458378;0.502446;0.076177;1.549201;0.327266;-0.560575;0.511920;0.450276;0.470048;0.081488;1.487623;0.314777;-0.657424;0.388673;0.419741;0.490453;0.075215;1.589900;0.330139;-0.580791;0.462227;0.488143;0.459069;0.071469;1.639475;0.336309;-0.564404;0.467854;0.458378;0.502446;0.025831;1.554045;0.362151;-0.564015;-0.543779;0.597669;-0.170245;0.085140;1.542485;0.348541;-0.747082;0.142204;0.557160;0.333495;0.088963;1.480851;0.329822;-0.657424;0.388673;0.419741;0.490453;0.051067;1.569466;0.364186;-0.680479;-0.333154;0.650634;-0.051312;0.011739;1.532377;0.354723;-0.564015;-0.543779;0.597669;-0.170245;0.095405;1.495000;0.331492;-0.657424;0.388673;0.419741;0.490453;0.036267;1.520568;0.383979;-0.417720;-0.522100;0.742309;-0.043575;0.083341;1.509650;0.380064;-0.689381;-0.001668;0.588220;0.422787;0.093691;1.471266;0.351210;-0.600897;0.208480;0.403512;0.657751;0.056485;1.526016;0.390245;-0.580558;-0.384463;0.703940;0.140031;0.021678;1.509539;0.369021;-0.417720;-0.522100;0.742309;-0.043575;2023/05/02 13:22:19.0893;0.026473;1.531271;0.371840;-0.441100;-0.580105;0.660546;-0.180523;0.085691;1.528073;0.365652;-0.741453;0.018108;0.580480;0.336099;0.095685;1.475502;0.343068;-0.657424;0.388673;0.419741;0.490453;0.050081;1.545573;0.379308;-0.607784;-0.407380;0.681635;-0.003649;0.015117;1.511916;0.358248;-0.441100;-0.580105;0.660546;-0.180523;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014021;1.520508;0.336268;-0.824228;0.206529;0.109612;-0.515732;0.069104;1.487058;0.309982;-0.632137;0.569201;0.303373;-0.429393;0.038584;1.503119;0.315858;-0.786879;0.414858;0.217366;-0.401830;0.003033;1.527594;0.359311;-0.824228;0.206529;0.109612;-0.515732;208;0.105670;1.447515;0.314443;-0.657424;0.388673;0.419741;0.490453
NA;90193;13;0.006164;1.677864;0.054174;0.978659;0.203406;0.014897;0.025114;0.071196;1.614568;0.333540;-0.567693;0.465133;0.458361;0.501281;0.076179;1.548160;0.327824;-0.563016;0.510187;0.449583;0.469679;0.081598;1.486653;0.315035;-0.659224;0.387144;0.418411;0.490383;0.075077;1.588841;0.330891;-0.583697;0.459649;0.487936;0.458192;0.071017;1.638361;0.337319;-0.567693;0.465133;0.458361;0.501281;0.025817;1.552691;0.362799;-0.563445;-0.545456;0.597052;-0.168931;0.085195;1.541364;0.349050;-0.748318;0.139671;0.556339;0.333165;0.089113;1.479826;0.330035;-0.659224;0.387144;0.418411;0.490383;0.051033;1.568144;0.364846;-0.680406;-0.335061;0.649812;-0.050254;0.011740;1.531032;0.355316;-0.563445;-0.545456;0.597052;-0.168931;0.095529;1.493981;0.331762;-0.659224;0.387144;0.418411;0.490383;0.036476;1.519312;0.384572;-0.417457;-0.523344;0.741701;-0.041477;0.083522;1.508379;0.380424;-0.690382;-0.002152;0.585887;0.424388;0.093900;1.470152;0.351373;-0.602440;0.207252;0.401654;0.657866;0.056720;1.524720;0.390786;-0.580974;-0.385314;0.702633;0.142510;0.021858;1.508337;0.369601;-0.417457;-0.523344;0.741701;-0.041477;2023/05/02 13:22:19.1036;0.026608;1.530028;0.372450;-0.440503;-0.581578;0.660098;-0.178870;0.085807;1.526873;0.366093;-0.742311;0.017032;0.578829;0.337109;0.095870;1.474430;0.343247;-0.659224;0.387144;0.418411;0.490383;0.050229;1.544310;0.379913;-0.607872;-0.408708;0.680769;-0.001899;0.015247;1.510715;0.358805;-0.440503;-0.581578;0.660098;-0.178870;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014203;1.519492;0.336760;-0.824878;0.205084;0.110324;-0.515116;0.069207;1.486085;0.310257;-0.633797;0.567766;0.303477;-0.428772;0.038715;1.502159;0.316242;-0.788144;0.413058;0.217393;-0.401189;0.003228;1.526508;0.359830;-0.824878;0.205084;0.110324;-0.515116;222;0.105862;1.446597;0.314473;-0.659224;0.387144;0.418411;0.490383
NA;90194;14;0.006264;1.677661;0.054292;0.978364;0.204794;0.015084;0.025230;0.071458;1.614312;0.333767;-0.566680;0.463424;0.457743;0.504564;0.076251;1.547914;0.327765;-0.562341;0.508375;0.449108;0.472895;0.081545;1.486455;0.314700;-0.658341;0.384972;0.418261;0.493398;0.075260;1.588584;0.331019;-0.582711;0.458021;0.487505;0.461523;0.071349;1.638087;0.337655;-0.566680;0.463424;0.457743;0.504564;0.025736;1.552381;0.362484;-0.560311;-0.546159;0.599400;-0.168765;0.085140;1.540987;0.349004;-0.746757;0.137729;0.557313;0.335838;0.088962;1.479531;0.329705;-0.658341;0.384972;0.418261;0.493398;0.050965;1.567780;0.364749;-0.677794;-0.336051;0.652122;-0.049012;0.011685;1.530774;0.354804;-0.560311;-0.546159;0.599400;-0.168765;0.095412;1.493656;0.331537;-0.658341;0.384972;0.418261;0.493398;0.036187;1.518931;0.384189;-0.414366;-0.523088;0.743682;-0.040217;0.083207;1.507856;0.380208;-0.688262;-0.003797;0.586390;0.427115;0.093611;1.469737;0.351024;-0.600900;0.204773;0.401239;0.660299;0.056417;1.524242;0.390530;-0.578028;-0.385991;0.704329;0.144276;0.021608;1.508080;0.369091;-0.414366;-0.523088;0.743682;-0.040217;2023/05/02 13:22:19.1174;0.026411;1.529660;0.372014;-0.437074;-0.581740;0.662233;-0.178865;0.085621;1.526412;0.365979;-0.740363;0.015034;0.580030;0.339414;0.095635;1.474048;0.342929;-0.658341;0.384972;0.418261;0.493398;0.050010;1.543869;0.379687;-0.604837;-0.409639;0.682911;-0.000999;0.015118;1.510426;0.358202;-0.437074;-0.581740;0.662233;-0.178865;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014153;1.519423;0.336223;-0.825980;0.204634;0.113351;-0.512869;0.069178;1.485949;0.309852;-0.635053;0.567973;0.305192;-0.425408;0.038710;1.502103;0.315748;-0.789274;0.412574;0.219677;-0.398210;0.003082;1.526367;0.359269;-0.825980;0.204634;0.113351;-0.512869;236;0.105684;1.446324;0.314070;-0.658341;0.384972;0.418261;0.493398
NA;90195;15;0.006291;1.677348;0.054517;0.978070;0.206219;0.015213;0.024944;0.071720;1.614547;0.333360;-0.566535;0.465314;0.456969;0.503687;0.076378;1.548129;0.327496;-0.562059;0.510302;0.448177;0.472037;0.081510;1.486629;0.314556;-0.658096;0.387051;0.417362;0.492860;0.075479;1.588808;0.330657;-0.582718;0.459799;0.486727;0.460567;0.071663;1.638331;0.337194;-0.566535;0.465314;0.456969;0.503687;0.025993;1.552769;0.362365;-0.562263;-0.545071;0.598747;-0.168108;0.085326;1.541237;0.348721;-0.747193;0.139807;0.556389;0.335541;0.088962;1.479728;0.329552;-0.658096;0.387051;0.417362;0.492860;0.051254;1.568135;0.364507;-0.679326;-0.334732;0.651221;-0.048812;0.011874;1.531168;0.354793;-0.562263;-0.545071;0.598747;-0.168108;0.095445;1.493842;0.331337;-0.658096;0.387051;0.417362;0.492860;0.036482;1.519465;0.384206;-0.417300;-0.520881;0.743680;-0.038530;0.083436;1.508188;0.380013;-0.688882;-0.000659;0.585176;0.427798;0.093664;1.469976;0.350889;-0.600686;0.207052;0.400823;0.660036;0.056766;1.524709;0.390431;-0.580009;-0.383452;0.703820;0.145576;0.021760;1.508650;0.369221;-0.417300;-0.520881;0.743680;-0.038530;2023/05/02 13:22:19.1352;0.026669;1.530129;0.371981;-0.439422;-0.580539;0.661967;-0.177998;0.085837;1.526704;0.365730;-0.740987;0.017542;0.579020;0.339657;0.095669;1.474263;0.342776;-0.658096;0.387051;0.417362;0.492860;0.050330;1.544299;0.379530;-0.606632;-0.407984;0.682311;-0.000421;0.015266;1.510890;0.358266;-0.439422;-0.580539;0.661967;-0.177998;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014241;1.519805;0.336158;-0.826330;0.205451;0.111450;-0.512395;0.069129;1.486139;0.309742;-0.635126;0.568605;0.303153;-0.425913;0.038712;1.502373;0.315674;-0.789370;0.413461;0.217687;-0.398192;0.003236;1.526843;0.359208;-0.826330;0.205451;0.111450;-0.512395;253;0.105564;1.446447;0.313953;-0.658096;0.387051;0.417362;0.492860
NA;90196;16;0.006567;1.677251;0.055081;0.977839;0.207359;0.015371;0.024415;0.072486;1.614716;0.331364;-0.562344;0.464133;0.460304;0.506429;0.076970;1.548264;0.325783;-0.557644;0.509547;0.451115;0.475279;0.081956;1.486692;0.313131;-0.653734;0.386580;0.421150;0.495803;0.076204;1.588958;0.328791;-0.578529;0.458810;0.490198;0.463146;0.072460;1.638513;0.335116;-0.562344;0.464133;0.460304;0.506429;0.026218;1.553236;0.360046;-0.560343;-0.541579;0.602880;-0.171010;0.085643;1.541416;0.347135;-0.742997;0.140448;0.560994;0.336922;0.089200;1.479815;0.328239;-0.653734;0.386580;0.421150;0.495803;0.051508;1.568518;0.362430;-0.676174;-0.332022;0.655729;-0.050697;0.012081;1.531673;0.352399;-0.560343;-0.541579;0.602880;-0.171010;0.095728;1.493902;0.330058;-0.653734;0.386580;0.421150;0.495803;0.036337;1.520162;0.382252;-0.415640;-0.516476;0.747588;-0.040102;0.083237;1.508503;0.378537;-0.684526;0.001118;0.589200;0.429263;0.093609;1.470125;0.349684;-0.596377;0.205479;0.405059;0.661846;0.056603;1.525275;0.388642;-0.576987;-0.380190;0.708265;0.144574;0.021632;1.509422;0.367196;-0.415640;-0.516476;0.747588;-0.040102;2023/05/02 13:22:19.1494;0.026712;1.530670;0.369753;-0.436931;-0.577288;0.665369;-0.181973;0.085890;1.526949;0.364208;-0.736809;0.018733;0.583789;0.340517;0.095726;1.474369;0.341578;-0.653734;0.386580;0.421150;0.495803;0.050326;1.544791;0.377538;-0.603202;-0.405614;0.686742;-0.003275;0.015401;1.511419;0.355978;-0.436931;-0.577288;0.665369;-0.181973;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014689;1.520427;0.333755;-0.826849;0.211426;0.115019;-0.508322;0.069636;1.486246;0.308161;-0.633390;0.573958;0.304083;-0.420622;0.039266;1.502734;0.313626;-0.788722;0.418144;0.219951;-0.393313;0.003423;1.527661;0.356617;-0.826849;0.211426;0.115019;-0.508322;268;0.105813;1.446388;0.312980;-0.653734;0.386580;0.421150;0.495803
NA;90197;17;0.006632;1.677431;0.055552;0.977936;0.206876;0.015542;0.024537;0.072473;1.614802;0.332322;-0.562054;0.462630;0.459512;0.508839;0.076869;1.548368;0.326455;-0.557733;0.507831;0.450587;0.477508;0.081828;1.486849;0.313541;-0.653593;0.384580;0.420913;0.497742;0.076150;1.589048;0.329645;-0.578319;0.457255;0.489636;0.465533;0.072491;1.638583;0.336179;-0.562054;0.462630;0.459512;0.508839;0.026015;1.553190;0.360557;-0.557878;-0.542672;0.604287;-0.170638;0.085464;1.541416;0.347806;-0.742256;0.138288;0.561435;0.338708;0.089012;1.479896;0.328642;-0.653593;0.384580;0.420913;0.497742;0.051292;1.568467;0.363111;-0.674117;-0.333647;0.657086;-0.049831;0.011913;1.531662;0.352753;-0.557878;-0.542672;0.604287;-0.170638;0.095549;1.493966;0.330554;-0.653593;0.384580;0.420913;0.497742;0.036045;1.520153;0.382730;-0.414204;-0.515919;0.748885;-0.037873;0.082915;1.508369;0.379055;-0.683319;0.000127;0.588915;0.431573;0.093338;1.470105;0.350069;-0.595769;0.203322;0.404471;0.663417;0.056314;1.525179;0.389182;-0.575246;-0.380544;0.709081;0.146567;0.021314;1.509537;0.367613;-0.414204;-0.515919;0.748885;-0.037873;2023/05/02 13:22:19.1683;0.026462;1.530619;0.370170;-0.434391;-0.577813;0.666721;-0.181437;0.085637;1.526874;0.364816;-0.735699;0.016836;0.584212;0.342287;0.095487;1.474382;0.341988;-0.653593;0.384580;0.420913;0.497742;0.050050;1.544696;0.378110;-0.600959;-0.406885;0.687959;-0.002370;0.015194;1.511437;0.356265;-0.434391;-0.577813;0.666721;-0.181437;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014543;1.520592;0.334052;-0.827419;0.210787;0.117582;-0.507072;0.069528;1.486441;0.308518;-0.634258;0.573756;0.305791;-0.418346;0.039162;1.502953;0.313927;-0.789585;0.417185;0.221866;-0.391521;0.003196;1.527746;0.356899;-0.827419;0.210787;0.117582;-0.507072;286;0.105635;1.446515;0.313302;-0.653593;0.384580;0.420913;0.497742
NA;90198;18;0.006768;1.677460;0.056196;0.977998;0.206593;0.015720;0.024344;0.072481;1.614900;0.334024;-0.561145;0.460188;0.457721;0.513649;0.076692;1.548498;0.327630;-0.557877;0.504596;0.449639;0.481644;0.081605;1.487079;0.314231;-0.653253;0.380880;0.420521;0.501352;0.076054;1.589152;0.331157;-0.577656;0.454643;0.488358;0.470233;0.072614;1.638648;0.338075;-0.561145;0.460188;0.457721;0.513649;0.025652;1.552998;0.361410;-0.552845;-0.545181;0.606718;-0.170393;0.085137;1.541356;0.348978;-0.740888;0.134007;0.562319;0.341943;0.088672;1.479988;0.329321;-0.653253;0.380880;0.420521;0.501352;0.050882;1.568292;0.364299;-0.670004;-0.337156;0.659590;-0.048598;0.011650;1.531519;0.353296;-0.552845;-0.545181;0.606718;-0.170393;0.095225;1.494022;0.331409;-0.653253;0.380880;0.420521;0.501352;0.035523;1.520128;0.383575;-0.412057;-0.514268;0.751428;-0.033076;0.082320;1.508066;0.379945;-0.681027;-0.001205;0.588184;0.436166;0.092839;1.470011;0.350718;-0.594569;0.199321;0.403439;0.666330;0.055803;1.524973;0.390129;-0.572168;-0.380754;0.710613;0.150602;0.020705;1.509769;0.368363;-0.412057;-0.514268;0.751428;-0.033076;2023/05/02 13:22:19.1842;0.026008;1.530444;0.370852;-0.429360;-0.579005;0.669147;-0.180685;0.085173;1.526678;0.365871;-0.733596;0.013131;0.585048;0.345519;0.095048;1.474348;0.342686;-0.653253;0.380880;0.420521;0.501352;0.049534;1.544452;0.379093;-0.596565;-0.409510;0.690225;-0.000918;0.014845;1.511385;0.356696;-0.429360;-0.579005;0.669147;-0.180685;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014283;1.520831;0.334513;-0.828409;0.209601;0.122418;-0.504798;0.069345;1.486745;0.309105;-0.635687;0.573534;0.309098;-0.414029;0.038981;1.503302;0.314389;-0.791187;0.415282;0.225441;-0.388254;0.002781;1.527835;0.357329;-0.828409;0.209601;0.122418;-0.504798;302;0.105313;1.446689;0.313841;-0.653253;0.380880;0.420521;0.501352
NA;90199;19;0.006719;1.677286;0.056401;0.977968;0.206749;0.015860;0.024108;0.072809;1.614403;0.334115;-0.563307;0.462917;0.454982;0.511258;0.077028;1.547999;0.327702;-0.560457;0.506634;0.447409;0.478576;0.081932;1.486576;0.314321;-0.655586;0.383198;0.417993;0.498646;0.076351;1.588653;0.331224;-0.579980;0.457153;0.485531;0.467860;0.072985;1.638152;0.338154;-0.563307;0.462917;0.454982;0.511258;0.026242;1.552428;0.361979;-0.556098;-0.546044;0.603562;-0.168237;0.085693;1.540896;0.348975;-0.743955;0.134988;0.559259;0.339911;0.089160;1.479515;0.329349;-0.655586;0.383198;0.417993;0.498646;0.051495;1.567735;0.364588;-0.673603;-0.337128;0.656017;-0.047394;0.012181;1.530926;0.354029;-0.556098;-0.546044;0.603562;-0.168237;0.095706;1.493565;0.331356;-0.655586;0.383198;0.417993;0.498646;0.036473;1.519622;0.384099;-0.415545;-0.515282;0.748877;-0.031469;0.083242;1.507632;0.380000;-0.684352;0.000766;0.584748;0.435581;0.093554;1.469568;0.350711;-0.597076;0.202425;0.401094;0.664565;0.056807;1.524506;0.390450;-0.575886;-0.380535;0.707458;0.151828;0.021544;1.509217;0.369028;-0.415545;-0.515282;0.748877;-0.031469;2023/05/02 13:22:19.2015;0.026779;1.529917;0.371452;-0.432707;-0.580307;0.666429;-0.178550;0.085921;1.526235;0.365881;-0.736758;0.014575;0.581636;0.344493;0.095677;1.473901;0.342653;-0.655586;0.383198;0.417993;0.498646;0.050379;1.543952;0.379434;-0.600357;-0.409513;0.686929;0.000632;0.015514;1.510825;0.357422;-0.432707;-0.580307;0.666429;-0.178550;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014735;1.520269;0.335181;-0.828194;0.208852;0.118941;-0.506288;0.069623;1.486212;0.309318;-0.636655;0.571535;0.306145;-0.417484;0.039289;1.502729;0.314889;-0.791429;0.414347;0.222043;-0.390709;0.003385;1.527319;0.358059;-0.828194;0.208852;0.118941;-0.506288;320;0.105718;1.446234;0.313737;-0.655586;0.383198;0.417993;0.498646
NA;90200;20;0.006678;1.676992;0.056853;0.977848;0.207381;0.016313;0.023260;0.073945;1.614202;0.334502;-0.564361;0.463958;0.453203;0.510732;0.077992;1.547799;0.328001;-0.561104;0.508091;0.445164;0.478367;0.082698;1.486364;0.314602;-0.655795;0.384908;0.416216;0.498541;0.077443;1.588452;0.331566;-0.581063;0.458179;0.483675;0.467437;0.074161;1.637947;0.338567;-0.564361;0.463958;0.453203;0.510732;0.027326;1.552351;0.362501;-0.558068;-0.545141;0.603193;-0.165950;0.086731;1.540683;0.349239;-0.744799;0.136142;0.557668;0.340216;0.089967;1.479290;0.329603;-0.655795;0.384908;0.416216;0.498541;0.052639;1.567578;0.364988;-0.675258;-0.336089;0.654972;-0.045635;0.013141;1.530900;0.354633;-0.558068;-0.545141;0.603193;-0.165950;0.096553;1.493321;0.331597;-0.655795;0.384908;0.416216;0.498541;0.037674;1.519961;0.384973;-0.422205;-0.509352;0.749530;-0.022534;0.084332;1.507437;0.380288;-0.685262;0.005392;0.580973;0.439156;0.094425;1.469337;0.350970;-0.597082;0.204459;0.399698;0.664779;0.058168;1.524550;0.391027;-0.579803;-0.374724;0.705754;0.159127;0.022294;1.509844;0.370162;-0.422205;-0.509352;0.749530;-0.022534;2023/05/02 13:22:19.2153;0.027886;1.529996;0.372057;-0.435436;-0.578872;0.666664;-0.175676;0.086996;1.526029;0.366150;-0.737571;0.016951;0.579656;0.345978;0.096524;1.473662;0.342901;-0.655795;0.384908;0.416216;0.498541;0.051608;1.543909;0.379890;-0.602522;-0.407536;0.686201;0.003312;0.016426;1.510961;0.358108;-0.435436;-0.578872;0.666664;-0.175676;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.015670;1.520366;0.335550;-0.829008;0.210019;0.117696;-0.504764;0.070374;1.486033;0.309631;-0.637589;0.571984;0.303899;-0.417086;0.040123;1.502682;0.315262;-0.791976;0.415366;0.220270;-0.389520;0.004360;1.527520;0.358415;-0.829008;0.210019;0.117696;-0.504764;333;0.106374;1.445958;0.313954;-0.655795;0.384908;0.416216;0.498541
