Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49827;11;0.026441;1.662303;0.083111;0.961567;0.274391;-0.004765;0.008692;0.026928;1.455504;0.466526;-0.518509;-0.591145;0.515884;0.339942;0.080861;1.460057;0.434738;-0.747014;-0.221148;0.301331;0.549785;0.078061;1.435880;0.374902;-0.740630;0.130773;0.096838;0.651911;0.052564;1.460095;0.464147;-0.603526;-0.479637;0.473761;0.425741;0.004174;1.448963;0.462069;-0.518509;-0.591145;0.515884;0.339942;0.033861;1.432347;0.440434;0.180279;-0.781684;0.572364;-0.169907;0.089024;1.438448;0.441408;-0.673212;-0.326338;0.368511;0.551806;0.081864;1.418918;0.378067;-0.740630;0.130773;0.096838;0.651911;0.049469;1.436938;0.465216;-0.245374;-0.705627;0.648130;0.147679;0.045616;1.434034;0.416304;0.180279;-0.781684;0.572364;-0.169907;0.089109;1.421268;0.392873;-0.740630;0.130773;0.096838;0.651911;0.046976;1.401690;0.424382;0.404916;-0.569712;0.656245;-0.284278;0.081814;1.393732;0.436553;-0.526559;-0.385499;0.460841;0.601459;0.083390;1.391374;0.387513;-0.597977;0.001491;0.028814;0.800994;0.050442;1.398637;0.445744;-0.008926;-0.688302;0.717597;0.105905;0.066482;1.404279;0.411304;0.404916;-0.569712;0.656245;-0.284278;2023/05/02 13:13:09.5723;0.041416;1.416476;0.429880;0.361883;-0.649258;0.603396;-0.288821;0.087281;1.416139;0.441096;-0.611849;-0.378557;0.401090;0.566976;0.085909;1.400141;0.385277;-0.740630;0.130773;0.096838;0.651911;0.048673;1.415786;0.457530;-0.080201;-0.712951;0.689333;0.100451;0.061699;1.419360;0.413494;0.361883;-0.649258;0.603396;-0.288821;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.068859;1.506784;0.404716;-0.751404;0.645591;0.070170;0.116964;0.070262;1.445284;0.369306;-0.867830;0.471348;0.121515;0.099679;0.066170;1.474753;0.387713;-0.829292;0.508553;0.087056;0.214639;0.071053;1.532983;0.407991;-0.751404;0.645591;0.070170;0.116964;163;0.089194;1.404087;0.344337;-0.740630;0.130773;0.096838;0.651911
NA;49828;12;0.026658;1.662200;0.083383;0.961589;0.274331;-0.004476;0.008303;0.026715;1.455956;0.467079;-0.517373;-0.592689;0.514739;0.340718;0.080653;1.460729;0.435318;-0.746840;-0.223179;0.300066;0.549893;0.077890;1.436817;0.375384;-0.741377;0.128868;0.095551;0.651632;0.052344;1.460592;0.464715;-0.602785;-0.481254;0.472435;0.426439;0.003970;1.449405;0.462589;-0.517373;-0.592689;0.514739;0.340718;0.033801;1.432922;0.440714;0.185146;-0.781124;0.571237;-0.171041;0.088844;1.439101;0.441891;-0.672473;-0.328887;0.367445;0.551904;0.081726;1.419848;0.378471;-0.741377;0.128868;0.095551;0.651632;0.049247;1.437404;0.465617;-0.241540;-0.707449;0.647717;0.147098;0.045743;1.434784;0.416689;0.185146;-0.781124;0.571237;-0.171041;0.088971;1.422146;0.393276;-0.741377;0.128868;0.095551;0.651632;0.046864;1.402369;0.424690;0.406645;-0.569136;0.656543;-0.282269;0.081700;1.394398;0.436826;-0.525958;-0.387242;0.459017;0.602258;0.083296;1.392270;0.387776;-0.598542;-0.000060;0.027064;0.800634;0.050319;1.399209;0.446039;-0.006957;-0.688860;0.716842;0.107523;0.066367;1.405056;0.411627;0.406645;-0.569136;0.656543;-0.282269;2023/05/02 13:13:09.5871;0.041323;1.417118;0.430179;0.364665;-0.648340;0.603123;-0.287956;0.087133;1.416791;0.441474;-0.610992;-0.380861;0.399831;0.567246;0.085804;1.401051;0.385581;-0.741377;0.128868;0.095551;0.651632;0.048500;1.416296;0.457846;-0.077420;-0.713812;0.688660;0.101122;0.061651;1.420117;0.413868;0.364665;-0.648340;0.603123;-0.287956;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.068538;1.507520;0.405605;-0.752903;0.643992;0.070190;0.116127;0.070060;1.446228;0.369844;-0.869376;0.468657;0.121532;0.098877;0.065909;1.475578;0.388427;-0.830954;0.506241;0.086746;0.213803;0.070687;1.533709;0.408988;-0.752903;0.643992;0.070190;0.116127;178;0.089097;1.405191;0.344661;-0.741377;0.128868;0.095551;0.651632
NA;49829;13;0.026773;1.662197;0.083343;0.961569;0.274400;-0.004381;0.008377;0.027176;1.455474;0.466962;-0.517014;-0.593337;0.514587;0.340366;0.081092;1.460305;0.435200;-0.747076;-0.223288;0.299611;0.549775;0.078245;1.436406;0.375263;-0.741621;0.129303;0.094907;0.651361;0.052803;1.460134;0.464615;-0.602678;-0.481795;0.472227;0.426209;0.004443;1.448904;0.462442;-0.517014;-0.593337;0.514587;0.340366;0.034348;1.432463;0.440493;0.187358;-0.780911;0.570354;-0.172547;0.089304;1.438680;0.441755;-0.672464;-0.329423;0.367296;0.551694;0.082093;1.419437;0.378340;-0.741621;0.129303;0.094907;0.651361;0.049696;1.436935;0.465458;-0.240022;-0.708214;0.647690;0.146013;0.046414;1.434378;0.416535;0.187358;-0.780911;0.570354;-0.172547;0.089360;1.421735;0.393136;-0.741621;0.129303;0.094907;0.651361;0.047306;1.401930;0.424581;0.406142;-0.569589;0.656763;-0.281568;0.082173;1.393974;0.436692;-0.526229;-0.387181;0.458756;0.602260;0.083690;1.391857;0.387639;-0.598752;0.000527;0.026491;0.800496;0.050796;1.398770;0.445924;-0.007503;-0.688979;0.716640;0.108073;0.066783;1.404630;0.411481;0.406142;-0.569589;0.656763;-0.281568;2023/05/02 13:13:09.6045;0.041819;1.416675;0.430019;0.365319;-0.648225;0.602766;-0.288130;0.087604;1.416369;0.441336;-0.610997;-0.381228;0.399693;0.567093;0.086190;1.400639;0.385442;-0.741621;0.129303;0.094907;0.651361;0.048965;1.415843;0.457694;-0.076875;-0.714088;0.688472;0.100867;0.062167;1.419694;0.413737;0.365319;-0.648225;0.602766;-0.288130;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.068947;1.507098;0.405516;-0.753161;0.643853;0.069561;0.115599;0.070405;1.445815;0.369735;-0.869510;0.468683;0.120751;0.098525;0.066289;1.475163;0.388330;-0.831130;0.506249;0.086013;0.213394;0.071100;1.533285;0.408912;-0.753161;0.643853;0.069561;0.115599;195;0.089415;1.404790;0.344518;-0.741621;0.129303;0.094907;0.651361
NA;49830;14;0.026985;1.662271;0.083415;0.961731;0.273855;-0.003908;0.007844;0.026288;1.453165;0.467843;-0.511561;-0.602092;0.512129;0.336920;0.080385;1.458997;0.436655;-0.747546;-0.231620;0.297731;0.546702;0.077909;1.435766;0.376440;-0.745419;0.123783;0.092641;0.648418;0.051883;1.458150;0.465852;-0.599222;-0.490929;0.470028;0.423079;0.003695;1.446393;0.462935;-0.511561;-0.602092;0.512129;0.336920;0.034053;1.430627;0.441215;0.197639;-0.781553;0.565833;-0.173051;0.088793;1.437379;0.442979;-0.672103;-0.337152;0.364241;0.549485;0.081916;1.418802;0.379330;-0.745419;0.123783;0.092641;0.648418;0.049062;1.434935;0.466413;-0.232417;-0.714094;0.644263;0.144834;0.046428;1.433004;0.417456;0.197639;-0.781553;0.565833;-0.173051;0.089126;1.420999;0.394168;-0.745419;0.123783;0.092641;0.648418;0.047212;1.400425;0.425194;0.412025;-0.569983;0.654869;-0.276589;0.082112;1.392667;0.437384;-0.525741;-0.394008;0.454606;0.601405;0.083762;1.391133;0.388313;-0.602619;-0.004004;0.022567;0.797700;0.050644;1.397048;0.446513;-0.002464;-0.692763;0.712595;0.110818;0.066704;1.403476;0.412194;0.412025;-0.569983;0.654869;-0.276589;2023/05/02 13:13:09.6171;0.041636;1.415052;0.430712;0.372956;-0.647874;0.599945;-0.285008;0.087312;1.415059;0.442299;-0.610333;-0.388550;0.396053;0.565390;0.086181;1.399964;0.386223;-0.745419;0.123783;0.092641;0.648418;0.048589;1.413950;0.458426;-0.070465;-0.718318;0.684566;0.102099;0.062073;1.418472;0.414621;0.372956;-0.647874;0.599945;-0.285008;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.067868;1.505992;0.407519;-0.758031;0.638189;0.072917;0.113082;0.069988;1.445162;0.371003;-0.872580;0.462884;0.123285;0.095620;0.065558;1.474248;0.389933;-0.835178;0.500432;0.088070;0.210451;0.069750;1.532151;0.411277;-0.758031;0.638189;0.072917;0.113082;208;0.089458;1.404620;0.345358;-0.745419;0.123783;0.092641;0.648418
NA;49831;15;0.027156;1.662619;0.083341;0.962161;0.272340;-0.003467;0.008046;0.025868;1.452066;0.468204;-0.508612;-0.606510;0.511152;0.334939;0.080065;1.458380;0.437337;-0.747674;-0.235778;0.297023;0.545134;0.077760;1.435467;0.376994;-0.747198;0.121173;0.091564;0.647015;0.051447;1.457208;0.466410;-0.597307;-0.495541;0.469194;0.421331;0.003351;1.445198;0.463083;-0.508612;-0.606510;0.511152;0.334939;0.033932;1.429766;0.441544;0.202540;-0.781798;0.563674;-0.173324;0.088565;1.436767;0.443552;-0.671899;-0.340817;0.362809;0.548420;0.081843;1.418506;0.379796;-0.747198;0.121173;0.091564;0.647015;0.048778;1.433993;0.466853;-0.228751;-0.716855;0.642642;0.144234;0.046454;1.432363;0.417886;0.202540;-0.781798;0.563674;-0.173324;0.089027;1.420656;0.394653;-0.747198;0.121173;0.091564;0.647015;0.047186;1.399722;0.425472;0.414903;-0.570102;0.653920;-0.274279;0.082096;1.392056;0.437705;-0.525436;-0.397303;0.452658;0.600974;0.083807;1.390798;0.388628;-0.604433;-0.006143;0.020709;0.796363;0.050586;1.396240;0.446779;0.000053;-0.694547;0.710671;0.112039;0.066687;1.402938;0.412525;0.414903;-0.570102;0.653920;-0.274279;2023/05/02 13:13:09.6304;0.041568;1.414292;0.431031;0.376592;-0.647664;0.598596;-0.283536;0.087188;1.414444;0.442748;-0.609983;-0.392024;0.394324;0.564577;0.086188;1.399652;0.386590;-0.747198;0.121173;0.091564;0.647015;0.048427;1.413060;0.458763;-0.067374;-0.720297;0.682711;0.102660;0.062045;1.417902;0.415033;0.376592;-0.647664;0.598596;-0.283536;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.067364;1.505464;0.408465;-0.760402;0.635392;0.074535;0.111850;0.069801;1.444855;0.371600;-0.874028;0.460112;0.124485;0.094207;0.065220;1.473815;0.390689;-0.837102;0.497637;0.089049;0.209015;0.069113;1.531605;0.412401;-0.760402;0.635392;0.074535;0.111850;221;0.089488;1.404546;0.345754;-0.747198;0.121173;0.091564;0.647015
NA;49832;16;0.027404;1.663085;0.083311;0.962725;0.270341;-0.003035;0.008194;0.025471;1.451021;0.468501;-0.505523;-0.610915;0.510378;0.332782;0.079772;1.457799;0.437978;-0.747720;-0.239888;0.296499;0.543560;0.077627;1.435188;0.377516;-0.748872;0.118705;0.090542;0.645680;0.051033;1.456313;0.466917;-0.595271;-0.500145;0.468572;0.419461;0.003034;1.444062;0.463157;-0.505523;-0.610915;0.510378;0.332782;0.033832;1.428958;0.441846;0.207216;-0.781989;0.561615;-0.173619;0.088361;1.436190;0.444090;-0.671683;-0.344297;0.361468;0.547396;0.081782;1.418230;0.380234;-0.748872;0.118705;0.090542;0.645680;0.048519;1.433106;0.467260;-0.225226;-0.719459;0.641111;0.143626;0.046494;1.431763;0.418286;0.207216;-0.781989;0.561615;-0.173619;0.088942;1.420335;0.395109;-0.748872;0.118705;0.090542;0.645680;0.047177;1.399063;0.425725;0.417704;-0.570161;0.652982;-0.272129;0.082093;1.391483;0.438005;-0.525090;-0.400474;0.450829;0.600546;0.083859;1.390486;0.388925;-0.606141;-0.008164;0.018949;0.795090;0.050542;1.395480;0.447021;0.002540;-0.696230;0.708843;0.113134;0.066689;1.402437;0.412835;0.417704;-0.570161;0.652982;-0.272129;2023/05/02 13:13:09.6441;0.041517;1.413580;0.431326;0.380058;-0.647432;0.597309;-0.282151;0.087082;1.413867;0.443169;-0.609626;-0.395324;0.392685;0.563802;0.086203;1.399361;0.386934;-0.748872;0.118705;0.090542;0.645680;0.048286;1.412222;0.459074;-0.064400;-0.722160;0.680951;0.103170;0.062033;1.417369;0.415420;0.380058;-0.647432;0.597309;-0.282151;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.066892;1.504962;0.409360;-0.762705;0.632651;0.076091;0.110650;0.069631;1.444568;0.372164;-0.875398;0.457469;0.125623;0.092841;0.064908;1.473405;0.391402;-0.838935;0.494960;0.089980;0.207622;0.068513;1.531085;0.413469;-0.762705;0.632651;0.076091;0.110650;235;0.089524;1.404480;0.346128;-0.748872;0.118705;0.090542;0.645680
NA;49833;17;0.027773;1.664234;0.083102;0.963399;0.267931;-0.002544;0.008304;0.024704;1.452376;0.468249;-0.508060;-0.606566;0.512185;0.334096;0.079034;1.458644;0.437576;-0.746963;-0.236691;0.298810;0.544735;0.077068;1.435733;0.377224;-0.746890;0.119268;0.093692;0.647420;0.050292;1.457499;0.466527;-0.596655;-0.495782;0.470407;0.420618;0.002196;1.445519;0.463074;-0.508060;-0.606566;0.512185;0.334096;0.033028;1.430027;0.441232;0.208404;-0.780346;0.561667;-0.179328;0.087496;1.437029;0.443839;-0.670128;-0.343713;0.365640;0.546898;0.081137;1.418772;0.380048;-0.746890;0.119268;0.093692;0.647420;0.047494;1.434224;0.466765;-0.223447;-0.718341;0.643925;0.139348;0.045956;1.432692;0.417800;0.208404;-0.780346;0.561667;-0.179328;0.088239;1.420923;0.394941;-0.746890;0.119268;0.093692;0.647420;0.046255;1.399989;0.425456;0.417536;-0.568892;0.652245;-0.276770;0.081055;1.392320;0.437950;-0.523743;-0.399437;0.454665;0.599520;0.083050;1.391066;0.388884;-0.604314;-0.008478;0.022425;0.796385;0.049479;1.396510;0.446791;0.002920;-0.694906;0.710765;0.109137;0.065864;1.403198;0.412672;0.417536;-0.568892;0.652245;-0.276770;2023/05/02 13:13:09.6604;0.040643;1.414563;0.430887;0.379881;-0.646056;0.596722;-0.286748;0.086120;1.414707;0.443024;-0.608101;-0.394717;0.396935;0.562899;0.085443;1.399919;0.386860;-0.746890;0.119268;0.093692;0.647420;0.047216;1.413314;0.458688;-0.063661;-0.720819;0.683036;0.099145;0.061285;1.418180;0.415106;0.379881;-0.646056;0.596722;-0.286748;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.066465;1.505737;0.408616;-0.760009;0.635314;0.076731;0.113470;0.069134;1.445119;0.371791;-0.873802;0.459606;0.127160;0.095201;0.064421;1.474067;0.390865;-0.836582;0.497555;0.091453;0.210254;0.068186;1.531881;0.412545;-0.760009;0.635314;0.076731;0.113470;251;0.088981;1.404817;0.346044;-0.746890;0.119268;0.093692;0.647420
NA;49834;18;0.028151;1.665448;0.083018;0.964469;0.264071;-0.001528;0.008044;0.025987;1.452178;0.468974;-0.508434;-0.604141;0.511415;0.339062;0.080056;1.458172;0.437781;-0.746354;-0.234006;0.295276;0.548643;0.077768;1.435486;0.377348;-0.745604;0.119398;0.090915;0.649272;0.051589;1.457139;0.467006;-0.597055;-0.492844;0.468503;0.425601;0.003391;1.445478;0.463979;-0.508434;-0.604141;0.511415;0.339062;0.033978;1.429774;0.441409;0.210238;-0.778460;0.563538;-0.179511;0.088430;1.436492;0.443938;-0.668658;-0.343208;0.364817;0.549557;0.081752;1.418494;0.380099;-0.745604;0.119398;0.090915;0.649272;0.048469;1.433813;0.466953;-0.221946;-0.717168;0.645373;0.141085;0.046969;1.432477;0.418017;0.210238;-0.778460;0.563538;-0.179511;0.088912;1.420551;0.394984;-0.745604;0.119398;0.090915;0.649272;0.046933;1.399718;0.425529;0.416533;-0.567130;0.654683;-0.276142;0.081738;1.391837;0.437919;-0.522224;-0.398200;0.454342;0.601908;0.083549;1.390742;0.388843;-0.602298;-0.008015;0.019978;0.797981;0.050205;1.396169;0.446845;0.002976;-0.692916;0.712404;0.111083;0.066520;1.402859;0.412693;0.416533;-0.567130;0.654683;-0.276142;2023/05/02 13:13:09.6762;0.041459;1.414296;0.430945;0.380251;-0.643919;0.598595;-0.287162;0.086936;1.414180;0.443053;-0.606310;-0.394318;0.396983;0.565072;0.085980;1.399590;0.386841;-0.745604;0.119398;0.090915;0.649272;0.048037;1.412942;0.458739;-0.062599;-0.719165;0.684702;0.100335;0.062132;1.417851;0.415189;0.380251;-0.643919;0.598595;-0.287162;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.067652;1.505486;0.408934;-0.760758;0.634527;0.073791;0.114795;0.069876;1.444938;0.371966;-0.874267;0.459032;0.124544;0.097136;0.065377;1.473865;0.391123;-0.836633;0.497236;0.088613;0.212015;0.069527;1.531608;0.412937;-0.760758;0.634527;0.073791;0.114795;267;0.089395;1.404610;0.346029;-0.745604;0.119398;0.090915;0.649272
NA;49835;19;0.028405;1.666327;0.083169;0.965545;0.260114;-0.000734;0.007925;0.025161;1.452169;0.469140;-0.507737;-0.605674;0.511737;0.336880;0.079295;1.458295;0.438113;-0.746764;-0.234897;0.296057;0.547281;0.077192;1.435583;0.377684;-0.746315;0.118727;0.091967;0.648428;0.050756;1.457202;0.467267;-0.596840;-0.494221;0.468988;0.423766;0.002609;1.445403;0.464039;-0.507737;-0.605674;0.511737;0.336880;0.033301;1.429784;0.441645;0.211522;-0.778887;0.562172;-0.180435;0.087710;1.436639;0.444296;-0.668980;-0.344243;0.365039;0.548369;0.081214;1.418601;0.380449;-0.746315;0.118727;0.091967;0.648428;0.047711;1.433856;0.467230;-0.221171;-0.718225;0.644734;0.139840;0.046363;1.432529;0.418297;0.211522;-0.778887;0.562172;-0.180435;0.088337;1.420682;0.395348;-0.746315;0.118727;0.091967;0.648428;0.046331;1.399750;0.425794;0.417218;-0.567928;0.653545;-0.276163;0.081146;1.391964;0.438279;-0.522492;-0.399431;0.454715;0.600576;0.083063;1.390857;0.389207;-0.603298;-0.008777;0.020743;0.797198;0.049578;1.396222;0.447118;0.003211;-0.693952;0.711510;0.110332;0.065927;1.402937;0.412984;0.417218;-0.567928;0.653545;-0.276163;2023/05/02 13:13:09.6936;0.040815;1.414322;0.431213;0.381221;-0.644397;0.597382;-0.287331;0.086276;1.414323;0.443415;-0.606611;-0.395427;0.397128;0.563871;0.085476;1.399711;0.387206;-0.746315;0.118727;0.091967;0.648428;0.047346;1.412985;0.459019;-0.062129;-0.720133;0.683832;0.099605;0.061511;1.417930;0.415499;0.381221;-0.644397;0.597382;-0.287331;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.066847;1.505566;0.409226;-0.760732;0.634426;0.075329;0.114526;0.069288;1.445012;0.372282;-0.874185;0.458921;0.125984;0.096548;0.064682;1.473935;0.391420;-0.836716;0.497046;0.090078;0.211515;0.068652;1.531694;0.413226;-0.760732;0.634426;0.075329;0.114526;284;0.088964;1.404726;0.346401;-0.746315;0.118727;0.091967;0.648428
NA;49836;20;0.028929;1.668231;0.083514;0.967404;0.253106;0.001084;0.008099;0.026127;1.454334;0.469008;-0.510526;-0.597370;0.516730;0.339857;0.080149;1.459237;0.437538;-0.744806;-0.226383;0.298815;0.552018;0.077492;1.435911;0.377368;-0.740971;0.124499;0.093288;0.653268;0.051782;1.458938;0.466879;-0.598313;-0.485188;0.473160;0.427474;0.003436;1.447862;0.464146;-0.510526;-0.597370;0.516730;0.339857;0.033754;1.431463;0.441587;0.205468;-0.776009;0.567276;-0.183822;0.088262;1.437524;0.443926;-0.667490;-0.336671;0.368991;0.552228;0.081274;1.418902;0.380302;-0.740971;0.124499;0.093288;0.653268;0.048333;1.435588;0.467068;-0.225267;-0.711889;0.650370;0.139598;0.046792;1.433777;0.418179;0.205468;-0.776009;0.567276;-0.183822;0.088482;1.421038;0.395150;-0.740971;0.124499;0.093288;0.653268;0.046252;1.401067;0.425935;0.411089;-0.565682;0.657025;-0.281653;0.081013;1.392891;0.438410;-0.520645;-0.392561;0.460121;0.602590;0.082743;1.391232;0.389346;-0.597413;-0.004044;0.024055;0.801563;0.049535;1.397710;0.447281;-0.001009;-0.688478;0.717162;0.108056;0.065848;1.403829;0.413027;0.411089;-0.565682;0.657025;-0.281653;2023/05/02 13:13:09.7063;0.040963;1.415766;0.431225;0.374582;-0.642469;0.601190;-0.292390;0.086493;1.415224;0.443289;-0.605130;-0.388313;0.402252;0.566767;0.085281;1.400027;0.387243;-0.740971;0.124499;0.093288;0.653268;0.047595;1.414637;0.459017;-0.066797;-0.714473;0.689562;0.097832;0.061659;1.418893;0.415408;0.374582;-0.642469;0.601190;-0.292390;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.068312;1.506349;0.408234;-0.756642;0.639206;0.069645;0.118570;0.069704;1.445396;0.371897;-0.871353;0.464452;0.121331;0.101526;0.065606;1.474576;0.390758;-0.832767;0.502341;0.085798;0.216315;0.070525;1.532488;0.411950;-0.756642;0.639206;0.069645;0.118570;298;0.088702;1.404552;0.346374;-0.740971;0.124499;0.093288;0.653268
