Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83321;41;0.004153;1.670134;0.058760;0.967829;0.248335;0.037624;0.014863;0.076306;1.616204;0.382623;-0.832089;0.527950;0.109216;0.130264;0.085548;1.558558;0.349834;-0.857833;0.493797;0.123323;0.071270;0.103268;1.499360;0.337212;-0.815341;0.545803;0.175397;0.080960;0.079786;1.593851;0.369502;-0.861226;0.481694;0.130772;0.095697;0.075908;1.638450;0.391862;-0.832089;0.527950;0.109216;0.130264;0.096592;1.623746;0.395746;-0.824285;0.523317;0.148701;0.156786;0.109016;1.561618;0.354072;-0.874554;0.451233;0.147111;0.099509;0.121192;1.499861;0.339417;-0.815341;0.545803;0.175397;0.080960;0.101278;1.599427;0.379454;-0.873123;0.450842;0.148140;0.111589;0.095223;1.648634;0.405845;-0.824285;0.523317;0.148701;0.156786;0.120488;1.514945;0.335607;-0.815341;0.545803;0.175397;0.080960;0.139941;1.589818;0.398506;-0.807577;0.495243;0.216404;0.236057;0.145534;1.541736;0.372680;-0.826012;0.487207;0.196590;0.204173;0.144336;1.499454;0.347704;-0.807133;0.465754;0.169848;0.320565;0.141374;1.570997;0.387488;-0.828750;0.463357;0.182360;0.255377;0.137779;1.611662;0.407247;-0.807577;0.495243;0.216404;0.236057;2023/05/02 13:20:46.0873;0.116486;1.613206;0.399950;-0.841239;0.473009;0.206251;0.161370;0.128216;1.554296;0.362935;-0.860891;0.459257;0.170135;0.137853;0.137399;1.501068;0.341582;-0.815341;0.545803;0.175397;0.080960;0.121237;1.589446;0.384767;-0.858832;0.447995;0.183862;0.167042;0.112446;1.636624;0.411063;-0.841239;0.473009;0.206251;0.161370;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.084470;1.544899;0.382611;-0.788715;0.004795;-0.434830;-0.434543;0.093140;1.494333;0.344205;-0.558634;0.524846;-0.098378;-0.634655;0.073678;1.519217;0.359239;-0.775721;0.248839;-0.341623;-0.468647;0.101923;1.556278;0.398976;-0.788715;0.004795;-0.434830;-0.434543;1085;0.131961;1.468273;0.317141;-0.815341;0.545803;0.175397;0.080960
NA;83322;42;0.004824;1.669880;0.058614;0.967710;0.248581;0.039080;0.014721;0.077921;1.612739;0.385377;-0.834941;0.517586;0.112618;0.149317;0.086569;1.555535;0.351664;-0.860141;0.485389;0.127907;0.090531;0.103355;1.496383;0.337627;-0.820510;0.533442;0.179321;0.100235;0.081175;1.590559;0.371910;-0.862707;0.473523;0.135238;0.114989;0.077815;1.634768;0.395130;-0.834941;0.517586;0.112618;0.149317;0.097987;1.619210;0.399677;-0.827559;0.511202;0.150956;0.176159;0.109969;1.557932;0.356637;-0.877286;0.439684;0.151601;0.118597;0.121217;1.496412;0.340336;-0.820510;0.533442;0.179321;0.100235;0.102500;1.595228;0.382845;-0.875683;0.439165;0.152451;0.130664;0.096955;1.643831;0.410449;-0.827559;0.511202;0.150956;0.176159;0.120946;1.511622;0.336997;-0.820510;0.533442;0.179321;0.100235;0.139968;1.583866;0.402985;-0.810919;0.479078;0.219521;0.254374;0.145516;1.536659;0.375583;-0.830066;0.470441;0.200861;0.222104;0.144107;1.495225;0.349235;-0.808471;0.450175;0.170715;0.338488;0.141401;1.565426;0.391341;-0.831840;0.446233;0.185737;0.272799;0.137929;1.605422;0.412443;-0.810919;0.479078;0.219521;0.254374;2023/05/02 13:20:46.1101;0.117054;1.607625;0.404635;-0.845502;0.456513;0.210706;0.179794;0.128752;1.549906;0.365780;-0.865446;0.442742;0.175362;0.155663;0.137381;1.497187;0.342981;-0.820510;0.533442;0.179321;0.100235;0.121799;1.584354;0.388710;-0.862706;0.431239;0.188618;0.184919;0.113118;1.630682;0.416516;-0.845502;0.456513;0.210706;0.179794;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.084204;1.540784;0.384061;-0.798788;-0.008078;-0.417320;-0.433262;0.092928;1.491366;0.344174;-0.575236;0.522539;-0.085405;-0.623508;0.073569;1.516124;0.359544;-0.788960;0.238636;-0.325484;-0.463310;0.101472;1.551205;0.401240;-0.798788;-0.008078;-0.417320;-0.433262;1108;0.131923;1.465311;0.317357;-0.820510;0.533442;0.179321;0.100235
NA;83323;43;0.005006;1.669836;0.058663;0.967677;0.248710;0.039434;0.013799;0.077563;1.612756;0.385472;-0.836077;0.517584;0.109448;0.145271;0.086138;1.555683;0.351521;-0.861559;0.484431;0.124730;0.086516;0.102994;1.496529;0.337571;-0.820336;0.535314;0.176801;0.096072;0.080788;1.590631;0.371908;-0.864296;0.472485;0.132014;0.111006;0.077468;1.634773;0.395253;-0.836077;0.517584;0.109448;0.145271;0.097643;1.619421;0.399384;-0.828291;0.512145;0.148699;0.171846;0.109573;1.558181;0.356275;-0.878104;0.440033;0.149028;0.114432;0.120878;1.496629;0.340125;-0.820336;0.535314;0.176801;0.096072;0.102136;1.595453;0.382527;-0.876536;0.439562;0.149887;0.126504;0.096587;1.644051;0.410132;-0.828291;0.512145;0.148699;0.171846;0.120536;1.511825;0.336734;-0.820336;0.535314;0.176801;0.096072;0.139998;1.584464;0.402179;-0.811222;0.481649;0.217020;0.250670;0.145360;1.537111;0.374994;-0.829603;0.474216;0.197665;0.218648;0.143861;1.495560;0.348835;-0.808844;0.453097;0.168611;0.334731;0.141374;1.565978;0.390600;-0.832084;0.448977;0.183138;0.269288;0.137987;1.606054;0.411564;-0.811222;0.481649;0.217020;0.250670;2023/05/02 13:20:46.1295;0.117013;1.608149;0.403956;-0.845636;0.459049;0.207687;0.176182;0.128464;1.550258;0.365285;-0.865302;0.445484;0.172116;0.152224;0.137073;1.497472;0.342633;-0.820336;0.535314;0.176801;0.096072;0.121657;1.584808;0.388105;-0.862685;0.434099;0.185448;0.181503;0.113135;1.631252;0.415768;-0.845636;0.459049;0.207687;0.176182;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.083870;1.540831;0.384274;-0.794807;-0.007712;-0.420440;-0.437554;0.092635;1.491504;0.344218;-0.572809;0.519056;-0.085929;-0.628560;0.073250;1.516087;0.359836;-0.785358;0.237816;-0.327731;-0.468240;0.101162;1.551430;0.401320;-0.794807;-0.007712;-0.420440;-0.437554;1128;0.131498;1.465469;0.317194;-0.820336;0.535314;0.176801;0.096072
NA;83324;44;0.004812;1.669796;0.058764;0.967811;0.248328;0.038890;0.012781;0.077563;1.612754;0.385479;-0.836086;0.517567;0.109453;0.145274;0.086139;1.555682;0.351526;-0.861568;0.484414;0.124736;0.086518;0.102996;1.496529;0.337575;-0.820344;0.535299;0.176805;0.096077;0.080788;1.590629;0.371914;-0.864305;0.472467;0.132019;0.111009;0.077468;1.634770;0.395261;-0.836086;0.517567;0.109453;0.145274;0.097644;1.619418;0.399392;-0.828299;0.512129;0.148701;0.171851;0.109574;1.558180;0.356281;-0.878111;0.440018;0.149031;0.114437;0.120879;1.496628;0.340129;-0.820344;0.535299;0.176805;0.096077;0.102136;1.595451;0.382534;-0.876543;0.439547;0.149889;0.126510;0.096587;1.644048;0.410140;-0.828299;0.512129;0.148701;0.171851;0.120537;1.511824;0.336739;-0.820344;0.535299;0.176805;0.096077;0.139998;1.584461;0.402186;-0.811228;0.481637;0.217016;0.250678;0.145361;1.537109;0.375000;-0.829611;0.474200;0.197664;0.218655;0.143862;1.495559;0.348839;-0.808851;0.453081;0.168611;0.334735;0.141375;1.565975;0.390607;-0.832090;0.448964;0.183134;0.269295;0.137988;1.606051;0.411572;-0.811228;0.481637;0.217016;0.250678;2023/05/02 13:20:46.1483;0.117014;1.608146;0.403964;-0.845643;0.459033;0.207688;0.176188;0.128465;1.550257;0.365290;-0.865309;0.445469;0.172117;0.152230;0.137074;1.497471;0.342637;-0.820344;0.535299;0.176805;0.096077;0.121657;1.584805;0.388112;-0.862691;0.434083;0.185448;0.181509;0.113135;1.631248;0.415776;-0.845643;0.459033;0.207688;0.176188;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.083871;1.540828;0.384279;-0.794809;-0.007720;-0.420427;-0.437563;0.092636;1.491503;0.344222;-0.572817;0.519050;-0.085915;-0.628559;0.073251;1.516086;0.359840;-0.785363;0.237807;-0.327718;-0.468245;0.101163;1.551428;0.401326;-0.794809;-0.007720;-0.420427;-0.437563;1147;0.131499;1.465469;0.317197;-0.820344;0.535299;0.176805;0.096077
NA;83325;45;0.004890;1.669665;0.058736;0.967706;0.248802;0.038687;0.012115;0.075642;1.612584;0.385277;-0.836111;0.517345;0.113283;0.142968;0.084809;1.555544;0.351425;-0.861337;0.484288;0.128456;0.084041;0.102165;1.496500;0.337623;-0.819924;0.535069;0.180592;0.093874;0.079100;1.590474;0.371747;-0.864251;0.472104;0.135733;0.108467;0.075333;1.634611;0.395031;-0.836111;0.517345;0.113283;0.142968;0.095514;1.619297;0.399407;-0.828838;0.510934;0.152695;0.169287;0.108204;1.558230;0.356270;-0.878588;0.438485;0.152952;0.111445;0.120036;1.496739;0.340252;-0.819924;0.535069;0.180592;0.093874;0.100304;1.595395;0.382538;-0.877073;0.437985;0.153796;0.123524;0.094194;1.643912;0.410161;-0.828838;0.510934;0.152695;0.169287;0.119601;1.511929;0.336847;-0.819924;0.535069;0.180592;0.093874;0.138356;1.584834;0.402248;-0.811029;0.481665;0.219770;0.248863;0.144075;1.537463;0.375168;-0.829589;0.473900;0.200568;0.216734;0.143001;1.495862;0.349068;-0.809428;0.452391;0.172248;0.332414;0.139865;1.566329;0.390717;-0.832028;0.449085;0.185850;0.267418;0.136200;1.606435;0.411576;-0.811029;0.481665;0.219770;0.248863;2023/05/02 13:20:46.1693;0.115092;1.608326;0.403911;-0.845423;0.458779;0.211088;0.173852;0.127119;1.550466;0.365369;-0.865197;0.445178;0.175543;0.149783;0.136224;1.497713;0.342835;-0.819924;0.535069;0.180592;0.093874;0.119969;1.584997;0.388112;-0.862669;0.433685;0.188849;0.179040;0.111005;1.631423;0.415663;-0.845423;0.458779;0.211088;0.173852;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.082310;1.540697;0.384238;-0.793687;-0.003478;-0.418094;-0.441867;0.091808;1.491406;0.344221;-0.570208;0.520773;-0.082248;-0.629995;0.072133;1.515810;0.359757;-0.783630;0.241629;-0.324026;-0.471748;0.099368;1.551509;0.401386;-0.793687;-0.003478;-0.418094;-0.441867;1167;0.130998;1.465629;0.317423;-0.819924;0.535069;0.180592;0.093874
NA;83326;46;0.004965;1.669606;0.058614;0.967567;0.249397;0.038330;0.012090;0.074708;1.612718;0.384683;-0.835609;0.516813;0.116397;0.145305;0.084116;1.555696;0.350867;-0.861030;0.483571;0.131753;0.086186;0.101556;1.496636;0.337241;-0.819016;0.534949;0.183806;0.096218;0.078258;1.590608;0.371175;-0.863732;0.471605;0.138993;0.110618;0.074338;1.634745;0.394435;-0.835609;0.516813;0.116397;0.145305;0.094512;1.619453;0.398937;-0.828073;0.510475;0.155627;0.171726;0.107473;1.558372;0.355901;-0.877922;0.438135;0.156147;0.113618;0.119405;1.496867;0.340015;-0.819016;0.534949;0.183806;0.096218;0.099408;1.595546;0.382106;-0.876398;0.437588;0.156986;0.125694;0.093137;1.644072;0.409673;-0.828073;0.510475;0.155627;0.171726;0.119003;1.512055;0.336595;-0.819016;0.534949;0.183806;0.096218;0.137432;1.584989;0.402137;-0.809696;0.481590;0.221545;0.251757;0.143178;1.537596;0.375100;-0.828668;0.473331;0.202637;0.219556;0.142294;1.495982;0.349014;-0.808512;0.451298;0.175505;0.334419;0.138947;1.566469;0.390630;-0.830781;0.448898;0.187757;0.270261;0.135296;1.606605;0.411434;-0.809696;0.481590;0.221545;0.251757;2023/05/02 13:20:46.1911;0.114090;1.608486;0.403604;-0.844410;0.458434;0.213855;0.176287;0.126309;1.550602;0.365157;-0.864393;0.444788;0.178421;0.152166;0.135569;1.497833;0.342725;-0.819016;0.534949;0.183806;0.096218;0.119046;1.585147;0.387844;-0.861791;0.433196;0.191728;0.181377;0.109957;1.631593;0.415319;-0.844410;0.458434;0.213855;0.176287;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.081284;1.540752;0.383832;-0.794610;-0.001753;-0.414631;-0.443479;0.091145;1.491550;0.343762;-0.570613;0.522120;-0.079343;-0.628885;0.071338;1.515888;0.359233;-0.784441;0.242919;-0.320539;-0.472121;0.098173;1.551590;0.401130;-0.794610;-0.001753;-0.414631;-0.443479;1190;0.130532;1.465738;0.317289;-0.819016;0.534949;0.183806;0.096218
NA;83327;47;0.005029;1.669636;0.058535;0.967629;0.249274;0.037462;0.012360;0.075018;1.615565;0.382361;-0.830241;0.526590;0.114675;0.142314;0.084173;1.557851;0.349668;-0.856470;0.492758;0.129421;0.083061;0.101702;1.498601;0.337023;-0.814973;0.542280;0.182564;0.091776;0.078466;1.593176;0.369293;-0.859243;0.481052;0.136886;0.107483;0.074733;1.637802;0.391626;-0.830241;0.526590;0.114675;0.142314;0.094529;1.622542;0.396370;-0.823614;0.519029;0.156289;0.166861;0.107556;1.560671;0.354496;-0.874170;0.446832;0.155977;0.108807;0.119574;1.498931;0.339659;-0.814973;0.542280;0.182564;0.091776;0.099451;1.598325;0.379995;-0.872682;0.446300;0.156939;0.120879;0.093099;1.647369;0.406608;-0.823614;0.519029;0.156289;0.166861;0.119073;1.514047;0.335937;-0.814973;0.542280;0.182564;0.091776;0.137435;1.588186;0.399961;-0.806551;0.488675;0.224375;0.245619;0.143441;1.540326;0.373819;-0.825166;0.481133;0.204889;0.213619;0.142488;1.498254;0.348481;-0.805478;0.459349;0.176306;0.330333;0.139059;1.569468;0.388796;-0.827954;0.456348;0.190594;0.264410;0.135159;1.609954;0.408862;-0.806551;0.488675;0.224375;0.245619;2023/05/02 13:20:46.2125;0.114223;1.611749;0.401040;-0.840303;0.467657;0.214279;0.171089;0.126473;1.553113;0.363761;-0.860422;0.453971;0.178573;0.147296;0.135716;1.499976;0.342206;-0.814973;0.542280;0.182564;0.091776;0.119190;1.588102;0.385751;-0.858039;0.442404;0.192172;0.176401;0.110066;1.635090;0.412274;-0.840303;0.467657;0.214279;0.171089;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.081925;1.543380;0.383153;-0.791481;0.000431;-0.424056;-0.440152;0.091381;1.493609;0.343753;-0.564929;0.522973;-0.087034;-0.632282;0.071684;1.518131;0.359071;-0.780019;0.245878;-0.329277;-0.471901;0.099089;1.554455;0.400024;-0.791481;0.000431;-0.424056;-0.440152;1211;0.130591;1.467423;0.317377;-0.814973;0.542280;0.182564;0.091776
NA;83328;48;0.005029;1.669689;0.058551;0.967752;0.248960;0.036356;0.012367;0.073972;1.614634;0.381795;-0.829174;0.526084;0.120576;0.145492;0.083599;1.556870;0.349326;-0.855179;0.492884;0.135404;0.086028;0.101203;1.497605;0.336854;-0.813867;0.541667;0.187290;0.095602;0.077608;1.592225;0.368812;-0.857927;0.480999;0.142907;0.110361;0.073545;1.636882;0.391028;-0.829174;0.526084;0.120576;0.145492;0.093587;1.621651;0.396046;-0.821967;0.518997;0.160549;0.170988;0.106924;1.559663;0.354444;-0.872653;0.447232;0.160577;0.112587;0.119038;1.497911;0.339717;-0.813867;0.541667;0.187290;0.095602;0.098630;1.597389;0.379776;-0.871142;0.446629;0.161543;0.124653;0.092108;1.646501;0.406223;-0.821967;0.518997;0.160549;0.170988;0.118619;1.513033;0.336013;-0.813867;0.541667;0.187290;0.095602;0.136460;1.587088;0.400410;-0.805340;0.487081;0.227151;0.250163;0.142545;1.539272;0.374203;-0.824398;0.479105;0.208033;0.218059;0.141859;1.497209;0.348841;-0.804268;0.457260;0.180979;0.333636;0.138113;1.568385;0.389223;-0.826840;0.454561;0.193534;0.268802;0.134190;1.608848;0.409333;-0.805340;0.487081;0.227151;0.250163;2023/05/02 13:20:46.2343;0.113157;1.610697;0.401149;-0.839082;0.466462;0.218556;0.174895;0.125716;1.552082;0.363940;-0.859491;0.452743;0.183028;0.151000;0.135167;1.498942;0.342483;-0.813867;0.541667;0.187290;0.095602;0.118251;1.587058;0.385888;-0.856989;0.441022;0.196607;0.180043;0.108922;1.634035;0.412358;-0.839082;0.466462;0.218556;0.174895;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.080852;1.542274;0.382793;-0.794439;0.001127;-0.418900;-0.439760;0.090777;1.492621;0.343428;-0.565922;0.526838;-0.082463;-0.628787;0.070863;1.517110;0.358517;-0.782749;0.247365;-0.324059;-0.470213;0.097853;1.553251;0.399891;-0.794439;0.001127;-0.418900;-0.439760;1232;0.130314;1.466402;0.317582;-0.813867;0.541667;0.187290;0.095602
NA;83329;49;0.004987;1.669810;0.058593;0.967955;0.248317;0.035737;0.011179;0.073592;1.614793;0.380538;-0.830481;0.524566;0.120360;0.143684;0.083373;1.557206;0.347802;-0.856509;0.490922;0.135277;0.084189;0.101282;1.498050;0.335250;-0.814497;0.540749;0.188347;0.093328;0.077289;1.592457;0.367449;-0.859349;0.478929;0.142718;0.108526;0.073107;1.637007;0.389850;-0.830481;0.524566;0.120360;0.143684;0.092934;1.621877;0.394710;-0.823335;0.517281;0.161899;0.168314;0.106686;1.560118;0.352905;-0.873784;0.445288;0.161798;0.109737;0.119118;1.498447;0.338099;-0.814497;0.540749;0.188347;0.093328;0.098140;1.597703;0.378360;-0.872314;0.444686;0.162743;0.121810;0.091291;1.646686;0.404960;-0.823335;0.517281;0.161899;0.168314;0.118614;1.513571;0.334412;-0.814497;0.540749;0.188347;0.093328;0.136083;1.587649;0.398868;-0.806318;0.486171;0.228206;0.247813;0.142431;1.539894;0.372612;-0.825333;0.478119;0.209119;0.215630;0.141949;1.497857;0.347204;-0.805480;0.456460;0.181682;0.331417;0.137837;1.568964;0.387665;-0.827848;0.453744;0.194482;0.266385;0.133694;1.609388;0.407809;-0.806318;0.486171;0.228206;0.247813;2023/05/02 13:20:46.2551;0.112614;1.611116;0.399662;-0.839928;0.465336;0.219746;0.172322;0.125527;1.552625;0.362377;-0.860267;0.451674;0.184195;0.148337;0.135243;1.499560;0.340853;-0.814497;0.540749;0.188347;0.093328;0.117851;1.587528;0.384371;-0.857852;0.439917;0.197720;0.177397;0.108239;1.634415;0.410899;-0.839928;0.465336;0.219746;0.172322;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.080705;1.542523;0.381307;-0.792854;0.000777;-0.419317;-0.442216;0.090889;1.493003;0.341828;-0.564529;0.526057;-0.080639;-0.630926;0.070850;1.517342;0.356995;-0.781312;0.247413;-0.323249;-0.473127;0.097691;1.553547;0.398392;-0.792854;0.000777;-0.419317;-0.442216;1254;0.130542;1.467023;0.315919;-0.814497;0.540749;0.188347;0.093328
NA;83330;50;0.004945;1.670070;0.058650;0.968029;0.248129;0.035134;0.010852;0.073678;1.614697;0.382424;-0.831943;0.521127;0.120422;0.147638;0.083312;1.557321;0.349275;-0.857963;0.487547;0.135724;0.088185;0.100929;1.498178;0.336260;-0.816410;0.537198;0.187917;0.097883;0.077317;1.592441;0.369181;-0.860531;0.475758;0.143071;0.112573;0.073264;1.636836;0.391915;-0.831943;0.521127;0.120422;0.147638;0.093090;1.621637;0.396616;-0.824355;0.514287;0.161709;0.172624;0.106622;1.560038;0.354502;-0.874380;0.442953;0.161956;0.114118;0.118759;1.498442;0.339178;-0.816410;0.537198;0.187917;0.097883;0.098209;1.597527;0.380144;-0.872866;0.442332;0.162863;0.126188;0.091544;1.646379;0.407042;-0.824355;0.514287;0.161709;0.172624;0.118340;1.513598;0.335609;-0.816410;0.537198;0.187917;0.097883;0.135877;1.586929;0.400845;-0.807652;0.481870;0.228143;0.251894;0.142158;1.539404;0.374161;-0.826545;0.474155;0.209128;0.219694;0.141523;1.497617;0.348345;-0.806263;0.452437;0.180346;0.335732;0.137617;1.568352;0.389462;-0.829071;0.449216;0.194449;0.270251;0.133527;1.608586;0.409993;-0.807652;0.481870;0.228143;0.251894;2023/05/02 13:20:46.2780;0.112720;1.610599;0.401708;-0.841152;0.461613;0.219202;0.176996;0.125375;1.552338;0.363979;-0.861286;0.448363;0.183700;0.153008;0.134854;1.499424;0.341984;-0.816410;0.537198;0.187917;0.097883;0.117855;1.587106;0.386238;-0.858693;0.436606;0.197137;0.182093;0.108444;1.633816;0.413151;-0.841152;0.461613;0.219202;0.176996;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.080581;1.542219;0.382852;-0.793912;-0.005400;-0.416900;-0.442571;0.090499;1.493133;0.342780;-0.569204;0.522426;-0.078199;-0.630049;0.070582;1.517388;0.358240;-0.783970;0.241683;-0.321217;-0.473076;0.097641;1.552939;0.400056;-0.793912;-0.005400;-0.416900;-0.442571;1276;0.130058;1.467158;0.316717;-0.816410;0.537198;0.187917;0.097883
