Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68709;11;-0.001842;1.669195;0.122136;0.960290;0.212538;0.180662;0.005611;0.068989;1.571939;0.393406;-0.854493;0.480054;0.197426;0.020316;0.094978;1.519680;0.360723;-0.852939;0.477586;0.208028;-0.033617;0.106615;1.457830;0.364678;-0.732772;0.653749;0.156808;0.105207;0.079185;1.552358;0.379385;-0.876204;0.431690;0.213488;-0.018243;0.061880;1.592517;0.403721;-0.854493;0.480054;0.197426;0.020316;0.091718;1.534082;0.427198;-0.931560;-0.316643;0.177806;-0.017813;0.118668;1.521133;0.364563;-0.946900;0.254938;0.194475;0.023802;0.124597;1.456948;0.366822;-0.732772;0.653749;0.156808;0.105207;0.102216;1.543862;0.401256;-0.967144;-0.161358;0.190856;-0.046594;0.083254;1.519015;0.447804;-0.931560;-0.316643;0.177806;-0.017813;0.124769;1.470347;0.358696;-0.732772;0.653749;0.156808;0.105207;0.171524;1.553989;0.392549;-0.673348;0.657262;0.115033;0.318396;0.152876;1.502738;0.388365;-0.642995;0.703171;0.054780;0.298509;0.146829;1.455909;0.374818;-0.721551;0.572208;0.186233;0.342432;0.164424;1.533711;0.388534;-0.685369;0.633066;0.085834;0.349471;0.178297;1.576583;0.393919;-0.673348;0.657262;0.115033;0.318396;2023/05/02 13:17:25.3081;0.122802;1.568510;0.417082;-0.909784;0.301290;0.243487;0.149107;0.136995;1.514240;0.375399;-0.857560;0.459501;0.171292;0.155270;0.140075;1.456671;0.368337;-0.732772;0.653749;0.156808;0.105207;0.130655;1.549542;0.397178;-0.906823;0.328703;0.209560;0.160348;0.114512;1.586066;0.434727;-0.909784;0.301290;0.243487;0.149107;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.076266;1.503211;0.421295;-0.651109;0.217585;-0.280519;-0.670838;0.096716;1.456052;0.373369;-0.553522;0.388238;-0.108042;-0.728843;0.081102;1.476599;0.396991;-0.660798;0.340120;-0.223909;-0.630499;0.077066;1.521215;0.440715;-0.651109;0.217585;-0.280519;-0.670838;166;0.130870;1.419560;0.352828;-0.732772;0.653749;0.156808;0.105207
NA;68710;12;-0.001856;1.669165;0.122243;0.960325;0.212797;0.180173;0.005666;0.068752;1.571869;0.394301;-0.855470;0.478175;0.197865;0.019242;0.094875;1.519793;0.361433;-0.853719;0.475890;0.208552;-0.034616;0.106672;1.457956;0.365089;-0.734510;0.651890;0.157002;0.104328;0.078997;1.552366;0.380210;-0.876955;0.429906;0.213915;-0.019267;0.061587;1.592387;0.404696;-0.855470;0.478175;0.197865;0.019242;0.091633;1.533980;0.427965;-0.931320;-0.317702;0.177112;-0.018431;0.118564;1.521288;0.365256;-0.947446;0.253092;0.194345;0.022835;0.124658;1.457109;0.367211;-0.734510;0.651890;0.157002;0.104328;0.102088;1.543850;0.402041;-0.966961;-0.162848;0.190336;-0.047332;0.083216;1.518858;0.448550;-0.931320;-0.317702;0.177112;-0.018431;0.124786;1.470545;0.359145;-0.734510;0.651890;0.157002;0.104328;0.171328;1.554152;0.393379;-0.675908;0.655075;0.115233;0.317406;0.152842;1.502867;0.388937;-0.645169;0.701638;0.054817;0.297417;0.146899;1.456087;0.375177;-0.723408;0.570460;0.185776;0.341677;0.164301;1.533873;0.389248;-0.687848;0.630968;0.085864;0.348386;0.178017;1.576762;0.394882;-0.675908;0.655075;0.115233;0.317406;2023/05/02 13:17:25.3213;0.122613;1.568419;0.417994;-0.910832;0.298818;0.243137;0.148252;0.136920;1.514390;0.376041;-0.858902;0.457382;0.171147;0.154267;0.140136;1.456862;0.368707;-0.734510;0.651890;0.157002;0.104328;0.130505;1.549575;0.397988;-0.907976;0.326183;0.209245;0.159379;0.114289;1.585866;0.435730;-0.910832;0.298818;0.243137;0.148252;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.076263;1.502959;0.421992;-0.650382;0.216160;-0.278525;-0.672832;0.096789;1.456113;0.373785;-0.553514;0.386297;-0.106022;-0.730176;0.081159;1.476491;0.397543;-0.660570;0.338412;-0.222024;-0.632321;0.077009;1.520862;0.441507;-0.650382;0.216160;-0.278525;-0.672832;180;0.131007;1.419802;0.353034;-0.734510;0.651890;0.157002;0.104328
NA;68711;13;-0.001811;1.669187;0.122382;0.960398;0.212650;0.179940;0.006102;0.068517;1.571807;0.395139;-0.856358;0.476403;0.198383;0.018291;0.094770;1.519897;0.362113;-0.854368;0.474399;0.209147;-0.035471;0.106708;1.458070;0.365489;-0.736128;0.650126;0.157202;0.103627;0.078811;1.552374;0.380984;-0.877614;0.428263;0.214423;-0.020168;0.061296;1.592268;0.405607;-0.856358;0.476403;0.198383;0.018291;0.091533;1.533910;0.428696;-0.931190;-0.318324;0.176629;-0.018912;0.118459;1.521426;0.365924;-0.947894;0.251513;0.194296;0.022057;0.124698;1.457253;0.367592;-0.736128;0.650126;0.157202;0.103627;0.101957;1.543847;0.402784;-0.966819;-0.163937;0.189977;-0.047910;0.083150;1.518754;0.449269;-0.931190;-0.318324;0.176629;-0.018912;0.124787;1.470724;0.359583;-0.736128;0.650126;0.157202;0.103627;0.171127;1.554289;0.394202;-0.678438;0.652803;0.115505;0.316591;0.152795;1.502975;0.389497;-0.647282;0.700068;0.054891;0.296509;0.146943;1.456244;0.375535;-0.725116;0.568780;0.185365;0.341082;0.164170;1.534010;0.389953;-0.690267;0.628812;0.085954;0.347477;0.177735;1.576914;0.395842;-0.678438;0.652803;0.115505;0.316591;2023/05/02 13:17:25.3392;0.122424;1.568319;0.418872;-0.911805;0.296397;0.242877;0.147551;0.136838;1.514521;0.376664;-0.860143;0.455356;0.171050;0.153448;0.140173;1.457033;0.369073;-0.736128;0.650126;0.157202;0.103627;0.130355;1.549594;0.398769;-0.909047;0.323731;0.209011;0.158575;0.114068;1.585660;0.436696;-0.911805;0.296397;0.242877;0.147551;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.076239;1.502721;0.422654;-0.649729;0.214966;-0.276495;-0.674679;0.096839;1.456168;0.374188;-0.553584;0.384505;-0.104119;-0.731341;0.081196;1.476390;0.398070;-0.660408;0.336874;-0.220183;-0.633953;0.076925;1.520529;0.442259;-0.649729;0.214966;-0.276495;-0.674679;198;0.131114;1.420023;0.353242;-0.736128;0.650126;0.157202;0.103627
NA;68712;14;-0.001692;1.669244;0.122658;0.960507;0.212601;0.179395;0.006666;0.069675;1.571917;0.395990;-0.857267;0.476320;0.194663;0.017859;0.095561;1.520006;0.362676;-0.855691;0.473574;0.205482;-0.036033;0.107338;1.458134;0.365768;-0.737536;0.649664;0.153270;0.102400;0.079817;1.552478;0.381735;-0.878707;0.427849;0.210716;-0.020438;0.062585;1.592388;0.406530;-0.857267;0.476320;0.194663;0.017859;0.092849;1.534150;0.429315;-0.932733;-0.315412;0.174005;-0.015730;0.119284;1.521456;0.366308;-0.948567;0.251937;0.190347;0.022708;0.125340;1.457259;0.367732;-0.737536;0.649664;0.153270;0.102400;0.103132;1.543933;0.403289;-0.967942;-0.161747;0.186749;-0.045294;0.084537;1.519149;0.450031;-0.932733;-0.315412;0.174005;-0.015730;0.125416;1.470756;0.359770;-0.737536;0.649664;0.153270;0.102400;0.172360;1.554063;0.394110;-0.678873;0.653767;0.111244;0.315192;0.153748;1.502838;0.389561;-0.646791;0.701557;0.050247;0.294882;0.147653;1.456165;0.375507;-0.726172;0.569292;0.181243;0.340193;0.165276;1.533817;0.389911;-0.690050;0.630321;0.081444;0.346257;0.179063;1.576661;0.395732;-0.678873;0.653767;0.111244;0.315192;2023/05/02 13:17:25.3534;0.123886;1.568354;0.419177;-0.912358;0.297830;0.238581;0.148252;0.137725;1.514467;0.376886;-0.860419;0.456483;0.166658;0.153386;0.140836;1.456993;0.369100;-0.737536;0.649664;0.153270;0.102400;0.131567;1.549574;0.399029;-0.909380;0.325276;0.204644;0.159201;0.115750;1.585743;0.437057;-0.912358;0.297830;0.238581;0.148252;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077308;1.502659;0.423289;-0.649512;0.212099;-0.277015;-0.675583;0.097522;1.456232;0.374526;-0.554700;0.380840;-0.105215;-0.732256;0.082093;1.476405;0.398589;-0.660679;0.333803;-0.221219;-0.634934;0.078100;1.520399;0.442951;-0.649512;0.212099;-0.277015;-0.675583;212;0.131548;1.420055;0.353231;-0.737536;0.649664;0.153270;0.102400
NA;68713;15;-0.001628;1.669244;0.122846;0.960597;0.212395;0.179154;0.006809;0.070214;1.571966;0.396413;-0.857691;0.476258;0.192951;0.017718;0.095929;1.520057;0.362961;-0.856325;0.473139;0.203798;-0.036240;0.107623;1.458163;0.365913;-0.738219;0.649399;0.151432;0.101895;0.080285;1.552525;0.382110;-0.879226;0.427614;0.209015;-0.020507;0.063186;1.592440;0.406986;-0.857691;0.476258;0.192951;0.017718;0.093456;1.534275;0.429626;-0.933508;-0.313817;0.172863;-0.014173;0.119666;1.521468;0.366512;-0.948857;0.252178;0.188531;0.023087;0.125630;1.457259;0.367814;-0.738219;0.649399;0.151432;0.101895;0.103678;1.543976;0.403545;-0.968484;-0.160524;0.185302;-0.043992;0.085172;1.519359;0.450414;-0.933508;-0.313817;0.172863;-0.014173;0.125703;1.470769;0.359876;-0.738219;0.649399;0.151432;0.101895;0.172940;1.553945;0.394087;-0.679047;0.654214;0.109198;0.314604;0.154185;1.502766;0.389615;-0.646500;0.702274;0.048002;0.294186;0.147975;1.456123;0.375513;-0.726675;0.569475;0.179304;0.339842;0.165792;1.533717;0.389913;-0.689879;0.631060;0.079267;0.345756;0.179691;1.576530;0.395700;-0.679047;0.654214;0.109198;0.314604;2023/05/02 13:17:25.3626;0.124573;1.568373;0.419336;-0.912572;0.298569;0.236575;0.148664;0.138134;1.514437;0.377014;-0.860497;0.457065;0.164592;0.153445;0.141136;1.456970;0.369131;-0.738219;0.649399;0.151432;0.101895;0.132134;1.549564;0.399170;-0.909480;0.326088;0.202598;0.159584;0.116542;1.585788;0.437238;-0.912572;0.298569;0.236575;0.148664;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077789;1.502624;0.423599;-0.649441;0.210840;-0.277117;-0.676002;0.097831;1.456261;0.374698;-0.555269;0.379160;-0.105654;-0.732633;0.082499;1.476409;0.398843;-0.660847;0.332415;-0.221594;-0.635357;0.078622;1.520330;0.443289;-0.649441;0.210840;-0.277117;-0.676002;221;0.131740;1.420070;0.353240;-0.738219;0.649399;0.151432;0.101895
NA;68714;16;-0.001521;1.669221;0.123080;0.960652;0.212506;0.178719;0.006964;0.069846;1.572197;0.395672;-0.856517;0.477937;0.194002;0.017855;0.095642;1.520156;0.362491;-0.855100;0.474954;0.204741;-0.036107;0.107350;1.458272;0.365614;-0.737284;0.650200;0.152363;0.102161;0.079952;1.552702;0.381468;-0.878149;0.429335;0.210014;-0.020469;0.062792;1.592713;0.406147;-0.856517;0.477937;0.194002;0.017855;0.093040;1.534519;0.429105;-0.933582;-0.313163;0.173572;-0.015043;0.119372;1.521585;0.366082;-0.948355;0.253346;0.189523;0.022811;0.125353;1.457380;0.367552;-0.737284;0.650200;0.152363;0.102161;0.103301;1.544181;0.403025;-0.968439;-0.159672;0.186090;-0.044735;0.084731;1.519627;0.449901;-0.933582;-0.313163;0.173572;-0.015043;0.125440;1.470871;0.359584;-0.737284;0.650200;0.152363;0.102161;0.172514;1.554169;0.393736;-0.678965;0.653915;0.111010;0.314768;0.153855;1.502954;0.389295;-0.646081;0.702412;0.049581;0.294514;0.147689;1.456273;0.375298;-0.725860;0.570038;0.180507;0.340002;0.165415;1.533923;0.389570;-0.689674;0.630974;0.080981;0.345925;0.179212;1.576770;0.395351;-0.678965;0.653915;0.111010;0.314768;2023/05/02 13:17:25.3773;0.124126;1.568583;0.418829;-0.912293;0.298626;0.237858;0.148213;0.137824;1.514586;0.376635;-0.859919;0.457755;0.165775;0.153362;0.140862;1.457101;0.368902;-0.737284;0.650200;0.152363;0.102161;0.131752;1.549755;0.398705;-0.909139;0.326427;0.203851;0.159237;0.116030;1.586002;0.436699;-0.912293;0.298626;0.237858;0.148213;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077368;1.502906;0.423077;-0.649586;0.212326;-0.277832;-0.675104;0.097537;1.456388;0.374380;-0.554678;0.381082;-0.106053;-0.732026;0.082134;1.476610;0.398417;-0.660577;0.334224;-0.221864;-0.634593;0.078186;1.520677;0.442709;-0.649586;0.212326;-0.277832;-0.675104;236;0.131509;1.420158;0.353086;-0.737284;0.650200;0.152363;0.102161
NA;68715;17;-0.001392;1.669155;0.123311;0.960626;0.212755;0.178569;0.006810;0.069665;1.571764;0.395924;-0.857031;0.477155;0.193773;0.016516;0.095520;1.519815;0.362644;-0.855470;0.474275;0.204538;-0.037395;0.107336;1.457949;0.365694;-0.737839;0.649800;0.152105;0.101086;0.079790;1.552308;0.381681;-0.878551;0.428590;0.209730;-0.021756;0.062581;1.592249;0.406439;-0.857031;0.477155;0.193773;0.016516;0.092992;1.534223;0.429288;-0.934360;-0.311305;0.172699;-0.015338;0.119254;1.521276;0.366192;-0.948568;0.253069;0.188958;0.021699;0.125346;1.457082;0.367594;-0.737839;0.649800;0.152105;0.101086;0.103203;1.543832;0.403169;-0.968759;-0.158638;0.185181;-0.045256;0.084725;1.519413;0.450158;-0.934360;-0.311305;0.172699;-0.015338;0.125386;1.470578;0.359631;-0.737839;0.649800;0.152105;0.101086;0.172382;1.553918;0.393749;-0.679956;0.653453;0.111185;0.313522;0.153809;1.502672;0.389322;-0.646417;0.702624;0.049483;0.293287;0.147685;1.455997;0.375289;-0.726576;0.569844;0.180077;0.339024;0.165318;1.533660;0.389578;-0.690352;0.630900;0.080944;0.344714;0.179022;1.576534;0.395389;-0.679956;0.653453;0.111185;0.313522;2023/05/02 13:17:25.3946;0.124017;1.568267;0.418925;-0.912592;0.298713;0.237265;0.147148;0.137736;1.514294;0.376704;-0.860243;0.457676;0.165421;0.152156;0.140845;1.456822;0.368906;-0.737839;0.649800;0.152105;0.101086;0.131638;1.549448;0.398790;-0.909434;0.326483;0.203298;0.158139;0.115927;1.585678;0.436805;-0.912592;0.298713;0.237265;0.147148;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077445;1.502437;0.423339;-0.648493;0.211645;-0.277296;-0.676588;0.097554;1.456043;0.374489;-0.554380;0.379340;-0.106040;-0.733158;0.082207;1.476197;0.398619;-0.659914;0.333051;-0.221744;-0.635941;0.078234;1.520172;0.443005;-0.648493;0.211645;-0.277296;-0.676588;252;0.131517;1.419881;0.353069;-0.737839;0.649800;0.152105;0.101086
NA;68716;18;-0.001187;1.669107;0.123643;0.960540;0.213491;0.178148;0.006923;0.069107;1.572162;0.394193;-0.854765;0.480106;0.196498;0.016227;0.095225;1.520001;0.361455;-0.853037;0.477535;0.207045;-0.037685;0.107130;1.458176;0.364968;-0.735385;0.651873;0.154823;0.101489;0.079340;1.552614;0.380155;-0.876305;0.431876;0.212319;-0.022210;0.061930;1.592712;0.404519;-0.854765;0.480106;0.196498;0.016227;0.092318;1.535008;0.427985;-0.935826;-0.305506;0.174903;-0.017478;0.118939;1.521529;0.365109;-0.947069;0.256676;0.191713;0.020596;0.125131;1.457355;0.366963;-0.735385;0.651873;0.154823;0.101489;0.102654;1.544351;0.401819;-0.969079;-0.153494;0.187353;-0.047165;0.083952;1.520453;0.448995;-0.935826;-0.305506;0.174903;-0.017478;0.125193;1.470800;0.358916;-0.735385;0.651873;0.154823;0.101489;0.171758;1.554484;0.392738;-0.678630;0.653960;0.115724;0.313696;0.153414;1.503143;0.388530;-0.644343;0.703980;0.053480;0.293894;0.147442;1.456364;0.374779;-0.724537;0.571277;0.183488;0.339148;0.164814;1.534171;0.388633;-0.689183;0.631483;0.085509;0.344883;0.178281;1.577140;0.394302;-0.678630;0.653960;0.115724;0.313696;2023/05/02 13:17:25.4094;0.123332;1.568889;0.417522;-0.911097;0.301327;0.240389;0.146009;0.137382;1.514651;0.375757;-0.858325;0.460248;0.168595;0.151741;0.140632;1.457133;0.368358;-0.735385;0.651873;0.154823;0.101489;0.131098;1.549951;0.397556;-0.907984;0.328964;0.206510;0.157165;0.115114;1.586408;0.435237;-0.911097;0.301327;0.240389;0.146009;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.076791;1.502938;0.422188;-0.647558;0.216148;-0.276906;-0.676219;0.097302;1.456310;0.373721;-0.552648;0.382972;-0.106296;-0.732539;0.081783;1.476568;0.397653;-0.658570;0.337256;-0.221136;-0.635329;0.077397;1.520792;0.441753;-0.647558;0.216148;-0.276906;-0.676219;268;0.131448;1.420071;0.352723;-0.735385;0.651873;0.154823;0.101489
NA;68717;19;-0.001037;1.669087;0.123807;0.960385;0.214088;0.178254;0.007268;0.069006;1.571518;0.394645;-0.855517;0.479286;0.195296;0.015323;0.095057;1.519433;0.361734;-0.853742;0.476703;0.205894;-0.038555;0.107012;1.457612;0.365152;-0.736000;0.651578;0.153839;0.100419;0.079209;1.552004;0.380537;-0.877040;0.430937;0.211100;-0.023039;0.061847;1.592043;0.405030;-0.855517;0.479286;0.195296;0.015323;0.092329;1.534353;0.428293;-0.936009;-0.305792;0.173431;-0.017338;0.118781;1.520969;0.365318;-0.947520;0.256013;0.190446;0.019863;0.125020;1.456798;0.367090;-0.736000;0.651578;0.153839;0.100419;0.102580;1.543728;0.402104;-0.969263;-0.154067;0.185899;-0.047275;0.084034;1.519783;0.449321;-0.936009;-0.305792;0.173431;-0.017338;0.125043;1.470250;0.359051;-0.736000;0.651578;0.153839;0.100419;0.171647;1.553931;0.392755;-0.679126;0.654193;0.115139;0.312351;0.153334;1.502574;0.388617;-0.644388;0.704566;0.052763;0.292520;0.147346;1.455808;0.374832;-0.725210;0.571334;0.182369;0.338215;0.164713;1.533611;0.388670;-0.689497;0.631941;0.084815;0.343586;0.178145;1.576595;0.394309;-0.679126;0.654193;0.115139;0.312351;2023/05/02 13:17:25.4176;0.123282;1.568312;0.417718;-0.911406;0.301773;0.239118;0.145244;0.137259;1.514088;0.375904;-0.858713;0.460251;0.167566;0.150675;0.140516;1.456581;0.368432;-0.736000;0.651578;0.153839;0.100419;0.131003;1.549376;0.397732;-0.908316;0.329209;0.205296;0.156322;0.115109;1.585838;0.435446;-0.911406;0.301773;0.239118;0.145244;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.076850;1.502267;0.422567;-0.646699;0.215109;-0.276813;-0.677410;0.097219;1.455733;0.373941;-0.552623;0.381001;-0.106723;-0.733523;0.081790;1.475943;0.397972;-0.658126;0.335786;-0.221510;-0.636437;0.077462;1.520087;0.442162;-0.646699;0.215109;-0.276813;-0.677410;276;0.131304;1.419531;0.352783;-0.736000;0.651578;0.153839;0.100419
NA;68718;20;-0.000825;1.669059;0.124030;0.960364;0.214005;0.178465;0.007268;0.068917;1.570913;0.395081;-0.856259;0.478451;0.194149;0.014518;0.094901;1.518904;0.361999;-0.854443;0.475854;0.204801;-0.039327;0.106900;1.457087;0.365329;-0.736574;0.651295;0.152916;0.099452;0.079090;1.551434;0.380904;-0.877771;0.429972;0.209943;-0.023774;0.061777;1.591415;0.405527;-0.856259;0.478451;0.194149;0.014518;0.092339;1.533732;0.428585;-0.936133;-0.306191;0.172064;-0.017215;0.118635;1.520446;0.365520;-0.947951;0.255334;0.189277;0.019195;0.124915;1.456278;0.367214;-0.736574;0.651295;0.152916;0.099452;0.102512;1.543143;0.402379;-0.969411;-0.154715;0.184558;-0.047378;0.084112;1.519142;0.449626;-0.936133;-0.306191;0.172064;-0.017215;0.124900;1.469736;0.359182;-0.736574;0.651295;0.152916;0.099452;0.171547;1.553413;0.392766;-0.679509;0.654487;0.114593;0.311101;0.153260;1.502042;0.388704;-0.644338;0.705188;0.052087;0.291247;0.147253;1.455287;0.374887;-0.725831;0.571376;0.181319;0.337376;0.164619;1.533086;0.388704;-0.689704;0.632453;0.084168;0.342385;0.178023;1.576083;0.394307;-0.679509;0.654487;0.114593;0.311101;2023/05/02 13:17:25.4333;0.123235;1.567778;0.417900;-0.911648;0.302306;0.237942;0.144545;0.137144;1.513563;0.376048;-0.859052;0.460281;0.166629;0.149686;0.140405;1.456064;0.368506;-0.736574;0.651295;0.152916;0.099452;0.130914;1.548840;0.397899;-0.908589;0.329519;0.204180;0.155546;0.115106;1.585315;0.435638;-0.911648;0.302306;0.237942;0.144545;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.076910;1.501640;0.422931;-0.645876;0.214177;-0.276634;-0.678562;0.097140;1.455196;0.374152;-0.552635;0.379100;-0.107135;-0.734438;0.081801;1.475361;0.398279;-0.657720;0.334389;-0.221838;-0.637477;0.077521;1.519428;0.442556;-0.645876;0.214177;-0.276634;-0.678562;291;0.131166;1.419027;0.352844;-0.736574;0.651295;0.152916;0.099452
