Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40069;11;0.026319;1.665485;0.081546;0.959690;0.280808;-0.000519;0.011896;0.061479;1.574715;0.434902;-0.859571;0.441094;0.256886;0.024151;0.093746;1.525484;0.402981;-0.857266;0.438781;0.267606;-0.030883;0.112052;1.470524;0.378007;-0.875936;0.457265;0.136940;0.069943;0.073915;1.555512;0.422232;-0.861506;0.428285;0.272642;-0.006728;0.051936;1.593993;0.445751;-0.859571;0.441094;0.256886;0.024151;0.103374;1.591807;0.444674;-0.832266;0.514363;0.160704;0.130147;0.117459;1.528177;0.405896;-0.864705;0.473298;0.150067;0.075856;0.130196;1.471242;0.378515;-0.875936;0.457265;0.136940;0.069943;0.108788;1.567038;0.429312;-0.866921;0.466669;0.152075;0.086839;0.100556;1.616449;0.455072;-0.832266;0.514363;0.160704;0.130147;0.127737;1.486753;0.377098;-0.875936;0.457265;0.136940;0.069943;0.138726;1.511702;0.463410;-0.814840;-0.476433;0.297782;0.142738;0.155553;1.505755;0.416905;-0.948791;0.194886;0.141694;0.204300;0.152629;1.469672;0.383702;-0.861054;0.388444;0.105584;0.310724;0.149297;1.519894;0.446124;-0.925737;-0.246720;0.208946;0.196168;0.123796;1.496190;0.473142;-0.814840;-0.476433;0.297782;0.142738;2023/05/02 13:10:56.8647;0.135977;1.575628;0.454368;-0.885194;0.411944;0.131696;0.171433;0.137387;1.519643;0.411453;-0.882763;0.436436;0.086219;0.151062;0.145196;1.472363;0.378632;-0.875936;0.457265;0.136940;0.069943;0.136532;1.553069;0.436805;-0.879883;0.427848;0.099242;0.181392;0.134536;1.596887;0.469672;-0.885194;0.411944;0.131696;0.171433;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.101681;1.493140;0.444460;-0.654568;-0.217735;-0.474376;-0.546900;0.103797;1.463657;0.385843;-0.589673;0.290244;-0.010541;-0.753613;0.088927;1.476188;0.414926;-0.711955;0.060865;-0.300338;-0.631833;0.123818;1.500332;0.457115;-0.654568;-0.217735;-0.474376;-0.546900;182;0.138014;1.445330;0.348300;-0.875936;0.457265;0.136940;0.069943
NA;40070;12;0.026239;1.665677;0.081881;0.959762;0.280545;-0.000579;0.012343;0.061957;1.574843;0.434670;-0.859493;0.442858;0.254278;0.022171;0.094029;1.525479;0.402758;-0.857099;0.440610;0.264894;-0.032798;0.112187;1.470401;0.377938;-0.875238;0.459561;0.134541;0.068271;0.074318;1.555595;0.421996;-0.861538;0.429875;0.269968;-0.008723;0.052478;1.594162;0.445502;-0.859493;0.442858;0.254278;0.022171;0.103887;1.591983;0.444101;-0.831928;0.516035;0.158683;0.128152;0.117759;1.528186;0.405521;-0.864015;0.475565;0.147737;0.074092;0.130333;1.471121;0.378336;-0.875238;0.459561;0.134541;0.068271;0.109222;1.567157;0.428803;-0.866491;0.468534;0.149809;0.085015;0.101113;1.616656;0.454435;-0.831928;0.516035;0.158683;0.128152;0.127868;1.486625;0.376861;-0.875238;0.459561;0.134541;0.068271;0.139425;1.512256;0.463007;-0.818849;-0.470639;0.295619;0.143508;0.155917;1.505817;0.416414;-0.948287;0.200026;0.139379;0.203260;0.152800;1.469575;0.383402;-0.860429;0.391411;0.103804;0.309327;0.149867;1.520231;0.445541;-0.927868;-0.240369;0.206540;0.196532;0.124553;1.496886;0.473050;-0.818849;-0.470639;0.295619;0.143508;2023/05/02 13:10:56.8882;0.136533;1.575947;0.453550;-0.884468;0.414760;0.129983;0.169693;0.137719;1.519678;0.411001;-0.881560;0.439781;0.084316;0.149448;0.145337;1.472242;0.378362;-0.875238;0.459561;0.134541;0.068271;0.136997;1.553273;0.436135;-0.878749;0.431267;0.097447;0.179758;0.135157;1.597289;0.468745;-0.884468;0.414760;0.129983;0.169693;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.102132;1.493195;0.444444;-0.653137;-0.217670;-0.476685;-0.546629;0.103975;1.463571;0.385852;-0.588875;0.288395;-0.013128;-0.754905;0.089283;1.476148;0.415006;-0.710498;0.060580;-0.302586;-0.632427;0.124308;1.500466;0.456984;-0.653137;-0.217670;-0.476685;-0.546629;206;0.137978;1.445064;0.348202;-0.875238;0.459561;0.134541;0.068271
NA;40071;13;0.026194;1.665906;0.082069;0.959818;0.280321;-0.000506;0.013000;0.062402;1.574456;0.433260;-0.858614;0.443311;0.256224;0.024642;0.094507;1.524941;0.401616;-0.855925;0.441933;0.266799;-0.030118;0.112640;1.469725;0.377086;-0.873948;0.460846;0.136949;0.071279;0.074781;1.555160;0.420676;-0.860547;0.430672;0.271924;-0.006222;0.052912;1.593807;0.444027;-0.858614;0.443311;0.256224;0.024642;0.104291;1.591579;0.442748;-0.830466;0.516823;0.161311;0.131145;0.118226;1.527572;0.404541;-0.862268;0.477453;0.150288;0.077110;0.130786;1.470381;0.377613;-0.873948;0.460846;0.136949;0.071279;0.109655;1.566676;0.427586;-0.864856;0.470161;0.152429;0.087966;0.101509;1.616287;0.452998;-0.830466;0.516823;0.161311;0.131145;0.128391;1.485890;0.376077;-0.873948;0.460846;0.136949;0.071279;0.139480;1.511925;0.462270;-0.820194;-0.466002;0.299278;0.143377;0.156225;1.505099;0.415772;-0.946883;0.202141;0.142608;0.205464;0.153213;1.468771;0.382846;-0.858920;0.391758;0.106637;0.312108;0.150043;1.519691;0.444783;-0.927937;-0.236170;0.210182;0.197434;0.124482;1.496740;0.472407;-0.820194;-0.466002;0.299278;0.143377;2023/05/02 13:10:56.9034;0.136833;1.575499;0.452442;-0.882944;0.415926;0.132983;0.172425;0.138115;1.519009;0.410189;-0.879852;0.441642;0.087045;0.152433;0.145796;1.471450;0.377745;-0.873948;0.460846;0.136949;0.071279;0.137338;1.552734;0.435146;-0.876960;0.433036;0.100258;0.182673;0.135410;1.596900;0.467549;-0.882944;0.415926;0.132983;0.172425;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.102110;1.492764;0.443464;-0.656423;-0.214768;-0.474124;-0.546068;0.104344;1.462949;0.384958;-0.589857;0.292078;-0.012537;-0.752730;0.089478;1.475665;0.413963;-0.712666;0.064066;-0.300418;-0.630675;0.124187;1.500013;0.456191;-0.656423;-0.214768;-0.474124;-0.546068;221;0.138555;1.444208;0.347613;-0.873948;0.460846;0.136949;0.071279
NA;40072;14;0.026102;1.665888;0.082322;0.960150;0.279120;-0.000654;0.014261;0.062620;1.574258;0.432596;-0.858245;0.443437;0.257129;0.025786;0.094740;1.524675;0.401074;-0.855386;0.442523;0.267684;-0.028856;0.112859;1.469394;0.376681;-0.873331;0.461457;0.138076;0.072709;0.075008;1.554942;0.420053;-0.860109;0.430987;0.272833;-0.005053;0.053126;1.593620;0.443337;-0.858245;0.443437;0.257129;0.025786;0.104491;1.591383;0.442093;-0.829749;0.517215;0.162582;0.132560;0.118453;1.527269;0.404075;-0.861392;0.478414;0.151506;0.078543;0.131003;1.470020;0.377268;-0.873331;0.461457;0.138076;0.072709;0.109868;1.566440;0.427002;-0.864029;0.471009;0.153681;0.089369;0.101705;1.616107;0.452301;-0.829749;0.517215;0.162582;0.132560;0.128642;1.485530;0.375704;-0.873331;0.461457;0.138076;0.072709;0.139515;1.511762;0.461922;-0.820915;-0.463625;0.300979;0.143397;0.156376;1.504747;0.415466;-0.946210;0.203136;0.144110;0.206529;0.153413;1.468378;0.382581;-0.858195;0.391926;0.107967;0.313430;0.150134;1.519423;0.444422;-0.927991;-0.234038;0.211861;0.197923;0.124458;1.496671;0.472110;-0.820915;-0.463625;0.300979;0.143397;2023/05/02 13:10:56.9213;0.136987;1.575278;0.451909;-0.882214;0.416481;0.134396;0.173723;0.138309;1.518680;0.409803;-0.879013;0.442565;0.088318;0.153857;0.146018;1.471062;0.377451;-0.873331;0.461457;0.138076;0.072709;0.137508;1.552469;0.434672;-0.876082;0.433917;0.101572;0.184064;0.135543;1.596708;0.466974;-0.882214;0.416481;0.134396;0.173723;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.102102;1.492561;0.442991;-0.658043;-0.213339;-0.472926;-0.545718;0.104523;1.462644;0.384532;-0.590333;0.293909;-0.012317;-0.751647;0.089573;1.475432;0.413463;-0.713729;0.065797;-0.299421;-0.629769;0.124131;1.499800;0.455806;-0.658043;-0.213339;-0.472926;-0.545718;239;0.138831;1.443791;0.347333;-0.873331;0.461457;0.138076;0.072709
NA;40073;15;0.026060;1.666249;0.082432;0.960434;0.278088;-0.000490;0.015301;0.062230;1.574156;0.434670;-0.859083;0.441294;0.258135;0.024558;0.094584;1.524874;0.402915;-0.856432;0.439710;0.268818;-0.030270;0.112923;1.469775;0.378278;-0.874436;0.459327;0.138967;0.071194;0.074706;1.554948;0.422046;-0.860988;0.428542;0.273882;-0.006340;0.052652;1.593438;0.445480;-0.859083;0.441294;0.258135;0.024558;0.104071;1.591431;0.444255;-0.831375;0.514719;0.163281;0.131220;0.118286;1.527555;0.405931;-0.862655;0.476134;0.152219;0.077154;0.131064;1.470472;0.378874;-0.874436;0.459327;0.138967;0.071194;0.109548;1.566586;0.429038;-0.865398;0.468531;0.154373;0.087947;0.101182;1.616090;0.454592;-0.831375;0.514719;0.163281;0.131220;0.128655;1.485979;0.377387;-0.874436;0.459327;0.138967;0.071194;0.139456;1.512023;0.463761;-0.822004;-0.462848;0.299361;0.143053;0.156301;1.505146;0.417234;-0.946931;0.201450;0.143980;0.204961;0.153496;1.468903;0.384195;-0.859665;0.389872;0.108206;0.311877;0.150017;1.519709;0.446237;-0.928504;-0.234020;0.210581;0.196904;0.124461;1.496924;0.474027;-0.822004;-0.462848;0.299361;0.143053;2023/05/02 13:10:56.9350;0.136632;1.575411;0.454009;-0.883674;0.413846;0.134819;0.172266;0.138177;1.519027;0.411625;-0.880404;0.440235;0.088795;0.152308;0.146091;1.471577;0.379075;-0.874436;0.459327;0.138967;0.071194;0.137243;1.552689;0.436660;-0.877512;0.431568;0.101957;0.182553;0.135098;1.596754;0.469187;-0.883674;0.413846;0.134819;0.172266;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.101958;1.492308;0.444837;-0.655714;-0.212997;-0.469349;-0.551709;0.104598;1.462960;0.386084;-0.589265;0.291054;-0.007816;-0.753654;0.089572;1.475373;0.415138;-0.711931;0.063698;-0.295916;-0.633665;0.123849;1.499618;0.457846;-0.655714;-0.212997;-0.469349;-0.551709;253;0.139024;1.444402;0.348843;-0.874436;0.459327;0.138967;0.071194
NA;40074;16;0.026083;1.666488;0.082348;0.960620;0.277415;-0.000391;0.015845;0.062849;1.575018;0.433736;-0.858326;0.442904;0.257771;0.025819;0.095055;1.525521;0.402168;-0.855568;0.441750;0.268374;-0.028898;0.113269;1.470268;0.377782;-0.873343;0.461146;0.139040;0.072694;0.075271;1.555737;0.421173;-0.860331;0.430119;0.273501;-0.005125;0.053327;1.594362;0.444485;-0.858326;0.442904;0.257771;0.025819;0.104636;1.592160;0.443322;-0.830394;0.515888;0.163581;0.132467;0.118760;1.528137;0.405211;-0.861638;0.477666;0.152501;0.078476;0.131412;1.470911;0.378401;-0.873343;0.461146;0.139040;0.072694;0.110084;1.567266;0.428176;-0.864587;0.469675;0.154725;0.089193;0.101788;1.616853;0.453589;-0.830394;0.515888;0.163581;0.132467;0.129040;1.486420;0.376840;-0.873343;0.461146;0.139040;0.072694;0.139819;1.512909;0.463147;-0.824226;-0.457724;0.300769;0.143799;0.156686;1.505649;0.416658;-0.945876;0.204448;0.144867;0.206237;0.153815;1.469290;0.383752;-0.858340;0.391427;0.108833;0.313357;0.150414;1.520409;0.445563;-0.929039;-0.229816;0.211934;0.197877;0.124762;1.497993;0.473589;-0.824226;-0.457724;0.300769;0.143799;2023/05/02 13:10:56.9483;0.137138;1.576147;0.453092;-0.882296;0.416010;0.135505;0.173577;0.138615;1.519566;0.410969;-0.879102;0.442208;0.089429;0.153736;0.146426;1.471969;0.378611;-0.873343;0.461146;0.139040;0.072694;0.137722;1.553345;0.435848;-0.876176;0.433522;0.102669;0.183939;0.135635;1.597568;0.468164;-0.882296;0.416010;0.135505;0.173577;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.102404;1.493137;0.444217;-0.657281;-0.212135;-0.470061;-0.549566;0.104926;1.463506;0.385615;-0.589893;0.292566;-0.010041;-0.752549;0.089934;1.476111;0.414605;-0.712947;0.064628;-0.297738;-0.631571;0.124313;1.500433;0.457205;-0.657281;-0.212135;-0.470061;-0.549566;266;0.139319;1.444703;0.348470;-0.873343;0.461146;0.139040;0.072694
NA;40075;17;0.026134;1.666861;0.082204;0.960957;0.276284;0.000002;0.015169;0.063176;1.574591;0.434054;-0.858203;0.442612;0.258541;0.027182;0.095391;1.525081;0.402514;-0.855503;0.441477;0.269171;-0.027554;0.113547;1.469807;0.378131;-0.873291;0.460850;0.139516;0.074260;0.075602;1.555304;0.421503;-0.860197;0.429892;0.274298;-0.003764;0.053655;1.593938;0.444799;-0.858203;0.442612;0.258541;0.027182;0.105000;1.591655;0.443753;-0.830296;0.515507;0.164032;0.133995;0.119095;1.527642;0.405614;-0.861583;0.477333;0.153066;0.079989;0.131690;1.470411;0.378791;-0.873291;0.460850;0.139516;0.074260;0.110438;1.566767;0.428592;-0.864575;0.469220;0.155309;0.090681;0.102175;1.616343;0.454036;-0.830296;0.515507;0.164032;0.133995;0.129348;1.485926;0.377233;-0.873291;0.460850;0.139516;0.074260;0.139991;1.512389;0.463584;-0.824038;-0.457000;0.302188;0.144205;0.156943;1.505060;0.417131;-0.945432;0.204612;0.145759;0.207476;0.154069;1.468735;0.384188;-0.858027;0.390824;0.109269;0.314811;0.150639;1.519849;0.446015;-0.928691;-0.229361;0.213243;0.198629;0.124877;1.497522;0.474014;-0.824038;-0.457000;0.302188;0.144205;2023/05/02 13:10:56.9651;0.137456;1.575616;0.453519;-0.881879;0.416076;0.136163;0.175015;0.138917;1.519022;0.411411;-0.878781;0.442205;0.090064;0.155204;0.146698;1.471435;0.379032;-0.873291;0.460850;0.139516;0.074260;0.138034;1.552808;0.436281;-0.875807;0.433496;0.103313;0.185391;0.135962;1.597044;0.468580;-0.881879;0.416076;0.136163;0.175015;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.102621;1.492582;0.444606;-0.657811;-0.212748;-0.468953;-0.549642;0.105177;1.463056;0.385946;-0.590793;0.292416;-0.009223;-0.751912;0.090173;1.475630;0.414943;-0.713686;0.064225;-0.296636;-0.631296;0.124525;1.499820;0.457636;-0.657811;-0.212748;-0.468953;-0.549642;282;0.139601;1.444209;0.348851;-0.873291;0.460850;0.139516;0.074260
NA;40076;18;0.026365;1.667794;0.082427;0.961932;0.272933;0.000691;0.013958;0.065293;1.575166;0.434205;-0.858981;0.442338;0.256010;0.030790;0.097037;1.525459;0.402499;-0.856239;0.441761;0.266715;-0.023761;0.114666;1.470093;0.377937;-0.873719;0.460310;0.136594;0.077930;0.077539;1.555816;0.421575;-0.861083;0.429681;0.271865;-0.000106;0.055948;1.594557;0.445025;-0.858981;0.442338;0.256010;0.030790;0.107282;1.591846;0.443867;-0.830586;0.515084;0.161090;0.137354;0.120768;1.527800;0.405565;-0.861791;0.477233;0.150275;0.083567;0.132815;1.470534;0.378565;-0.873719;0.460310;0.136594;0.077930;0.112488;1.566955;0.428630;-0.864940;0.468745;0.152584;0.094213;0.104679;1.616528;0.454225;-0.830586;0.515084;0.161090;0.137354;0.130600;1.486074;0.377049;-0.873719;0.460310;0.136594;0.077930;0.141655;1.512246;0.463465;-0.823450;-0.455872;0.303179;0.148976;0.158434;1.504851;0.416951;-0.944843;0.204461;0.143552;0.211802;0.155180;1.468645;0.383912;-0.857261;0.390383;0.106336;0.318431;0.152330;1.519633;0.445881;-0.927820;-0.228848;0.213008;0.203485;0.126428;1.497511;0.473917;-0.823450;-0.455872;0.303179;0.148976;2023/05/02 13:10:56.9881;0.139585;1.575512;0.453518;-0.881663;0.415823;0.133736;0.178540;0.140523;1.518988;0.411302;-0.878601;0.441843;0.087527;0.158664;0.147824;1.471424;0.378776;-0.873719;0.460310;0.136594;0.077930;0.139952;1.552733;0.436237;-0.875502;0.433211;0.100785;0.188856;0.138286;1.596921;0.468626;-0.881663;0.415823;0.133736;0.178540;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.104072;1.492707;0.444560;-0.659112;-0.216027;-0.467347;-0.548171;0.106257;1.463393;0.385755;-0.594452;0.289999;-0.009780;-0.749955;0.091446;1.475969;0.414849;-0.715923;0.061119;-0.296217;-0.629264;0.126038;1.499734;0.457599;-0.659112;-0.216027;-0.467347;-0.548171;306;0.140432;1.444348;0.348533;-0.873719;0.460310;0.136594;0.077930
NA;40077;19;0.026644;1.668280;0.082498;0.962680;0.270293;0.001563;0.013655;0.063822;1.573372;0.435231;-0.861347;0.437121;0.257210;0.029141;0.095871;1.524161;0.403062;-0.858189;0.436998;0.268160;-0.025195;0.113743;1.469044;0.378118;-0.875475;0.456941;0.137406;0.076604;0.076189;1.554220;0.422417;-0.863122;0.424735;0.273164;-0.001578;0.054351;1.592589;0.446250;-0.861347;0.437121;0.257210;0.029141;0.105757;1.590194;0.445045;-0.833519;0.510411;0.161987;0.135966;0.119592;1.526582;0.406150;-0.864134;0.472915;0.151268;0.082107;0.131890;1.469558;0.378754;-0.875475;0.456941;0.137406;0.076604;0.111103;1.565483;0.429567;-0.867451;0.464070;0.153543;0.092695;0.103013;1.614756;0.455650;-0.833519;0.510411;0.161987;0.135966;0.129608;1.485099;0.377345;-0.875475;0.456941;0.137406;0.076604;0.140595;1.510947;0.463968;-0.824120;-0.455868;0.301557;0.148572;0.157353;1.503713;0.417385;-0.945612;0.202683;0.143277;0.210262;0.154260;1.467727;0.384092;-0.859288;0.387108;0.106154;0.317023;0.151213;1.518376;0.446368;-0.928239;-0.229278;0.211668;0.202488;0.125430;1.496181;0.474468;-0.824120;-0.455868;0.301557;0.148572;2023/05/02 13:10:57.0044;0.138143;1.574051;0.454420;-0.883651;0.411986;0.134579;0.176967;0.139383;1.517814;0.411831;-0.880412;0.438654;0.088376;0.156993;0.146894;1.470511;0.378974;-0.875475;0.456941;0.137406;0.076604;0.138632;1.551389;0.436989;-0.877353;0.429990;0.101512;0.187234;0.136717;1.595335;0.469692;-0.883651;0.411986;0.134579;0.176967;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103020;1.491020;0.444976;-0.656513;-0.217877;-0.465619;-0.552015;0.105362;1.462254;0.385888;-0.593787;0.287009;-0.005755;-0.751671;0.090506;1.474481;0.415107;-0.714409;0.058852;-0.292984;-0.632706;0.124955;1.498049;0.458068;-0.656513;-0.217877;-0.465619;-0.552015;321;0.139624;1.443616;0.348540;-0.875475;0.456941;0.137406;0.076604
NA;40078;20;0.026854;1.668262;0.082329;0.962903;0.269486;0.002498;0.013747;0.064076;1.574326;0.434784;-0.860453;0.439061;0.256975;0.028483;0.096100;1.524970;0.402813;-0.857294;0.438926;0.267809;-0.025871;0.113911;1.469758;0.378038;-0.874734;0.458591;0.136845;0.076209;0.076433;1.555119;0.422045;-0.862300;0.426591;0.272864;-0.002290;0.054614;1.593593;0.445724;-0.860453;0.439061;0.256975;0.028483;0.106076;1.591200;0.444464;-0.832447;0.512381;0.161676;0.135497;0.119826;1.527393;0.405859;-0.863034;0.475137;0.150788;0.081725;0.132060;1.470267;0.378647;-0.874734;0.458591;0.136845;0.076209;0.111391;1.566415;0.429094;-0.866441;0.466178;0.153104;0.092291;0.103357;1.615810;0.454963;-0.832447;0.512381;0.161676;0.135497;0.129786;1.485804;0.377189;-0.874734;0.458591;0.136845;0.076209;0.140973;1.512066;0.463737;-0.826146;-0.452304;0.301034;0.149271;0.157594;1.504551;0.417123;-0.945157;0.205267;0.142479;0.210341;0.154441;1.468446;0.383964;-0.858604;0.388890;0.106050;0.316729;0.151545;1.519359;0.446052;-0.929150;-0.225659;0.210964;0.203105;0.125815;1.497409;0.474398;-0.826146;-0.452304;0.301034;0.149271;2023/05/02 13:10:57.0212;0.138498;1.575070;0.453877;-0.882829;0.414026;0.134117;0.176657;0.139621;1.518638;0.411543;-0.879418;0.440832;0.087819;0.156778;0.147068;1.471215;0.378846;-0.874734;0.458591;0.136845;0.076209;0.138940;1.552329;0.436549;-0.876377;0.432191;0.101031;0.186995;0.137111;1.596420;0.469061;-0.882829;0.414026;0.134117;0.176657;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103223;1.491886;0.444894;-0.656554;-0.216423;-0.465753;-0.552425;0.105535;1.463000;0.385839;-0.593373;0.286952;-0.006873;-0.752011;0.090721;1.475276;0.415060;-0.713984;0.059639;-0.293628;-0.632814;0.125123;1.498978;0.458010;-0.656554;-0.216423;-0.465753;-0.552425;338;0.139746;1.444214;0.348518;-0.874734;0.458591;0.136845;0.076209
