Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100655;41;0.014108;1.675708;0.070601;0.974354;0.224004;0.000645;0.021344;-0.003706;1.494034;0.426290;-0.726891;-0.208219;0.641676;0.128554;0.061762;1.489188;0.418085;-0.735311;-0.057056;0.641666;0.210539;0.075250;1.431047;0.397741;-0.662969;0.271502;0.455660;0.528331;0.022269;1.496790;0.425023;-0.713102;-0.190392;0.662979;0.125287;-0.027486;1.491546;0.429246;-0.726891;-0.208219;0.641676;0.128554;0.026245;1.457557;0.426632;0.128936;-0.773027;0.213286;-0.583365;0.067372;1.479742;0.439470;-0.703672;-0.181819;0.649414;0.223717;0.080450;1.422427;0.412778;-0.662969;0.271502;0.455660;0.528331;0.021397;1.481344;0.443646;-0.282982;-0.672891;0.578089;-0.364626;0.051808;1.454996;0.418679;0.128936;-0.773027;0.213286;-0.583365;0.085022;1.436421;0.417959;-0.662969;0.271502;0.455660;0.528331;0.034877;1.429341;0.441863;0.247843;-0.674997;0.384345;-0.578992;0.063109;1.442206;0.464925;-0.583239;-0.277872;0.723294;0.243855;0.082084;1.409757;0.433303;-0.601318;0.082199;0.413940;0.678464;0.030739;1.443152;0.458290;-0.174951;-0.678173;0.644882;-0.305944;0.057497;1.426188;0.435811;0.247843;-0.674997;0.384345;-0.578992;2023/05/02 13:24:42.6881;0.030011;1.441553;0.433575;0.217661;-0.714714;0.297304;-0.594490;0.066227;1.462827;0.454078;-0.662714;-0.247407;0.670803;0.222762;0.085089;1.415374;0.426401;-0.662969;0.271502;0.455660;0.528331;0.024293;1.461607;0.453140;-0.213943;-0.687165;0.608199;-0.334854;0.055387;1.438994;0.427431;0.217661;-0.714714;0.297304;-0.594490;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.000083;1.459231;0.399618;-0.613792;0.550262;0.426923;-0.371763;0.064193;1.430558;0.390379;-0.617820;0.548445;0.423824;-0.371321;0.031621;1.443255;0.391749;-0.713315;0.483588;0.397424;-0.315245;-0.024503;1.469504;0.399394;-0.613792;0.550262;0.426923;-0.371763;554;0.102671;1.393101;0.396448;-0.662969;0.271502;0.455660;0.528331
NA;100656;42;0.014334;1.675839;0.070418;0.974302;0.224258;-0.000033;0.021065;-0.003555;1.493990;0.425958;-0.727580;-0.207828;0.641369;0.126811;0.061907;1.489213;0.417693;-0.735933;-0.056156;0.641497;0.209118;0.075346;1.431010;0.397494;-0.662985;0.273010;0.455756;0.527450;0.022414;1.496790;0.424658;-0.713834;-0.189821;0.662648;0.123718;-0.027327;1.491456;0.428939;-0.727580;-0.207828;0.641369;0.126811;0.026404;1.457619;0.426404;0.127881;-0.773734;0.212405;-0.582981;0.067558;1.479828;0.439095;-0.704574;-0.180526;0.649014;0.223086;0.080575;1.422434;0.412546;-0.662985;0.273010;0.455756;0.527450;0.021592;1.481454;0.443362;-0.284511;-0.672828;0.577337;-0.364743;0.051954;1.455050;0.418416;0.127881;-0.773734;0.212405;-0.582981;0.085159;1.436443;0.417675;-0.662985;0.273010;0.455756;0.527450;0.035058;1.429448;0.441704;0.246682;-0.675811;0.383627;-0.579015;0.063339;1.442367;0.464667;-0.584379;-0.276658;0.723044;0.243247;0.082248;1.409824;0.433101;-0.601557;0.083763;0.414327;0.677824;0.030955;1.443306;0.458100;-0.176580;-0.678174;0.644336;-0.306154;0.057670;1.426283;0.435627;0.246682;-0.675811;0.383627;-0.579015;2023/05/02 13:24:42.7024;0.030187;1.441642;0.433392;0.216810;-0.715450;0.296294;-0.594419;0.066439;1.462956;0.453754;-0.663755;-0.246123;0.670423;0.222230;0.085240;1.415421;0.426178;-0.662985;0.273010;0.455756;0.527450;0.024503;1.461749;0.452911;-0.215411;-0.687199;0.607515;-0.335084;0.055560;1.439089;0.427228;0.216810;-0.715450;0.296294;-0.594419;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.000018;1.459191;0.399479;-0.613602;0.550534;0.425674;-0.373106;0.064272;1.430501;0.390158;-0.617498;0.548918;0.422623;-0.372526;0.031704;1.443202;0.391562;-0.713219;0.484018;0.396075;-0.316497;-0.024404;1.469459;0.399293;-0.613602;0.550534;0.425674;-0.373106;568;0.102761;1.393058;0.396255;-0.662985;0.273010;0.455756;0.527450
NA;100657;43;0.014256;1.675879;0.070388;0.974351;0.224088;-0.000473;0.020624;-0.003418;1.493940;0.425631;-0.728195;-0.207602;0.641110;0.124948;0.062040;1.489248;0.417318;-0.736509;-0.055379;0.641384;0.207639;0.075433;1.430987;0.397257;-0.663005;0.274439;0.455845;0.526606;0.022544;1.496789;0.424302;-0.714497;-0.189396;0.662365;0.122055;-0.027182;1.491350;0.428630;-0.728195;-0.207602;0.641110;0.124948;0.026552;1.457688;0.426185;0.126953;-0.774398;0.211504;-0.582630;0.067730;1.479921;0.438735;-0.705431;-0.179305;0.648627;0.222485;0.080690;1.422452;0.412322;-0.663005;0.274439;0.455845;0.526606;0.021774;1.481568;0.443090;-0.285947;-0.672780;0.576610;-0.364860;0.052092;1.455117;0.418166;0.126953;-0.774398;0.211504;-0.582630;0.085287;1.436475;0.417402;-0.663005;0.274439;0.455845;0.526606;0.035226;1.429564;0.441552;0.245631;-0.676571;0.382918;-0.579043;0.063556;1.442530;0.464418;-0.585481;-0.275481;0.722779;0.242718;0.082402;1.409899;0.432907;-0.601790;0.085246;0.414691;0.677211;0.031157;1.443465;0.457919;-0.178122;-0.678182;0.643820;-0.306330;0.057831;1.426390;0.435454;0.245631;-0.676571;0.382918;-0.579043;2023/05/02 13:24:42.7151;0.030351;1.441740;0.433217;0.216069;-0.716134;0.295282;-0.594369;0.066637;1.463089;0.453443;-0.664757;-0.244880;0.670041;0.221759;0.085381;1.415476;0.425962;-0.663005;0.274439;0.455845;0.526606;0.024698;1.461898;0.452694;-0.216808;-0.687234;0.606867;-0.335285;0.055721;1.439197;0.427038;0.216069;-0.716134;0.295282;-0.594369;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.000107;1.459152;0.399348;-0.613366;0.550768;0.424544;-0.374432;0.064344;1.430457;0.389945;-0.617158;0.549327;0.421526;-0.373727;0.031777;1.443156;0.391383;-0.713116;0.484363;0.394819;-0.317768;-0.024320;1.469411;0.399197;-0.613366;0.550768;0.424544;-0.374432;581;0.102843;1.393029;0.396068;-0.663005;0.274439;0.455845;0.526606
NA;100658;44;0.014139;1.675959;0.070497;0.974439;0.223720;-0.001153;0.020404;-0.003413;1.493743;0.426256;-0.728711;-0.208642;0.640388;0.123901;0.062050;1.489254;0.417870;-0.737187;-0.056272;0.640867;0.206588;0.075528;1.431022;0.397784;-0.663921;0.274343;0.455569;0.525739;0.022539;1.496675;0.424900;-0.715036;-0.190420;0.661670;0.121066;-0.027165;1.491075;0.429279;-0.728711;-0.208642;0.640388;0.123901;0.026635;1.457641;0.426800;0.127591;-0.775067;0.210837;-0.581841;0.067793;1.479937;0.439277;-0.706213;-0.179729;0.647766;0.222173;0.080828;1.422496;0.412840;-0.663921;0.274343;0.455569;0.525739;0.021842;1.481506;0.443721;-0.286007;-0.673689;0.575782;-0.364443;0.052169;1.455130;0.418740;0.127591;-0.775067;0.210837;-0.581841;0.085405;1.436530;0.417910;-0.663921;0.274343;0.455569;0.525739;0.035386;1.429523;0.442142;0.245958;-0.677425;0.382635;-0.578093;0.063735;1.442534;0.464962;-0.586324;-0.276075;0.721922;0.242560;0.082599;1.409945;0.433416;-0.602816;0.085315;0.414260;0.676552;0.031323;1.443410;0.458523;-0.178319;-0.679109;0.643086;-0.305702;0.057985;1.426394;0.436000;0.245958;-0.677425;0.382635;-0.578093;2023/05/02 13:24:42.7313;0.030468;1.441690;0.433819;0.216410;-0.716922;0.294922;-0.593474;0.066757;1.463101;0.453984;-0.665540;-0.245364;0.669184;0.221466;0.085556;1.415529;0.426468;-0.663921;0.274343;0.455569;0.525739;0.024820;1.461834;0.453312;-0.217033;-0.688095;0.606119;-0.334726;0.055831;1.439194;0.427592;0.216410;-0.716922;0.294922;-0.593474;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.000162;1.459051;0.400043;-0.613633;0.549852;0.424400;-0.375503;0.064427;1.430468;0.390494;-0.617336;0.548537;0.421415;-0.374718;0.031841;1.443114;0.391999;-0.713392;0.483509;0.394487;-0.318861;-0.024283;1.469268;0.399951;-0.613633;0.549852;0.424400;-0.375503;597;0.103017;1.393123;0.396543;-0.663921;0.274343;0.455569;0.525739
NA;100659;45;0.014101;1.676024;0.070436;0.974557;0.223197;-0.002106;0.020454;-0.003394;1.493422;0.427331;-0.729735;-0.210351;0.639028;0.121996;0.062074;1.489301;0.418804;-0.738459;-0.057812;0.639912;0.204570;0.075699;1.431112;0.398690;-0.665551;0.274327;0.455092;0.524097;0.022538;1.496501;0.425919;-0.716084;-0.192157;0.660370;0.119213;-0.027123;1.490616;0.430403;-0.729735;-0.210351;0.639028;0.121996;0.026790;1.457606;0.427869;0.128587;-0.776345;0.209631;-0.580353;0.067915;1.480006;0.440194;-0.707722;-0.180276;0.646143;0.221652;0.081078;1.422607;0.413731;-0.665551;0.274327;0.455092;0.524097;0.021978;1.481450;0.444813;-0.286301;-0.675292;0.574258;-0.363649;0.052309;1.455199;0.419729;0.128587;-0.776345;0.209631;-0.580353;0.085621;1.436661;0.418778;-0.665551;0.274327;0.455092;0.524097;0.035676;1.429497;0.443167;0.246307;-0.679080;0.382258;-0.576248;0.064072;1.442591;0.465893;-0.587958;-0.277035;0.720311;0.242299;0.082959;1.410068;0.434294;-0.604667;0.085599;0.413535;0.675307;0.031634;1.443361;0.459573;-0.178874;-0.680768;0.641768;-0.304456;0.058260;1.426442;0.436935;0.246307;-0.679080;0.382258;-0.576248;2023/05/02 13:24:42.7446;0.030672;1.441645;0.434864;0.216601;-0.718488;0.294493;-0.591720;0.066985;1.463167;0.454906;-0.667053;-0.246053;0.667600;0.220926;0.085875;1.415663;0.427336;-0.665551;0.274327;0.455092;0.524097;0.025050;1.461771;0.454383;-0.217775;-0.689564;0.604813;-0.333583;0.056015;1.439213;0.428533;0.216601;-0.718488;0.294493;-0.591720;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.000270;1.458914;0.401266;-0.614124;0.548313;0.423934;-0.377472;0.064573;1.430513;0.391442;-0.617695;0.547190;0.420993;-0.376564;0.031959;1.443071;0.393076;-0.713912;0.482081;0.393676;-0.320852;-0.024203;1.469061;0.401284;-0.614124;0.548313;0.423934;-0.377472;610;0.103327;1.393317;0.397361;-0.665551;0.274327;0.455092;0.524097
NA;100660;46;0.014012;1.676032;0.070460;0.974509;0.223400;-0.002523;0.020443;-0.003500;1.492718;0.428070;-0.728285;-0.214665;0.638864;0.123990;0.061976;1.488740;0.419583;-0.737934;-0.061494;0.639289;0.207320;0.075621;1.430735;0.398960;-0.666539;0.271164;0.453067;0.526239;0.022429;1.495855;0.426727;-0.714774;-0.196175;0.660179;0.121560;-0.027228;1.489829;0.431072;-0.728285;-0.214665;0.638864;0.123990;0.026671;1.456964;0.428334;0.132060;-0.775518;0.212169;-0.579756;0.067797;1.479257;0.440895;-0.706616;-0.183497;0.645498;0.224400;0.080983;1.422097;0.413930;-0.666539;0.271164;0.453067;0.526239;0.021855;1.480660;0.445483;-0.283195;-0.676316;0.576059;-0.361323;0.052197;1.454626;0.420194;0.132060;-0.775518;0.212169;-0.579756;0.085520;1.436102;0.419113;-0.666539;0.271164;0.453067;0.526239;0.035564;1.428725;0.443396;0.249888;-0.677565;0.384224;-0.575182;0.063929;1.441617;0.466260;-0.586403;-0.279667;0.719535;0.245331;0.082843;1.409373;0.434391;-0.604837;0.082637;0.410820;0.677178;0.031497;1.442445;0.459916;-0.175451;-0.681422;0.643113;-0.302135;0.058164;1.425743;0.437184;0.249888;-0.677565;0.384224;-0.575182;2023/05/02 13:24:42.7583;0.030579;1.440940;0.435189;0.220331;-0.717124;0.296551;-0.590970;0.066853;1.462289;0.455456;-0.665620;-0.249155;0.666969;0.223662;0.085765;1.415029;0.427486;-0.666539;0.271164;0.453067;0.526239;0.024918;1.460891;0.454875;-0.214230;-0.690434;0.606251;-0.331461;0.055936;1.438588;0.428883;0.220331;-0.717124;0.296551;-0.590970;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.000223;1.458596;0.401662;-0.616431;0.546145;0.425716;-0.374840;0.064506;1.430205;0.391688;-0.619973;0.545040;0.422786;-0.373921;0.031906;1.442787;0.393380;-0.715918;0.479415;0.395323;-0.318345;-0.024238;1.468772;0.401733;-0.616431;0.546145;0.425716;-0.374840;624;0.103244;1.392948;0.397330;-0.666539;0.271164;0.453067;0.526239
NA;100661;47;0.013917;1.675988;0.070432;0.974536;0.223285;-0.002922;0.020379;-0.003021;1.493298;0.427575;-0.727514;-0.211664;0.640398;0.125748;0.062449;1.488880;0.419234;-0.736633;-0.059009;0.640520;0.208862;0.075812;1.430765;0.398733;-0.664310;0.272384;0.453474;0.528072;0.022931;1.496251;0.426274;-0.713938;-0.193230;0.661655;0.123158;-0.026775;1.490587;0.430542;-0.727514;-0.211664;0.640398;0.125748;0.026936;1.457317;0.427955;0.130209;-0.774342;0.213604;-0.581217;0.068168;1.479397;0.440574;-0.705392;-0.181340;0.646995;0.225689;0.081091;1.422121;0.413729;-0.664310;0.272384;0.453474;0.528072;0.022225;1.481070;0.445056;-0.284211;-0.673995;0.578064;-0.361659;0.052469;1.454834;0.419882;0.130209;-0.774342;0.213604;-0.581217;0.085695;1.436108;0.418901;-0.664310;0.272384;0.453474;0.528072;0.035645;1.429060;0.443086;0.248448;-0.675932;0.385200;-0.577071;0.064028;1.441821;0.465990;-0.585134;-0.277431;0.721136;0.246196;0.082832;1.409419;0.434216;-0.602380;0.083518;0.411814;0.678655;0.031615;1.442826;0.459577;-0.176040;-0.679150;0.644989;-0.302909;0.058246;1.425951;0.436942;0.248448;-0.675932;0.385200;-0.577071;2023/05/02 13:24:42.7695;0.030750;1.441283;0.434843;0.218711;-0.715707;0.297609;-0.592755;0.067094;1.462459;0.455161;-0.664419;-0.247019;0.668598;0.224735;0.085802;1.415047;0.427309;-0.664310;0.272384;0.453474;0.528072;0.025154;1.461295;0.454486;-0.214968;-0.688193;0.608162;-0.332142;0.056112;1.438794;0.428613;0.218711;-0.715707;0.297609;-0.592755;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.000586;1.459085;0.401243;-0.617096;0.547865;0.424206;-0.372943;0.064712;1.430287;0.391436;-0.620223;0.547272;0.421498;-0.371693;0.032186;1.443075;0.393034;-0.716241;0.481328;0.394269;-0.316029;-0.023814;1.469406;0.401282;-0.617096;0.547865;0.424206;-0.372943;635;0.103223;1.392819;0.397228;-0.664310;0.272384;0.453474;0.528072
NA;100662;48;0.013791;1.675915;0.070369;0.974495;0.223459;-0.003071;0.020406;-0.002957;1.493546;0.427679;-0.727317;-0.211578;0.640502;0.126499;0.062499;1.489002;0.419314;-0.736504;-0.058552;0.640361;0.209934;0.075702;1.430867;0.398767;-0.663834;0.272882;0.452772;0.529016;0.023000;1.496455;0.426376;-0.713808;-0.192932;0.661711;0.124077;-0.026715;1.490864;0.430642;-0.727317;-0.211578;0.640502;0.126499;0.026918;1.457526;0.428033;0.130024;-0.774101;0.214476;-0.581258;0.068204;1.479491;0.440646;-0.705200;-0.180682;0.646983;0.226849;0.080965;1.422199;0.413755;-0.663834;0.272882;0.452772;0.529016;0.022268;1.481278;0.445151;-0.284505;-0.673471;0.578928;-0.361022;0.052446;1.455006;0.419959;0.130024;-0.774101;0.214476;-0.581258;0.085608;1.436171;0.418934;-0.663834;0.272882;0.452772;0.529016;0.035549;1.429237;0.443141;0.247874;-0.675475;0.386299;-0.577119;0.063980;1.441908;0.466038;-0.584913;-0.276615;0.721256;0.247287;0.082683;1.409479;0.434233;-0.601633;0.084021;0.411321;0.679553;0.031567;1.443003;0.459643;-0.176404;-0.678438;0.645947;-0.302251;0.058141;1.426075;0.436986;0.247874;-0.675475;0.386299;-0.577119;2023/05/02 13:24:42.7903;0.030689;1.441481;0.434909;0.218382;-0.715325;0.298564;-0.592857;0.067094;1.462545;0.455221;-0.664223;-0.246320;0.668650;0.225923;0.085664;1.415104;0.427328;-0.663834;0.272882;0.452772;0.529016;0.025151;1.461492;0.454569;-0.215247;-0.687593;0.609087;-0.331510;0.056046;1.438945;0.428677;0.218382;-0.715325;0.298564;-0.592857;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.000564;1.459408;0.401339;-0.617907;0.548254;0.423381;-0.371964;0.064596;1.430423;0.391475;-0.621087;0.547604;0.420637;-0.370736;0.032111;1.443309;0.393098;-0.717021;0.481552;0.393441;-0.314950;-0.023805;1.469804;0.401392;-0.617907;0.548254;0.423381;-0.371964;656;0.103013;1.392851;0.397223;-0.663834;0.272882;0.452772;0.529016
NA;100663;49;0.013713;1.675872;0.070252;0.974470;0.223566;-0.002947;0.020441;-0.003343;1.493287;0.428207;-0.727635;-0.212751;0.640008;0.125192;0.062123;1.488959;0.419811;-0.737005;-0.059531;0.640085;0.208737;0.075496;1.430866;0.399256;-0.664830;0.272273;0.452977;0.527902;0.022604;1.496284;0.426892;-0.714162;-0.194019;0.661229;0.122901;-0.027090;1.490516;0.431176;-0.727635;-0.212751;0.640008;0.125192;0.026649;1.457370;0.428547;0.131220;-0.774570;0.213091;-0.580875;0.067872;1.479463;0.441138;-0.705747;-0.181705;0.646452;0.225842;0.080798;1.422213;0.414239;-0.664830;0.272273;0.452977;0.527902;0.021933;1.481104;0.445673;-0.284030;-0.674540;0.577788;-0.361226;0.052185;1.454950;0.420466;0.131220;-0.774570;0.213091;-0.580875;0.085401;1.436202;0.419411;-0.664830;0.272273;0.452977;0.527902;0.035375;1.429104;0.443647;0.248769;-0.676197;0.385200;-0.576622;0.063783;1.441864;0.466528;-0.585512;-0.277653;0.720659;0.246446;0.082571;1.409499;0.434708;-0.602846;0.083528;0.411233;0.678592;0.031362;1.442858;0.460152;-0.176190;-0.679509;0.644864;-0.302284;0.057975;1.426017;0.437487;0.248769;-0.676197;0.385200;-0.576622;2023/05/02 13:24:42.8137;0.030489;1.441326;0.435412;0.219675;-0.715858;0.297139;-0.592452;0.066825;1.462512;0.455712;-0.664726;-0.247474;0.668079;0.224869;0.085530;1.415134;0.427801;-0.664830;0.272273;0.452977;0.527902;0.024885;1.461315;0.455077;-0.214686;-0.688743;0.607847;-0.331761;0.055858;1.438894;0.429184;0.219675;-0.715858;0.297139;-0.592452;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.000268;1.459155;0.401924;-0.617580;0.547293;0.423989;-0.373227;0.064383;1.430384;0.391977;-0.620797;0.546607;0.421221;-0.372027;0.031857;1.443162;0.393642;-0.716800;0.480617;0.393851;-0.316365;-0.024135;1.469471;0.402006;-0.617580;0.547293;0.423989;-0.373227;679;0.102931;1.392941;0.397684;-0.664830;0.272273;0.452977;0.527902
NA;100664;50;0.013572;1.675888;0.070145;0.974501;0.223414;-0.003150;0.020621;-0.003409;1.492924;0.427828;-0.726354;-0.213887;0.640909;0.126087;0.062068;1.488518;0.419572;-0.736011;-0.060330;0.640665;0.210231;0.075436;1.430480;0.398858;-0.664448;0.270774;0.452809;0.529297;0.022545;1.495887;0.426584;-0.712990;-0.194762;0.662039;0.124167;-0.027166;1.490158;0.430721;-0.726354;-0.213887;0.640909;0.126087;0.026559;1.456922;0.428108;0.133063;-0.773417;0.213645;-0.581787;0.067755;1.478948;0.440882;-0.704500;-0.182962;0.647103;0.226853;0.080692;1.421774;0.413827;-0.664448;0.270774;0.452809;0.529297;0.021804;1.480602;0.445297;-0.282188;-0.674360;0.578926;-0.361184;0.052124;1.454543;0.420105;0.133063;-0.773417;0.213645;-0.581787;0.085295;1.435739;0.419059;-0.664448;0.270774;0.452809;0.529297;0.035207;1.428606;0.443144;0.250474;-0.674742;0.385699;-0.577254;0.063566;1.441271;0.466141;-0.584014;-0.278598;0.721167;0.247445;0.082400;1.408990;0.434263;-0.602137;0.081922;0.410840;0.679655;0.031164;1.442312;0.459682;-0.174414;-0.679107;0.645862;-0.302087;0.057829;1.425535;0.437055;0.250474;-0.674742;0.385699;-0.577254;2023/05/02 13:24:42.8337;0.030380;1.440851;0.434930;0.221639;-0.714416;0.297417;-0.593321;0.066655;1.461951;0.455399;-0.663317;-0.248672;0.668734;0.225759;0.085382;1.414645;0.427382;-0.664448;0.270774;0.452809;0.529297;0.024717;1.460778;0.454640;-0.212652;-0.688499;0.608785;-0.331857;0.055774;1.438457;0.428795;0.221639;-0.714416;0.297417;-0.593321;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.000242;1.458870;0.401398;-0.618012;0.547283;0.425103;-0.371256;0.064344;1.430035;0.391546;-0.621343;0.546444;0.422282;-0.370149;0.031832;1.442855;0.393161;-0.717183;0.480289;0.395047;-0.314499;-0.024145;1.469223;0.401434;-0.618012;0.547283;0.425103;-0.371256;699;0.102836;1.392531;0.397235;-0.664448;0.270774;0.452809;0.529297
