Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34327;36;0.023733;1.672730;0.110044;0.952742;0.265620;0.142138;0.039062;0.147396;1.517687;0.429183;-0.248721;-0.963600;-0.037350;-0.090656;0.152097;1.545995;0.392165;-0.993697;-0.024571;0.089398;-0.063017;0.168640;1.485591;0.379685;-0.794703;0.587202;0.150484;0.031561;0.144973;1.543542;0.432275;-0.658298;-0.747213;0.028096;-0.086756;0.152389;1.505389;0.409077;-0.248721;-0.963600;-0.037350;-0.090656;0.164254;1.519759;0.434789;-0.255498;-0.966147;0.001303;-0.035768;0.175713;1.550197;0.393808;-0.992667;-0.012511;0.119912;0.008800;0.186294;1.486374;0.381582;-0.794703;0.587202;0.150484;0.031561;0.164706;1.549147;0.438656;-0.655568;-0.746145;0.092155;-0.070755;0.166399;1.505435;0.412129;-0.255498;-0.966147;0.001303;-0.035768;0.187309;1.502219;0.379158;-0.794703;0.587202;0.150484;0.031561;0.213556;1.562067;0.457534;-0.920862;0.238011;0.120528;0.284320;0.214558;1.533498;0.410759;-0.922594;0.279327;0.090039;0.250378;0.212772;1.488816;0.390429;-0.794643;0.518299;0.156294;0.274738;0.213689;1.552026;0.438121;-0.925332;0.224176;0.075120;0.296418;0.212057;1.575097;0.477187;-0.920862;0.238011;0.120528;0.284320;2023/05/02 13:09:37.4762;0.177182;1.517677;0.442825;-0.337848;-0.926924;0.158412;-0.039707;0.195926;1.544434;0.401491;-0.987394;0.000540;0.140032;0.073784;0.205243;1.489567;0.384865;-0.794703;0.587202;0.150484;0.031561;0.184326;1.545346;0.441807;-0.719575;-0.672503;0.173064;0.000573;0.176015;1.499630;0.423819;-0.337848;-0.926924;0.158412;-0.039707;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.104886;1.523657;0.405062;-0.454792;0.617640;0.063981;-0.638429;0.157098;1.480239;0.383799;-0.501647;0.579498;0.024214;-0.641830;0.130223;1.499492;0.395246;-0.569419;0.603823;0.020723;-0.557432;0.082051;1.536198;0.409880;-0.454792;0.617640;0.063981;-0.638429;747;0.198905;1.454242;0.364509;-0.794703;0.587202;0.150484;0.031561
NA;34328;37;0.023645;1.672798;0.110035;0.952766;0.265420;0.142362;0.039019;0.147526;1.517319;0.428876;-0.246662;-0.963987;-0.035758;-0.092780;0.152462;1.545688;0.391967;-0.993514;-0.025336;0.091921;-0.061960;0.168970;1.485296;0.379367;-0.795228;0.585994;0.151917;0.033835;0.145136;1.543169;0.432036;-0.657147;-0.747998;0.030521;-0.087895;0.152592;1.505105;0.408737;-0.246662;-0.963987;-0.035758;-0.092780;0.164369;1.519330;0.434553;-0.253131;-0.966690;0.002797;-0.037797;0.176076;1.549848;0.393738;-0.992356;-0.013733;0.122237;0.009984;0.186615;1.486045;0.381357;-0.795228;0.585994;0.151917;0.033835;0.164857;1.548702;0.438532;-0.654023;-0.747109;0.094536;-0.071733;0.166595;1.505115;0.411832;-0.253131;-0.966690;0.002797;-0.037797;0.187670;1.501899;0.378994;-0.795228;0.585994;0.151917;0.033835;0.213712;1.561447;0.457698;-0.920348;0.237186;0.121092;0.286426;0.214812;1.533037;0.410825;-0.922628;0.276953;0.091149;0.252480;0.213057;1.488421;0.390347;-0.794860;0.516504;0.157398;0.276853;0.213875;1.551452;0.438261;-0.924985;0.222706;0.075874;0.298408;0.212211;1.574453;0.477366;-0.920348;0.237186;0.121092;0.286426;2023/05/02 13:09:37.4981;0.177252;1.517164;0.442650;-0.335561;-0.927382;0.160174;-0.041290;0.196243;1.544030;0.401501;-0.986988;-0.001252;0.142204;0.075037;0.205556;1.489202;0.384749;-0.795228;0.585994;0.151917;0.033835;0.184456;1.544822;0.441766;-0.717950;-0.673628;0.175425;0.000037;0.176143;1.499200;0.423563;-0.335561;-0.927382;0.160174;-0.041290;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.105106;1.523363;0.404474;-0.455935;0.618911;0.065902;-0.636184;0.157397;1.479947;0.383398;-0.502917;0.580591;0.026267;-0.639765;0.130482;1.499202;0.394749;-0.570478;0.604765;0.023035;-0.555234;0.082259;1.535919;0.409193;-0.455935;0.618911;0.065902;-0.636184;770;0.199264;1.453950;0.364251;-0.795228;0.585994;0.151917;0.033835
NA;34329;38;0.023541;1.672858;0.109959;0.952793;0.265216;0.142510;0.039218;0.147635;1.516999;0.428614;-0.244741;-0.964348;-0.034370;-0.094627;0.152777;1.545410;0.391800;-0.993353;-0.025868;0.094121;-0.061013;0.169252;1.485029;0.379088;-0.795704;0.584909;0.153145;0.035824;0.145275;1.542844;0.431834;-0.656145;-0.748671;0.032645;-0.088880;0.152765;1.504864;0.408444;-0.244741;-0.964348;-0.034370;-0.094627;0.164466;1.518948;0.434344;-0.250822;-0.967217;0.004100;-0.039539;0.176389;1.549533;0.393682;-0.992081;-0.014784;0.124235;0.011070;0.186888;1.485746;0.381159;-0.795704;0.584909;0.153145;0.035824;0.164987;1.548305;0.438428;-0.652583;-0.748022;0.096621;-0.072543;0.166763;1.504839;0.411564;-0.250822;-0.967217;0.004100;-0.039539;0.187980;1.501610;0.378853;-0.795704;0.584909;0.153145;0.035824;0.213859;1.560893;0.457842;-0.919853;0.236612;0.121440;0.288337;0.215030;1.532621;0.410885;-0.922631;0.274916;0.092011;0.254375;0.213301;1.488065;0.390274;-0.795062;0.514911;0.158332;0.278702;0.214041;1.550938;0.438386;-0.924647;0.221493;0.076416;0.300214;0.212363;1.573884;0.477521;-0.919853;0.236612;0.121440;0.288337;2023/05/02 13:09:37.5212;0.177312;1.516698;0.442486;-0.333224;-0.927897;0.161705;-0.042656;0.196515;1.543666;0.401515;-0.986627;-0.002914;0.144066;0.076178;0.205825;1.488872;0.384647;-0.795704;0.584909;0.153145;0.035824;0.184567;1.544346;0.441734;-0.716350;-0.674791;0.177485;-0.000397;0.176256;1.498818;0.423317;-0.333224;-0.927897;0.161705;-0.042656;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.105284;1.523094;0.403937;-0.456949;0.620095;0.067627;-0.634119;0.157651;1.479682;0.383041;-0.504030;0.581623;0.028135;-0.637870;0.130700;1.498939;0.394301;-0.571360;0.605697;0.025184;-0.553213;0.082426;1.535665;0.408563;-0.456949;0.620095;0.067627;-0.634119;793;0.199571;1.453686;0.364024;-0.795704;0.584909;0.153145;0.035824
NA;34330;39;0.023404;1.672812;0.109778;0.952776;0.265446;0.142240;0.039039;0.147958;1.516838;0.427926;-0.247225;-0.963625;-0.031829;-0.096402;0.153410;1.545064;0.391005;-0.993303;-0.023311;0.096513;-0.059087;0.169678;1.484537;0.378633;-0.793687;0.587223;0.154073;0.038625;0.145698;1.542709;0.431012;-0.658041;-0.746806;0.035752;-0.089355;0.153134;1.504589;0.407837;-0.247225;-0.963625;-0.031829;-0.096402;0.164769;1.518763;0.433716;-0.252315;-0.966733;0.006652;-0.041478;0.177029;1.549097;0.392988;-0.991767;-0.012160;0.126820;0.012940;0.187299;1.485183;0.380815;-0.793687;0.587223;0.154073;0.038625;0.165395;1.548135;0.437680;-0.654032;-0.746274;0.099746;-0.073262;0.167123;1.504578;0.410989;-0.252315;-0.966733;0.006652;-0.041478;0.188494;1.501048;0.378471;-0.793687;0.587223;0.154073;0.038625;0.214429;1.560750;0.457223;-0.917538;0.241209;0.122431;0.291468;0.215508;1.532113;0.410481;-0.920698;0.277871;0.093320;0.257672;0.213698;1.487458;0.390095;-0.792702;0.516603;0.160044;0.281304;0.214561;1.550617;0.437858;-0.922428;0.225766;0.077577;0.303542;0.213011;1.573935;0.476777;-0.917538;0.241209;0.122431;0.291468;2023/05/02 13:09:37.5432;0.177547;1.516569;0.442001;-0.335126;-0.926579;0.164815;-0.044479;0.197089;1.543187;0.400956;-0.986081;0.000246;0.146598;0.078438;0.206254;1.488266;0.384425;-0.793687;0.587223;0.154073;0.038625;0.184959;1.544172;0.441114;-0.717982;-0.672118;0.180996;-0.000530;0.176495;1.498605;0.422911;-0.335126;-0.926579;0.164815;-0.044479;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.105574;1.522972;0.402534;-0.455427;0.625448;0.067484;-0.629958;0.158016;1.479248;0.382491;-0.503404;0.586619;0.027871;-0.633786;0.131020;1.498675;0.393344;-0.570226;0.610710;0.025784;-0.548828;0.082698;1.535635;0.406804;-0.455427;0.625448;0.067484;-0.629958;815;0.199958;1.452999;0.363955;-0.793687;0.587223;0.154073;0.038625
NA;34331;40;0.023257;1.672785;0.109669;0.952716;0.265785;0.142025;0.038987;0.148399;1.517373;0.427813;-0.247403;-0.963831;-0.032257;-0.093704;0.153665;1.545610;0.390847;-0.993573;-0.023585;0.093803;-0.058804;0.169887;1.485094;0.378374;-0.794213;0.587140;0.152063;0.036994;0.146171;1.543247;0.430895;-0.658402;-0.746823;0.034155;-0.087150;0.153459;1.505111;0.407703;-0.247403;-0.963831;-0.032257;-0.093704;0.165244;1.519297;0.433499;-0.252085;-0.966909;0.006121;-0.038760;0.177293;1.549650;0.392707;-0.992106;-0.012352;0.124097;0.013150;0.187521;1.485746;0.380460;-0.794213;0.587140;0.152063;0.036994;0.165904;1.548668;0.437462;-0.654291;-0.746478;0.098095;-0.071072;0.167468;1.505123;0.410752;-0.252085;-0.966909;0.006121;-0.038760;0.188695;1.501610;0.378111;-0.794213;0.587140;0.152063;0.036994;0.215136;1.561222;0.456792;-0.917747;0.241937;0.118866;0.291682;0.215869;1.532670;0.409991;-0.921084;0.277592;0.090062;0.257753;0.213964;1.488022;0.389597;-0.793265;0.517159;0.157978;0.279859;0.215115;1.551109;0.437417;-0.922477;0.226428;0.074024;0.303788;0.213882;1.574393;0.476368;-0.917747;0.241937;0.118866;0.291682;2023/05/02 13:09:37.5555;0.178064;1.517150;0.441746;-0.335704;-0.926598;0.164270;-0.041654;0.197396;1.543742;0.400567;-0.986466;0.000617;0.143748;0.078878;0.206490;1.488830;0.383966;-0.794213;0.587140;0.152063;0.036994;0.185500;1.544744;0.440795;-0.718770;-0.671746;0.179229;0.001784;0.176884;1.499183;0.422666;-0.335704;-0.926598;0.164270;-0.041654;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.105940;1.523511;0.402713;-0.455702;0.623329;0.066390;-0.631973;0.158250;1.479802;0.382301;-0.503549;0.584533;0.026589;-0.635651;0.131315;1.499215;0.393329;-0.570655;0.608595;0.023996;-0.550808;0.083085;1.536162;0.407134;-0.455702;0.623329;0.066390;-0.631973;827;0.200097;1.453570;0.363515;-0.794213;0.587140;0.152063;0.036994
NA;34332;41;0.023243;1.672764;0.109626;0.952843;0.265585;0.141545;0.038981;0.148487;1.516634;0.428235;-0.245139;-0.964451;-0.032420;-0.093219;0.153695;1.545031;0.391385;-0.993566;-0.025765;0.093304;-0.058791;0.169965;1.484598;0.378600;-0.795825;0.585052;0.151769;0.036643;0.146252;1.542494;0.431431;-0.656775;-0.748318;0.033775;-0.086747;0.153527;1.504467;0.408061;-0.245139;-0.964451;-0.032420;-0.093219;0.165349;1.518496;0.433871;-0.249265;-0.967665;0.005701;-0.038187;0.177321;1.549083;0.393237;-0.992155;-0.015150;0.123390;0.013156;0.187602;1.485258;0.380661;-0.795825;0.585052;0.151769;0.036643;0.165993;1.547845;0.438001;-0.652204;-0.748420;0.097587;-0.070533;0.167553;1.504456;0.411040;-0.249265;-0.967665;0.005701;-0.038187;0.188752;1.501130;0.378381;-0.795825;0.585052;0.151769;0.036643;0.215232;1.560413;0.457306;-0.918419;0.240562;0.117653;0.291194;0.215934;1.532053;0.410387;-0.921899;0.275734;0.089103;0.257165;0.214047;1.487508;0.389766;-0.794819;0.515218;0.157028;0.279565;0.215191;1.550374;0.437892;-0.923144;0.224867;0.072846;0.303206;0.214000;1.573515;0.476929;-0.918419;0.240562;0.117653;0.291194;2023/05/02 13:09:37.5776;0.178190;1.516292;0.442051;-0.332290;-0.927973;0.163637;-0.040895;0.197440;1.543155;0.401042;-0.986587;-0.002388;0.142938;0.078806;0.206566;1.488338;0.384149;-0.795825;0.585052;0.151769;0.036643;0.185589;1.543902;0.441289;-0.716467;-0.674406;0.178455;0.002256;0.177019;1.498467;0.422839;-0.332290;-0.927973;0.163637;-0.040895;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.106076;1.522853;0.403335;-0.457718;0.620840;0.067204;-0.632879;0.158343;1.479278;0.382531;-0.504864;0.582355;0.027772;-0.636557;0.131424;1.498613;0.393733;-0.572311;0.606106;0.024615;-0.551806;0.083243;1.535487;0.407914;-0.457718;0.620840;0.067204;-0.632879;849;0.200182;1.453176;0.363525;-0.795825;0.585052;0.151769;0.036643
NA;34333;42;0.023197;1.672809;0.109593;0.952926;0.265238;0.141767;0.038524;0.147985;1.517011;0.428474;-0.245435;-0.964354;-0.032079;-0.093566;0.153249;1.545310;0.391593;-0.993574;-0.024505;0.093748;-0.058495;0.169531;1.484850;0.378988;-0.795067;0.585943;0.152243;0.036901;0.145764;1.542876;0.431638;-0.657221;-0.747886;0.034267;-0.086910;0.153036;1.504831;0.408311;-0.245435;-0.964354;-0.032079;-0.093566;0.164848;1.518896;0.434136;-0.249908;-0.967477;0.005944;-0.038716;0.176874;1.549363;0.393465;-0.992103;-0.013792;0.123960;0.013262;0.187168;1.485515;0.381061;-0.795067;0.585943;0.152243;0.036901;0.165496;1.548251;0.438220;-0.652747;-0.747850;0.098023;-0.070949;0.167074;1.504825;0.411325;-0.249908;-0.967477;0.005944;-0.038716;0.188314;1.501374;0.378732;-0.795067;0.585943;0.152243;0.036901;0.214718;1.560797;0.457576;-0.918047;0.241290;0.118319;0.291494;0.215463;1.532364;0.410700;-0.921582;0.276245;0.089819;0.257504;0.213593;1.487773;0.390179;-0.794114;0.515959;0.157783;0.279774;0.214693;1.550725;0.438179;-0.922828;0.225497;0.073556;0.303530;0.213474;1.573936;0.477173;-0.918047;0.241290;0.118319;0.291494;2023/05/02 13:09:37.5980;0.177684;1.516670;0.442316;-0.332523;-0.927822;0.163823;-0.041672;0.196982;1.543449;0.401309;-0.986493;-0.001430;0.143614;0.078773;0.206119;1.488592;0.384550;-0.795067;0.585943;0.152243;0.036901;0.185083;1.544280;0.441539;-0.716650;-0.674080;0.178960;0.001657;0.176544;1.498829;0.423116;-0.332523;-0.927822;0.163823;-0.041672;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.105690;1.523170;0.403756;-0.457897;0.620342;0.065821;-0.633383;0.157910;1.479545;0.382940;-0.504362;0.582434;0.026918;-0.636919;0.131003;1.498900;0.394139;-0.572096;0.605983;0.023474;-0.552213;0.082887;1.535842;0.408378;-0.457897;0.620342;0.065821;-0.633383;870;0.199754;1.453385;0.363998;-0.795067;0.585943;0.152243;0.036901
NA;34334;43;0.023218;1.672889;0.109498;0.952970;0.264675;0.142524;0.038503;0.148214;1.517916;0.427738;-0.250961;-0.962946;-0.032297;-0.093333;0.153498;1.545804;0.390537;-0.993709;-0.018984;0.093451;-0.058727;0.169761;1.485202;0.378626;-0.791740;0.590433;0.152395;0.036238;0.146009;1.543816;0.430606;-0.661527;-0.744090;0.034033;-0.086918;0.153259;1.505503;0.407717;-0.250961;-0.962946;-0.032297;-0.093333;0.165065;1.519921;0.433426;-0.256134;-0.965850;0.006211;-0.038610;0.177124;1.549869;0.392367;-0.992163;-0.007547;0.124050;0.012974;0.187399;1.485884;0.380690;-0.791740;0.590433;0.152395;0.036238;0.165744;1.549326;0.437132;-0.657595;-0.743572;0.097963;-0.071220;0.167275;1.505556;0.410798;-0.256134;-0.965850;0.006211;-0.038610;0.188547;1.501713;0.378176;-0.791740;0.590433;0.152395;0.036238;0.215077;1.561993;0.456365;-0.916146;0.247919;0.118640;0.291784;0.215703;1.533050;0.409798;-0.919988;0.280863;0.090632;0.257921;0.213820;1.488232;0.389779;-0.791134;0.520429;0.159314;0.279071;0.214980;1.551679;0.437096;-0.921056;0.231720;0.074096;0.304092;0.213926;1.575393;0.475791;-0.916146;0.247919;0.118640;0.291784;2023/05/02 13:09:37.6206;0.177901;1.517803;0.441652;-0.338680;-0.925505;0.164155;-0.042311;0.197228;1.544035;0.400279;-0.986451;0.004889;0.143966;0.078514;0.206347;1.488990;0.384141;-0.791740;0.590433;0.152395;0.036238;0.185342;1.545388;0.440499;-0.721213;-0.669103;0.179311;0.001172;0.176727;1.499713;0.422688;-0.338680;-0.925505;0.164155;-0.042311;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.105951;1.523760;0.403139;-0.454897;0.621787;0.062174;-0.634495;0.158140;1.479948;0.382646;-0.501187;0.584417;0.023443;-0.637745;0.131239;1.499397;0.393695;-0.569159;0.608057;0.020033;-0.553103;0.083158;1.536474;0.407694;-0.454897;0.621787;0.062174;-0.634495;892;0.199971;1.453556;0.363985;-0.791740;0.590433;0.152395;0.036238
NA;34335;44;0.023241;1.672932;0.109362;0.952855;0.264801;0.143013;0.038655;0.148446;1.518726;0.427052;-0.256458;-0.961506;-0.032494;-0.093169;0.153750;1.546244;0.389544;-0.993798;-0.014013;0.093217;-0.058996;0.169991;1.485515;0.378267;-0.788656;0.594548;0.152520;0.035672;0.146256;1.544658;0.429630;-0.665691;-0.740369;0.033836;-0.086975;0.153487;1.506083;0.407174;-0.256458;-0.961506;-0.032494;-0.093169;0.165275;1.520872;0.432784;-0.262504;-0.964142;0.006642;-0.038453;0.177378;1.550317;0.391336;-0.992181;-0.001544;0.124143;0.012798;0.187629;1.486212;0.380325;-0.788656;0.594548;0.152520;0.035672;0.165997;1.550322;0.436104;-0.662508;-0.739176;0.098011;-0.071382;0.167464;1.506208;0.410347;-0.262504;-0.964142;0.006642;-0.038453;0.188783;1.502011;0.377646;-0.788656;0.594548;0.152520;0.035672;0.215491;1.563076;0.455225;-0.914077;0.254861;0.118283;0.292437;0.215947;1.533663;0.408947;-0.918475;0.284951;0.091076;0.258675;0.214048;1.488640;0.389392;-0.788359;0.524522;0.160709;0.278460;0.215290;1.552523;0.436087;-0.919129;0.238098;0.074016;0.305014;0.214472;1.576740;0.474474;-0.914077;0.254861;0.118283;0.292437;2023/05/02 13:09:37.6426;0.178111;1.518884;0.441070;-0.345220;-0.922962;0.164740;-0.042714;0.197478;1.544556;0.399312;-0.986363;0.011194;0.144222;0.078503;0.206576;1.489343;0.383745;-0.788656;0.594548;0.152520;0.035672;0.185614;1.546433;0.439517;-0.726054;-0.663723;0.179766;0.001015;0.176881;1.500535;0.422361;-0.345220;-0.922962;0.164740;-0.042714;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.106188;1.524261;0.402556;-0.451959;0.623118;0.059233;-0.635570;0.158368;1.480309;0.382343;-0.498229;0.586147;0.020523;-0.638576;0.131463;1.499826;0.393260;-0.566481;0.609820;0.017096;-0.554009;0.083392;1.536994;0.407045;-0.451959;0.623118;0.059233;-0.635570;914;0.200188;1.453706;0.363955;-0.788656;0.594548;0.152520;0.035672
NA;34336;45;0.023240;1.672922;0.109204;0.952653;0.265247;0.143590;0.038460;0.147526;1.518224;0.427032;-0.255466;-0.961562;-0.031550;-0.095605;0.153029;1.545840;0.389618;-0.993548;-0.015165;0.095813;-0.058748;0.169310;1.485143;0.378220;-0.789222;0.593208;0.154364;0.037487;0.145332;1.544151;0.429662;-0.664717;-0.740949;0.035765;-0.088694;0.152663;1.505625;0.407150;-0.255466;-0.961562;-0.031550;-0.095605;0.164335;1.520359;0.432827;-0.260578;-0.964561;0.007422;-0.040827;0.176648;1.549902;0.391541;-0.991864;-0.002828;0.126590;0.013154;0.186937;1.485828;0.380371;-0.789222;0.593208;0.154364;0.037487;0.165045;1.549797;0.436252;-0.660992;-0.740127;0.099864;-0.073002;0.166634;1.505783;0.410343;-0.260578;-0.964561;0.007422;-0.040827;0.188111;1.501638;0.377753;-0.789222;0.593208;0.154364;0.037487;0.214532;1.562404;0.455691;-0.913865;0.253355;0.119017;0.294104;0.215126;1.533183;0.409290;-0.918730;0.282202;0.092326;0.260333;0.213314;1.488224;0.389582;-0.788765;0.522578;0.162171;0.280112;0.214375;1.551913;0.436518;-0.919044;0.236168;0.074872;0.306557;0.213486;1.576020;0.474973;-0.913865;0.253355;0.119017;0.294104;2023/05/02 13:09:37.6651;0.177125;1.518330;0.441177;-0.343077;-0.923463;0.165901;-0.044621;0.196707;1.544111;0.399598;-0.986003;0.009611;0.146462;0.079089;0.205871;1.488947;0.383900;-0.789222;0.593208;0.154364;0.037487;0.184652;1.545879;0.439752;-0.724510;-0.664874;0.181732;-0.000088;0.175980;1.500052;0.422392;-0.343077;-0.923463;0.165901;-0.044621;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.105390;1.523803;0.402341;-0.453184;0.623639;0.061355;-0.633983;0.157665;1.479925;0.382215;-0.499113;0.586914;0.023049;-0.637092;0.130696;1.499395;0.393060;-0.567744;0.609936;0.019327;-0.552513;0.082580;1.536528;0.406779;-0.453184;0.623639;0.061355;-0.633983;937;0.199574;1.453375;0.363964;-0.789222;0.593208;0.154364;0.037487
