Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88563;42;0.017369;1.673875;0.053522;0.977258;0.207642;0.034933;0.025141;0.081242;1.568729;0.343918;-0.869139;0.383785;0.198260;0.240832;0.093519;1.515042;0.306333;-0.845424;0.452322;0.196639;0.204930;0.099553;1.454384;0.290160;-0.802211;0.508497;0.190589;0.248124;0.087515;1.549545;0.327289;-0.879777;0.363797;0.222991;0.209571;0.078283;1.587646;0.358539;-0.869139;0.383785;0.198260;0.240832;0.089884;1.555187;0.371434;-0.911413;0.208922;0.259839;0.241169;0.115466;1.511750;0.315581;-0.896579;0.307843;0.234987;0.214849;0.116140;1.450182;0.295974;-0.802211;0.508497;0.190589;0.248124;0.102112;1.541913;0.347917;-0.926730;0.186664;0.261729;0.194488;0.080787;1.569649;0.392203;-0.911413;0.208922;0.259839;0.241169;0.119773;1.465202;0.294003;-0.802211;0.508497;0.190589;0.248124;0.107520;1.480115;0.366399;-0.497946;-0.721752;0.479590;-0.033424;0.141215;1.481961;0.338487;-0.892924;0.102375;0.326416;0.292676;0.136023;1.443333;0.308588;-0.761262;0.403275;0.181734;0.474154;0.123926;1.494321;0.363807;-0.740527;-0.500396;0.436247;0.104460;0.096299;1.462520;0.355319;-0.497946;-0.721752;0.479590;-0.033424;2023/05/02 13:21:57.6905;0.092189;1.494092;0.369728;-0.598949;-0.698195;0.390249;-0.038606;0.129935;1.499178;0.327132;-0.925808;0.123234;0.274578;0.228692;0.131223;1.447098;0.301448;-0.802211;0.508497;0.190589;0.248124;0.110966;1.514022;0.361492;-0.800566;-0.461671;0.377940;0.055825;0.080532;1.471310;0.363951;-0.598949;-0.698195;0.390249;-0.038606;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.060558;1.486949;0.347222;-0.792182;0.037429;-0.208539;-0.572327;0.087250;1.451558;0.294333;-0.655885;0.421227;0.064691;-0.623056;0.065918;1.468069;0.316610;-0.790858;0.266435;-0.089935;-0.543569;0.067334;1.495855;0.371237;-0.792182;0.037429;-0.208539;-0.572327;590;0.124080;1.418654;0.272425;-0.802211;0.508497;0.190589;0.248124
NA;88564;43;0.017370;1.673874;0.053450;0.977269;0.207500;0.035377;0.025243;0.080870;1.568905;0.343935;-0.868973;0.384403;0.197923;0.240722;0.093097;1.515177;0.306392;-0.845277;0.452817;0.196307;0.204761;0.099076;1.454509;0.290233;-0.802195;0.508769;0.189973;0.248087;0.087121;1.549699;0.327322;-0.879634;0.364424;0.222633;0.209461;0.077932;1.587839;0.358539;-0.868973;0.384403;0.197923;0.240722;0.089636;1.555450;0.371439;-0.911118;0.210630;0.259002;0.241697;0.115053;1.511871;0.315615;-0.896375;0.308818;0.234214;0.215145;0.115668;1.450299;0.296026;-0.802195;0.508769;0.189973;0.248087;0.101795;1.542100;0.347929;-0.926559;0.188105;0.260920;0.195005;0.080614;1.569986;0.392189;-0.911118;0.210630;0.259002;0.241697;0.119303;1.465317;0.294040;-0.802195;0.508769;0.189973;0.248087;0.107135;1.480179;0.366408;-0.497324;-0.722304;0.479429;-0.033085;0.140808;1.482068;0.338496;-0.893079;0.101931;0.325977;0.292847;0.135555;1.443439;0.308610;-0.761173;0.403671;0.181196;0.474166;0.123534;1.494398;0.363841;-0.740118;-0.501162;0.436009;0.104683;0.095921;1.462599;0.355299;-0.497324;-0.722304;0.479429;-0.033085;2023/05/02 13:21:57.6992;0.091835;1.494231;0.369776;-0.598893;-0.698347;0.390106;-0.038160;0.129526;1.499291;0.327151;-0.925871;0.123587;0.273977;0.228967;0.130749;1.447206;0.301474;-0.802195;0.508769;0.189973;0.248087;0.110612;1.514158;0.361531;-0.800623;-0.461749;0.377660;0.056243;0.080169;1.471455;0.363994;-0.598893;-0.698347;0.390106;-0.038160;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.060225;1.487097;0.347379;-0.792212;0.036332;-0.209654;-0.571948;0.086780;1.451691;0.294431;-0.656181;0.420591;0.063879;-0.623258;0.065505;1.468216;0.316754;-0.790973;0.265787;-0.090859;-0.543565;0.067083;1.495988;0.371376;-0.792212;0.036332;-0.209654;-0.571948;599;0.123553;1.418762;0.272464;-0.802195;0.508769;0.189973;0.248087
NA;88565;44;0.017375;1.673884;0.053318;0.977186;0.207818;0.035819;0.025218;0.080990;1.569191;0.343546;-0.868096;0.384968;0.199138;0.241978;0.093250;1.515389;0.306117;-0.844509;0.453163;0.197470;0.206043;0.099111;1.454684;0.290056;-0.801244;0.509235;0.190590;0.249727;0.087259;1.549948;0.326984;-0.878794;0.364997;0.223878;0.210658;0.078042;1.588156;0.358107;-0.868096;0.384968;0.199138;0.241978;0.089711;1.555773;0.371093;-0.910163;0.211830;0.260078;0.243086;0.115171;1.512039;0.315406;-0.895561;0.309403;0.235271;0.216536;0.115676;1.450437;0.295902;-0.801244;0.509235;0.190590;0.249727;0.101895;1.542343;0.347640;-0.925749;0.189088;0.262088;0.196329;0.080684;1.570387;0.391785;-0.910163;0.211830;0.260078;0.243086;0.119358;1.465443;0.293907;-0.801244;0.509235;0.190590;0.249727;0.107018;1.480379;0.366176;-0.496151;-0.722103;0.480851;-0.034403;0.140783;1.482199;0.338400;-0.892216;0.102042;0.327531;0.293704;0.135511;1.443542;0.308553;-0.760008;0.403782;0.182053;0.475610;0.123444;1.494578;0.363676;-0.739155;-0.501130;0.437818;0.104085;0.095839;1.462811;0.355011;-0.496151;-0.722103;0.480851;-0.034403;2023/05/02 13:21:57.7134;0.091768;1.494480;0.369477;-0.597699;-0.698435;0.391684;-0.039099;0.129579;1.499436;0.327000;-0.925128;0.124048;0.275260;0.230181;0.130735;1.447312;0.301399;-0.801244;0.509235;0.190590;0.249727;0.110604;1.514384;0.361311;-0.799774;-0.461765;0.379464;0.056053;0.080105;1.471722;0.363620;-0.597699;-0.698435;0.391684;-0.039099;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.060221;1.487456;0.347046;-0.793357;0.036762;-0.209408;-0.570423;0.086796;1.451905;0.294221;-0.656612;0.422161;0.063804;-0.621748;0.065499;1.468524;0.316451;-0.791808;0.266596;-0.090820;-0.541958;0.067075;1.496346;0.371044;-0.793357;0.036762;-0.209408;-0.570423;614;0.123545;1.418847;0.272408;-0.801244;0.509235;0.190590;0.249727
NA;88566;45;0.017425;1.673894;0.053184;0.977215;0.207644;0.036053;0.025204;0.080410;1.569676;0.344126;-0.867777;0.385010;0.200377;0.242030;0.092826;1.515879;0.306738;-0.844394;0.452766;0.198842;0.206068;0.098714;1.455175;0.290683;-0.801054;0.509003;0.191358;0.250222;0.086737;1.550429;0.327590;-0.878522;0.364880;0.225163;0.210626;0.077415;1.588652;0.358664;-0.867777;0.385010;0.200377;0.242030;0.089162;1.556290;0.371693;-0.909685;0.212593;0.260807;0.243430;0.114729;1.512528;0.316069;-0.895334;0.309183;0.236225;0.216749;0.115266;1.450927;0.296561;-0.801054;0.509003;0.191358;0.250222;0.101381;1.542832;0.348275;-0.925384;0.189436;0.262943;0.196571;0.080121;1.570950;0.392347;-0.909685;0.212593;0.260807;0.243430;0.118956;1.465932;0.294579;-0.801054;0.509003;0.191358;0.250222;0.106482;1.480839;0.366799;-0.494889;-0.722646;0.481267;-0.035348;0.140296;1.482689;0.339113;-0.891922;0.101493;0.328366;0.293852;0.135081;1.444032;0.309257;-0.759825;0.403333;0.182784;0.476003;0.122905;1.495053;0.364360;-0.738303;-0.501868;0.438565;0.103433;0.095353;1.463278;0.355575;-0.494889;-0.722646;0.481267;-0.035348;2023/05/02 13:21:57.7292;0.091228;1.494934;0.370059;-0.596456;-0.699184;0.392131;-0.040197;0.129114;1.499926;0.327691;-0.924877;0.123707;0.276183;0.230266;0.130319;1.447802;0.302093;-0.801054;0.509003;0.191358;0.250222;0.110068;1.514865;0.361967;-0.799025;-0.462491;0.380265;0.055311;0.079615;1.472170;0.364127;-0.596456;-0.699184;0.392131;-0.040197;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.059723;1.487982;0.347562;-0.793800;0.036984;-0.208987;-0.569947;0.086388;1.452397;0.294816;-0.656536;0.423184;0.064386;-0.621072;0.065040;1.469040;0.316981;-0.792078;0.267125;-0.090282;-0.541393;0.066559;1.496865;0.371568;-0.793800;0.036984;-0.208987;-0.569947;629;0.123184;1.419336;0.273089;-0.801054;0.509003;0.191358;0.250222
NA;88567;46;0.017467;1.674027;0.052991;0.977313;0.207090;0.036701;0.025020;0.080657;1.569954;0.343559;-0.865815;0.388453;0.201851;0.242334;0.093138;1.515914;0.306537;-0.842785;0.455005;0.200468;0.206146;0.098921;1.455121;0.290782;-0.799358;0.511027;0.192099;0.250952;0.087003;1.550587;0.327170;-0.876905;0.367772;0.226722;0.210664;0.077667;1.589052;0.357937;-0.865815;0.388453;0.201851;0.242334;0.089414;1.556667;0.371262;-0.908542;0.215641;0.261992;0.243743;0.115019;1.512566;0.315920;-0.894174;0.311401;0.237451;0.217025;0.115452;1.450867;0.296712;-0.799358;0.511027;0.192099;0.250952;0.101648;1.543051;0.347944;-0.924424;0.192205;0.264130;0.196805;0.080376;1.571479;0.391810;-0.908542;0.215641;0.261992;0.243743;0.119185;1.465853;0.294672;-0.799358;0.511027;0.192099;0.250952;0.106665;1.481200;0.366796;-0.495731;-0.721258;0.482368;-0.036881;0.140490;1.482792;0.339155;-0.891028;0.104618;0.329346;0.294374;0.135242;1.443995;0.309486;-0.758173;0.405067;0.184172;0.476629;0.123124;1.495364;0.364316;-0.739022;-0.499677;0.440002;0.102804;0.095539;1.463610;0.355613;-0.495731;-0.721258;0.482368;-0.036881;2023/05/02 13:21:57.7424;0.091416;1.495274;0.369912;-0.596679;-0.698409;0.392989;-0.041929;0.129360;1.499993;0.327627;-0.924083;0.126345;0.277413;0.230540;0.130499;1.447738;0.302296;-0.799358;0.511027;0.192099;0.250952;0.110291;1.515159;0.361791;-0.799412;-0.460873;0.381560;0.054300;0.079827;1.472492;0.363999;-0.596679;-0.698409;0.392989;-0.041929;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.059863;1.488225;0.347430;-0.794435;0.037897;-0.210182;-0.568560;0.086577;1.452392;0.294895;-0.655852;0.425491;0.063635;-0.620295;0.065189;1.469156;0.316929;-0.792075;0.268940;-0.091014;-0.540375;0.066734;1.497170;0.371402;-0.794435;0.037897;-0.210182;-0.568560;642;0.123351;1.419140;0.273425;-0.799358;0.511027;0.192099;0.250952
NA;88568;47;0.017481;1.674201;0.052970;0.977495;0.206181;0.036937;0.025071;0.080761;1.570086;0.343286;-0.864832;0.390178;0.202544;0.242492;0.093270;1.515928;0.306444;-0.841996;0.456106;0.201245;0.206182;0.099003;1.455093;0.290831;-0.798550;0.511986;0.192449;0.251300;0.087115;1.550661;0.326970;-0.876108;0.369198;0.227465;0.210684;0.077775;1.589244;0.357584;-0.864832;0.390178;0.202544;0.242492;0.089514;1.556840;0.371060;-0.908010;0.217026;0.262580;0.243865;0.115142;1.512581;0.315851;-0.893623;0.312445;0.238048;0.217141;0.115525;1.450837;0.296785;-0.798550;0.511986;0.192449;0.251300;0.101757;1.543150;0.347789;-0.923972;0.193484;0.264713;0.196892;0.080476;1.571722;0.391556;-0.908010;0.217026;0.262580;0.243865;0.119278;1.465813;0.294719;-0.798550;0.511986;0.192449;0.251300;0.106740;1.481379;0.366800;-0.496184;-0.720546;0.482911;-0.037589;0.140566;1.482838;0.339176;-0.890585;0.106229;0.329769;0.294663;0.135303;1.443975;0.309597;-0.757385;0.405889;0.184830;0.476927;0.123219;1.495517;0.364297;-0.739416;-0.498538;0.440689;0.102556;0.095613;1.463776;0.355639;-0.496184;-0.720546;0.482911;-0.037589;2023/05/02 13:21:57.7552;0.091490;1.495436;0.369845;-0.596789;-0.698038;0.393392;-0.042771;0.129462;1.500022;0.327599;-0.923698;0.127638;0.277998;0.230669;0.130568;1.447705;0.302394;-0.798550;0.511986;0.192449;0.251300;0.110383;1.515298;0.361708;-0.799611;-0.460073;0.382177;0.053813;0.079914;1.472646;0.363940;-0.596789;-0.698038;0.393392;-0.042771;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.059906;1.488327;0.347372;-0.794705;0.038254;-0.210730;-0.567956;0.086650;1.452387;0.294933;-0.655509;0.426541;0.063357;-0.619965;0.065241;1.469203;0.316907;-0.792051;0.269763;-0.091295;-0.539952;0.066796;1.497298;0.371330;-0.794705;0.038254;-0.210730;-0.567956;655;0.123414;1.419045;0.273587;-0.798550;0.511986;0.192449;0.251300
NA;88569;48;0.017479;1.674460;0.053055;0.977852;0.204398;0.037395;0.025076;0.080847;1.570213;0.343023;-0.863856;0.391895;0.203201;0.242653;0.093384;1.515939;0.306357;-0.841225;0.457184;0.201991;0.206214;0.099068;1.455065;0.290879;-0.797778;0.512900;0.192781;0.251634;0.087209;1.550731;0.326778;-0.875326;0.370599;0.228176;0.210704;0.077868;1.589431;0.357242;-0.863856;0.391895;0.203201;0.242653;0.089594;1.557001;0.370868;-0.907512;0.218296;0.263161;0.243958;0.115245;1.512594;0.315787;-0.893098;0.313432;0.238629;0.217239;0.115579;1.450806;0.296856;-0.797778;0.512900;0.192781;0.251634;0.101847;1.543243;0.347643;-0.923545;0.194674;0.265283;0.196955;0.080553;1.571946;0.391317;-0.907512;0.218296;0.263161;0.243958;0.119353;1.465774;0.294765;-0.797778;0.512900;0.192781;0.251634;0.106801;1.481556;0.366808;-0.496655;-0.719827;0.483446;-0.038248;0.140625;1.482880;0.339198;-0.890149;0.107866;0.330137;0.294973;0.135347;1.443954;0.309704;-0.756633;0.406672;0.185454;0.477212;0.123300;1.495667;0.364280;-0.739832;-0.497377;0.441348;0.102359;0.095671;1.463940;0.355670;-0.496655;-0.719827;0.483446;-0.038248;2023/05/02 13:21:57.7674;0.091548;1.495592;0.369782;-0.596893;-0.697684;0.393773;-0.043589;0.129545;1.500048;0.327575;-0.923323;0.128903;0.278557;0.230791;0.130620;1.447673;0.302490;-0.797778;0.512900;0.192781;0.251634;0.110457;1.515432;0.361630;-0.799813;-0.459288;0.382765;0.053343;0.079985;1.472793;0.363887;-0.596893;-0.697684;0.393773;-0.043589;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.059929;1.488414;0.347321;-0.794936;0.038530;-0.211240;-0.567424;0.086706;1.452381;0.294970;-0.655168;0.427505;0.063155;-0.619682;0.065274;1.469241;0.316888;-0.792011;0.270516;-0.091509;-0.539598;0.066836;1.497407;0.371265;-0.794936;0.038530;-0.211240;-0.567424;667;0.123460;1.418954;0.273743;-0.797778;0.512900;0.192781;0.251634
NA;88570;49;0.017467;1.674747;0.053146;0.978090;0.203168;0.038112;0.024712;0.081428;1.570180;0.343970;-0.865257;0.389813;0.201906;0.242095;0.093955;1.516105;0.307008;-0.842742;0.455165;0.200843;0.205605;0.099670;1.455288;0.291316;-0.799022;0.511683;0.191704;0.250989;0.087778;1.550785;0.327617;-0.876614;0.368589;0.226891;0.210263;0.078453;1.589321;0.358294;-0.865257;0.389813;0.201906;0.242095;0.090260;1.556935;0.371677;-0.908125;0.217666;0.261646;0.243867;0.115841;1.512748;0.316377;-0.894128;0.311690;0.237503;0.216743;0.116202;1.451027;0.297238;-0.799022;0.511683;0.191704;0.250989;0.102463;1.543250;0.348383;-0.924202;0.193537;0.263929;0.196813;0.081274;1.571836;0.392182;-0.908125;0.217666;0.261646;0.243867;0.119948;1.466007;0.295182;-0.799022;0.511683;0.191704;0.250989;0.107523;1.481348;0.367179;-0.493007;-0.723252;0.482061;-0.038323;0.141303;1.482979;0.339627;-0.891021;0.104846;0.329221;0.294452;0.135998;1.444152;0.310008;-0.757796;0.405785;0.183973;0.476694;0.123950;1.495564;0.364791;-0.737740;-0.501601;0.440194;0.101809;0.096514;1.463764;0.355870;-0.493007;-0.723252;0.482061;-0.038323;2023/05/02 13:21:57.7771;0.092285;1.495331;0.370233;-0.593291;-0.701537;0.392361;-0.043645;0.130180;1.500176;0.328088;-0.924146;0.126186;0.277408;0.230382;0.131252;1.447891;0.302818;-0.799022;0.511683;0.191704;0.250989;0.111105;1.515326;0.362256;-0.797927;-0.463559;0.381591;0.053046;0.080850;1.472527;0.364112;-0.593291;-0.701537;0.392361;-0.043645;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.060699;1.488429;0.347987;-0.794579;0.036091;-0.211801;-0.567876;0.087325;1.452576;0.295438;-0.655812;0.425484;0.063214;-0.620386;0.065954;1.469356;0.317476;-0.792193;0.268395;-0.091852;-0.540332;0.067698;1.497341;0.371935;-0.794579;0.036091;-0.211801;-0.567876;677;0.124056;1.419265;0.273986;-0.799022;0.511683;0.191704;0.250989
NA;88571;50;0.017445;1.675004;0.053260;0.978290;0.202174;0.038503;0.024312;0.080289;1.570598;0.344086;-0.864465;0.390406;0.204656;0.241658;0.093128;1.516456;0.307322;-0.842057;0.455337;0.203700;0.205218;0.099087;1.455645;0.291701;-0.798752;0.511160;0.194316;0.250902;0.086754;1.551165;0.327824;-0.875748;0.369283;0.229579;0.209735;0.077207;1.589777;0.358336;-0.864465;0.390406;0.204656;0.241658;0.088998;1.557301;0.371955;-0.907763;0.217309;0.264071;0.242922;0.114982;1.513170;0.316792;-0.893923;0.310815;0.240184;0.215887;0.115604;1.451436;0.297701;-0.798752;0.511160;0.194316;0.250902;0.101345;1.543629;0.348729;-0.923803;0.193169;0.266365;0.195767;0.079882;1.572201;0.392403;-0.907763;0.217309;0.264071;0.242922;0.119318;1.466424;0.295651;-0.798752;0.511160;0.194316;0.250902;0.106543;1.481772;0.367566;-0.491233;-0.724281;0.482112;-0.040933;0.140426;1.483493;0.340178;-0.890677;0.103939;0.331239;0.293551;0.135364;1.444627;0.310566;-0.757911;0.404754;0.186430;0.476433;0.122938;1.496042;0.365266;-0.736674;-0.502749;0.441185;0.099553;0.095661;1.464161;0.356178;-0.491233;-0.724281;0.482112;-0.040933;2023/05/02 13:21:57.7893;0.091242;1.495681;0.370527;-0.591673;-0.702618;0.392538;-0.046527;0.129305;1.500649;0.328576;-0.923847;0.125337;0.279715;0.229253;0.130639;1.448347;0.303352;-0.798752;0.511160;0.194316;0.250902;0.110029;1.515748;0.362653;-0.796948;-0.464581;0.382729;0.050575;0.079935;1.472838;0.364315;-0.591673;-0.702618;0.392538;-0.046527;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.059817;1.488749;0.348155;-0.794480;0.037171;-0.210897;-0.568280;0.086730;1.452901;0.295767;-0.654633;0.427358;0.064868;-0.620172;0.065214;1.469661;0.317679;-0.791767;0.269748;-0.090423;-0.540523;0.066743;1.497682;0.372117;-0.794480;0.037171;-0.210897;-0.568280;690;0.123654;1.419678;0.274511;-0.798752;0.511160;0.194316;0.250902
NA;88572;51;0.017426;1.675180;0.053308;0.978396;0.201623;0.038611;0.024461;0.079237;1.571000;0.344170;-0.863613;0.391168;0.207229;0.241282;0.092359;1.516782;0.307611;-0.841326;0.455640;0.206379;0.204868;0.098540;1.455975;0.292061;-0.798467;0.510711;0.196739;0.250836;0.085805;1.551523;0.328000;-0.874839;0.370128;0.232096;0.209268;0.076058;1.590221;0.358342;-0.863613;0.391168;0.207229;0.241282;0.087823;1.557641;0.372205;-0.907412;0.216986;0.266344;0.242039;0.114181;1.513561;0.317173;-0.893716;0.310017;0.242692;0.215087;0.115042;1.451813;0.298133;-0.798467;0.510711;0.196739;0.250836;0.100304;1.543980;0.349045;-0.923415;0.192854;0.268643;0.194793;0.078585;1.572541;0.392599;-0.907412;0.216986;0.266344;0.242039;0.118728;1.466809;0.296090;-0.798467;0.510711;0.196739;0.250836;0.105633;1.482180;0.367930;-0.489672;-0.725138;0.482205;-0.043301;0.139606;1.483969;0.340689;-0.890329;0.103245;0.333062;0.292788;0.134769;1.445066;0.311089;-0.757981;0.403833;0.188722;0.476203;0.122000;1.496493;0.365707;-0.735755;-0.503666;0.442120;0.097550;0.094863;1.464544;0.356474;-0.489672;-0.725138;0.482205;-0.043301;2023/05/02 13:21:57.8015;0.090271;1.496017;0.370802;-0.590232;-0.703545;0.392722;-0.049187;0.128488;1.501087;0.329027;-0.923546;0.124636;0.281851;0.228230;0.130064;1.448768;0.303852;-0.798467;0.510711;0.196739;0.250836;0.109030;1.516145;0.363019;-0.796089;-0.465413;0.383796;0.048314;0.079081;1.473138;0.364508;-0.590232;-0.703545;0.392722;-0.049187;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.058994;1.489048;0.348308;-0.794414;0.038124;-0.210112;-0.568600;0.086172;1.453202;0.296074;-0.653524;0.429152;0.066397;-0.619941;0.064521;1.469946;0.317864;-0.791387;0.271002;-0.089128;-0.540667;0.065856;1.498001;0.372281;-0.794414;0.038124;-0.210112;-0.568600;702;0.123274;1.420058;0.275006;-0.798467;0.510711;0.196739;0.250836
