Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73199;41;0.007296;1.666382;0.101487;0.964786;0.260051;0.021845;0.032920;0.076512;1.523749;0.376912;-0.890897;-0.124937;0.417992;0.126391;0.122927;1.507065;0.335146;-0.880349;0.157704;0.392670;0.214301;0.113534;1.444691;0.336090;-0.651108;0.584973;0.261323;0.406910;0.097470;1.525266;0.361342;-0.884449;-0.094546;0.439756;0.124202;0.058160;1.521863;0.392405;-0.890897;-0.124937;0.417992;0.126391;0.084922;1.520553;0.393054;-0.827568;-0.253875;0.489792;0.103839;0.139669;1.501355;0.351430;-0.853068;0.168150;0.421094;0.258226;0.126279;1.438443;0.347430;-0.651108;0.584973;0.261323;0.406910;0.110494;1.524652;0.378628;-0.855383;-0.142152;0.486287;0.107876;0.061800;1.512898;0.404457;-0.827568;-0.253875;0.489792;0.103839;0.134320;1.450981;0.342224;-0.651108;0.584973;0.261323;0.406910;0.105648;1.490583;0.406996;-0.629521;-0.412759;0.656341;0.050491;0.148117;1.474058;0.386906;-0.775407;0.144394;0.483640;0.379455;0.138651;1.430945;0.365350;-0.593442;0.443145;0.290155;0.606020;0.126946;1.493593;0.403120;-0.742559;-0.246660;0.592030;0.193044;0.084510;1.480904;0.402782;-0.629521;-0.412759;0.656341;0.050491;2023/05/02 13:18:26.9474;0.094248;1.508300;0.403283;-0.725095;-0.366227;0.580501;0.055983;0.146060;1.489503;0.369304;-0.826530;0.164257;0.428954;0.325372;0.137229;1.433555;0.356441;-0.651108;0.584973;0.261323;0.406910;0.120791;1.512609;0.393560;-0.803598;-0.198245;0.539145;0.155731;0.070632;1.497215;0.406050;-0.725095;-0.366227;0.580501;0.055983;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.069622;1.497780;0.375404;-0.744278;0.434128;-0.025502;-0.506886;0.100514;1.446191;0.338312;-0.685962;0.521039;0.020364;-0.507504;0.081034;1.470476;0.354272;-0.785950;0.455763;-0.041447;-0.415746;0.058473;1.516213;0.390826;-0.744278;0.434128;-0.025502;-0.506886;576;0.128971;1.400607;0.333017;-0.651108;0.584973;0.261323;0.406910
NA;73200;42;0.007548;1.666933;0.101109;0.965302;0.258107;0.022611;0.032594;0.075645;1.524071;0.376171;-0.890033;-0.126812;0.420205;0.123240;0.122396;1.507688;0.334684;-0.879825;0.156047;0.395629;0.212213;0.113073;1.445304;0.335789;-0.649899;0.584909;0.263695;0.407403;0.096687;1.525747;0.360733;-0.883472;-0.096840;0.442107;0.121000;0.057213;1.522061;0.391554;-0.890033;-0.126812;0.420205;0.123240;0.084063;1.521061;0.392327;-0.826142;-0.256397;0.491655;0.100121;0.139073;1.502046;0.351058;-0.852209;0.167854;0.423709;0.256972;0.125779;1.439106;0.347202;-0.649899;0.584909;0.263695;0.407403;0.109699;1.525320;0.378062;-0.854183;-0.144011;0.488531;0.104737;0.060920;1.513225;0.403563;-0.826142;-0.256397;0.491655;0.100121;0.133823;1.451639;0.341980;-0.649899;0.584909;0.263695;0.407403;0.104692;1.491042;0.406349;-0.625593;-0.417512;0.657504;0.044777;0.147399;1.474866;0.386653;-0.774733;0.141754;0.486920;0.377629;0.138077;1.431677;0.365186;-0.592500;0.442545;0.292617;0.606195;0.125998;1.494283;0.402706;-0.740224;-0.251308;0.594566;0.188159;0.083724;1.481116;0.401871;-0.625593;-0.417512;0.657504;0.044777;2023/05/02 13:18:26.9684;0.093304;1.508735;0.402557;-0.722228;-0.370405;0.581924;0.050504;0.145400;1.490255;0.368996;-0.825853;0.163086;0.432008;0.323636;0.136691;1.434259;0.356263;-0.649899;0.584909;0.263695;0.407403;0.119888;1.513292;0.393063;-0.801944;-0.201580;0.541611;0.151354;0.069790;1.497376;0.405073;-0.722228;-0.370405;0.581924;0.050504;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.069080;1.498541;0.374767;-0.743108;0.437309;-0.024659;-0.505909;0.100044;1.446795;0.337963;-0.685093;0.523319;0.020467;-0.506326;0.080523;1.471156;0.353757;-0.785524;0.457615;-0.041200;-0.414541;0.057838;1.517043;0.390039;-0.743108;0.437309;-0.024659;-0.505909;597;0.128574;1.401231;0.332902;-0.649899;0.584909;0.263695;0.407403
NA;73201;43;0.007859;1.667424;0.100776;0.965839;0.256039;0.023880;0.032063;0.074738;1.523539;0.375603;-0.888632;-0.127994;0.423272;0.121618;0.121846;1.507330;0.334463;-0.878694;0.154469;0.399070;0.211612;0.112565;1.444939;0.335526;-0.649024;0.583547;0.266252;0.409086;0.095892;1.525302;0.360328;-0.881941;-0.098445;0.445257;0.119314;0.056200;1.521474;0.390850;-0.888632;-0.127994;0.423272;0.121618;0.083072;1.520564;0.391800;-0.824212;-0.258204;0.494408;0.097810;0.138414;1.501709;0.350953;-0.850909;0.166575;0.426940;0.256768;0.125197;1.438757;0.347029;-0.649024;0.583547;0.266252;0.409086;0.108804;1.524931;0.377742;-0.852363;-0.145733;0.491586;0.102870;0.059870;1.512627;0.402842;-0.824212;-0.258204;0.494408;0.097810;0.133268;1.451293;0.341862;-0.649024;0.583547;0.266252;0.409086;0.103592;1.490477;0.405900;-0.621275;-0.421335;0.659448;0.040277;0.146518;1.474551;0.386617;-0.773385;0.138994;0.490311;0.377030;0.137379;1.431345;0.365105;-0.591639;0.440477;0.294963;0.607404;0.124912;1.493880;0.402502;-0.737311;-0.255257;0.597594;0.184655;0.082767;1.480380;0.401143;-0.621275;-0.421335;0.659448;0.040277;2023/05/02 13:18:26.9934;0.092201;1.508092;0.402025;-0.718618;-0.374336;0.584225;0.046283;0.144628;1.489931;0.368939;-0.824706;0.160784;0.435481;0.323056;0.136052;1.433922;0.356172;-0.649024;0.583547;0.266252;0.409086;0.118847;1.512866;0.392816;-0.799441;-0.205338;0.544789;0.148107;0.068759;1.496523;0.404245;-0.718618;-0.374336;0.584225;0.046283;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.068237;1.498155;0.374155;-0.742516;0.439800;-0.021614;-0.504756;0.099520;1.446421;0.337605;-0.684618;0.525305;0.023061;-0.504798;0.079861;1.470770;0.353245;-0.785311;0.459371;-0.038232;-0.413284;0.056842;1.516656;0.389314;-0.742516;0.439800;-0.021614;-0.504756;621;0.128122;1.400877;0.332771;-0.649024;0.583547;0.266252;0.409086
NA;73202;44;0.008193;1.667933;0.100257;0.966271;0.254404;0.025654;0.030691;0.073861;1.524231;0.376119;-0.891459;-0.127559;0.417333;0.121909;0.120397;1.508008;0.334364;-0.881304;0.156476;0.393087;0.210477;0.111113;1.445621;0.335662;-0.650415;0.586803;0.261892;0.405012;0.094808;1.526018;0.360565;-0.884930;-0.097910;0.439360;0.119478;0.055527;1.522138;0.391608;-0.891459;-0.127559;0.417333;0.121909;0.082528;1.521671;0.392272;-0.828727;-0.253015;0.488758;0.101540;0.137190;1.502401;0.350631;-0.853369;0.170563;0.420735;0.256224;0.123905;1.439447;0.346993;-0.650415;0.586803;0.261892;0.405012;0.108057;1.525806;0.377782;-0.856323;-0.141216;0.485442;0.105433;0.059456;1.513976;0.403749;-0.828727;-0.253015;0.488758;0.101540;0.131899;1.451976;0.341673;-0.650415;0.586803;0.261892;0.405012;0.103061;1.491189;0.406039;-0.626188;-0.420694;0.655081;0.042124;0.145775;1.475282;0.386212;-0.776752;0.141510;0.485869;0.374916;0.136323;1.432054;0.364881;-0.593277;0.445078;0.291147;0.604286;0.124331;1.494593;0.402337;-0.741772;-0.253256;0.592612;0.185597;0.082183;1.481063;0.401586;-0.626188;-0.420694;0.655081;0.042124;2023/05/02 13:18:27.0162;0.091744;1.509053;0.402399;-0.723964;-0.371069;0.579361;0.050251;0.143647;1.490642;0.368543;-0.827378;0.164358;0.429630;0.322259;0.134873;1.434621;0.355964;-0.650415;0.586803;0.261892;0.405012;0.118260;1.513673;0.392747;-0.803778;-0.201589;0.539063;0.150712;0.068281;1.497619;0.405047;-0.723964;-0.371069;0.579361;0.050251;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.067355;1.498744;0.375086;-0.742041;0.435607;-0.026617;-0.508836;0.098103;1.447108;0.337949;-0.684882;0.520656;0.018263;-0.509432;0.078669;1.471408;0.353944;-0.785118;0.455354;-0.043992;-0.417501;0.056156;1.517209;0.390435;-0.742041;0.435607;-0.026617;-0.508836;645;0.126608;1.401551;0.332715;-0.650415;0.586803;0.261892;0.405012
NA;73203;45;0.008723;1.668247;0.099892;0.966634;0.252844;0.027353;0.030680;0.073981;1.524788;0.375231;-0.890924;-0.123997;0.419250;0.122917;0.120586;1.508142;0.333694;-0.879870;0.158947;0.394742;0.211527;0.111044;1.445799;0.335206;-0.647947;0.587987;0.262630;0.406769;0.094981;1.526373;0.359725;-0.884280;-0.094344;0.441186;0.120426;0.055594;1.522885;0.390681;-0.890924;-0.123997;0.419250;0.122917;0.082538;1.522120;0.391413;-0.828169;-0.250787;0.490848;0.101540;0.137301;1.502534;0.350040;-0.851915;0.172152;0.422553;0.257007;0.123771;1.439621;0.346607;-0.647947;0.587987;0.262630;0.406769;0.108132;1.526116;0.376999;-0.855545;-0.138968;0.487404;0.105676;0.059399;1.514546;0.402837;-0.828169;-0.250787;0.490848;0.101540;0.131836;1.452094;0.341271;-0.647947;0.587987;0.262630;0.406769;0.102976;1.491835;0.405452;-0.627894;-0.414936;0.657015;0.043697;0.145657;1.475528;0.385761;-0.774781;0.144270;0.487438;0.375905;0.136102;1.432251;0.364576;-0.590649;0.445870;0.292485;0.605628;0.124275;1.495032;0.401733;-0.741717;-0.248400;0.594315;0.186931;0.081980;1.481910;0.401101;-0.627894;-0.414936;0.657015;0.043697;2023/05/02 13:18:27.0412;0.091721;1.509707;0.401699;-0.724910;-0.365787;0.581387;0.051905;0.143651;1.490823;0.368022;-0.825648;0.166373;0.431260;0.323480;0.134692;1.434787;0.355643;-0.647947;0.587987;0.262630;0.406769;0.118285;1.514059;0.392052;-0.803421;-0.197211;0.540771;0.152279;0.068146;1.498524;0.404420;-0.724910;-0.365787;0.581387;0.051905;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.067313;1.499282;0.374188;-0.741882;0.438652;-0.026964;-0.506427;0.098030;1.447349;0.337433;-0.684663;0.523274;0.017463;-0.507066;0.078628;1.471798;0.353238;-0.784789;0.458263;-0.044041;-0.414924;0.056109;1.517865;0.389389;-0.741882;0.438652;-0.026964;-0.506427;670;0.126371;1.401655;0.332503;-0.647947;0.587987;0.262630;0.406769
NA;73204;46;0.009133;1.668640;0.099500;0.966928;0.251507;0.029356;0.030525;0.073834;1.524383;0.375694;-0.889524;-0.126798;0.421126;0.123788;0.120650;1.507988;0.334303;-0.879324;0.155910;0.396358;0.213029;0.111046;1.445646;0.335405;-0.648836;0.585229;0.262746;0.409247;0.094913;1.526070;0.360307;-0.882871;-0.097405;0.443100;0.121301;0.055370;1.522394;0.391041;-0.889524;-0.126798;0.421126;0.123788;0.082303;1.521572;0.391909;-0.826096;-0.253696;0.492640;0.102517;0.137281;1.502269;0.350696;-0.851379;0.168670;0.423921;0.258835;0.123712;1.439389;0.346831;-0.648836;0.585229;0.262746;0.409247;0.107972;1.525672;0.377658;-0.853787;-0.142225;0.489295;0.106819;0.059105;1.513927;0.403165;-0.826096;-0.253696;0.492640;0.102517;0.131814;1.451887;0.341607;-0.648836;0.585229;0.262746;0.409247;0.102668;1.491249;0.405873;-0.624478;-0.417467;0.658621;0.044363;0.145440;1.475048;0.386299;-0.773879;0.140967;0.488168;0.378062;0.135949;1.431904;0.364816;-0.590962;0.442812;0.291947;0.607822;0.123987;1.494462;0.402286;-0.739303;-0.251186;0.595706;0.188340;0.081709;1.481336;0.401325;-0.624478;-0.417467;0.658621;0.044363;2023/05/02 13:18:27.0636;0.091438;1.509146;0.402171;-0.722369;-0.367856;0.583137;0.053065;0.143534;1.490448;0.368640;-0.824999;0.163033;0.432336;0.325395;0.134585;1.434493;0.355892;-0.648836;0.585229;0.262746;0.409247;0.118052;1.513542;0.392685;-0.801409;-0.199920;0.542368;0.153666;0.067840;1.497967;0.404710;-0.722369;-0.367856;0.583137;0.053065;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.067217;1.498978;0.374466;-0.743619;0.437718;-0.024231;-0.504823;0.098023;1.447195;0.337579;-0.686399;0.522728;0.020080;-0.505183;0.078581;1.471591;0.353417;-0.786524;0.457005;-0.041465;-0.413288;0.055976;1.517496;0.389719;-0.743619;0.437718;-0.024231;-0.504823;692;0.126347;1.401504;0.332518;-0.648836;0.585229;0.262746;0.409247
NA;73205;47;0.009501;1.669023;0.099073;0.967223;0.250227;0.031185;0.029898;0.073310;1.525358;0.374491;-0.887030;-0.124343;0.426986;0.124095;0.120512;1.508491;0.333736;-0.876016;0.158137;0.401589;0.215209;0.110687;1.446186;0.334955;-0.645442;0.584376;0.266493;0.413390;0.094575;1.526853;0.359342;-0.880220;-0.094598;0.448794;0.121854;0.054657;1.523531;0.389628;-0.887030;-0.124343;0.426986;0.124095;0.081522;1.522481;0.390835;-0.823657;-0.250868;0.498245;0.102010;0.136923;1.502780;0.350352;-0.847999;0.169547;0.429264;0.260545;0.123192;1.439931;0.346558;-0.645442;0.584376;0.266493;0.413390;0.107375;1.526395;0.376865;-0.850997;-0.139708;0.494838;0.106872;0.058159;1.515016;0.401865;-0.823657;-0.250868;0.498245;0.102010;0.131398;1.452381;0.341385;-0.645442;0.584376;0.266493;0.413390;0.101669;1.492300;0.405252;-0.623411;-0.411784;0.663193;0.044363;0.144556;1.475666;0.386153;-0.769807;0.142256;0.492844;0.379824;0.135183;1.432473;0.364717;-0.587329;0.440691;0.295950;0.610941;0.123046;1.495283;0.401813;-0.736827;-0.246690;0.600396;0.189089;0.080628;1.482595;0.400630;-0.623411;-0.411784;0.663193;0.044363;2023/05/02 13:18:27.0927;0.090542;1.510226;0.401333;-0.720924;-0.362480;0.588237;0.053425;0.142916;1.491006;0.368415;-0.821336;0.164011;0.437306;0.327523;0.133937;1.435033;0.355767;-0.645442;0.584376;0.266493;0.413390;0.117281;1.514331;0.392070;-0.798782;-0.195847;0.547423;0.154658;0.066806;1.499317;0.403754;-0.720924;-0.362480;0.588237;0.053425;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.066583;1.499845;0.373250;-0.743752;0.442411;-0.021549;-0.500641;0.097644;1.447786;0.336965;-0.686162;0.527254;0.022197;-0.500693;0.078106;1.472322;0.352465;-0.786525;0.461228;-0.038324;-0.408875;0.055225;1.518471;0.388282;-0.743752;0.442411;-0.021549;-0.500641;721;0.125874;1.401983;0.332419;-0.645442;0.584376;0.266493;0.413390
NA;73206;48;0.010042;1.669787;0.098556;0.967881;0.247552;0.032973;0.028948;0.073642;1.525121;0.374341;-0.884478;-0.124425;0.431567;0.126363;0.121126;1.508023;0.334023;-0.873500;0.157864;0.405138;0.218953;0.110990;1.445764;0.334962;-0.643844;0.582118;0.267817;0.418183;0.095062;1.526519;0.359403;-0.877589;-0.094617;0.453261;0.124258;0.054831;1.523378;0.389292;-0.884478;-0.124425;0.431567;0.126363;0.081601;1.521923;0.390758;-0.820355;-0.252058;0.502802;0.103317;0.137342;1.502192;0.350789;-0.845552;0.167353;0.432807;0.264030;0.123344;1.439420;0.346676;-0.643844;0.582118;0.267817;0.418183;0.107615;1.525822;0.377088;-0.847808;-0.141513;0.499410;0.108563;0.058095;1.514506;0.401515;-0.820355;-0.252058;0.502802;0.103317;0.131669;1.451843;0.341640;-0.643844;0.582118;0.267817;0.418183;0.101559;1.491948;0.405427;-0.621701;-0.407357;0.667252;0.048202;0.144487;1.474954;0.386596;-0.766416;0.141537;0.495185;0.383882;0.135125;1.431859;0.364958;-0.584935;0.437588;0.297076;0.614910;0.122988;1.494693;0.402117;-0.733846;-0.244272;0.603823;0.192874;0.080401;1.482545;0.400720;-0.621701;-0.407357;0.667252;0.048202;2023/05/02 13:18:27.1170;0.090538;1.509890;0.401404;-0.718713;-0.359198;0.592633;0.056698;0.143098;1.490344;0.368881;-0.818446;0.162654;0.440224;0.331502;0.133981;1.434446;0.356002;-0.643844;0.582118;0.267817;0.418183;0.117386;1.513764;0.392359;-0.795750;-0.194573;0.551339;0.157954;0.066658;1.499266;0.403674;-0.718713;-0.359198;0.592633;0.056698;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.066698;1.499616;0.372767;-0.745483;0.444815;-0.018224;-0.496048;0.097932;1.447422;0.336820;-0.687574;0.529914;0.025102;-0.495785;0.078341;1.472046;0.352113;-0.787836;0.463479;-0.034516;-0.404117;0.055270;1.518289;0.387688;-0.745483;0.444815;-0.018224;-0.496048;746;0.125995;1.401494;0.332491;-0.643844;0.582118;0.267817;0.418183
NA;73207;49;0.010527;1.670333;0.098079;0.968877;0.243624;0.034199;0.027467;0.073543;1.525875;0.374356;-0.888332;-0.119872;0.425148;0.125480;0.120360;1.508377;0.333438;-0.875911;0.163741;0.399007;0.216245;0.110460;1.446092;0.334986;-0.644364;0.587177;0.265594;0.411677;0.094723;1.527126;0.359066;-0.881552;-0.089617;0.446807;0.123286;0.054969;1.524251;0.389613;-0.888332;-0.119872;0.425148;0.125480;0.081688;1.522699;0.390689;-0.825536;-0.247524;0.496570;0.103158;0.136845;1.502729;0.350002;-0.848470;0.172166;0.427448;0.260280;0.123008;1.439880;0.346563;-0.644364;0.587177;0.265594;0.411677;0.107479;1.526502;0.376576;-0.852358;-0.137323;0.493067;0.107296;0.058360;1.515382;0.401893;-0.825536;-0.247524;0.496570;0.103158;0.131215;1.452293;0.341317;-0.644364;0.587177;0.265594;0.411677;0.101954;1.492868;0.405272;-0.629198;-0.404355;0.662024;0.048280;0.144621;1.475787;0.385902;-0.770120;0.147364;0.490981;0.379653;0.135091;1.432498;0.364731;-0.586566;0.443849;0.295779;0.609470;0.123321;1.495614;0.401585;-0.740024;-0.239789;0.598472;0.191564;0.080728;1.483406;0.401009;-0.629198;-0.404355;0.662024;0.048280;2023/05/02 13:18:27.1490;0.090817;1.510761;0.401284;-0.725215;-0.355660;0.586814;0.056740;0.142913;1.491038;0.368095;-0.821550;0.168083;0.435418;0.327436;0.133804;1.435014;0.355774;-0.644364;0.587177;0.265594;0.411677;0.117510;1.514592;0.391775;-0.801105;-0.190215;0.545473;0.156551;0.066986;1.500144;0.404043;-0.725215;-0.355660;0.586814;0.056740;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.066537;1.500073;0.373026;-0.743063;0.443541;-0.025034;-0.500503;0.097424;1.447720;0.337018;-0.684745;0.528972;0.019190;-0.500943;0.077963;1.472392;0.352400;-0.785201;0.463343;-0.041110;-0.408758;0.055285;1.518815;0.387995;-0.743063;0.443541;-0.025034;-0.500503;778;0.125586;1.401857;0.332632;-0.644364;0.587177;0.265594;0.411677
NA;73208;50;0.010927;1.671049;0.097772;0.969388;0.241263;0.036490;0.027330;0.073589;1.525883;0.375365;-0.888969;-0.120558;0.422836;0.128104;0.120075;1.508261;0.334133;-0.876720;0.164331;0.395737;0.218515;0.110068;1.445990;0.335445;-0.645875;0.587087;0.262623;0.411345;0.094687;1.527079;0.359958;-0.882400;-0.089480;0.444332;0.126224;0.055087;1.524261;0.390710;-0.888969;-0.120558;0.422836;0.128104;0.081776;1.522544;0.391662;-0.826348;-0.247484;0.494524;0.106527;0.136632;1.502515;0.350593;-0.849489;0.172061;0.424288;0.262189;0.122658;1.439708;0.346937;-0.645875;0.587087;0.262623;0.411345;0.107502;1.526295;0.377418;-0.853279;-0.137573;0.490740;0.110285;0.058482;1.515293;0.402980;-0.826348;-0.247484;0.494524;0.106527;0.130870;1.452126;0.341726;-0.645875;0.587087;0.262623;0.411345;0.102028;1.492618;0.406072;-0.631790;-0.401870;0.660640;0.053816;0.144538;1.475410;0.386341;-0.771221;0.147607;0.487897;0.381297;0.134826;1.432226;0.365037;-0.587678;0.444396;0.292666;0.609503;0.123382;1.495236;0.402219;-0.741506;-0.238078;0.595963;0.195746;0.080677;1.483354;0.401999;-0.631790;-0.401870;0.660640;0.053816;2023/05/02 13:18:27.1826;0.090938;1.510581;0.402197;-0.726856;-0.354199;0.585211;0.061253;0.142768;1.490739;0.368606;-0.822514;0.168260;0.432152;0.329249;0.133499;1.434782;0.356098;-0.645875;0.587087;0.262623;0.411345;0.117587;1.514295;0.392519;-0.802238;-0.189362;0.543053;0.160155;0.067055;1.500123;0.405115;-0.726856;-0.354199;0.585211;0.061253;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.066193;1.499805;0.373843;-0.743902;0.440957;-0.025070;-0.501537;0.097042;1.447634;0.337522;-0.685875;0.526407;0.019392;-0.502091;0.077617;1.472215;0.353092;-0.785657;0.461522;-0.040887;-0.409961;0.054985;1.518472;0.388937;-0.743902;0.440957;-0.025070;-0.501537;811;0.125108;1.401736;0.332859;-0.645875;0.587087;0.262623;0.411345
