Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86484;42;0.012628;1.673428;0.081558;0.969537;0.243562;0.016121;0.020393;0.050321;1.568826;0.354921;-0.844640;-0.086291;0.497461;0.177960;0.091653;1.533387;0.320783;-0.804552;0.272137;0.411862;0.330163;0.110452;1.476845;0.299433;-0.755087;0.344345;0.398446;0.390527;0.071940;1.562358;0.341704;-0.839665;0.018056;0.496961;0.218327;0.029737;1.570473;0.367330;-0.844640;-0.086291;0.497461;0.177960;0.052325;1.559349;0.378400;-0.805958;-0.159493;0.533638;0.200560;0.105082;1.528020;0.339990;-0.809940;0.196253;0.435697;0.340073;0.120760;1.470973;0.312871;-0.755087;0.344345;0.398446;0.390527;0.078646;1.556393;0.365086;-0.827110;-0.066316;0.520624;0.201102;0.027802;1.559092;0.389438;-0.805958;-0.159493;0.533638;0.200560;0.123739;1.485578;0.317596;-0.755087;0.344345;0.398446;0.390527;0.090228;1.526794;0.402763;-0.745349;0.000178;0.508401;0.431258;0.116010;1.494170;0.368447;-0.756755;0.213099;0.369300;0.495508;0.130777;1.461169;0.335193;-0.712327;0.182213;0.358184;0.575407;0.104515;1.516930;0.389485;-0.767377;0.026942;0.442185;0.463550;0.073166;1.538136;0.414530;-0.745349;0.000178;0.508401;0.431258;2023/05/02 13:21:31.4584;0.068533;1.550551;0.393618;-0.773342;-0.090934;0.565691;0.271416;0.111659;1.513325;0.355534;-0.789053;0.209494;0.409176;0.407532;0.130439;1.466190;0.327264;-0.755087;0.344345;0.398446;0.390527;0.091729;1.541192;0.379762;-0.797807;-0.001839;0.507650;0.325256;0.044945;1.556210;0.403612;-0.773342;-0.090934;0.565691;0.271416;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.031508;1.493988;0.305208;-0.588637;0.507719;0.383245;-0.498851;0.098806;1.474454;0.293433;-0.563538;0.535431;0.403420;-0.482692;0.064814;1.481941;0.296971;-0.659186;0.493763;0.378067;-0.422772;0.006097;1.500376;0.309131;-0.588637;0.507719;0.383245;-0.498851;572;0.142396;1.443137;0.295201;-0.755087;0.344345;0.398446;0.390527
NA;86485;43;0.012634;1.673944;0.081252;0.970266;0.240492;0.017297;0.021192;0.050185;1.569028;0.356104;-0.847051;-0.086179;0.493439;0.177751;0.091169;1.533596;0.321574;-0.806487;0.274123;0.407782;0.328861;0.109832;1.477053;0.300100;-0.756869;0.346374;0.395382;0.388391;0.071684;1.562587;0.342680;-0.842145;0.018715;0.492938;0.217841;0.029713;1.570630;0.368703;-0.847051;-0.086179;0.493439;0.177751;0.052167;1.559301;0.379462;-0.808288;-0.160721;0.530299;0.199052;0.104777;1.528263;0.340665;-0.812319;0.196544;0.432966;0.337711;0.120261;1.471202;0.313452;-0.756869;0.346374;0.395382;0.388391;0.078417;1.556521;0.365969;-0.829412;-0.067708;0.517539;0.199110;0.027723;1.558892;0.390668;-0.808288;-0.160721;0.530299;0.199052;0.123268;1.485812;0.318150;-0.756869;0.346374;0.395382;0.388391;0.090448;1.527025;0.403592;-0.747919;0.001775;0.505043;0.430750;0.115994;1.494455;0.369060;-0.758776;0.215053;0.366088;0.493954;0.130488;1.461429;0.335710;-0.714102;0.185078;0.355349;0.574049;0.104652;1.517199;0.390199;-0.769711;0.028171;0.439090;0.462549;0.073477;1.538345;0.415513;-0.747919;0.001775;0.505043;0.430750;2023/05/02 13:21:31.4701;0.068529;1.550611;0.394601;-0.776057;-0.090874;0.562305;0.270722;0.111509;1.513592;0.356165;-0.791468;0.210052;0.406347;0.405387;0.130073;1.466441;0.327779;-0.756869;0.346374;0.395382;0.388391;0.091664;1.541369;0.380566;-0.800377;-0.002156;0.504570;0.323730;0.045007;1.556192;0.404791;-0.776057;-0.090874;0.562305;0.270722;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030930;1.494246;0.306372;-0.589128;0.507311;0.381119;-0.500313;0.098141;1.474650;0.294190;-0.564781;0.534123;0.400829;-0.484841;0.064181;1.482159;0.297972;-0.659899;0.493357;0.375615;-0.424317;0.005542;1.500659;0.310402;-0.589128;0.507311;0.381119;-0.500313;585;0.141758;1.443361;0.295635;-0.756869;0.346374;0.395382;0.388391
NA;86486;44;0.012552;1.674154;0.080994;0.970487;0.239521;0.017471;0.021900;0.050121;1.569134;0.356669;-0.848191;-0.086125;0.491524;0.177648;0.090936;1.533701;0.321955;-0.807385;0.275114;0.405820;0.328257;0.109535;1.477156;0.300423;-0.757705;0.347346;0.393936;0.387362;0.071563;1.562705;0.343146;-0.843317;0.019051;0.491017;0.217616;0.029703;1.570715;0.369358;-0.848191;-0.086125;0.491524;0.177648;0.052085;1.559279;0.379968;-0.809388;-0.161333;0.528717;0.198295;0.104628;1.528385;0.340989;-0.813450;0.196654;0.431691;0.336555;0.120020;1.471316;0.313733;-0.757705;0.347346;0.393936;0.387362;0.078301;1.556586;0.366392;-0.830495;-0.068422;0.516089;0.198113;0.027679;1.558796;0.391253;-0.809388;-0.161333;0.528717;0.198295;0.123040;1.485929;0.318420;-0.757705;0.347346;0.393936;0.387362;0.090544;1.527138;0.403990;-0.749140;0.002490;0.503448;0.430492;0.115982;1.494599;0.369356;-0.759749;0.215935;0.364574;0.493192;0.130346;1.461559;0.335963;-0.714939;0.186448;0.354014;0.573388;0.104711;1.517333;0.390542;-0.770826;0.028675;0.437643;0.462032;0.073615;1.538445;0.415983;-0.749140;0.002490;0.503448;0.430492;2023/05/02 13:21:31.4844;0.068518;1.550640;0.395072;-0.777346;-0.090869;0.560687;0.270381;0.111433;1.513726;0.356469;-0.792629;0.210263;0.405018;0.404338;0.129895;1.466567;0.328030;-0.757705;0.347346;0.393936;0.387362;0.091626;1.541456;0.380954;-0.801599;-0.002369;0.503114;0.322971;0.045028;1.556183;0.405355;-0.777346;-0.090869;0.560687;0.270381;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030651;1.494373;0.306914;-0.589255;0.507236;0.380183;-0.500949;0.097824;1.474748;0.294554;-0.565317;0.533547;0.399627;-0.485842;0.063878;1.482268;0.298446;-0.660157;0.493251;0.374519;-0.425008;0.005273;1.500798;0.310985;-0.589255;0.507236;0.380183;-0.500949;598;0.141452;1.443473;0.295850;-0.757705;0.347346;0.393936;0.387362
NA;86487;45;0.012563;1.674395;0.080683;0.970679;0.238684;0.017237;0.022706;0.050045;1.569763;0.355995;-0.847835;-0.085674;0.492186;0.177733;0.090849;1.534247;0.321369;-0.806769;0.275726;0.406223;0.328757;0.109401;1.477628;0.299998;-0.756788;0.348092;0.394689;0.387717;0.071498;1.563304;0.342506;-0.842900;0.019482;0.491647;0.217772;0.029611;1.571372;0.368656;-0.847835;-0.085674;0.492186;0.177733;0.051930;1.559981;0.379274;-0.809112;-0.159880;0.529538;0.198408;0.104505;1.528952;0.340435;-0.812751;0.197311;0.432595;0.336698;0.119863;1.471804;0.313335;-0.756788;0.348092;0.394689;0.387717;0.078161;1.557223;0.365742;-0.830051;-0.067348;0.516943;0.198115;0.027511;1.559577;0.390536;-0.809112;-0.159880;0.529538;0.198408;0.122896;1.486425;0.317982;-0.756788;0.348092;0.394689;0.387717;0.090261;1.527840;0.403369;-0.748334;0.002648;0.505133;0.429919;0.115772;1.495210;0.368889;-0.758840;0.216574;0.365928;0.493310;0.130143;1.462082;0.335587;-0.714097;0.186981;0.355033;0.573634;0.104477;1.518010;0.389992;-0.770105;0.028670;0.439483;0.461488;0.073294;1.539175;0.415283;-0.748334;0.002648;0.505133;0.429919;2023/05/02 13:21:31.4973;0.068253;1.551310;0.394371;-0.776766;-0.090135;0.561876;0.269826;0.111268;1.514316;0.355956;-0.791895;0.210583;0.406454;0.404169;0.129711;1.467074;0.327643;-0.756788;0.348092;0.394689;0.387717;0.091398;1.542098;0.380331;-0.800963;-0.001965;0.504484;0.322412;0.044743;1.556887;0.404589;-0.776766;-0.090135;0.561876;0.269826;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030542;1.494931;0.306474;-0.589362;0.507551;0.379237;-0.501223;0.097689;1.475219;0.294130;-0.565016;0.534357;0.398976;-0.485838;0.063751;1.482782;0.297999;-0.660125;0.493773;0.373704;-0.425171;0.005174;1.501387;0.310564;-0.589362;0.507551;0.379237;-0.501223;611;0.141287;1.443899;0.295528;-0.756788;0.348092;0.394689;0.387717
NA;86488;46;0.012461;1.674721;0.080370;0.970892;0.237747;0.017339;0.023329;0.049972;1.570344;0.355404;-0.847553;-0.085280;0.492713;0.177806;0.090760;1.534752;0.320849;-0.806243;0.276324;0.406505;0.329199;0.109266;1.478066;0.299624;-0.755977;0.348811;0.395334;0.387997;0.071434;1.563859;0.341941;-0.842565;0.019873;0.492144;0.217908;0.029527;1.571977;0.368043;-0.847553;-0.085280;0.492713;0.177806;0.051783;1.560626;0.378660;-0.808907;-0.158523;0.530225;0.198500;0.104386;1.529478;0.339943;-0.812152;0.197914;0.433384;0.336775;0.119709;1.472258;0.312985;-0.755977;0.348811;0.395334;0.387997;0.078027;1.557811;0.365165;-0.829684;-0.066375;0.517671;0.198080;0.027355;1.560294;0.389904;-0.808907;-0.158523;0.530225;0.198500;0.122755;1.486887;0.317595;-0.755977;0.348811;0.395334;0.387997;0.089998;1.528489;0.402815;-0.747633;0.002764;0.506665;0.429334;0.115578;1.495778;0.368476;-0.758042;0.217175;0.367149;0.493366;0.129952;1.462569;0.335256;-0.713357;0.187520;0.355925;0.573825;0.104261;1.518638;0.389503;-0.769486;0.028616;0.441175;0.460909;0.072995;1.539845;0.414655;-0.747633;0.002764;0.506665;0.429334;2023/05/02 13:21:31.5054;0.068004;1.551923;0.393745;-0.776281;-0.089464;0.562916;0.269277;0.111112;1.514864;0.355500;-0.791268;0.210861;0.407755;0.403942;0.129536;1.467546;0.327302;-0.755977;0.348811;0.395334;0.387997;0.091183;1.542690;0.379777;-0.800425;-0.001624;0.505710;0.321832;0.044476;1.557531;0.403908;-0.776281;-0.089464;0.562916;0.269277;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030430;1.495444;0.306099;-0.589465;0.507799;0.378331;-0.501536;0.097554;1.475655;0.293761;-0.564748;0.535057;0.398341;-0.485901;0.063621;1.483255;0.297612;-0.660107;0.494212;0.372908;-0.425387;0.005073;1.501926;0.310212;-0.589465;0.507799;0.378331;-0.501536;620;0.141124;1.444295;0.295247;-0.755977;0.348811;0.395334;0.387997
NA;86489;47;0.012481;1.675073;0.080043;0.971160;0.236637;0.017175;0.023605;0.049501;1.571269;0.354175;-0.847120;-0.083200;0.494669;0.175409;0.090410;1.535472;0.319999;-0.804707;0.278674;0.408876;0.328038;0.108968;1.478634;0.299236;-0.754202;0.350963;0.397720;0.387071;0.071016;1.564724;0.340827;-0.841821;0.021964;0.494274;0.215748;0.029010;1.572952;0.366733;-0.847120;-0.083200;0.494669;0.175409;0.051298;1.561778;0.377508;-0.808741;-0.155873;0.532059;0.196353;0.103985;1.530333;0.339167;-0.810754;0.200687;0.435594;0.335649;0.119378;1.472923;0.312664;-0.754202;0.350963;0.397720;0.387071;0.077581;1.558872;0.364109;-0.829189;-0.063741;0.519561;0.196060;0.026839;1.561527;0.388686;-0.808741;-0.155873;0.532059;0.196353;0.122413;1.487585;0.317170;-0.754202;0.350963;0.397720;0.387071;0.089308;1.529727;0.401968;-0.746877;0.003827;0.509786;0.426941;0.115098;1.496836;0.367967;-0.756924;0.218424;0.370594;0.491953;0.129561;1.463393;0.335022;-0.712205;0.189271;0.358913;0.572820;0.103657;1.519820;0.388790;-0.768833;0.029563;0.444585;0.458657;0.072231;1.541130;0.413655;-0.746877;0.003827;0.509786;0.426941;2023/05/02 13:21:31.5192;0.067417;1.553116;0.392687;-0.775756;-0.087582;0.565117;0.266786;0.110668;1.515830;0.354845;-0.789974;0.213014;0.410385;0.402679;0.129167;1.468313;0.327032;-0.754202;0.350963;0.397720;0.387071;0.090659;1.543821;0.378864;-0.799725;0.000136;0.508237;0.319585;0.043849;1.558767;0.402729;-0.775756;-0.087582;0.565117;0.266786;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030115;1.496005;0.305478;-0.587451;0.509818;0.377097;-0.502778;0.097267;1.476179;0.293368;-0.562365;0.537342;0.397353;-0.486950;0.063323;1.483784;0.297102;-0.658147;0.496454;0.371969;-0.426631;0.004750;1.502496;0.309527;-0.587451;0.509818;0.377097;-0.502778;633;0.140841;1.444836;0.295173;-0.754202;0.350963;0.397720;0.387071
NA;86490;48;0.012361;1.675492;0.079863;0.971572;0.234938;0.017371;0.023454;0.049227;1.571444;0.354126;-0.846461;-0.085028;0.495795;0.174530;0.090331;1.535819;0.320025;-0.804652;0.277089;0.410149;0.327925;0.108980;1.479005;0.299294;-0.753975;0.349960;0.398721;0.387391;0.070810;1.564996;0.340839;-0.841323;0.019914;0.495549;0.214965;0.028690;1.573043;0.366619;-0.846461;-0.085028;0.495795;0.174530;0.051005;1.561993;0.377438;-0.808011;-0.156992;0.533048;0.195785;0.103858;1.530676;0.339224;-0.810462;0.199398;0.436799;0.335557;0.119368;1.473296;0.312744;-0.753975;0.349960;0.398721;0.387391;0.077335;1.559146;0.364117;-0.828512;-0.064948;0.520676;0.195564;0.026513;1.561693;0.388543;-0.808011;-0.156992;0.533048;0.195785;0.122381;1.487961;0.317242;-0.753975;0.349960;0.398721;0.387391;0.089009;1.529996;0.401983;-0.746351;0.002396;0.510763;0.426704;0.114923;1.497163;0.368027;-0.756719;0.217343;0.371421;0.492123;0.129502;1.463760;0.335093;-0.712042;0.188052;0.359711;0.572923;0.103412;1.520121;0.388840;-0.768444;0.028153;0.445574;0.458437;0.071879;1.541363;0.413627;-0.746351;0.002396;0.510763;0.426704;2023/05/02 13:21:31.5325;0.067116;1.553384;0.392648;-0.775062;-0.088346;0.566066;0.266539;0.110512;1.516165;0.354908;-0.789642;0.212001;0.411495;0.402732;0.129125;1.468687;0.327106;-0.753975;0.349960;0.398721;0.387391;0.090407;1.544122;0.378887;-0.799148;-0.000842;0.509300;0.319337;0.043516;1.559014;0.402630;-0.775062;-0.088346;0.566066;0.266539;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030114;1.496234;0.305615;-0.587964;0.508370;0.377362;-0.503444;0.097285;1.476535;0.293423;-0.562293;0.536740;0.398116;-0.487074;0.063328;1.484084;0.297160;-0.658563;0.495174;0.372214;-0.427263;0.004748;1.502676;0.309733;-0.587964;0.508370;0.377362;-0.503444;647;0.140905;1.445246;0.295259;-0.753975;0.349960;0.398721;0.387391
NA;86491;49;0.012295;1.676098;0.079719;0.972071;0.232868;0.017438;0.023369;0.049293;1.572325;0.353793;-0.845988;-0.083213;0.496441;0.175861;0.090234;1.536429;0.319793;-0.803416;0.278999;0.409963;0.329565;0.108612;1.479470;0.299214;-0.752417;0.351847;0.398573;0.388860;0.070855;1.565753;0.340532;-0.840663;0.021800;0.495978;0.216372;0.028754;1.574037;0.366268;-0.845988;-0.083213;0.496441;0.175861;0.051021;1.562954;0.377098;-0.807460;-0.155236;0.534077;0.196656;0.103724;1.531269;0.339014;-0.809132;0.201788;0.436893;0.337212;0.118960;1.473743;0.312685;-0.752417;0.351847;0.398573;0.388860;0.077352;1.559963;0.363810;-0.827909;-0.062935;0.521464;0.196677;0.026514;1.562772;0.388172;-0.807460;-0.155236;0.534077;0.196656;0.122044;1.488403;0.317155;-0.752417;0.351847;0.398573;0.388860;0.088739;1.530793;0.401716;-0.745000;0.003330;0.512452;0.427033;0.114603;1.497778;0.367912;-0.755095;0.218774;0.372338;0.493288;0.129033;1.464214;0.335075;-0.710242;0.189732;0.360205;0.574291;0.103150;1.520842;0.388638;-0.767108;0.029162;0.447194;0.459035;0.071602;1.542234;0.413278;-0.745000;0.003330;0.512452;0.427033;2023/05/02 13:21:31.5470;0.067033;1.554271;0.392326;-0.774210;-0.086781;0.567210;0.267097;0.110295;1.516766;0.354740;-0.788187;0.214004;0.411830;0.404178;0.128685;1.469121;0.327074;-0.752417;0.351847;0.398573;0.388860;0.090312;1.544891;0.378624;-0.798164;0.000786;0.510308;0.320188;0.043434;1.560001;0.402253;-0.774210;-0.086781;0.567210;0.267097;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.029882;1.497291;0.305390;-0.589337;0.510462;0.374763;-0.501661;0.096912;1.477046;0.293332;-0.563073;0.539452;0.395794;-0.485064;0.063009;1.484866;0.296994;-0.659376;0.497632;0.370035;-0.425041;0.004566;1.503938;0.309497;-0.589337;0.510462;0.374763;-0.501661;661;0.140365;1.445537;0.295297;-0.752417;0.351847;0.398573;0.388860
NA;86492;50;0.012102;1.677025;0.079375;0.972996;0.228925;0.017962;0.023451;0.049306;1.573142;0.355438;-0.848382;-0.083583;0.492167;0.176163;0.089903;1.537303;0.320980;-0.805663;0.280163;0.405655;0.328419;0.108070;1.480356;0.300198;-0.754574;0.353397;0.394670;0.387252;0.070737;1.566601;0.341953;-0.843191;0.022127;0.491619;0.216449;0.028885;1.574800;0.368112;-0.848382;-0.083583;0.492167;0.176163;0.051271;1.563755;0.378711;-0.809934;-0.155425;0.529989;0.197387;0.103584;1.532126;0.340061;-0.811444;0.203051;0.432555;0.336489;0.118562;1.474622;0.313558;-0.754574;0.353397;0.394670;0.387252;0.077470;1.560794;0.365158;-0.830483;-0.062661;0.517193;0.197186;0.026870;1.563521;0.390014;-0.809934;-0.155425;0.529989;0.197387;0.121691;1.489283;0.317981;-0.754574;0.353397;0.394670;0.387252;0.089205;1.531568;0.402893;-0.747472;0.003719;0.509269;0.426517;0.114753;1.498609;0.368818;-0.757027;0.221033;0.368201;0.492426;0.128861;1.465078;0.335808;-0.712144;0.192226;0.356415;0.573470;0.103521;1.521659;0.389682;-0.769360;0.030169;0.443668;0.458622;0.072128;1.542947;0.414605;-0.747472;0.003719;0.509269;0.426517;2023/05/02 13:21:31.5603;0.067389;1.555034;0.393738;-0.776841;-0.086997;0.563610;0.267009;0.110313;1.517609;0.355707;-0.790359;0.215536;0.407817;0.403191;0.128433;1.469993;0.327816;-0.754574;0.353397;0.394670;0.387252;0.090555;1.545705;0.379813;-0.800699;0.001348;0.506463;0.319963;0.043861;1.560690;0.403873;-0.776841;-0.086997;0.563610;0.267009;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.029432;1.498127;0.307446;-0.592675;0.505898;0.370887;-0.505220;0.096299;1.477926;0.294463;-0.565844;0.535960;0.392664;-0.488244;0.062443;1.485731;0.298560;-0.662354;0.493920;0.365867;-0.428337;0.004180;1.504756;0.311955;-0.592675;0.505898;0.370887;-0.505220;674;0.139799;1.446440;0.295902;-0.754574;0.353397;0.394670;0.387252
NA;86493;51;0.012036;1.677759;0.079351;0.973554;0.226525;0.018214;0.023387;0.049314;1.573548;0.356233;-0.849544;-0.083734;0.490084;0.176301;0.089740;1.537730;0.321555;-0.806739;0.280766;0.403554;0.327852;0.107802;1.480787;0.300681;-0.755616;0.354161;0.392774;0.386449;0.070680;1.567017;0.342639;-0.844414;0.022358;0.489483;0.216498;0.028951;1.575180;0.369004;-0.849544;-0.083734;0.490084;0.176301;0.051392;1.564147;0.379495;-0.811143;-0.155494;0.527976;0.197761;0.103513;1.532547;0.340567;-0.812579;0.203639;0.430437;0.336112;0.118365;1.475052;0.313986;-0.755616;0.354161;0.392774;0.386449;0.077524;1.561199;0.365812;-0.831742;-0.062491;0.515085;0.197455;0.027043;1.563889;0.390911;-0.811143;-0.155494;0.527976;0.197761;0.121517;1.489714;0.318383;-0.755616;0.354161;0.392774;0.386449;0.089441;1.531953;0.403467;-0.748684;0.003957;0.507665;0.426301;0.114824;1.499019;0.369256;-0.757955;0.222213;0.366098;0.492035;0.128774;1.465503;0.336164;-0.713068;0.193453;0.354577;0.573050;0.103707;1.522063;0.390187;-0.770458;0.030725;0.441884;0.458464;0.072397;1.543305;0.415252;-0.748684;0.003957;0.507665;0.426301;2023/05/02 13:21:31.5726;0.067561;1.555410;0.394422;-0.778125;-0.087100;0.561844;0.266960;0.110319;1.518024;0.356175;-0.791419;0.216277;0.405859;0.402690;0.128307;1.470421;0.328176;-0.755616;0.354161;0.392774;0.386449;0.090671;1.546105;0.380387;-0.801935;0.001654;0.504566;0.319860;0.044069;1.561029;0.404658;-0.778125;-0.087100;0.561844;0.266960;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.029211;1.498507;0.308476;-0.594251;0.503526;0.369002;-0.507114;0.095996;1.478353;0.295021;-0.567166;0.534099;0.391146;-0.489966;0.062163;1.486139;0.299341;-0.663777;0.491965;0.363819;-0.430123;0.003991;1.505119;0.313186;-0.594251;0.503526;0.369002;-0.507114;687;0.139521;1.446882;0.296198;-0.755616;0.354161;0.392774;0.386449
