Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52684;39;0.014049;1.668763;0.079689;0.969647;0.242037;0.026339;0.022567;0.022484;1.503451;0.455971;-0.034999;-0.973946;-0.076663;-0.210539;0.034285;1.526383;0.424078;-0.971877;0.044527;0.216928;-0.080098;0.052737;1.466752;0.414410;-0.794757;0.555721;0.220312;0.104870;0.016785;1.528497;0.460887;-0.603468;-0.766603;0.079340;-0.204577;0.032917;1.501552;0.434339;-0.034999;-0.973946;-0.076663;-0.210539;0.038392;1.501691;0.465439;-0.079837;-0.986466;-0.011582;-0.142747;0.057175;1.529720;0.430632;-0.974288;0.005123;0.224623;0.016762;0.070178;1.467294;0.418772;-0.794757;0.555721;0.220312;0.104870;0.036965;1.530529;0.472160;-0.602162;-0.767166;0.157552;-0.155029;0.046325;1.496356;0.440302;-0.079837;-0.986466;-0.011582;-0.142747;0.070579;1.482451;0.415240;-0.794757;0.555721;0.220312;0.104870;0.066789;1.487069;0.470987;-0.052181;-0.954542;0.221495;-0.192526;0.091565;1.510736;0.453698;-0.934947;-0.095393;0.326997;0.099231;0.093046;1.467546;0.430343;-0.788742;0.463078;0.218707;0.340019;0.070727;1.506985;0.479083;-0.554228;-0.777239;0.284828;-0.087203;0.074115;1.481641;0.449189;-0.052181;-0.954542;0.221495;-0.192526;2023/05/02 13:13:47.9150;0.051893;1.492850;0.470224;-0.051497;-0.975107;0.124011;-0.176453;0.075349;1.522834;0.441727;-0.965731;-0.050033;0.246864;0.062591;0.086788;1.468895;0.423471;-0.794757;0.555721;0.220312;0.104870;0.055079;1.520076;0.478364;-0.588989;-0.767823;0.229759;-0.103687;0.060368;1.487346;0.446014;-0.051497;-0.975107;0.124011;-0.176453;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.008216;1.496632;0.468069;-0.719323;0.008976;-0.345927;-0.602353;0.041371;1.461841;0.419281;-0.534862;0.451008;0.066966;-0.711358;0.016416;1.475387;0.439720;-0.696793;0.309330;-0.120454;-0.635835;0.020160;1.508924;0.488273;-0.719323;0.008976;-0.345927;-0.602353;550;0.083983;1.435183;0.399847;-0.794757;0.555721;0.220312;0.104870
NA;52685;40;0.014025;1.668745;0.079611;0.969681;0.241816;0.026735;0.022989;0.022440;1.502773;0.456481;-0.032425;-0.974218;-0.071755;-0.211421;0.034494;1.525812;0.424759;-0.972178;0.042322;0.217802;-0.075105;0.052509;1.466115;0.414687;-0.796241;0.553492;0.218446;0.109219;0.016951;1.527835;0.461552;-0.601748;-0.768072;0.083858;-0.202317;0.032890;1.500943;0.434851;-0.032425;-0.974218;-0.071755;-0.211421;0.038341;1.500782;0.465932;-0.076598;-0.986690;-0.007106;-0.143269;0.057398;1.528923;0.431376;-0.974049;0.002292;0.225308;0.021464;0.069948;1.466491;0.419078;-0.796241;0.553492;0.218446;0.109219;0.037128;1.529576;0.472877;-0.599624;-0.768777;0.161623;-0.152681;0.046274;1.495579;0.440768;-0.076598;-0.986690;-0.007106;-0.143269;0.070464;1.481669;0.415651;-0.796241;0.553492;0.218446;0.109219;0.066622;1.485847;0.471394;-0.049179;-0.953753;0.225798;-0.192232;0.091602;1.509503;0.454355;-0.933828;-0.098544;0.327875;0.103691;0.092790;1.466479;0.430679;-0.788975;0.460668;0.216311;0.344258;0.070683;1.505666;0.479662;-0.551037;-0.778438;0.288438;-0.084835;0.073942;1.480526;0.449568;-0.049179;-0.953753;0.225798;-0.192232;2023/05/02 13:13:47.9303;0.051766;1.491778;0.470672;-0.048563;-0.974656;0.128479;-0.176579;0.075500;1.521815;0.442449;-0.965066;-0.053018;0.247654;0.067109;0.086554;1.467927;0.423808;-0.796241;0.553492;0.218446;0.109219;0.055143;1.518915;0.479028;-0.586213;-0.769128;0.233554;-0.101237;0.060238;1.486383;0.446436;-0.048563;-0.974656;0.128479;-0.176579;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.008201;1.495991;0.468510;-0.722073;0.005395;-0.343435;-0.600528;0.041102;1.461256;0.419515;-0.539388;0.449829;0.067792;-0.708604;0.016240;1.474872;0.440020;-0.700654;0.306640;-0.119306;-0.633105;0.020222;1.508043;0.488812;-0.722073;0.005395;-0.343435;-0.600528;565;0.083531;1.434416;0.399927;-0.796241;0.553492;0.218446;0.109219
NA;52686;41;0.013992;1.668803;0.079599;0.969782;0.241344;0.027131;0.023230;0.022423;1.502457;0.456714;-0.031253;-0.974333;-0.069404;-0.211854;0.034601;1.525539;0.425071;-0.972306;0.041348;0.218231;-0.072708;0.052409;1.465814;0.414810;-0.796928;0.552433;0.217570;0.111294;0.017036;1.527526;0.461856;-0.600980;-0.768715;0.086034;-0.201242;0.032883;1.500656;0.435086;-0.031253;-0.974333;-0.069404;-0.211854;0.038322;1.500351;0.466155;-0.075072;-0.986781;-0.004980;-0.143535;0.057510;1.528543;0.431718;-0.973920;0.000961;0.225649;0.023694;0.069846;1.466112;0.419215;-0.796928;0.552433;0.217570;0.111294;0.037210;1.529124;0.473206;-0.598418;-0.769523;0.163565;-0.151581;0.046256;1.495210;0.440978;-0.075072;-0.986781;-0.004980;-0.143535;0.070417;1.481298;0.415837;-0.796928;0.552433;0.217570;0.111294;0.066548;1.485264;0.471573;-0.047738;-0.953367;0.227833;-0.192103;0.091623;1.508917;0.454657;-0.933274;-0.100087;0.328313;0.105795;0.092675;1.465973;0.430830;-0.789068;0.459521;0.215185;0.346276;0.070666;1.505038;0.479925;-0.549478;-0.779022;0.290152;-0.083736;0.073865;1.479996;0.449734;-0.047738;-0.953367;0.227833;-0.192103;2023/05/02 13:13:47.9436;0.051711;1.491269;0.470873;-0.047192;-0.974428;0.130601;-0.176654;0.075577;1.521330;0.442781;-0.964735;-0.054442;0.248048;0.069244;0.086450;1.467468;0.423958;-0.796928;0.552433;0.217570;0.111294;0.055177;1.518363;0.479331;-0.584888;-0.769735;0.235362;-0.100092;0.060181;1.485924;0.446625;-0.047192;-0.974428;0.130601;-0.176654;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.008208;1.495694;0.468711;-0.723392;0.003722;-0.342266;-0.599620;0.040983;1.460980;0.419619;-0.541548;0.449277;0.068122;-0.707273;0.016168;1.474633;0.440156;-0.702496;0.305369;-0.118816;-0.631769;0.020265;1.507632;0.489059;-0.723392;0.003722;-0.342266;-0.599620;579;0.083324;1.434053;0.399956;-0.796928;0.552433;0.217570;0.111294
NA;52687;42;0.014010;1.668860;0.079477;0.969771;0.241344;0.027315;0.023463;0.022269;1.502670;0.456216;-0.033308;-0.974255;-0.071944;-0.211050;0.034298;1.525666;0.424453;-0.972218;0.042967;0.217414;-0.075347;0.052366;1.465979;0.414422;-0.796123;0.553760;0.218524;0.108560;0.016780;1.527738;0.461256;-0.602304;-0.767724;0.083447;-0.202155;0.032706;1.500799;0.434583;-0.033308;-0.974255;-0.071944;-0.211050;0.038181;1.500684;0.465669;-0.077551;-0.986667;-0.007383;-0.142900;0.057202;1.528806;0.431053;-0.974136;0.002739;0.224962;0.021039;0.069807;1.466376;0.418802;-0.796123;0.553760;0.218524;0.108560;0.036962;1.529489;0.472569;-0.600272;-0.768386;0.161128;-0.152623;0.046096;1.495433;0.440509;-0.077551;-0.986667;-0.007383;-0.142900;0.070306;1.481551;0.415362;-0.796123;0.553760;0.218524;0.108560;0.066499;1.485732;0.471088;-0.049777;-0.953927;0.225043;-0.192097;0.091439;1.509439;0.454028;-0.933956;-0.098809;0.327722;0.102764;0.092656;1.466396;0.430389;-0.789013;0.461007;0.216447;0.343632;0.070532;1.505564;0.479339;-0.551342;-0.778457;0.287684;-0.085228;0.073810;1.480391;0.449264;-0.049777;-0.953927;0.225043;-0.192097;2023/05/02 13:13:47.9594;0.051632;1.491672;0.470379;-0.049044;-0.974750;0.127932;-0.176327;0.075318;1.521725;0.442122;-0.965187;-0.052917;0.247371;0.066494;0.086415;1.467832;0.423520;-0.796123;0.553760;0.218524;0.108560;0.054985;1.518819;0.478713;-0.586508;-0.769072;0.232930;-0.101395;0.060091;1.486259;0.446143;-0.049044;-0.974750;0.127932;-0.176327;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.008071;1.495883;0.468228;-0.721826;0.005522;-0.344163;-0.600407;0.040966;1.461112;0.419260;-0.538892;0.450008;0.067427;-0.708902;0.016102;1.474736;0.439758;-0.700283;0.306869;-0.119815;-0.633309;0.020111;1.507961;0.488504;-0.721826;0.005522;-0.344163;-0.600407;594;0.083410;1.434297;0.399670;-0.796123;0.553760;0.218524;0.108560
NA;52688;43;0.013978;1.668852;0.079250;0.969687;0.241663;0.027579;0.023377;0.023044;1.501728;0.457766;-0.026188;-0.974767;-0.070223;-0.210268;0.035000;1.525177;0.426309;-0.972810;0.035855;0.216656;-0.073594;0.053016;1.465625;0.415421;-0.800134;0.548466;0.216702;0.109592;0.017581;1.526722;0.463185;-0.596870;-0.772326;0.084296;-0.200383;0.033423;1.500167;0.436081;-0.026188;-0.974767;-0.070223;-0.210268;0.038954;1.499619;0.467191;-0.071486;-0.987316;-0.005922;-0.141643;0.057922;1.528215;0.432898;-0.974404;-0.003966;0.223595;0.022939;0.070468;1.465955;0.419764;-0.800134;0.548466;0.216702;0.109592;0.037785;1.528332;0.474469;-0.595534;-0.772393;0.161783;-0.150249;0.046798;1.494671;0.441947;-0.071486;-0.987316;-0.005922;-0.141643;0.070965;1.481175;0.416528;-0.800134;0.548466;0.216702;0.109592;0.067317;1.484512;0.472248;-0.042841;-0.954550;0.226009;-0.189524;0.092203;1.508520;0.455524;-0.933462;-0.106303;0.326142;0.104790;0.093343;1.465804;0.431294;-0.792330;0.456040;0.213043;0.344751;0.071339;1.504219;0.480801;-0.545434;-0.782971;0.287427;-0.082723;0.074591;1.479502;0.450334;-0.042841;-0.954550;0.226009;-0.189524;2023/05/02 13:13:47.9752;0.052445;1.490473;0.471649;-0.041588;-0.975308;0.129206;-0.174217;0.076060;1.520975;0.443825;-0.965016;-0.060532;0.245766;0.068406;0.087086;1.467337;0.424459;-0.800134;0.548466;0.216702;0.109592;0.055808;1.517484;0.480410;-0.580556;-0.773896;0.232984;-0.098782;0.060849;1.485439;0.447312;-0.041588;-0.975308;0.129206;-0.174217;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.008901;1.494827;0.469746;-0.721659;-0.000911;-0.341550;-0.602123;0.041628;1.460698;0.420223;-0.542265;0.445474;0.071368;-0.708807;0.016826;1.474061;0.440967;-0.702487;0.301087;-0.116709;-0.634222;0.021045;1.506607;0.490135;-0.721659;-0.000911;-0.341550;-0.602123;610;0.084009;1.434134;0.400159;-0.800134;0.548466;0.216702;0.109592
NA;52689;44;0.013942;1.668853;0.079105;0.969626;0.241932;0.027823;0.022831;0.022878;1.501576;0.456827;-0.027775;-0.974524;-0.070576;-0.211072;0.034889;1.524929;0.425320;-0.972546;0.037416;0.217452;-0.073952;0.052995;1.465382;0.414548;-0.799582;0.548868;0.217818;0.109394;0.017402;1.526587;0.462158;-0.597973;-0.771219;0.084497;-0.201269;0.033297;1.499948;0.435166;-0.027775;-0.974524;-0.070576;-0.211072;0.038791;1.499464;0.466273;-0.072685;-0.987113;-0.006306;-0.142424;0.057796;1.528007;0.431943;-0.974240;-0.003068;0.224384;0.022350;0.070438;1.465739;0.418922;-0.799582;0.548868;0.217818;0.109394;0.037594;1.528194;0.473482;-0.596271;-0.771624;0.161841;-0.151214;0.046677;1.494457;0.441054;-0.072685;-0.987113;-0.006306;-0.142424;0.070926;1.480957;0.415670;-0.799582;0.548868;0.217818;0.109394;0.067179;1.484344;0.471363;-0.043419;-0.954505;0.225309;-0.190450;0.092063;1.508390;0.454659;-0.933268;-0.106397;0.326998;0.103742;0.093298;1.465637;0.430498;-0.792001;0.456237;0.214280;0.344481;0.071157;1.504068;0.479898;-0.545606;-0.782773;0.287277;-0.083982;0.074491;1.479303;0.449468;-0.043419;-0.954505;0.225309;-0.190450;2023/05/02 13:13:47.9849;0.052288;1.490318;0.470762;-0.042717;-0.975170;0.128726;-0.175066;0.075924;1.520806;0.442913;-0.964898;-0.059964;0.246577;0.067641;0.087051;1.467152;0.423651;-0.799582;0.548868;0.217818;0.109394;0.055617;1.517350;0.479470;-0.581175;-0.773290;0.233002;-0.099839;0.060728;1.485225;0.446450;-0.042717;-0.975170;0.128726;-0.175066;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.008700;1.494561;0.468750;-0.721445;0.000038;-0.341430;-0.602447;0.041601;1.460448;0.419329;-0.541277;0.446392;0.072013;-0.708920;0.016731;1.473783;0.440009;-0.701811;0.302256;-0.115946;-0.634554;0.020803;1.506378;0.489141;-0.721445;0.000038;-0.341430;-0.602447;619;0.084056;1.433907;0.399398;-0.799582;0.548868;0.217818;0.109394
NA;52690;45;0.013831;1.668858;0.078968;0.969503;0.242449;0.027866;0.022500;0.022805;1.501562;0.456564;-0.029186;-0.974618;-0.071135;-0.210256;0.034764;1.524813;0.424961;-0.972624;0.038957;0.216643;-0.074502;0.052922;1.465263;0.414287;-0.799216;0.549695;0.217643;0.108262;0.017328;1.526588;0.461818;-0.599291;-0.770373;0.083610;-0.200960;0.033193;1.499871;0.434893;-0.029186;-0.974618;-0.071135;-0.210256;0.038748;1.499459;0.465982;-0.073961;-0.987132;-0.006892;-0.141608;0.057677;1.527932;0.431542;-0.974438;-0.001913;0.223598;0.021699;0.070370;1.465650;0.418635;-0.799216;0.549695;0.217643;0.108262;0.037545;1.528208;0.473115;-0.597406;-0.770992;0.160877;-0.150982;0.046595;1.494390;0.440763;-0.073961;-0.987132;-0.006892;-0.141608;0.070838;1.480862;0.415352;-0.799216;0.549695;0.217643;0.108262;0.067169;1.484369;0.471053;-0.044779;-0.954717;0.224537;-0.189986;0.092002;1.508405;0.454248;-0.933706;-0.105391;0.326342;0.102891;0.093250;1.465601;0.430179;-0.791871;0.457239;0.214312;0.343429;0.071140;1.504119;0.479530;-0.546834;-0.782265;0.286320;-0.084000;0.074449;1.479277;0.449160;-0.044779;-0.954717;0.224537;-0.189986;2023/05/02 13:13:48.0002;0.052262;1.490330;0.470472;-0.044216;-0.975305;0.128115;-0.174392;0.075831;1.520777;0.442500;-0.965203;-0.058880;0.245833;0.066951;0.086991;1.467094;0.423338;-0.799216;0.549695;0.217643;0.108262;0.055587;1.517388;0.479099;-0.582424;-0.772649;0.232074;-0.099693;0.060662;1.485170;0.446160;-0.044216;-0.975305;0.128115;-0.174392;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.008643;1.494490;0.468486;-0.720790;0.000658;-0.342475;-0.602638;0.041539;1.460327;0.419092;-0.540373;0.446408;0.071276;-0.709674;0.016677;1.473666;0.439778;-0.700941;0.302719;-0.116722;-0.635153;0.020754;1.506366;0.488838;-0.720790;0.000658;-0.342475;-0.602638;635;0.083998;1.433792;0.399162;-0.799216;0.549695;0.217643;0.108262
NA;52691;46;0.013743;1.668734;0.078869;0.969552;0.242267;0.027362;0.022946;0.022744;1.501537;0.456333;-0.030402;-0.974709;-0.071576;-0.209512;0.034659;1.524695;0.424646;-0.972698;0.040350;0.215909;-0.074924;0.052859;1.465143;0.414050;-0.798921;0.550395;0.217443;0.107283;0.017271;1.526578;0.461519;-0.600483;-0.769609;0.082866;-0.200635;0.033104;1.499791;0.434653;-0.030402;-0.974709;-0.071576;-0.209512;0.038717;1.499437;0.465723;-0.075029;-0.987156;-0.007365;-0.140851;0.057579;1.527848;0.431188;-0.974618;-0.000917;0.222870;0.021181;0.070312;1.465555;0.418374;-0.798921;0.550395;0.217443;0.107283;0.037510;1.528202;0.472791;-0.598390;-0.770453;0.160049;-0.150717;0.046527;1.494315;0.440504;-0.075029;-0.987156;-0.007365;-0.140851;0.070762;1.480761;0.415065;-0.798921;0.550395;0.217443;0.107283;0.067164;1.484376;0.470781;-0.046005;-0.954891;0.223906;-0.189556;0.091955;1.508396;0.453881;-0.934108;-0.104390;0.325729;0.102207;0.093211;1.465550;0.429888;-0.791773;0.458101;0.214287;0.342522;0.071134;1.504150;0.479202;-0.547986;-0.781760;0.285509;-0.083950;0.074415;1.479238;0.448889;-0.046005;-0.954891;0.223906;-0.189556;2023/05/02 13:13:48.0154;0.052244;1.490323;0.470216;-0.045551;-0.975420;0.127635;-0.173757;0.075755;1.520730;0.442133;-0.965476;-0.057909;0.245141;0.066404;0.086940;1.467023;0.423053;-0.798921;0.550395;0.217443;0.107283;0.055570;1.517404;0.478770;-0.583553;-0.772060;0.231281;-0.099494;0.060606;1.485104;0.445904;-0.045551;-0.975420;0.127635;-0.173757;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.008599;1.494413;0.468250;-0.720230;0.001255;-0.343317;-0.602828;0.041486;1.460204;0.418877;-0.539628;0.446392;0.070603;-0.710318;0.016634;1.473550;0.439571;-0.700201;0.303114;-0.117401;-0.635655;0.020712;1.506341;0.488570;-0.720230;0.001255;-0.343317;-0.602828;650;0.083946;1.433675;0.398942;-0.798921;0.550395;0.217443;0.107283
NA;52692;47;0.013654;1.668651;0.078556;0.969329;0.243111;0.026516;0.024401;0.022531;1.502051;0.455760;-0.031942;-0.974310;-0.074916;-0.209968;0.034334;1.525162;0.423997;-0.972278;0.041553;0.216365;-0.078326;0.052917;1.465695;0.413601;-0.798327;0.550892;0.219644;0.104636;0.016897;1.527077;0.460847;-0.601270;-0.768630;0.080394;-0.203025;0.032924;1.500272;0.434099;-0.031942;-0.974310;-0.074916;-0.209968;0.038511;1.500074;0.465171;-0.076437;-0.986938;-0.010559;-0.141421;0.057228;1.528480;0.430547;-0.974596;0.000096;0.223260;0.017822;0.070365;1.466230;0.417936;-0.798327;0.550892;0.219644;0.104636;0.037126;1.528857;0.472134;-0.599271;-0.769792;0.157668;-0.153089;0.046371;1.494906;0.439976;-0.076437;-0.986938;-0.010559;-0.141421;0.070720;1.481429;0.414579;-0.798327;0.550892;0.219644;0.104636;0.067067;1.485164;0.470268;-0.046718;-0.955495;0.220258;-0.190611;0.091709;1.509315;0.453325;-0.934416;-0.104292;0.326079;0.098298;0.093253;1.466404;0.429465;-0.792064;0.458509;0.216555;0.339866;0.070887;1.504991;0.478633;-0.548724;-0.781873;0.282920;-0.086792;0.074380;1.480008;0.448400;-0.046718;-0.955495;0.220258;-0.190611;2023/05/02 13:13:48.0312;0.052113;1.491035;0.469670;-0.046110;-0.975706;0.124056;-0.174592;0.075440;1.521511;0.441527;-0.965664;-0.057293;0.245498;0.062777;0.086978;1.467818;0.422621;-0.798327;0.550892;0.219644;0.104636;0.055243;1.518161;0.478155;-0.584103;-0.772031;0.228793;-0.102205;0.060537;1.485813;0.445379;-0.046110;-0.975706;0.124056;-0.174592;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.008423;1.494834;0.467695;-0.718325;0.003784;-0.343853;-0.604781;0.041574;1.460699;0.418438;-0.536673;0.447051;0.071132;-0.712087;0.016628;1.473942;0.439085;-0.697630;0.304853;-0.116964;-0.637728;0.020434;1.506905;0.487992;-0.718325;0.003784;-0.343853;-0.604781;666;0.084213;1.434377;0.398610;-0.798327;0.550892;0.219644;0.104636
NA;52693;48;0.013640;1.668602;0.078403;0.969445;0.242685;0.026355;0.024190;0.022508;1.501348;0.456883;-0.028299;-0.974698;-0.074753;-0.208748;0.034189;1.524694;0.425247;-0.972707;0.037926;0.215166;-0.078150;0.052826;1.465324;0.414412;-0.800586;0.548182;0.218472;0.104062;0.016864;1.526332;0.462162;-0.598600;-0.771076;0.079770;-0.201883;0.032837;1.499733;0.435178;-0.028299;-0.974698;-0.074753;-0.208748;0.038517;1.499322;0.466239;-0.073025;-0.987390;-0.010797;-0.140046;0.057098;1.527997;0.431752;-0.974929;-0.003432;0.221766;0.017946;0.070289;1.465855;0.418693;-0.800586;0.548182;0.218472;0.104062;0.037118;1.528055;0.473399;-0.596822;-0.772120;0.156828;-0.151787;0.046309;1.494333;0.440987;-0.073025;-0.987390;-0.010797;-0.140046;0.070604;1.481072;0.415424;-0.800586;0.548182;0.218472;0.104062;0.067109;1.484408;0.471149;-0.044048;-0.956062;0.220161;-0.188507;0.091670;1.508722;0.454298;-0.934572;-0.107680;0.324388;0.098759;0.093199;1.465977;0.430142;-0.794155;0.456167;0.214532;0.339419;0.070924;1.504187;0.479631;-0.546533;-0.783976;0.281836;-0.085163;0.074361;1.479394;0.449228;-0.044048;-0.956062;0.220161;-0.188507;2023/05/02 13:13:48.0481;0.052149;1.490267;0.470625;-0.042659;-0.976206;0.123857;-0.172806;0.075351;1.520977;0.442631;-0.965851;-0.060799;0.243858;0.062996;0.086903;1.467428;0.423326;-0.800586;0.548182;0.218472;0.104062;0.055263;1.517338;0.479292;-0.581642;-0.774390;0.227742;-0.100734;0.060512;1.485232;0.446274;-0.042659;-0.976206;0.123857;-0.172806;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.008567;1.494030;0.468921;-0.717136;0.000145;-0.343303;-0.606513;0.041511;1.460282;0.419267;-0.537968;0.443447;0.072638;-0.713210;0.016647;1.473349;0.440124;-0.698080;0.300834;-0.116316;-0.639260;0.020650;1.505974;0.489250;-0.717136;0.000145;-0.343303;-0.606513;683;0.084110;1.434148;0.399096;-0.800586;0.548182;0.218472;0.104062
