Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70228;11;0.003334;1.658710;0.089068;0.956921;0.288106;-0.010068;0.034584;-0.056773;1.450218;0.362937;-0.644420;-0.255346;0.633119;0.344502;0.009835;1.444318;0.366334;-0.623076;-0.245217;0.680375;0.297885;0.071900;1.434800;0.360485;-0.683779;-0.284435;0.604652;0.293154;-0.030729;1.448389;0.364453;-0.616134;-0.273852;0.673799;0.302290;-0.080522;1.453249;0.365619;-0.644420;-0.255346;0.633119;0.344502;-0.007100;1.390443;0.343068;0.145493;-0.790732;0.335569;-0.490885;0.012778;1.430260;0.385616;-0.523189;-0.549748;0.650370;0.032706;0.076153;1.424820;0.375022;-0.683779;-0.284435;0.604652;0.293154;-0.020318;1.405654;0.364811;-0.087777;-0.761712;0.535270;-0.354367;0.016000;1.386654;0.329829;0.145493;-0.790732;0.335569;-0.490885;0.064080;1.432254;0.381740;-0.683779;-0.284435;0.604652;0.293154;0.013413;1.370861;0.368130;0.257903;-0.841258;0.392697;-0.267506;0.034910;1.393445;0.400779;-0.542315;-0.622799;0.542241;0.154890;0.080771;1.407796;0.390588;-0.680883;-0.454193;0.435845;0.374361;0.009091;1.376668;0.388753;-0.070446;-0.865922;0.471124;-0.152507;0.027979;1.375622;0.350147;0.257903;-0.841258;0.392697;-0.267506;2023/05/02 13:17:45.0849;0.008406;1.379710;0.351934;0.324178;-0.774849;0.305296;-0.448679;0.021969;1.412278;0.395258;-0.507603;-0.613190;0.603693;0.043491;0.079394;1.416628;0.387705;-0.683779;-0.284435;0.604652;0.293154;-0.005986;1.388359;0.375079;-0.002705;-0.819545;0.482763;-0.308673;0.031587;1.384433;0.340593;0.324178;-0.774849;0.305296;-0.448679;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014166;1.397100;0.328181;-0.420839;0.071145;0.649992;-0.628763;0.070637;1.431324;0.347718;-0.365634;0.264859;0.827817;-0.332986;0.043288;1.418813;0.329845;-0.485214;0.108963;0.714852;-0.491612;-0.003619;1.377724;0.331376;-0.420839;0.071145;0.649992;-0.628763;152;0.115382;1.434248;0.377865;-0.683779;-0.284435;0.604652;0.293154
NA;70229;12;0.003360;1.658604;0.089231;0.956686;0.288857;-0.010165;0.034794;-0.056658;1.450231;0.363000;-0.645116;-0.256185;0.632808;0.343144;0.009970;1.444537;0.366370;-0.623810;-0.245890;0.679928;0.296812;0.072030;1.435059;0.360409;-0.684546;-0.284280;0.603925;0.293012;-0.030608;1.448490;0.364512;-0.616806;-0.274687;0.673398;0.301054;-0.080417;1.453182;0.365680;-0.645116;-0.256185;0.632808;0.343144;-0.006973;1.390649;0.343169;0.145418;-0.791322;0.335145;-0.490246;0.012962;1.430490;0.385652;-0.524031;-0.549774;0.649654;0.033012;0.076320;1.425090;0.374943;-0.684546;-0.284280;0.603925;0.293012;-0.020166;1.405855;0.364930;-0.088233;-0.762250;0.534788;-0.353824;0.016112;1.386883;0.329896;0.145418;-0.791322;0.335145;-0.490246;0.064254;1.432526;0.381676;-0.684546;-0.284280;0.603925;0.293012;0.013630;1.371087;0.368170;0.257437;-0.841713;0.392559;-0.266728;0.035155;1.393700;0.400787;-0.542792;-0.622916;0.541597;0.155003;0.080984;1.408087;0.390502;-0.681556;-0.453886;0.435063;0.374418;0.009336;1.376897;0.388797;-0.070882;-0.866228;0.470683;-0.151930;0.028160;1.375850;0.350157;0.257437;-0.841713;0.392559;-0.266728;2023/05/02 13:17:45.0992;0.008552;1.379926;0.352010;0.323927;-0.775483;0.305198;-0.447830;0.022187;1.412519;0.395284;-0.508468;-0.613205;0.602922;0.043879;0.079593;1.416916;0.387618;-0.684546;-0.284280;0.603925;0.293012;-0.005799;1.388572;0.375181;-0.003249;-0.820057;0.482368;-0.307926;0.031707;1.384664;0.340622;0.323927;-0.775483;0.305198;-0.447830;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014272;1.397245;0.328290;-0.421148;0.070307;0.649232;-0.629436;0.070744;1.431564;0.347649;-0.366239;0.264187;0.827353;-0.334009;0.043368;1.418999;0.329855;-0.485691;0.108201;0.714009;-0.492533;-0.003483;1.377852;0.331545;-0.421148;0.070307;0.649232;-0.629436;167;0.115547;1.434563;0.377701;-0.684546;-0.284280;0.603925;0.293012
NA;70230;13;0.003446;1.658572;0.089428;0.956700;0.288769;-0.010106;0.035147;-0.056203;1.450955;0.362209;-0.643571;-0.255930;0.635126;0.341953;0.010399;1.445176;0.365924;-0.622261;-0.245278;0.681996;0.295824;0.072439;1.435443;0.360169;-0.683421;-0.282840;0.605780;0.293205;-0.030163;1.449186;0.363860;-0.615240;-0.274250;0.675550;0.299832;-0.079973;1.453937;0.364753;-0.643571;-0.255930;0.635126;0.341953;-0.006671;1.391308;0.342792;0.144240;-0.790046;0.335824;-0.492184;0.013281;1.431160;0.385244;-0.523585;-0.547975;0.651557;0.032490;0.076650;1.425492;0.374739;-0.683421;-0.282840;0.605780;0.293205;-0.019880;1.406610;0.364476;-0.088817;-0.760584;0.535958;-0.355489;0.016443;1.387430;0.329604;0.144240;-0.790046;0.335824;-0.492184;0.064593;1.432997;0.381416;-0.683421;-0.282840;0.605780;0.293205;0.013814;1.371731;0.367882;0.257145;-0.840733;0.393192;-0.269155;0.035293;1.394321;0.400525;-0.542228;-0.621662;0.543774;0.154386;0.081205;1.408515;0.390344;-0.680713;-0.452883;0.437318;0.374539;0.009454;1.377586;0.388483;-0.070832;-0.865100;0.472108;-0.153945;0.028431;1.376418;0.349920;0.257145;-0.840733;0.393192;-0.269155;2023/05/02 13:17:45.1283;0.008790;1.380552;0.351711;0.323014;-0.774458;0.305468;-0.450075;0.022411;1.413176;0.394943;-0.508222;-0.611519;0.604878;0.043331;0.079856;1.417343;0.387437;-0.683421;-0.282840;0.605780;0.293205;-0.005611;1.389293;0.374815;-0.003748;-0.818684;0.483483;-0.309817;0.032002;1.385192;0.340399;0.323014;-0.774458;0.305468;-0.450075;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014649;1.397718;0.328008;-0.421118;0.072985;0.648961;-0.629431;0.071177;1.431915;0.347416;-0.365250;0.266529;0.826935;-0.334267;0.043809;1.419386;0.329584;-0.485352;0.110712;0.713727;-0.492716;-0.003184;1.378396;0.331256;-0.421118;0.072985;0.648961;-0.629431;196;0.115904;1.434835;0.377588;-0.683421;-0.282840;0.605780;0.293205
NA;70231;14;0.003557;1.658598;0.089864;0.956725;0.288742;-0.010137;0.034694;-0.055368;1.452255;0.360718;-0.640630;-0.255324;0.639399;0.339960;0.011179;1.446297;0.365073;-0.619287;-0.244087;0.685855;0.294120;0.073183;1.436111;0.359708;-0.681295;-0.280278;0.609205;0.293515;-0.029350;1.450424;0.362626;-0.612257;-0.273325;0.679542;0.297755;-0.079155;1.455306;0.363014;-0.640630;-0.255324;0.639399;0.339960;-0.006101;1.392464;0.342050;0.142072;-0.787654;0.337101;-0.495762;0.013860;1.432338;0.384464;-0.522576;-0.544798;0.655077;0.031371;0.077245;1.426191;0.374343;-0.681295;-0.280278;0.609205;0.293515;-0.019344;1.407936;0.363591;-0.089753;-0.757504;0.538069;-0.358629;0.017068;1.388378;0.329020;0.142072;-0.787654;0.337101;-0.495762;0.065203;1.433817;0.380915;-0.681295;-0.280278;0.609205;0.293515;0.014164;1.372872;0.367320;0.257138;-0.838828;0.394051;-0.273811;0.035538;1.395414;0.400011;-0.541190;-0.619398;0.547709;0.153216;0.081600;1.409259;0.390031;-0.679119;-0.451117;0.441468;0.374697;0.009667;1.378800;0.387870;-0.070330;-0.863096;0.474552;-0.157857;0.028956;1.377442;0.349472;0.257138;-0.838828;0.394051;-0.273811;2023/05/02 13:17:45.1385;0.009254;1.381659;0.351119;0.321645;-0.772415;0.305732;-0.454365;0.022815;1.414333;0.394283;-0.507570;-0.608540;0.608502;0.042166;0.080327;1.418085;0.387082;-0.681295;-0.280278;0.609205;0.293515;-0.005259;1.390564;0.374091;-0.004329;-0.816137;0.485399;-0.313512;0.032575;1.386132;0.339967;0.321645;-0.772415;0.305732;-0.454365;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.015347;1.398556;0.327432;-0.420901;0.077967;0.648684;-0.629264;0.071966;1.432526;0.346966;-0.363294;0.270795;0.826289;-0.334566;0.044622;1.420066;0.329048;-0.484578;0.115317;0.713387;-0.492916;-0.002629;1.379362;0.330650;-0.420901;0.077967;0.648684;-0.629264;206;0.116546;1.435296;0.377367;-0.681295;-0.280278;0.609205;0.293515
NA;70232;15;0.003670;1.658654;0.090302;0.956753;0.288618;-0.010448;0.034846;-0.054881;1.451015;0.362360;-0.645369;-0.254221;0.634823;0.340397;0.011736;1.445240;0.365793;-0.624496;-0.242831;0.681150;0.295079;0.073664;1.435100;0.359543;-0.685766;-0.278516;0.604149;0.295225;-0.028834;1.449268;0.363921;-0.617277;-0.272372;0.675015;0.298560;-0.078647;1.453981;0.364963;-0.645369;-0.254221;0.634823;0.340397;-0.005723;1.391404;0.342988;0.140762;-0.791003;0.337217;-0.490699;0.014708;1.431281;0.385141;-0.526800;-0.545124;0.651245;0.034673;0.077946;1.425185;0.374119;-0.685766;-0.278516;0.604149;0.295225;-0.018733;1.406837;0.364699;-0.092504;-0.760285;0.536796;-0.353923;0.017294;1.387375;0.329674;0.140762;-0.791003;0.337217;-0.490699;0.065993;1.432811;0.380858;-0.685766;-0.278516;0.604149;0.295225;0.014826;1.371836;0.367988;0.254655;-0.840768;0.395595;-0.267889;0.036643;1.394376;0.400371;-0.545107;-0.618394;0.543718;0.157539;0.082543;1.408268;0.389734;-0.682416;-0.448686;0.436342;0.377617;0.010607;1.377753;0.388600;-0.073361;-0.864323;0.473811;-0.151875;0.029369;1.376421;0.349940;0.254655;-0.840768;0.395595;-0.267889;2023/05/02 13:17:45.1552;0.009680;1.380616;0.351866;0.319804;-0.775647;0.307679;-0.448811;0.023820;1.413283;0.394829;-0.511889;-0.608429;0.604676;0.046383;0.081219;1.417093;0.386805;-0.685766;-0.278516;0.604149;0.295225;-0.004525;1.389499;0.375038;-0.007373;-0.818509;0.485005;-0.307831;0.032840;1.385111;0.340391;0.319804;-0.775647;0.307679;-0.448811;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.015417;1.397431;0.328146;-0.425125;0.073144;0.645491;-0.630286;0.072267;1.431500;0.346824;-0.368977;0.267850;0.823657;-0.337198;0.044682;1.418982;0.329320;-0.489364;0.111415;0.709743;-0.494343;-0.002486;1.378215;0.331635;-0.425125;0.073144;0.645491;-0.630286;222;0.117279;1.434341;0.376574;-0.685766;-0.278516;0.604149;0.295225
NA;70233;16;0.003754;1.658735;0.090532;0.956761;0.288555;-0.010674;0.035094;-0.055210;1.450491;0.363124;-0.645982;-0.254808;0.634801;0.338834;0.011423;1.444921;0.366577;-0.625075;-0.243378;0.681044;0.293644;0.073371;1.434890;0.360344;-0.686261;-0.278656;0.604073;0.294095;-0.029158;1.448827;0.364695;-0.617846;-0.273002;0.674910;0.297043;-0.078986;1.453385;0.365713;-0.645982;-0.254808;0.634801;0.338834;-0.006001;1.391011;0.343846;0.139903;-0.791505;0.336758;-0.490451;0.014424;1.430996;0.385945;-0.527301;-0.545138;0.650868;0.033898;0.077673;1.425006;0.374936;-0.686261;-0.278656;0.604073;0.294095;-0.018990;1.406478;0.365546;-0.093439;-0.760527;0.536280;-0.353936;0.016999;1.386966;0.330509;0.139903;-0.791505;0.336758;-0.490451;0.065706;1.432624;0.381660;-0.686261;-0.278656;0.604073;0.294095;0.014531;1.371495;0.368961;0.252438;-0.841835;0.395466;-0.266826;0.036434;1.394157;0.401227;-0.546728;-0.617740;0.542881;0.157376;0.082306;1.408128;0.390571;-0.683116;-0.448657;0.436149;0.376608;0.010384;1.377477;0.389570;-0.075571;-0.864610;0.473190;-0.151096;0.028999;1.376023;0.350838;0.252438;-0.841835;0.395466;-0.266826;2023/05/02 13:17:45.1725;0.009389;1.380260;0.352775;0.318994;-0.776449;0.307163;-0.448354;0.023573;1.413030;0.395658;-0.512942;-0.608186;0.604055;0.046021;0.080964;1.416946;0.387629;-0.686261;-0.278656;0.604073;0.294095;-0.004779;1.389181;0.375955;-0.008547;-0.818952;0.484394;-0.307583;0.032527;1.384754;0.341255;0.318994;-0.776449;0.307163;-0.448354;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.015195;1.397036;0.329017;-0.424328;0.073315;0.645597;-0.630694;0.071981;1.431260;0.347634;-0.368441;0.267215;0.823571;-0.338493;0.044420;1.418643;0.330164;-0.488754;0.111191;0.709510;-0.495331;-0.002691;1.377802;0.332496;-0.424328;0.073315;0.645597;-0.630694;239;0.116988;1.434253;0.377374;-0.686261;-0.278656;0.604073;0.294095
NA;70234;17;0.003939;1.658707;0.091090;0.956831;0.288318;-0.010480;0.035176;-0.054723;1.449098;0.364201;-0.645583;-0.259618;0.633031;0.339254;0.011937;1.443878;0.367655;-0.624735;-0.247829;0.679277;0.294737;0.073928;1.434161;0.361350;-0.685646;-0.282816;0.602314;0.295165;-0.028664;1.447582;0.365791;-0.617225;-0.277780;0.673228;0.297717;-0.078521;1.451824;0.366782;-0.645583;-0.259618;0.633031;0.339254;-0.005251;1.390037;0.344406;0.143386;-0.791713;0.337815;-0.488377;0.014992;1.429803;0.386906;-0.524503;-0.549110;0.649735;0.034909;0.078269;1.424172;0.375859;-0.685646;-0.282816;0.602314;0.295165;-0.018262;1.405291;0.366242;-0.090157;-0.761856;0.536543;-0.351523;0.017740;1.386153;0.331004;0.143386;-0.791713;0.337815;-0.488377;0.066268;1.431682;0.382645;-0.685646;-0.282816;0.602314;0.295165;0.015150;1.370398;0.369576;0.254350;-0.842250;0.395792;-0.263193;0.037154;1.392930;0.401883;-0.546251;-0.619873;0.540237;0.159725;0.082969;1.407182;0.391354;-0.681976;-0.452458;0.433692;0.376965;0.011098;1.376249;0.390241;-0.074115;-0.865822;0.472336;-0.147504;0.029516;1.375074;0.351409;0.254350;-0.842250;0.395792;-0.263193;2023/05/02 13:17:45.1862;0.010091;1.379300;0.353319;0.322538;-0.776021;0.307873;-0.446066;0.024215;1.411795;0.396470;-0.510759;-0.611392;0.602535;0.047716;0.081591;1.416018;0.388486;-0.685646;-0.282816;0.602314;0.295165;-0.004061;1.388001;0.376593;-0.005410;-0.819989;0.484329;-0.304983;0.033198;1.383959;0.341802;0.322538;-0.776021;0.307873;-0.446066;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.015908;1.396357;0.329563;-0.422690;0.071962;0.650551;-0.626847;0.072555;1.430634;0.348608;-0.368404;0.263878;0.825756;-0.335819;0.045068;1.418033;0.331010;-0.487623;0.108406;0.712845;-0.492264;-0.001971;1.377061;0.332715;-0.422690;0.071962;0.650551;-0.626847;253;0.117544;1.433561;0.378383;-0.685646;-0.282816;0.602314;0.295165
NA;70235;18;0.003907;1.658500;0.091370;0.956920;0.288079;-0.010002;0.034862;-0.054479;1.448441;0.364701;-0.645373;-0.261873;0.632209;0.339453;0.012193;1.443382;0.368157;-0.624564;-0.249893;0.678444;0.295275;0.074203;1.433812;0.361818;-0.685346;-0.284755;0.601489;0.295682;-0.028417;1.446995;0.366301;-0.616908;-0.280025;0.672451;0.298029;-0.078286;1.451089;0.367277;-0.645373;-0.261873;0.632209;0.339453;-0.004876;1.389570;0.344656;0.145007;-0.791815;0.338316;-0.487386;0.015274;1.429238;0.387353;-0.523107;-0.551049;0.649198;0.035296;0.078562;1.423774;0.376288;-0.685346;-0.284755;0.601489;0.295682;-0.017897;1.404725;0.366556;-0.088608;-0.762483;0.536652;-0.350389;0.018110;1.385763;0.331224;0.145007;-0.791815;0.338316;-0.487386;0.066546;1.431232;0.383103;-0.685346;-0.284755;0.601489;0.295682;0.015446;1.369876;0.369867;0.255233;-0.842452;0.395949;-0.261450;0.037505;1.392349;0.402187;-0.546111;-0.620813;0.538952;0.160887;0.083294;1.406729;0.391717;-0.681427;-0.454231;0.432543;0.377146;0.011443;1.375667;0.390559;-0.073507;-0.866392;0.471932;-0.145750;0.029761;1.374621;0.351679;0.255233;-0.842452;0.395949;-0.261450;2023/05/02 13:17:45.1974;0.010439;1.378843;0.353567;0.324214;-0.775811;0.308192;-0.444994;0.024530;1.411210;0.396846;-0.509682;-0.612932;0.601821;0.048471;0.081898;1.415574;0.388884;-0.685346;-0.284755;0.601489;0.295682;-0.003706;1.387440;0.376883;-0.003930;-0.820472;0.484291;-0.303764;0.033530;1.383580;0.342051;0.324214;-0.775811;0.308192;-0.444994;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.016254;1.396045;0.329795;-0.421883;0.071471;0.653066;-0.624829;0.072838;1.430336;0.349062;-0.368347;0.262324;0.826814;-0.334493;0.045388;1.417746;0.331398;-0.487045;0.107176;0.714532;-0.490658;-0.001626;1.376724;0.332780;-0.421883;0.071471;0.653066;-0.624829;265;0.117819;1.433226;0.378854;-0.685346;-0.284755;0.601489;0.295682
NA;70236;19;0.003946;1.658294;0.091360;0.956872;0.288377;-0.009152;0.033936;-0.054409;1.448935;0.364575;-0.643808;-0.262970;0.633582;0.339016;0.012247;1.443883;0.368340;-0.622895;-0.250874;0.679781;0.294893;0.074294;1.434332;0.362330;-0.683687;-0.285889;0.603176;0.294990;-0.028353;1.447490;0.366296;-0.615252;-0.280988;0.673756;0.297597;-0.078228;1.451577;0.367041;-0.643808;-0.262970;0.633582;0.339016;-0.004704;1.390070;0.344705;0.145829;-0.790599;0.338287;-0.489130;0.015230;1.429726;0.387543;-0.521183;-0.551403;0.650515;0.033957;0.078578;1.424288;0.376818;-0.683687;-0.285889;0.603176;0.294990;-0.017821;1.405218;0.366552;-0.087239;-0.761597;0.537074;-0.352009;0.018340;1.386257;0.331375;0.145829;-0.790599;0.338287;-0.489130;0.066524;1.431742;0.383570;-0.683687;-0.285889;0.603176;0.294990;0.015336;1.370322;0.370113;0.253380;-0.842499;0.396751;-0.261883;0.037395;1.392835;0.402471;-0.545589;-0.620559;0.539983;0.160178;0.083234;1.407240;0.392258;-0.680180;-0.455551;0.434161;0.375943;0.011346;1.376170;0.390791;-0.074688;-0.865806;0.472680;-0.146207;0.029642;1.374976;0.351894;0.253380;-0.842499;0.396751;-0.261883;2023/05/02 13:17:45.2111;0.010513;1.379328;0.353705;0.324456;-0.774937;0.308010;-0.446465;0.024442;1.411695;0.397074;-0.508171;-0.613099;0.603028;0.047230;0.081851;1.416086;0.389423;-0.683687;-0.285889;0.603176;0.294990;-0.003706;1.387938;0.376972;-0.003229;-0.819726;0.484647;-0.305215;0.033648;1.384041;0.342266;0.324456;-0.774937;0.308010;-0.446465;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.016539;1.396534;0.329979;-0.419808;0.073357;0.654881;-0.624108;0.072998;1.430857;0.349566;-0.366025;0.262869;0.827918;-0.333882;0.045652;1.418248;0.331755;-0.484933;0.108285;0.716030;-0.490322;-0.001366;1.377213;0.332818;-0.419808;0.073357;0.654881;-0.624108;278;0.117818;1.433758;0.379598;-0.683687;-0.285889;0.603176;0.294990
NA;70237;20;0.004062;1.658331;0.091498;0.956464;0.289723;-0.009100;0.033990;-0.053657;1.449121;0.364352;-0.642808;-0.264217;0.633747;0.339636;0.012991;1.444054;0.368231;-0.621888;-0.252003;0.679962;0.295638;0.075043;1.434499;0.362289;-0.682772;-0.287002;0.603314;0.295745;-0.027605;1.447671;0.366120;-0.614193;-0.282140;0.673943;0.298270;-0.077481;1.451755;0.366778;-0.642808;-0.264217;0.633747;0.339636;-0.003941;1.390317;0.344410;0.147049;-0.789903;0.339124;-0.489312;0.015941;1.429842;0.387397;-0.519819;-0.552025;0.651049;0.034541;0.079303;1.424412;0.376754;-0.682772;-0.287002;0.603314;0.295745;-0.017086;1.405410;0.366279;-0.085808;-0.761284;0.537858;-0.351843;0.019121;1.386527;0.331105;0.147049;-0.789903;0.339124;-0.489312;0.067241;1.431853;0.383508;-0.682772;-0.287002;0.603314;0.295745;0.016000;1.370454;0.369819;0.253509;-0.842317;0.397519;-0.261179;0.038072;1.392901;0.402253;-0.544561;-0.621307;0.540010;0.160686;0.083930;1.407321;0.392151;-0.679137;-0.456746;0.434207;0.376325;0.012029;1.376269;0.390509;-0.074176;-0.865734;0.473118;-0.145470;0.030286;1.375116;0.351586;0.253509;-0.842317;0.397519;-0.261179;2023/05/02 13:17:45.2274;0.011245;1.379534;0.353405;0.325476;-0.774198;0.308701;-0.446528;0.025133;1.411781;0.396891;-0.506849;-0.613763;0.603425;0.047726;0.082554;1.416176;0.389339;-0.682772;-0.287002;0.603314;0.295745;-0.002993;1.388090;0.376679;-0.001949;-0.819429;0.485292;-0.304999;0.034394;1.384262;0.342000;0.325476;-0.774198;0.308701;-0.446528;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.017343;1.396778;0.329752;-0.419292;0.073441;0.656202;-0.623056;0.073765;1.431058;0.349514;-0.365667;0.262660;0.828657;-0.332604;0.046450;1.418493;0.331625;-0.484476;0.107998;0.717000;-0.489418;-0.000570;1.377452;0.332498;-0.419292;0.073441;0.656202;-0.623056;294;0.118541;1.433864;0.379619;-0.682772;-0.287002;0.603314;0.295745
