Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47213;11;0.036078;1.669833;0.074053;0.969193;0.244772;0.023186;0.014648;0.092684;1.554985;0.427282;-0.935847;0.350598;-0.019760;0.029681;0.093080;1.512744;0.375384;-0.936960;0.348815;-0.001753;-0.020751;0.110139;1.464770;0.337899;-0.915394;0.393123;0.084428;-0.019512;0.092623;1.539424;0.406264;-0.949637;0.313295;0.000711;0.005880;0.094438;1.571556;0.444681;-0.935847;0.350598;-0.019760;0.029681;0.115109;1.554025;0.441628;-0.949841;0.305768;0.016276;0.063594;0.116433;1.518417;0.374685;-0.969696;0.243472;0.014279;0.014425;0.127824;1.467343;0.336177;-0.915394;0.393123;0.084428;-0.019512;0.115478;1.540247;0.415382;-0.970559;0.239072;0.012906;0.026338;0.115812;1.570632;0.462769;-0.949841;0.305768;0.016276;0.063594;0.126133;1.482589;0.339004;-0.915394;0.393123;0.084428;-0.019512;0.143397;1.468977;0.398367;-0.196129;-0.961275;0.182831;0.063689;0.158293;1.500495;0.375944;-0.967893;-0.198387;0.110716;0.107555;0.153669;1.468559;0.338907;-0.909227;0.349056;0.034294;0.224257;0.149798;1.488587;0.405588;-0.571778;-0.804975;0.131196;0.088731;0.138144;1.459611;0.377321;-0.196129;-0.961275;0.182831;0.063689;2023/05/02 13:12:32.3761;0.129200;1.476597;0.412412;-0.262660;-0.958553;0.095352;0.055630;0.137913;1.512205;0.375599;-0.993382;-0.096013;0.034993;0.052435;0.145167;1.470749;0.335571;-0.915394;0.393123;0.084428;-0.019512;0.134573;1.504355;0.416685;-0.649629;-0.754048;0.078217;0.057231;0.125102;1.462175;0.390884;-0.262660;-0.958553;0.095352;0.055630;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.084142;1.474869;0.406827;-0.649583;-0.107738;-0.298045;-0.691089;0.101547;1.456387;0.343651;-0.574675;0.272800;0.096900;-0.765467;0.083039;1.462166;0.372772;-0.692626;0.113993;-0.136930;-0.698946;0.097311;1.482783;0.428410;-0.649583;-0.107738;-0.298045;-0.691089;206;0.135833;1.446760;0.303324;-0.915394;0.393123;0.084428;-0.019512
NA;47214;12;0.036094;1.669726;0.074235;0.969063;0.245298;0.022915;0.014870;0.092653;1.554296;0.427821;-0.937014;0.347341;-0.019469;0.031314;0.093026;1.512395;0.375647;-0.938102;0.345834;-0.001294;-0.019055;0.110023;1.464501;0.338021;-0.915905;0.391867;0.085117;-0.017723;0.092587;1.538878;0.406697;-0.950692;0.310042;0.001150;0.007568;0.094421;1.570742;0.445336;-0.937014;0.347341;-0.019469;0.031314;0.114990;1.553329;0.442120;-0.950354;0.303793;0.016943;0.065195;0.116395;1.518011;0.375025;-0.970189;0.241345;0.015174;0.015980;0.127718;1.467023;0.336363;-0.915905;0.391867;0.085117;-0.017723;0.115392;1.539665;0.415814;-0.971028;0.236933;0.013780;0.027886;0.115682;1.569849;0.463329;-0.950354;0.303793;0.016943;0.065195;0.126095;1.482266;0.339261;-0.915905;0.391867;0.085117;-0.017723;0.143174;1.468415;0.398595;-0.194046;-0.961520;0.184064;0.062818;0.158207;1.499979;0.376336;-0.967249;-0.200168;0.112179;0.108531;0.153595;1.468167;0.339190;-0.909424;0.347437;0.034662;0.225906;0.149597;1.487983;0.405911;-0.569928;-0.806064;0.132782;0.088391;0.137963;1.459137;0.377500;-0.194046;-0.961520;0.184064;0.062818;2023/05/02 13:12:32.3874;0.128959;1.476011;0.412607;-0.260373;-0.959082;0.096755;0.054839;0.137857;1.511742;0.375975;-0.993076;-0.098021;0.036339;0.053586;0.145107;1.470388;0.335839;-0.915905;0.391867;0.085117;-0.017723;0.134388;1.503736;0.417019;-0.647756;-0.755487;0.079903;0.057150;0.124885;1.461692;0.391005;-0.260373;-0.959082;0.096755;0.054839;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.083571;1.474657;0.406738;-0.652535;-0.106282;-0.295107;-0.689793;0.101358;1.456131;0.343685;-0.576457;0.275816;0.098716;-0.762809;0.082654;1.461987;0.372666;-0.695088;0.115967;-0.134359;-0.696673;0.096625;1.482483;0.428423;-0.652535;-0.106282;-0.295107;-0.689793;218;0.135795;1.446521;0.303496;-0.915905;0.391867;0.085117;-0.017723
NA;47215;13;0.036098;1.669856;0.074416;0.969295;0.244404;0.022636;0.014883;0.092533;1.554196;0.427932;-0.937151;0.346911;-0.019507;0.031937;0.092877;1.512336;0.375726;-0.938237;0.345500;-0.001312;-0.018424;0.109859;1.464404;0.338134;-0.915701;0.392291;0.085452;-0.017244;0.092458;1.538797;0.406794;-0.950818;0.309640;0.001147;0.008200;0.094315;1.570625;0.445462;-0.937151;0.346911;-0.019507;0.031937;0.114806;1.553255;0.442216;-0.950327;0.303753;0.017285;0.065684;0.116250;1.517935;0.375124;-0.970160;0.241407;0.015553;0.016453;0.127557;1.466905;0.336500;-0.915701;0.392291;0.085452;-0.017244;0.115223;1.539596;0.415909;-0.971032;0.236840;0.014167;0.028355;0.115490;1.569774;0.463427;-0.950327;0.303753;0.017285;0.065684;0.125963;1.482154;0.339399;-0.915701;0.392291;0.085452;-0.017244;0.142973;1.468334;0.398740;-0.193979;-0.961502;0.184441;0.062201;0.158048;1.499876;0.376493;-0.967199;-0.199967;0.112870;0.108623;0.153454;1.468036;0.339370;-0.909183;0.347714;0.035112;0.226381;0.149395;1.487899;0.406064;-0.569836;-0.806076;0.133383;0.087969;0.137786;1.459055;0.377639;-0.193979;-0.961502;0.184441;0.062201;2023/05/02 13:12:32.4105;0.128746;1.475947;0.412730;-0.260450;-0.959037;0.097231;0.054401;0.137707;1.511652;0.376101;-0.993062;-0.097799;0.036902;0.053870;0.144971;1.470260;0.336007;-0.915701;0.392291;0.085452;-0.017244;0.134190;1.503669;0.417145;-0.647726;-0.755463;0.080523;0.056949;0.124686;1.461624;0.391128;-0.260450;-0.959037;0.097231;0.054401;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.083173;1.474779;0.406703;-0.654151;-0.104782;-0.294829;-0.688610;0.101161;1.456050;0.343773;-0.576888;0.278290;0.098634;-0.761594;0.082350;1.462027;0.372659;-0.696148;0.117964;-0.134079;-0.695332;0.096183;1.482624;0.428408;-0.654151;-0.104782;-0.294829;-0.688610;240;0.135676;1.446372;0.303675;-0.915701;0.392291;0.085452;-0.017244
NA;47216;14;0.036195;1.669954;0.074725;0.969340;0.244215;0.022704;0.014955;0.092789;1.553221;0.428092;-0.936915;0.347864;-0.021875;0.026513;0.093059;1.511276;0.375954;-0.937852;0.346194;-0.003734;-0.023861;0.110136;1.463409;0.338309;-0.915437;0.393011;0.083602;-0.022975;0.092670;1.537785;0.406982;-0.950579;0.310467;-0.001459;0.002855;0.094575;1.569693;0.445582;-0.936915;0.347864;-0.021875;0.026513;0.115132;1.552558;0.442168;-0.949968;0.306133;0.015006;0.060151;0.116376;1.517082;0.375154;-0.970039;0.242353;0.012916;0.011122;0.127798;1.466051;0.336543;-0.915437;0.393011;0.083602;-0.022975;0.115468;1.538814;0.415904;-0.970798;0.238514;0.011501;0.023046;0.115836;1.569182;0.463297;-0.949968;0.306133;0.015006;0.060151;0.126129;1.481296;0.339446;-0.915437;0.393011;0.083602;-0.022975;0.143725;1.467756;0.398622;-0.195257;-0.962048;0.179312;0.064696;0.158343;1.499400;0.376242;-0.968230;-0.199451;0.108461;0.104816;0.153744;1.467424;0.339237;-0.909868;0.349603;0.033402;0.220913;0.150018;1.487384;0.405891;-0.570914;-0.806220;0.127644;0.088168;0.138473;1.458414;0.377565;-0.195257;-0.962048;0.179312;0.064696;2023/05/02 13:12:32.4315;0.129539;1.475264;0.412701;-0.261401;-0.959167;0.091906;0.056759;0.137895;1.510994;0.375979;-0.993498;-0.097061;0.032728;0.049695;0.145216;1.469563;0.335935;-0.915437;0.393011;0.083602;-0.022975;0.134762;1.503037;0.417061;-0.648495;-0.755415;0.074684;0.056784;0.125448;1.460889;0.391140;-0.261401;-0.959167;0.091906;0.056759;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.083617;1.473895;0.406884;-0.651761;-0.104240;-0.298403;-0.689418;0.101520;1.455002;0.343994;-0.574002;0.278315;0.097128;-0.763956;0.082742;1.460988;0.372900;-0.693585;0.118578;-0.136573;-0.697300;0.096696;1.481911;0.428486;-0.651761;-0.104240;-0.298403;-0.689418;262;0.135882;1.445509;0.303737;-0.915437;0.393011;0.083602;-0.022975
NA;47217;15;0.036290;1.669969;0.074995;0.969501;0.243568;0.023428;0.013946;0.092947;1.553863;0.427470;-0.936312;0.349133;-0.022959;0.029999;0.092928;1.511790;0.375433;-0.937543;0.347237;-0.004870;-0.020396;0.109730;1.463679;0.337960;-0.914639;0.395130;0.083109;-0.020032;0.092723;1.538371;0.406401;-0.950140;0.311748;-0.002435;0.006358;0.094848;1.570372;0.444912;-0.936312;0.349133;-0.022959;0.029999;0.115164;1.553128;0.441559;-0.949088;0.308233;0.014778;0.063290;0.116282;1.517451;0.374649;-0.969693;0.243566;0.012876;0.014311;0.127410;1.466192;0.336228;-0.914639;0.395130;0.083109;-0.020032;0.115450;1.539288;0.415344;-0.970284;0.240268;0.011473;0.026241;0.115946;1.569840;0.462615;-0.949088;0.308233;0.014778;0.063290;0.125875;1.481462;0.339101;-0.914639;0.395130;0.083109;-0.020032;0.143294;1.468010;0.398256;-0.195047;-0.961608;0.182227;0.063719;0.158138;1.499518;0.375877;-0.968006;-0.198291;0.110359;0.107080;0.153405;1.467421;0.338993;-0.908455;0.351358;0.033529;0.223903;0.149672;1.487609;0.405529;-0.570776;-0.805794;0.130698;0.088477;0.138055;1.458686;0.377188;-0.195047;-0.961608;0.182227;0.063719;2023/05/02 13:12:32.4473;0.129127;1.475646;0.412287;-0.261444;-0.958855;0.095100;0.056574;0.137762;1.511235;0.375534;-0.993424;-0.095868;0.033925;0.052608;0.144895;1.469599;0.335669;-0.914639;0.395130;0.083109;-0.020032;0.134510;1.503392;0.416628;-0.648639;-0.754902;0.077632;0.057996;0.124991;1.461282;0.390727;-0.261444;-0.958855;0.095100;0.056574;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.082854;1.474783;0.406250;-0.656198;-0.102238;-0.298614;-0.685406;0.101009;1.455358;0.343615;-0.576223;0.283412;0.095859;-0.760563;0.082062;1.461684;0.372337;-0.696952;0.122094;-0.137082;-0.693225;0.095921;1.482801;0.427858;-0.656198;-0.102238;-0.298614;-0.685406;277;0.135467;1.445472;0.303553;-0.914639;0.395130;0.083109;-0.020032
NA;47218;16;0.036364;1.669959;0.075082;0.969443;0.243756;0.024091;0.013490;0.092758;1.554025;0.427957;-0.936169;0.349503;-0.023275;0.029884;0.092702;1.511915;0.375950;-0.937428;0.347535;-0.005206;-0.020518;0.109501;1.463792;0.338480;-0.914493;0.395441;0.083160;-0.020344;0.092518;1.538516;0.406901;-0.950014;0.312134;-0.002766;0.006247;0.094670;1.570547;0.445385;-0.936169;0.349503;-0.023275;0.029884;0.114929;1.553324;0.442037;-0.948821;0.309114;0.014772;0.062996;0.116052;1.517588;0.375158;-0.969622;0.243865;0.012858;0.014038;0.127178;1.466305;0.336754;-0.914493;0.395441;0.083160;-0.020344;0.115217;1.539450;0.415841;-0.970133;0.240908;0.011449;0.025972;0.115709;1.570076;0.463062;-0.948821;0.309114;0.014772;0.062996;0.125662;1.481578;0.339636;-0.914493;0.395441;0.083160;-0.020344;0.143095;1.468152;0.398740;-0.194497;-0.961786;0.181899;0.063653;0.157919;1.499680;0.376395;-0.967970;-0.198647;0.110305;0.106797;0.153199;1.467553;0.339536;-0.908391;0.351695;0.033658;0.223614;0.149458;1.487746;0.406039;-0.570293;-0.806199;0.130454;0.088269;0.137867;1.458849;0.377660;-0.194497;-0.961786;0.181899;0.063653;2023/05/02 13:12:32.4637;0.128924;1.475779;0.412749;-0.260532;-0.959148;0.094746;0.056417;0.137536;1.511385;0.376046;-0.993419;-0.096110;0.033915;0.052268;0.144688;1.469724;0.336211;-0.914493;0.395441;0.083160;-0.020344;0.134287;1.503521;0.417136;-0.648045;-0.755456;0.077404;0.057726;0.124806;1.461453;0.391160;-0.260532;-0.959148;0.094746;0.056417;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.082431;1.475086;0.406628;-0.657382;-0.101008;-0.298728;-0.684404;0.100758;1.455477;0.344112;-0.576295;0.285656;0.095798;-0.759676;0.081711;1.461904;0.372746;-0.697653;0.123825;-0.137043;-0.692219;0.095471;1.483132;0.428242;-0.657382;-0.101008;-0.298728;-0.684404;294;0.135271;1.445568;0.304113;-0.914493;0.395441;0.083160;-0.020344
NA;47219;17;0.036556;1.669957;0.075265;0.969426;0.243689;0.025052;0.014162;0.093333;1.554120;0.427769;-0.935256;0.351981;-0.025791;0.027220;0.093066;1.511769;0.375958;-0.936603;0.349536;-0.007846;-0.023221;0.109810;1.463503;0.338635;-0.913525;0.397888;0.081238;-0.023616;0.093003;1.538505;0.406793;-0.949227;0.314523;-0.005449;0.003636;0.095309;1.570735;0.445101;-0.935256;0.351981;-0.025791;0.027220;0.115528;1.553718;0.441637;-0.947514;0.313759;0.012667;0.060102;0.116388;1.517532;0.374997;-0.968951;0.246769;0.010465;0.011360;0.127466;1.466067;0.336802;-0.913525;0.397888;0.081238;-0.023616;0.115710;1.539633;0.415553;-0.969230;0.244882;0.009059;0.023313;0.116375;1.570670;0.462498;-0.947514;0.313759;0.012667;0.060102;0.125937;1.481354;0.339630;-0.913525;0.397888;0.081238;-0.023616;0.143771;1.468312;0.398628;-0.196528;-0.961729;0.179394;0.065365;0.158334;1.499802;0.376093;-0.968912;-0.196554;0.107491;0.104982;0.153532;1.467441;0.339451;-0.907907;0.354939;0.032379;0.220624;0.150085;1.487957;0.405832;-0.572109;-0.805340;0.127370;0.088861;0.138478;1.458923;0.377603;-0.196528;-0.961729;0.179394;0.065365;2023/05/02 13:12:32.4862;0.129650;1.475955;0.412678;-0.262381;-0.958785;0.092112;0.058334;0.137902;1.511422;0.375795;-0.993838;-0.093734;0.031000;0.050390;0.144992;1.469557;0.336163;-0.913525;0.397888;0.081238;-0.023616;0.134920;1.503735;0.416938;-0.649696;-0.754320;0.074134;0.058315;0.125474;1.461546;0.391156;-0.262381;-0.958785;0.092112;0.058334;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.082864;1.475261;0.406704;-0.657009;-0.099700;-0.302859;-0.683137;0.101100;1.455194;0.344328;-0.574637;0.287492;0.092794;-0.760612;0.082069;1.461815;0.372928;-0.696645;0.125705;-0.140593;-0.692184;0.095989;1.483487;0.428198;-0.657009;-0.099700;-0.302859;-0.683137;317;0.135487;1.445175;0.304263;-0.913525;0.397888;0.081238;-0.023616
NA;47220;18;0.036772;1.670000;0.075474;0.969511;0.243199;0.026036;0.014998;0.093886;1.554170;0.427576;-0.934428;0.354185;-0.028153;0.024590;0.093427;1.511613;0.375935;-0.935885;0.351201;-0.010316;-0.025883;0.110126;1.463206;0.338767;-0.912565;0.400264;0.079354;-0.026779;0.093473;1.538463;0.406671;-0.948520;0.316615;-0.007969;0.001060;0.095917;1.570869;0.444822;-0.934428;0.354185;-0.028153;0.024590;0.116117;1.554103;0.441202;-0.946115;0.318544;0.010607;0.057301;0.116720;1.517462;0.374808;-0.968257;0.249669;0.008118;0.008784;0.127761;1.465821;0.336827;-0.912565;0.400264;0.079354;-0.026779;0.116196;1.539802;0.415235;-0.968266;0.248970;0.006718;0.020752;0.117029;1.571262;0.461890;-0.946115;0.318544;0.010607;0.057301;0.126212;1.481120;0.339594;-0.912565;0.400264;0.079354;-0.026779;0.144433;1.468465;0.398507;-0.198757;-0.961609;0.176977;0.066963;0.158742;1.499903;0.375766;-0.969875;-0.194210;0.104783;0.103176;0.153859;1.467314;0.339337;-0.907412;0.358091;0.031125;0.217731;0.150698;1.488165;0.405603;-0.574163;-0.804283;0.124390;0.089403;0.139079;1.458981;0.377539;-0.198757;-0.961609;0.176977;0.066963;2023/05/02 13:12:32.5072;0.130359;1.476134;0.412615;-0.264829;-0.958227;0.089627;0.060279;0.138262;1.511441;0.375518;-0.994256;-0.091106;0.028122;0.048626;0.145293;1.469378;0.336086;-0.912565;0.400264;0.079354;-0.026779;0.135543;1.503954;0.416717;-0.651763;-0.752788;0.070968;0.058979;0.126122;1.461615;0.391179;-0.264829;-0.958227;0.089627;0.060279;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.083388;1.475346;0.406814;-0.656050;-0.099007;-0.307074;-0.682277;0.101460;1.454901;0.344531;-0.572858;0.288380;0.089851;-0.761970;0.082483;1.461669;0.373133;-0.695270;0.126800;-0.144220;-0.692620;0.096616;1.483740;0.428180;-0.656050;-0.099007;-0.307074;-0.682277;338;0.135703;1.444777;0.304380;-0.912565;0.400264;0.079354;-0.026779
NA;47221;19;0.036864;1.670010;0.075658;0.969530;0.243086;0.026309;0.015146;0.095968;1.555480;0.428445;-0.933802;0.355311;-0.031751;0.027565;0.094921;1.512770;0.376938;-0.935451;0.352435;-0.013994;-0.022928;0.111034;1.464264;0.339633;-0.913003;0.400172;0.075558;-0.024068;0.095329;1.539706;0.407596;-0.947945;0.318200;-0.011499;0.004141;0.098216;1.572206;0.445638;-0.933802;0.355311;-0.031751;0.027565;0.118317;1.555075;0.442099;-0.945787;0.319038;0.006734;0.060467;0.118254;1.518434;0.375703;-0.968292;0.249483;0.004481;0.012228;0.128679;1.466733;0.337617;-0.913003;0.400172;0.075558;-0.024068;0.118135;1.540756;0.416143;-0.968097;0.249388;0.003066;0.024199;0.119486;1.572238;0.462771;-0.945787;0.319038;0.006734;0.060467;0.127285;1.482044;0.340417;-0.913003;0.400172;0.075558;-0.024068;0.145679;1.469104;0.399083;-0.196397;-0.961259;0.180187;0.070293;0.160138;1.500539;0.376445;-0.969195;-0.195991;0.103183;0.107713;0.154819;1.468018;0.340016;-0.906740;0.358399;0.027420;0.220504;0.152131;1.488715;0.406258;-0.571904;-0.805131;0.126121;0.093726;0.140159;1.459771;0.378091;-0.196397;-0.961259;0.180187;0.070293;2023/05/02 13:12:32.5237;0.131739;1.476868;0.413294;-0.262556;-0.958339;0.092710;0.063681;0.139750;1.512240;0.376304;-0.993954;-0.092643;0.026085;0.052848;0.146254;1.470153;0.336808;-0.913003;0.400172;0.075558;-0.024068;0.137163;1.504628;0.417489;-0.650096;-0.753734;0.072360;0.063432;0.127291;1.462483;0.391810;-0.262556;-0.958339;0.092710;0.063681;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.084588;1.476691;0.407713;-0.659042;-0.101353;-0.307849;-0.678690;0.102310;1.456028;0.345412;-0.576514;0.288303;0.087641;-0.759495;0.083453;1.463001;0.374044;-0.698465;0.125371;-0.146064;-0.689271;0.097966;1.484968;0.429030;-0.659042;-0.101353;-0.307849;-0.678690;354;0.136315;1.445653;0.305131;-0.913003;0.400172;0.075558;-0.024068
NA;47222;20;0.036853;1.669935;0.075701;0.969420;0.243556;0.026150;0.014912;0.095467;1.555476;0.427982;-0.933825;0.355449;-0.030769;0.026105;0.094607;1.512742;0.376492;-0.935332;0.352690;-0.013026;-0.024395;0.110909;1.464236;0.339263;-0.912601;0.400786;0.076658;-0.025554;0.094899;1.539694;0.407137;-0.947911;0.318348;-0.010579;0.002639;0.097644;1.572213;0.445174;-0.933825;0.355449;-0.030769;0.026105;0.117790;1.555234;0.441606;-0.945601;0.319854;0.007798;0.058926;0.117921;1.518486;0.375269;-0.968121;0.250200;0.005396;0.010618;0.128548;1.466759;0.337264;-0.912601;0.400786;0.076658;-0.025554;0.117684;1.540869;0.415674;-0.967915;0.250228;0.003986;0.022590;0.118879;1.572438;0.462248;-0.945601;0.319854;0.007798;0.058926;0.127112;1.482071;0.340050;-0.912601;0.400786;0.076658;-0.025554;0.145500;1.469300;0.398755;-0.197031;-0.961491;0.178640;0.069301;0.159868;1.500740;0.376078;-0.969525;-0.195292;0.103374;0.105812;0.154696;1.468141;0.339696;-0.906824;0.358982;0.028640;0.219048;0.151875;1.488945;0.405906;-0.572619;-0.804963;0.125054;0.092212;0.140037;1.459922;0.377768;-0.197031;-0.961491;0.178640;0.069301;2023/05/02 13:12:32.5416;0.131519;1.477038;0.412966;-0.263832;-0.958194;0.091220;0.062745;0.139439;1.512369;0.375899;-0.994123;-0.091746;0.026399;0.051051;0.146127;1.470241;0.336477;-0.912601;0.400786;0.076658;-0.025554;0.136843;1.504827;0.417096;-0.651105;-0.753083;0.071373;0.061922;0.127137;1.462585;0.391514;-0.263832;-0.958194;0.091220;0.062745;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.084254;1.476744;0.407229;-0.658732;-0.099535;-0.308087;-0.679152;0.102194;1.455983;0.345030;-0.575086;0.290007;0.087999;-0.759887;0.083233;1.462974;0.373589;-0.697693;0.127185;-0.145863;-0.689763;0.097570;1.485101;0.428554;-0.658732;-0.099535;-0.308087;-0.679152;372;0.136303;1.445656;0.304831;-0.912601;0.400786;0.076658;-0.025554
