Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;98057;41;0.008212;1.683254;0.061368;0.981142;0.186833;0.039054;0.030484;0.064176;1.601417;0.347067;-0.969019;-0.118364;0.195525;0.093605;0.075827;1.561364;0.303045;-0.848579;0.487532;0.122959;0.164641;0.078233;1.500298;0.283680;-0.802922;0.547191;0.132435;0.195856;0.073862;1.596784;0.323221;-0.971022;0.067857;0.198705;0.114143;0.054961;1.597758;0.369024;-0.969019;-0.118364;0.195525;0.093605;0.095509;1.621581;0.350191;-0.851575;0.435218;0.153815;0.248489;0.099046;1.558697;0.308688;-0.836713;0.489744;0.127676;0.209194;0.094718;1.495879;0.288482;-0.802922;0.547191;0.132435;0.195856;0.098641;1.599021;0.331216;-0.881847;0.395909;0.152344;0.205898;0.095239;1.644060;0.364952;-0.851575;0.435218;0.153815;0.248489;0.100413;1.511096;0.289114;-0.802922;0.547191;0.132435;0.195856;0.153474;1.576159;0.345346;-0.707462;0.585723;0.042201;0.393249;0.128655;1.530319;0.328514;-0.701225;0.611251;-0.005870;0.366907;0.119166;1.490129;0.301912;-0.765319;0.460095;0.132393;0.430200;0.143754;1.558515;0.336867;-0.718702;0.553002;0.014725;0.421236;0.163543;1.596632;0.351486;-0.707462;0.585723;0.042201;0.393249;2023/05/02 13:24:07.3665;0.120926;1.608750;0.351113;-0.826482;0.455448;0.177745;0.279110;0.115404;1.546842;0.318314;-0.794749;0.532077;0.106001;0.272088;0.113198;1.493481;0.295481;-0.802922;0.547191;0.132435;0.195856;0.120484;1.584751;0.335573;-0.829402;0.453922;0.149118;0.289502;0.121186;1.631714;0.363796;-0.826482;0.455448;0.177745;0.279110;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.035772;1.561523;0.294893;-0.652377;0.636514;-0.043981;-0.409047;0.065066;1.497954;0.284417;-0.612879;0.676175;-0.028588;-0.407859;0.046995;1.527767;0.287354;-0.713198;0.627172;-0.054680;-0.308242;0.023337;1.584635;0.298515;-0.652377;0.636514;-0.043981;-0.409047;546;0.101780;1.463495;0.269541;-0.802922;0.547191;0.132435;0.195856
NA;98058;42;0.008552;1.683488;0.061363;0.981294;0.185540;0.041490;0.030253;0.063468;1.601177;0.347258;-0.970031;-0.118942;0.192677;0.088134;0.075411;1.561262;0.303177;-0.849878;0.487035;0.124067;0.158468;0.078283;1.500166;0.283997;-0.803389;0.548252;0.133102;0.190450;0.073104;1.596653;0.323371;-0.972108;0.067061;0.196983;0.108196;0.054396;1.597427;0.369259;-0.970031;-0.118942;0.192677;0.088134;0.094848;1.621925;0.349861;-0.851630;0.438096;0.153840;0.243170;0.098683;1.558829;0.308703;-0.836606;0.492116;0.127980;0.203797;0.094838;1.495917;0.288715;-0.803389;0.548252;0.133102;0.190450;0.098057;1.599273;0.331008;-0.881902;0.398637;0.152022;0.200564;0.094482;1.644496;0.364477;-0.851630;0.438096;0.153840;0.243170;0.100389;1.511185;0.289258;-0.803389;0.548252;0.133102;0.190450;0.153078;1.576899;0.345109;-0.709898;0.585820;0.044659;0.388413;0.128661;1.530785;0.328449;-0.702321;0.612919;-0.004194;0.362020;0.119405;1.490431;0.302014;-0.767003;0.461734;0.133094;0.425199;0.143526;1.559144;0.336668;-0.720904;0.553740;0.016734;0.416402;0.162923;1.597485;0.351232;-0.709898;0.585820;0.044659;0.388413;2023/05/02 13:24:07.3767;0.120353;1.609258;0.350760;-0.827379;0.456955;0.178203;0.273643;0.115203;1.547154;0.318274;-0.795013;0.534229;0.106724;0.266766;0.113371;1.493709;0.295606;-0.803389;0.548252;0.133102;0.190450;0.120043;1.585187;0.335328;-0.830132;0.455860;0.149487;0.284125;0.120464;1.632272;0.363353;-0.827379;0.456955;0.178203;0.273643;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.035296;1.560970;0.295507;-0.649786;0.635346;-0.043433;-0.415003;0.065146;1.497702;0.284835;-0.610077;0.675208;-0.027649;-0.413686;0.046781;1.527325;0.287866;-0.711493;0.626056;-0.054685;-0.314390;0.022649;1.583954;0.299212;-0.649786;0.635346;-0.043433;-0.415003;556;0.102095;1.463542;0.269813;-0.803389;0.548252;0.133102;0.190450
NA;98059;43;0.008805;1.683830;0.061348;0.981435;0.184435;0.043468;0.029649;0.062568;1.601537;0.346493;-0.971680;-0.120453;0.186545;0.080814;0.074653;1.561798;0.302346;-0.851291;0.487722;0.123259;0.149124;0.077845;1.500484;0.283940;-0.801510;0.554112;0.131604;0.182268;0.072025;1.597188;0.322502;-0.974017;0.065640;0.192365;0.099886;0.053791;1.597622;0.368584;-0.971680;-0.120453;0.186545;0.080814;0.094239;1.623508;0.347596;-0.848412;0.449201;0.151540;0.235482;0.098017;1.559650;0.307596;-0.833901;0.500356;0.126268;0.195727;0.094501;1.496451;0.288491;-0.801510;0.554112;0.131604;0.182268;0.097337;1.600480;0.329186;-0.879351;0.408942;0.149181;0.193013;0.093950;1.646408;0.361695;-0.848412;0.449201;0.151540;0.235482;0.099912;1.511773;0.288753;-0.801510;0.554112;0.131604;0.182268;0.152655;1.578713;0.343051;-0.709246;0.591350;0.046619;0.380924;0.128510;1.532144;0.327310;-0.699594;0.620314;-0.003414;0.354637;0.119285;1.491363;0.301526;-0.766776;0.468900;0.132971;0.417740;0.143212;1.560755;0.334926;-0.720024;0.560164;0.018323;0.409202;0.162315;1.599481;0.348852;-0.709246;0.591350;0.046619;0.380924;2023/05/02 13:24:07.3894;0.119922;1.610995;0.348349;-0.824974;0.466683;0.176166;0.265690;0.114768;1.548254;0.317100;-0.791908;0.542878;0.105515;0.258905;0.113139;1.494501;0.295156;-0.801510;0.554112;0.131604;0.182268;0.119552;1.586626;0.333394;-0.827710;0.465509;0.147632;0.276412;0.120069;1.634257;0.360477;-0.824974;0.466683;0.176166;0.265690;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.034399;1.560979;0.295420;-0.643633;0.636060;-0.047279;-0.423001;0.064744;1.497912;0.284996;-0.603630;0.675841;-0.030956;-0.421796;0.046105;1.527370;0.287955;-0.706137;0.627617;-0.058707;-0.322523;0.021562;1.583867;0.299059;-0.643633;0.636060;-0.047279;-0.423001;570;0.101808;1.463896;0.269909;-0.801510;0.554112;0.131604;0.182268
NA;98060;44;0.009133;1.683980;0.061329;0.981531;0.183607;0.045191;0.029044;0.061650;1.601721;0.345896;-0.973005;-0.123389;0.180639;0.073523;0.073917;1.562280;0.301592;-0.853206;0.487237;0.122644;0.139993;0.077437;1.500776;0.283908;-0.799719;0.559511;0.130241;0.174456;0.070943;1.597613;0.321799;-0.975865;0.062815;0.187976;0.091692;0.053156;1.597580;0.368058;-0.973005;-0.123389;0.180639;0.073523;0.093594;1.624971;0.345456;-0.845068;0.459888;0.149463;0.228089;0.097362;1.560404;0.306578;-0.831243;0.508070;0.124780;0.187963;0.094185;1.496949;0.288296;-0.799719;0.559511;0.130241;0.174456;0.096602;1.601587;0.327484;-0.876705;0.418803;0.146597;0.185748;0.093366;1.648179;0.359042;-0.845068;0.459888;0.149463;0.228089;0.099457;1.512318;0.288296;-0.799719;0.559511;0.130241;0.174456;0.152199;1.580403;0.341126;-0.708807;0.596281;0.048639;0.373732;0.128342;1.533412;0.326245;-0.696990;0.627225;-0.002604;0.347545;0.119169;1.492238;0.301075;-0.766566;0.475538;0.132878;0.410589;0.142874;1.562255;0.333292;-0.719312;0.566012;0.019956;0.402273;0.161666;1.601339;0.346635;-0.708807;0.596281;0.048639;0.373732;2023/05/02 13:24:07.4052;0.119460;1.612607;0.346058;-0.822459;0.476014;0.174284;0.258067;0.114331;1.549273;0.316012;-0.788797;0.551091;0.104444;0.251376;0.112916;1.495243;0.294744;-0.799719;0.559511;0.130241;0.174456;0.119043;1.587958;0.331570;-0.825200;0.474740;0.145933;0.269017;0.119632;1.636102;0.357730;-0.822459;0.476014;0.174284;0.258067;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.033546;1.560961;0.295389;-0.637776;0.636566;-0.050801;-0.430633;0.064375;1.498102;0.285171;-0.597496;0.676279;-0.033958;-0.429526;0.045469;1.527396;0.288074;-0.701065;0.628901;-0.062438;-0.330293;0.020525;1.583753;0.298978;-0.637776;0.636566;-0.050801;-0.430633;585;0.101553;1.464232;0.270013;-0.799719;0.559511;0.130241;0.174456
NA;98061;45;0.009620;1.684333;0.061170;0.981645;0.182187;0.048810;0.028262;0.062322;1.599487;0.348706;-0.971602;-0.129385;0.182785;0.076412;0.074690;1.560633;0.303878;-0.856318;0.480584;0.123059;0.143575;0.078001;1.499469;0.285033;-0.804417;0.551632;0.128968;0.178836;0.071720;1.595666;0.324602;-0.975610;0.056409;0.189669;0.095025;0.053704;1.595100;0.370771;-0.971602;-0.129385;0.182785;0.076412;0.094228;1.622115;0.349358;-0.851682;0.445704;0.149375;0.231676;0.098103;1.558548;0.308928;-0.836223;0.498507;0.124047;0.191922;0.094715;1.495479;0.289413;-0.804417;0.551632;0.128968;0.178836;0.097359;1.599259;0.330740;-0.882156;0.405486;0.146853;0.189249;0.093868;1.644888;0.363659;-0.851682;0.445704;0.149375;0.231676;0.100054;1.510817;0.289723;-0.804417;0.551632;0.128968;0.178836;0.152609;1.577596;0.344500;-0.717368;0.583584;0.048093;0.377492;0.128869;1.531032;0.328201;-0.704060;0.617532;-0.004679;0.350618;0.119614;1.490399;0.302195;-0.769885;0.467473;0.129435;0.414720;0.143401;1.559668;0.336044;-0.727356;0.553365;0.018859;0.405446;0.161968;1.598377;0.350729;-0.717368;0.583584;0.048093;0.377492;2023/05/02 13:24:07.4216;0.119887;1.609615;0.350016;-0.830018;0.460364;0.174873;0.261829;0.114978;1.547156;0.318217;-0.794958;0.540660;0.103261;0.255079;0.113404;1.493557;0.295896;-0.804417;0.551632;0.128968;0.178836;0.119663;1.585437;0.334752;-0.832268;0.460204;0.145950;0.272473;0.119852;1.632700;0.362480;-0.830018;0.460364;0.174873;0.261829;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.034550;1.559692;0.297608;-0.646489;0.629854;-0.048158;-0.427804;0.064924;1.496833;0.286204;-0.605260;0.671379;-0.031025;-0.426554;0.046199;1.526193;0.289583;-0.709371;0.621252;-0.060854;-0.327316;0.021713;1.582510;0.301663;-0.646489;0.629854;-0.048158;-0.427804;601;0.102005;1.463086;0.270518;-0.804417;0.551632;0.128968;0.178836
NA;98062;46;0.009863;1.684452;0.061023;0.981679;0.181565;0.050486;0.028124;0.061924;1.601130;0.348621;-0.971562;-0.131523;0.182625;0.073608;0.074467;1.562340;0.303853;-0.856204;0.481098;0.124126;0.141605;0.077721;1.500993;0.285553;-0.801808;0.555696;0.129069;0.177894;0.071353;1.597397;0.324515;-0.975877;0.055136;0.189948;0.092439;0.053317;1.596619;0.370665;-0.971562;-0.131523;0.182625;0.073608;0.094478;1.624825;0.347848;-0.844798;0.458952;0.148725;0.231431;0.097888;1.560296;0.308884;-0.830755;0.507857;0.123702;0.191377;0.094434;1.497034;0.289958;-0.801808;0.555696;0.129069;0.177894;0.097373;1.601460;0.329835;-0.876380;0.418168;0.145974;0.189169;0.094362;1.647998;0.361496;-0.844798;0.458952;0.148725;0.231431;0.099791;1.512380;0.290139;-0.801808;0.555696;0.129069;0.177894;0.152450;1.579650;0.344227;-0.715806;0.585616;0.050019;0.377059;0.128676;1.532956;0.328372;-0.700898;0.621287;-0.004009;0.350325;0.119364;1.492077;0.302776;-0.767643;0.471567;0.130722;0.413836;0.143251;1.561653;0.335908;-0.725388;0.556108;0.020507;0.405137;0.161773;1.600483;0.350335;-0.715806;0.585616;0.050019;0.377059;2023/05/02 13:24:07.4292;0.120327;1.612156;0.348559;-0.822884;0.473847;0.172894;0.261609;0.114774;1.548988;0.318255;-0.788698;0.550028;0.102298;0.254873;0.113145;1.495175;0.296457;-0.801808;0.555696;0.129069;0.177894;0.119768;1.587582;0.333949;-0.825340;0.472957;0.144347;0.272562;0.120620;1.635580;0.360371;-0.822884;0.473847;0.172894;0.261609;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.034214;1.561313;0.297497;-0.642957;0.633528;-0.049435;-0.427558;0.064640;1.498372;0.286728;-0.601736;0.674656;-0.032475;-0.426262;0.045885;1.527747;0.289792;-0.706439;0.624669;-0.061942;-0.326948;0.021338;1.584154;0.301298;-0.642957;0.633528;-0.049435;-0.427558;609;0.101693;1.464464;0.271395;-0.801808;0.555696;0.129069;0.177894
NA;98063;47;0.010169;1.684162;0.060667;0.981575;0.181756;0.051046;0.029483;0.062377;1.600445;0.348432;-0.971254;-0.132566;0.183526;0.073555;0.074994;1.561708;0.303657;-0.856240;0.480687;0.124770;0.142216;0.078117;1.500346;0.285369;-0.801419;0.555924;0.128836;0.179105;0.071853;1.596752;0.324338;-0.975737;0.054264;0.190828;0.092615;0.053726;1.595890;0.370450;-0.971254;-0.132566;0.183526;0.073555;0.095062;1.624147;0.347662;-0.844783;0.458392;0.149020;0.232405;0.098405;1.559610;0.308713;-0.830363;0.508079;0.123739;0.192463;0.094813;1.496347;0.289798;-0.801419;0.555924;0.128836;0.179105;0.097946;1.600786;0.329642;-0.876233;0.417937;0.146233;0.190162;0.094951;1.647305;0.361335;-0.844783;0.458392;0.149020;0.232405;0.100211;1.511682;0.289989;-0.801419;0.555924;0.128836;0.179105;0.152939;1.578866;0.344091;-0.715940;0.584721;0.050736;0.378098;0.129108;1.532205;0.328242;-0.700085;0.621624;-0.004143;0.351351;0.119724;1.491337;0.302653;-0.766987;0.471672;0.130621;0.414964;0.143739;1.560881;0.335750;-0.725166;0.555635;0.020985;0.406158;0.162254;1.599689;0.350247;-0.715940;0.584721;0.050736;0.378098;2023/05/02 13:24:07.4450;0.120949;1.611476;0.348288;-0.822303;0.474235;0.173046;0.262629;0.115255;1.548265;0.318105;-0.787685;0.550979;0.102077;0.256038;0.113518;1.494448;0.296327;-0.801419;0.555924;0.128836;0.179105;0.120346;1.586881;0.333715;-0.824585;0.473632;0.144393;0.273649;0.121274;1.634910;0.360078;-0.822303;0.474235;0.173046;0.262629;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.034721;1.560766;0.297204;-0.643505;0.633868;-0.049627;-0.426204;0.065026;1.497756;0.286516;-0.602008;0.675258;-0.032653;-0.424910;0.046325;1.527171;0.289522;-0.706864;0.624919;-0.062054;-0.325529;0.021894;1.583638;0.300980;-0.643505;0.633868;-0.049627;-0.426204;625;0.102017;1.463755;0.271265;-0.801419;0.555924;0.128836;0.179105
NA;98064;48;0.010335;1.684121;0.060414;0.981370;0.182533;0.051356;0.030938;0.062172;1.601040;0.348789;-0.970631;-0.137196;0.184008;0.072075;0.074975;1.562613;0.303852;-0.857443;0.478442;0.125737;0.141689;0.078089;1.501260;0.285516;-0.801521;0.555671;0.128907;0.179379;0.071708;1.597552;0.324689;-0.975912;0.050365;0.191540;0.091496;0.053492;1.596259;0.370748;-0.970631;-0.137196;0.184008;0.072075;0.095091;1.625173;0.347666;-0.843650;0.460315;0.149126;0.232650;0.098383;1.560506;0.308917;-0.829631;0.509158;0.123948;0.192634;0.094780;1.497252;0.289955;-0.801521;0.555671;0.128907;0.179379;0.097944;1.601736;0.329740;-0.875266;0.419809;0.146314;0.190425;0.095015;1.648390;0.361240;-0.843650;0.460315;0.149126;0.232650;0.100186;1.512589;0.290167;-0.801521;0.555671;0.128907;0.179379;0.152924;1.579721;0.344306;-0.716657;0.583605;0.051201;0.378401;0.129069;1.533082;0.328446;-0.699739;0.621874;-0.004564;0.351593;0.119687;1.492231;0.302829;-0.767034;0.471372;0.130629;0.415214;0.143736;1.561745;0.335933;-0.725510;0.554973;0.021170;0.406439;0.162212;1.600538;0.350523;-0.716657;0.583605;0.051201;0.378401;2023/05/02 13:24:07.4613;0.121111;1.612491;0.348197;-0.820754;0.476872;0.172493;0.263065;0.115225;1.549152;0.318311;-0.786300;0.552829;0.101663;0.256473;0.113485;1.495347;0.296502;-0.801521;0.555671;0.128907;0.179379;0.120416;1.587820;0.333757;-0.823008;0.476228;0.143873;0.274163;0.121521;1.635986;0.359861;-0.820754;0.476872;0.172493;0.263065;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.034717;1.561691;0.297322;-0.644070;0.633742;-0.049346;-0.425571;0.064996;1.498673;0.286641;-0.602159;0.675559;-0.032245;-0.424247;0.046301;1.528094;0.289620;-0.707351;0.624733;-0.061761;-0.324884;0.021907;1.584571;0.301108;-0.644070;0.633742;-0.049346;-0.425571;641;0.101988;1.464671;0.271417;-0.801521;0.555671;0.128907;0.179379
NA;98065;49;0.010434;1.684196;0.060225;0.981237;0.182722;0.052531;0.032060;0.062584;1.601278;0.349297;-0.969371;-0.140415;0.187963;0.072617;0.075619;1.562953;0.304403;-0.857039;0.477566;0.128099;0.144931;0.078399;1.501555;0.286143;-0.800133;0.556093;0.129412;0.183849;0.072307;1.597877;0.325260;-0.975154;0.048069;0.195218;0.093032;0.053713;1.596371;0.371152;-0.969371;-0.140415;0.187963;0.072617;0.096086;1.625770;0.347705;-0.839354;0.465604;0.150061;0.237023;0.098981;1.560684;0.309611;-0.826167;0.512902;0.124786;0.196997;0.095029;1.497431;0.290693;-0.800133;0.556093;0.129412;0.183849;0.098791;1.602102;0.330061;-0.871561;0.425083;0.147374;0.194854;0.096186;1.649148;0.360999;-0.839354;0.465604;0.150061;0.237023;0.100550;1.512731;0.290931;-0.800133;0.556093;0.129412;0.183849;0.153438;1.579534;0.345331;-0.716274;0.581040;0.052586;0.382857;0.129351;1.533064;0.329357;-0.697661;0.621688;-0.005002;0.356017;0.119827;1.492249;0.303735;-0.764844;0.471075;0.131482;0.419303;0.144215;1.561622;0.336859;-0.724606;0.552895;0.022261;0.410803;0.162768;1.600289;0.351688;-0.716274;0.581040;0.052586;0.382857;2023/05/02 13:24:07.4771;0.122133;1.612761;0.348463;-0.816814;0.481086;0.172613;0.267538;0.115684;1.549220;0.319120;-0.782379;0.556224;0.101406;0.261181;0.113686;1.495402;0.297367;-0.800133;0.556093;0.129412;0.183849;0.121218;1.587965;0.334254;-0.818988;0.480409;0.144005;0.278800;0.122754;1.636358;0.359913;-0.816814;0.481086;0.172613;0.267538;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.035399;1.562311;0.297575;-0.645976;0.634907;-0.049870;-0.420857;0.065278;1.499063;0.287173;-0.603212;0.677517;-0.032744;-0.419564;0.046770;1.528621;0.289965;-0.708694;0.625726;-0.061900;-0.319984;0.022754;1.585297;0.301279;-0.645976;0.634907;-0.049870;-0.420857;657;0.102119;1.464778;0.272251;-0.800133;0.556093;0.129412;0.183849
NA;98066;50;0.010444;1.684361;0.060202;0.981306;0.182348;0.052592;0.031977;0.062789;1.601438;0.349515;-0.968875;-0.141205;0.189823;0.072871;0.075923;1.563104;0.304682;-0.856588;0.477619;0.129225;0.146418;0.078549;1.501686;0.286459;-0.799476;0.556300;0.129654;0.185898;0.072596;1.598043;0.325510;-0.974760;0.047653;0.196945;0.093726;0.053830;1.596504;0.371328;-0.968875;-0.141205;0.189823;0.072871;0.096577;1.626071;0.347690;-0.837105;0.468479;0.150456;0.239053;0.099263;1.560761;0.309956;-0.824323;0.514999;0.125134;0.199022;0.095152;1.497508;0.291060;-0.799476;0.556300;0.129654;0.185898;0.099202;1.602281;0.330199;-0.869625;0.427932;0.147821;0.196917;0.096768;1.649534;0.360832;-0.837105;0.468479;0.150456;0.239053;0.100725;1.512791;0.291310;-0.799476;0.556300;0.129654;0.185898;0.153668;1.579443;0.345847;-0.716235;0.579652;0.053351;0.384922;0.129487;1.533053;0.329802;-0.696775;0.621509;-0.005156;0.358059;0.119899;1.492254;0.304179;-0.763822;0.470949;0.131888;0.421176;0.144437;1.561562;0.337319;-0.724342;0.551716;0.022887;0.412813;0.163009;1.600171;0.352279;-0.716235;0.579652;0.053351;0.384922;2023/05/02 13:24:07.4847;0.122609;1.612877;0.348613;-0.815065;0.482875;0.172715;0.269574;0.115902;1.549248;0.319517;-0.780534;0.557816;0.101270;0.263349;0.113786;1.495423;0.297792;-0.799476;0.556300;0.129654;0.185898;0.121596;1.588026;0.334505;-0.817179;0.482226;0.144097;0.280914;0.123324;1.636515;0.359970;-0.815065;0.482875;0.172715;0.269574;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.035718;1.562587;0.297723;-0.646869;0.635383;-0.050123;-0.418733;0.065417;1.499237;0.287446;-0.603678;0.678390;-0.032965;-0.417461;0.046994;1.528856;0.290154;-0.709289;0.626166;-0.061956;-0.317784;0.023149;1.585620;0.301393;-0.646869;0.635383;-0.050123;-0.418733;664;0.102187;1.464822;0.272664;-0.799476;0.556300;0.129654;0.185898
