Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37641;38;0.037715;1.661331;0.096761;0.960401;0.277679;0.010833;0.020193;0.118160;1.567302;0.371467;-0.690977;0.005687;0.634689;0.345961;0.128566;1.511844;0.346931;-0.563196;0.424082;0.337399;0.623801;0.112832;1.451350;0.338495;-0.514750;0.458840;0.399368;0.604155;0.134648;1.548518;0.363771;-0.669027;0.153681;0.573802;0.446694;0.097669;1.578748;0.376898;-0.690977;0.005687;0.634689;0.345961;0.084949;1.503361;0.363962;-0.134463;-0.727931;0.404227;-0.537249;0.132438;1.504709;0.369562;-0.677384;0.045115;0.644661;0.351466;0.115668;1.444057;0.354774;-0.514750;0.458840;0.399368;0.604155;0.093561;1.528464;0.377172;-0.438349;-0.516702;0.675139;-0.291647;0.102175;1.485507;0.353582;-0.134463;-0.727931;0.404227;-0.537249;0.126372;1.455123;0.357095;-0.514750;0.458840;0.399368;0.604155;0.080333;1.470322;0.381041;-0.041520;-0.620490;0.546369;-0.561025;0.115905;1.478170;0.402689;-0.561511;-0.101099;0.784794;0.242039;0.114328;1.435759;0.377952;-0.437669;0.267278;0.420423;0.748501;0.085153;1.486975;0.394350;-0.342884;-0.510609;0.737392;-0.279218;0.094798;1.454289;0.371451;-0.041520;-0.620490;0.546369;-0.561025;2023/05/02 13:10:23.6363;0.080909;1.480970;0.370081;-0.059980;-0.671810;0.469604;-0.569690;0.126115;1.492936;0.387513;-0.641525;-0.077644;0.717658;0.259584;0.118479;1.438128;0.369868;-0.514750;0.458840;0.399368;0.604155;0.085785;1.504390;0.385745;-0.362005;-0.539432;0.694921;-0.308302;0.098236;1.463744;0.360526;-0.059980;-0.671810;0.469604;-0.569690;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077253;1.515226;0.348930;-0.967867;0.122552;0.048404;-0.214178;0.102053;1.454640;0.331441;-0.665427;0.716476;0.133021;-0.161785;0.087749;1.486494;0.329269;-0.870506;0.467450;0.105615;-0.112053;0.073592;1.522233;0.374217;-0.967867;0.122552;0.048404;-0.214178;600;0.120307;1.405538;0.344629;-0.514750;0.458840;0.399368;0.604155
NA;37642;39;0.037742;1.661243;0.096591;0.960107;0.278665;0.011436;0.020239;0.118139;1.567170;0.371148;-0.691332;0.006686;0.634231;0.346073;0.128449;1.511672;0.346643;-0.563014;0.424986;0.337066;0.623530;0.112754;1.451151;0.338336;-0.514782;0.459448;0.399843;0.603351;0.134588;1.548357;0.363439;-0.669192;0.154773;0.573288;0.446731;0.097671;1.578645;0.376605;-0.691332;0.006686;0.634231;0.346073;0.084839;1.503170;0.363727;-0.135392;-0.728186;0.403565;-0.537169;0.132350;1.504581;0.369282;-0.677822;0.045530;0.644754;0.350395;0.115613;1.443889;0.354625;-0.514782;0.459448;0.399843;0.603351;0.093450;1.528303;0.376878;-0.439127;-0.516662;0.674448;-0.292144;0.102054;1.485298;0.353358;-0.135392;-0.728186;0.403565;-0.537169;0.126312;1.454968;0.356912;-0.514782;0.459448;0.399843;0.603351;0.080295;1.470168;0.380889;-0.042186;-0.620968;0.545321;-0.561466;0.115872;1.478089;0.402474;-0.562153;-0.100509;0.784708;0.241070;0.114304;1.435632;0.377816;-0.437943;0.267881;0.420990;0.747806;0.085105;1.486860;0.394153;-0.343627;-0.510725;0.736617;-0.280136;0.094770;1.454129;0.371326;-0.042186;-0.620968;0.545321;-0.561466;2023/05/02 13:10:23.6492;0.080839;1.480782;0.369887;-0.060668;-0.672237;0.468838;-0.569743;0.126054;1.492836;0.387261;-0.642042;-0.077395;0.717608;0.258517;0.118445;1.437990;0.369723;-0.514782;0.459448;0.399843;0.603351;0.085708;1.504235;0.385503;-0.362705;-0.539571;0.694210;-0.308839;0.098166;1.463550;0.360342;-0.060668;-0.672237;0.468838;-0.569743;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077093;1.515012;0.348693;-0.967610;0.123445;0.047693;-0.214982;0.101963;1.454419;0.331291;-0.664820;0.716800;0.132975;-0.162881;0.087608;1.486248;0.329088;-0.869939;0.468328;0.105339;-0.113047;0.073451;1.522068;0.373968;-0.967610;0.123445;0.047693;-0.214982;613;0.120274;1.405356;0.344542;-0.514782;0.459448;0.399843;0.603351
NA;37643;40;0.037734;1.661072;0.096304;0.959759;0.279845;0.011739;0.020299;0.117209;1.566794;0.371128;-0.691705;0.005016;0.634154;0.345495;0.127765;1.511376;0.346546;-0.564429;0.423552;0.337710;0.622877;0.112264;1.450810;0.338202;-0.515765;0.458490;0.400548;0.602773;0.133741;1.548059;0.363405;-0.669918;0.152883;0.573573;0.445927;0.096702;1.578195;0.376592;-0.691705;0.005016;0.634154;0.345495;0.084156;1.502647;0.363565;-0.134268;-0.728711;0.402444;-0.537579;0.131676;1.504284;0.369183;-0.678258;0.043632;0.645283;0.348815;0.115140;1.443548;0.354488;-0.515765;0.458490;0.400548;0.602773;0.092649;1.527812;0.376732;-0.438122;-0.517986;0.673620;-0.293216;0.101438;1.484836;0.353203;-0.134268;-0.728711;0.402444;-0.537579;0.125804;1.454660;0.356781;-0.515765;0.458490;0.400548;0.602773;0.079727;1.469699;0.380753;-0.040958;-0.621690;0.544148;-0.561896;0.115264;1.477720;0.402351;-0.562355;-0.101661;0.784652;0.240300;0.113846;1.435274;0.377667;-0.439096;0.266870;0.421325;0.747303;0.084476;1.486406;0.394019;-0.342976;-0.511806;0.735900;-0.280845;0.094270;1.453711;0.371208;-0.040958;-0.621690;0.544148;-0.561896;2023/05/02 13:10:23.6661;0.080265;1.480265;0.369733;-0.059339;-0.672909;0.467515;-0.570178;0.125408;1.492509;0.387152;-0.642219;-0.078984;0.717777;0.257125;0.117984;1.437649;0.369578;-0.515765;0.458490;0.400548;0.602773;0.085017;1.503741;0.385352;-0.361688;-0.540872;0.693234;-0.309947;0.097669;1.463102;0.360205;-0.059339;-0.672909;0.467515;-0.570178;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.076375;1.514547;0.348599;-0.967264;0.123110;0.048073;-0.216639;0.101463;1.454049;0.331158;-0.664860;0.716258;0.134350;-0.163967;0.086995;1.485828;0.328984;-0.869829;0.467967;0.106297;-0.114477;0.072703;1.521576;0.373878;-0.967264;0.123110;0.048073;-0.216639;630;0.119932;1.405035;0.344379;-0.515765;0.458490;0.400548;0.602773
NA;37644;41;0.037685;1.661025;0.096030;0.959631;0.280260;0.012151;0.020401;0.115432;1.566103;0.371141;-0.692332;0.001639;0.634071;0.344424;0.126509;1.510854;0.346407;-0.567267;0.420452;0.339164;0.621608;0.111355;1.450212;0.337988;-0.517502;0.456675;0.401821;0.601814;0.132137;1.547531;0.363400;-0.671283;0.148877;0.574310;0.444278;0.094847;1.577359;0.376614;-0.692332;0.001639;0.634071;0.344424;0.082896;1.501678;0.363282;-0.132100;-0.729609;0.400343;-0.538466;0.130432;1.503759;0.369041;-0.678976;0.039869;0.646444;0.345706;0.114256;1.442946;0.354269;-0.517502;0.456675;0.401821;0.601814;0.091157;1.526905;0.376480;-0.436069;-0.520477;0.672084;-0.295384;0.100306;1.483983;0.352939;-0.132100;-0.729609;0.400343;-0.538466;0.124858;1.454116;0.356574;-0.517502;0.456675;0.401821;0.601814;0.078667;1.468865;0.380533;-0.038655;-0.622908;0.541980;-0.562805;0.114131;1.477063;0.402158;-0.562633;-0.103701;0.784605;0.238923;0.112986;1.434637;0.377423;-0.441121;0.264953;0.421920;0.746455;0.083308;1.485599;0.393803;-0.341779;-0.513663;0.734670;-0.282131;0.093336;1.452969;0.371025;-0.038655;-0.622908;0.541980;-0.562805;2023/05/02 13:10:23.6825;0.079220;1.479322;0.369476;-0.056758;-0.674084;0.464875;-0.571210;0.124209;1.491927;0.386988;-0.642441;-0.081941;0.718216;0.254404;0.117120;1.437046;0.369342;-0.517502;0.456675;0.401821;0.601814;0.083736;1.502843;0.385096;-0.359641;-0.543283;0.691355;-0.312299;0.096776;1.462290;0.359992;-0.056758;-0.674084;0.464875;-0.571210;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.075059;1.513721;0.348472;-0.966659;0.122375;0.048804;-0.219575;0.100535;1.453398;0.330949;-0.665018;0.715204;0.136839;-0.165859;0.085868;1.485089;0.328833;-0.869689;0.467205;0.108046;-0.116991;0.071332;1.520694;0.373759;-0.966659;0.122375;0.048804;-0.219575;646;0.119284;1.404473;0.344107;-0.517502;0.456675;0.401821;0.601814
NA;37645;42;0.037659;1.661073;0.095983;0.959860;0.279446;0.012024;0.020856;0.114612;1.565913;0.371175;-0.690127;0.001891;0.636136;0.345041;0.125880;1.510612;0.346573;-0.566077;0.418356;0.341839;0.622640;0.110835;1.449939;0.338175;-0.515739;0.455023;0.404502;0.602782;0.131347;1.547315;0.363561;-0.669145;0.148124;0.576618;0.444766;0.094027;1.577230;0.376524;-0.690127;0.001891;0.636136;0.345041;0.082152;1.501399;0.363135;-0.131209;-0.727683;0.400039;-0.541508;0.129648;1.503572;0.369251;-0.676775;0.038647;0.649401;0.344617;0.113621;1.442714;0.354494;-0.515739;0.455023;0.404502;0.602782;0.090276;1.526664;0.376345;-0.433832;-0.519449;0.673032;-0.298313;0.099648;1.483694;0.352951;-0.131209;-0.727683;0.400039;-0.541508;0.124195;1.453897;0.356862;-0.515739;0.455023;0.404502;0.602782;0.077842;1.468667;0.380480;-0.037364;-0.621057;0.540755;-0.566106;0.113131;1.476943;0.402314;-0.560163;-0.103614;0.786861;0.237343;0.112188;1.434459;0.377672;-0.439560;0.262694;0.424439;0.746747;0.082364;1.485453;0.393727;-0.339758;-0.512448;0.735143;-0.285530;0.092602;1.452757;0.371139;-0.037364;-0.621057;0.540755;-0.566106;2023/05/02 13:10:23.6994;0.078475;1.479066;0.369371;-0.055630;-0.672188;0.463974;-0.574279;0.123306;1.491778;0.387182;-0.640057;-0.082509;0.720860;0.252744;0.116378;1.436852;0.369614;-0.515739;0.455023;0.404502;0.602782;0.082834;1.502637;0.384962;-0.357485;-0.542180;0.691851;-0.315574;0.096118;1.462029;0.360059;-0.055630;-0.672188;0.463974;-0.574279;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.074496;1.513488;0.348173;-0.966458;0.123911;0.052224;-0.218809;0.100072;1.453100;0.331038;-0.663383;0.716972;0.139068;-0.162892;0.085445;1.484795;0.328702;-0.868633;0.468916;0.111254;-0.114963;0.070586;1.520500;0.373421;-0.966458;0.123911;0.052224;-0.218809;663;0.118741;1.404221;0.344473;-0.515739;0.455023;0.404502;0.602782
NA;37646;43;0.037555;1.661180;0.095939;0.960177;0.278356;0.012119;0.020784;0.115921;1.566513;0.371344;-0.691104;0.006073;0.633142;0.348525;0.126783;1.511117;0.346630;-0.565998;0.420477;0.339552;0.622535;0.111554;1.450463;0.338420;-0.515553;0.457588;0.403243;0.601842;0.132462;1.547796;0.363600;-0.669596;0.151667;0.573528;0.446883;0.095489;1.578020;0.376871;-0.691104;0.006073;0.633142;0.348525;0.083130;1.501768;0.363313;-0.132270;-0.728746;0.398175;-0.541193;0.130650;1.504114;0.369303;-0.678098;0.039032;0.649146;0.342446;0.114401;1.443265;0.354739;-0.515553;0.457588;0.403243;0.601842;0.091219;1.527096;0.376425;-0.435117;-0.520153;0.671251;-0.299226;0.100637;1.484074;0.353131;-0.132270;-0.728746;0.398175;-0.541193;0.125010;1.454427;0.357044;-0.515553;0.457588;0.403243;0.601842;0.078845;1.469364;0.380902;-0.039377;-0.621893;0.539409;-0.566336;0.114235;1.477594;0.402505;-0.562135;-0.100669;0.785797;0.237475;0.113062;1.435062;0.377956;-0.439445;0.265574;0.423760;0.746181;0.083451;1.486190;0.394068;-0.342511;-0.511896;0.734276;-0.285459;0.093582;1.453419;0.371584;-0.039377;-0.621893;0.539409;-0.566336;2023/05/02 13:10:23.7153;0.079447;1.479580;0.369682;-0.058070;-0.673172;0.463351;-0.573388;0.124370;1.492373;0.387290;-0.641569;-0.081211;0.720110;0.251467;0.117216;1.437427;0.369872;-0.515553;0.457588;0.403243;0.601842;0.083883;1.503197;0.385179;-0.359886;-0.542122;0.690714;-0.315438;0.097027;1.462494;0.360339;-0.058070;-0.673172;0.463351;-0.573388;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.075378;1.514176;0.348301;-0.966468;0.126156;0.049893;-0.218027;0.100772;1.453635;0.331317;-0.662814;0.717708;0.136718;-0.163955;0.086198;1.485352;0.328952;-0.867654;0.471241;0.108991;-0.115018;0.071568;1.521331;0.373525;-0.966468;0.126156;0.049893;-0.218027;679;0.119371;1.404739;0.344786;-0.515553;0.457588;0.403243;0.601842
NA;37647;44;0.037332;1.661264;0.096024;0.960404;0.277655;0.011278;0.020131;0.115126;1.566219;0.371318;-0.690610;0.005055;0.633854;0.348226;0.126222;1.510854;0.346609;-0.566514;0.418835;0.340988;0.622387;0.111196;1.450152;0.338381;-0.515766;0.456131;0.404829;0.601701;0.131732;1.547544;0.363611;-0.669338;0.150228;0.574538;0.446457;0.094666;1.577695;0.376803;-0.690610;0.005055;0.633854;0.348226;0.082527;1.501305;0.363128;-0.131191;-0.728443;0.397198;-0.542581;0.130040;1.503870;0.369296;-0.677644;0.037095;0.650653;0.340695;0.114018;1.442968;0.354711;-0.515766;0.456131;0.404829;0.601701;0.090475;1.526671;0.376250;-0.433570;-0.520786;0.670900;-0.301152;0.100112;1.483651;0.353009;-0.131191;-0.728443;0.397198;-0.542581;0.124589;1.454162;0.357036;-0.515766;0.456131;0.404829;0.601701;0.078320;1.468936;0.380746;-0.037723;-0.621889;0.537992;-0.567800;0.113604;1.477311;0.402455;-0.561305;-0.102099;0.786663;0.235955;0.112634;1.434768;0.377917;-0.439876;0.263850;0.424961;0.745855;0.082818;1.485794;0.393909;-0.340993;-0.512571;0.733759;-0.287391;0.093149;1.453036;0.371498;-0.037723;-0.621889;0.537992;-0.567800;2023/05/02 13:10:23.7331;0.078928;1.479106;0.369510;-0.056853;-0.673013;0.462051;-0.574743;0.123740;1.492116;0.387267;-0.640836;-0.082815;0.721283;0.249441;0.116806;1.437143;0.369845;-0.515766;0.456131;0.404829;0.601701;0.083215;1.502761;0.384992;-0.358386;-0.542727;0.690051;-0.317549;0.096589;1.462065;0.360239;-0.056853;-0.673013;0.462051;-0.574743;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.074789;1.513752;0.348175;-0.966000;0.126713;0.051386;-0.219424;0.100421;1.453290;0.331253;-0.662445;0.717625;0.138707;-0.164137;0.085750;1.484960;0.328858;-0.867299;0.471267;0.110852;-0.115809;0.070884;1.520911;0.373383;-0.966000;0.126713;0.051386;-0.219424;697;0.119138;1.404454;0.344777;-0.515766;0.456131;0.404829;0.601701
NA;37648;45;0.037085;1.661305;0.095986;0.960528;0.277287;0.010429;0.019727;0.114837;1.566652;0.370051;-0.689979;0.012404;0.634494;0.348129;0.125772;1.510912;0.345931;-0.563684;0.421999;0.344480;0.620895;0.110754;1.450128;0.338315;-0.513043;0.458576;0.408266;0.599845;0.131309;1.547786;0.362521;-0.667579;0.156130;0.575899;0.445313;0.094507;1.578382;0.375482;-0.689979;0.012404;0.634494;0.348129;0.082062;1.501407;0.362443;-0.134297;-0.727524;0.393625;-0.545648;0.129562;1.504170;0.368696;-0.677109;0.039540;0.653404;0.336189;0.113550;1.443118;0.354723;-0.513043;0.458576;0.408266;0.599845;0.089918;1.526937;0.375301;-0.435308;-0.518862;0.669075;-0.305986;0.099702;1.483676;0.352556;-0.134297;-0.727524;0.393625;-0.545648;0.124114;1.454335;0.356960;-0.513043;0.458576;0.408266;0.599845;0.077844;1.469336;0.380470;-0.040518;-0.621403;0.534088;-0.571810;0.113084;1.477969;0.402118;-0.561434;-0.098879;0.788363;0.231296;0.112133;1.435167;0.378033;-0.438152;0.265816;0.429142;0.743775;0.082309;1.486354;0.393438;-0.343355;-0.510536;0.732120;-0.292337;0.092718;1.453346;0.371451;-0.040518;-0.621403;0.534088;-0.571810;2023/05/02 13:10:23.7470;0.078418;1.479352;0.369089;-0.060784;-0.672311;0.459373;-0.577305;0.123240;1.492609;0.386784;-0.640793;-0.079916;0.723214;0.244865;0.116314;1.437455;0.369940;-0.513043;0.458576;0.408266;0.599845;0.082705;1.503173;0.384315;-0.361163;-0.540462;0.688577;-0.321442;0.096061;1.462190;0.360009;-0.060784;-0.672311;0.459373;-0.577305;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.074173;1.513786;0.347272;-0.964842;0.132923;0.051244;-0.220877;0.100000;1.453190;0.331122;-0.657862;0.721477;0.139324;-0.165159;0.085249;1.484791;0.328328;-0.864156;0.476495;0.111648;-0.117139;0.070194;1.521249;0.372379;-0.964842;0.132923;0.051244;-0.220877;711;0.118666;1.404500;0.345224;-0.513043;0.458576;0.408266;0.599845
NA;37649;46;0.036917;1.661311;0.095947;0.960454;0.277559;0.010210;0.019648;0.114707;1.566861;0.369450;-0.689643;0.016160;0.634704;0.348255;0.125552;1.510937;0.345615;-0.562299;0.423558;0.346146;0.620163;0.110541;1.450116;0.338285;-0.511761;0.459724;0.409887;0.598955;0.131106;1.547899;0.362003;-0.666686;0.159130;0.576460;0.444861;0.094448;1.578725;0.374858;-0.689643;0.016160;0.634704;0.348255;0.081839;1.501448;0.362121;-0.135686;-0.727108;0.391851;-0.547135;0.129331;1.504309;0.368415;-0.676861;0.040660;0.654702;0.334023;0.113325;1.443189;0.354729;-0.511761;0.459724;0.409887;0.598955;0.089646;1.527055;0.374855;-0.436086;-0.517993;0.668172;-0.308316;0.099509;1.483685;0.352347;-0.135686;-0.727108;0.391851;-0.547135;0.123885;1.454417;0.356927;-0.511761;0.459724;0.409887;0.598955;0.077614;1.469522;0.380343;-0.041816;-0.621178;0.532200;-0.573718;0.112832;1.478278;0.401960;-0.561496;-0.097355;0.789154;0.229084;0.111891;1.435355;0.378089;-0.437344;0.266740;0.431113;0.742780;0.082063;1.486616;0.393217;-0.344470;-0.509575;0.731326;-0.294679;0.092510;1.453492;0.371433;-0.041816;-0.621178;0.532200;-0.573718;2023/05/02 13:10:23.7613;0.078167;1.479468;0.368892;-0.062661;-0.671970;0.458156;-0.578466;0.122998;1.492840;0.386558;-0.640770;-0.078566;0.724107;0.242716;0.116077;1.437603;0.369988;-0.511761;0.459724;0.409887;0.598955;0.082458;1.503364;0.383998;-0.362500;-0.539371;0.687904;-0.323205;0.095798;1.462247;0.359900;-0.062661;-0.671970;0.458156;-0.578466;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.073860;1.513791;0.346833;-0.964236;0.135921;0.051224;-0.221702;0.099798;1.453142;0.331060;-0.655608;0.723319;0.139739;-0.165714;0.085000;1.484703;0.328071;-0.862605;0.479004;0.112124;-0.117881;0.069841;1.521400;0.371890;-0.964236;0.135921;0.051224;-0.221702;725;0.118439;1.404524;0.345439;-0.511761;0.459724;0.409887;0.598955
NA;37650;47;0.036804;1.661257;0.095829;0.960350;0.277901;0.009998;0.019993;0.114771;1.567162;0.369339;-0.689484;0.016010;0.635550;0.347034;0.125747;1.511223;0.345634;-0.562106;0.423449;0.347404;0.619708;0.110705;1.450387;0.338479;-0.510832;0.460465;0.410758;0.598582;0.131227;1.548224;0.361958;-0.666554;0.158736;0.577655;0.443647;0.094483;1.578999;0.374696;-0.689484;0.016010;0.635550;0.347034;0.082021;1.501733;0.362120;-0.136896;-0.726662;0.391163;-0.547917;0.129512;1.504660;0.368455;-0.676609;0.041253;0.655625;0.332647;0.113478;1.443508;0.354945;-0.510832;0.460465;0.410758;0.598582;0.089798;1.527387;0.374779;-0.436498;-0.517382;0.667698;-0.309784;0.099687;1.483931;0.352412;-0.136896;-0.726662;0.391163;-0.547917;0.124044;1.454736;0.357112;-0.510832;0.460465;0.410758;0.598582;0.077759;1.469958;0.380481;-0.043266;-0.620747;0.531750;-0.574495;0.112986;1.478737;0.402070;-0.561493;-0.095921;0.789595;0.228178;0.112031;1.435744;0.378326;-0.436658;0.267347;0.432233;0.742314;0.082227;1.487087;0.393299;-0.345456;-0.508549;0.731171;-0.295682;0.092629;1.453876;0.371620;-0.043266;-0.620747;0.531750;-0.574495;2023/05/02 13:10:23.7778;0.078341;1.479828;0.368988;-0.064110;-0.671597;0.457570;-0.579204;0.123166;1.493247;0.386629;-0.640688;-0.077391;0.724698;0.241540;0.116221;1.437966;0.370220;-0.510832;0.460465;0.410758;0.598582;0.082631;1.503776;0.384012;-0.363301;-0.538562;0.687503;-0.324504;0.095953;1.462558;0.360054;-0.064110;-0.671597;0.457570;-0.579204;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.074084;1.514118;0.346835;-0.964167;0.137215;0.051000;-0.221253;0.099965;1.453398;0.331242;-0.654631;0.724360;0.139261;-0.165432;0.085201;1.484966;0.328157;-0.861979;0.480280;0.111875;-0.117509;0.070066;1.521795;0.371871;-0.964167;0.137215;0.051000;-0.221253;741;0.118576;1.404813;0.345770;-0.510832;0.460465;0.410758;0.598582
