Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63181;35;-0.076140;1.648700;0.133721;0.943268;0.250558;0.212637;0.047453;0.036350;1.556126;0.379387;-0.785668;0.597835;0.158502;-0.014012;0.059173;1.497099;0.357528;-0.807027;0.563117;0.160951;-0.075511;0.069281;1.435230;0.350727;-0.786253;0.613339;0.058734;0.046616;0.045100;1.533201;0.370342;-0.818583;0.546437;0.168792;-0.053279;0.030440;1.579007;0.384073;-0.785668;0.597835;0.158502;-0.014012;0.075663;1.560084;0.398768;-0.850961;0.510841;0.086468;0.086202;0.083153;1.497954;0.356024;-0.876559;0.473814;0.075826;0.037361;0.087242;1.434009;0.348602;-0.786253;0.613339;0.058734;0.046616;0.078648;1.536585;0.380944;-0.893575;0.439435;0.079164;0.046399;0.074686;1.584388;0.410242;-0.850961;0.510841;0.086468;0.086202;0.086080;1.448372;0.342462;-0.786253;0.613339;0.058734;0.046616;0.120524;1.514815;0.406491;-0.938962;0.196417;0.177803;0.219447;0.121214;1.476460;0.368848;-0.865782;0.451947;0.080151;0.199353;0.110714;1.431856;0.351149;-0.770948;0.560637;0.074349;0.292911;0.122582;1.503385;0.387976;-0.930135;0.251005;0.115853;0.241712;0.115089;1.526529;0.426277;-0.938962;0.196417;0.177803;0.219447;2023/05/02 13:16:08.2974;0.089387;1.496265;0.419126;-0.801757;-0.566447;0.184494;0.047811;0.103211;1.489628;0.361424;-0.955491;0.266269;0.084503;0.094850;0.102702;1.433490;0.346529;-0.786253;0.613339;0.058734;0.046616;0.098555;1.511652;0.396837;-0.940702;-0.296997;0.148458;0.069525;0.080254;1.473484;0.428392;-0.801757;-0.566447;0.184494;0.047811;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064926;1.476050;0.412046;-0.664898;-0.097648;-0.516065;-0.531087;0.061489;1.432346;0.361102;-0.564917;0.302897;-0.150222;-0.752699;0.051474;1.452231;0.388089;-0.685082;0.136703;-0.389729;-0.600072;0.085091;1.488161;0.424237;-0.664898;-0.097648;-0.516065;-0.531087;476;0.089008;1.398790;0.328901;-0.786253;0.613339;0.058734;0.046616
NA;63182;36;-0.076176;1.648689;0.133688;0.943225;0.250774;0.212572;0.047459;0.036024;1.555618;0.380175;-0.787286;0.595428;0.159604;-0.013167;0.058936;1.496741;0.358010;-0.808495;0.560741;0.162253;-0.074696;0.069120;1.434916;0.350918;-0.787750;0.611252;0.059957;0.047182;0.044810;1.532756;0.371008;-0.820069;0.543897;0.170028;-0.052484;0.030088;1.578466;0.384986;-0.787286;0.595428;0.159604;-0.013167;0.075260;1.559528;0.399618;-0.852184;0.508525;0.087581;0.086690;0.082920;1.497627;0.356573;-0.877675;0.471505;0.077093;0.037770;0.087087;1.433724;0.348836;-0.787750;0.611252;0.059957;0.047182;0.078314;1.536127;0.381677;-0.894658;0.436959;0.080421;0.046754;0.074230;1.583772;0.411213;-0.852184;0.508525;0.087581;0.086690;0.085932;1.448117;0.342768;-0.787750;0.611252;0.059957;0.047182;0.120004;1.514109;0.407346;-0.940187;0.188990;0.179822;0.219080;0.120968;1.476105;0.369389;-0.867501;0.448341;0.081519;0.199469;0.110559;1.431581;0.351436;-0.772414;0.558258;0.074901;0.293454;0.122205;1.502894;0.388717;-0.931630;0.244959;0.117516;0.241351;0.114386;1.525532;0.427251;-0.940187;0.188990;0.179822;0.219080;2023/05/02 13:16:08.3071;0.088989;1.495671;0.419685;-0.800531;-0.568033;0.185128;0.047076;0.102972;1.489293;0.361984;-0.956016;0.263993;0.085700;0.094854;0.102558;1.433231;0.346804;-0.787750;0.611252;0.059957;0.047182;0.098198;1.511156;0.397481;-0.939953;-0.299037;0.149364;0.068965;0.079854;1.472848;0.428847;-0.800531;-0.568033;0.185128;0.047076;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064549;1.475440;0.412400;-0.665208;-0.098641;-0.514270;-0.532255;0.061298;1.431972;0.361254;-0.565469;0.302928;-0.147427;-0.752824;0.051174;1.451724;0.388298;-0.685765;0.136056;-0.387403;-0.600944;0.084693;1.487495;0.424681;-0.665208;-0.098641;-0.514270;-0.532255;486;0.088945;1.398607;0.328963;-0.787750;0.611252;0.059957;0.047182
NA;63183;37;-0.076200;1.648748;0.133644;0.943274;0.250724;0.212387;0.047573;0.035712;1.555470;0.379902;-0.787133;0.595126;0.161446;-0.013517;0.058846;1.496657;0.357796;-0.808160;0.560639;0.164082;-0.075091;0.069180;1.434853;0.350747;-0.787638;0.611238;0.061615;0.047097;0.044586;1.532634;0.370754;-0.819811;0.543670;0.171843;-0.052936;0.029699;1.578300;0.384703;-0.787133;0.595126;0.161446;-0.013517;0.074895;1.559482;0.399434;-0.852173;0.508305;0.089385;0.086242;0.082831;1.497595;0.356419;-0.877572;0.471445;0.078873;0.037245;0.087154;1.433699;0.348710;-0.787638;0.611238;0.061615;0.047097;0.078059;1.536088;0.381503;-0.894597;0.436822;0.082183;0.046155;0.073771;1.583723;0.411025;-0.852173;0.508305;0.089385;0.086242;0.085985;1.448087;0.342636;-0.787638;0.611238;0.061615;0.047097;0.119746;1.514219;0.407221;-0.940242;0.188353;0.181598;0.217923;0.120893;1.476158;0.369337;-0.867148;0.448974;0.083173;0.198896;0.110625;1.431607;0.351370;-0.772556;0.557914;0.076517;0.293316;0.122028;1.502992;0.388609;-0.931668;0.244928;0.119232;0.240394;0.114030;1.525624;0.427109;-0.940242;0.188353;0.181598;0.217923;2023/05/02 13:16:08.3214;0.088742;1.495738;0.419545;-0.800856;-0.567606;0.185486;0.045255;0.102887;1.489306;0.361883;-0.955835;0.264441;0.087314;0.093953;0.102632;1.433239;0.346717;-0.787638;0.611238;0.061615;0.047097;0.097968;1.511207;0.397336;-0.940110;-0.298475;0.150234;0.067342;0.079638;1.472910;0.428724;-0.800856;-0.567606;0.185486;0.045255;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064381;1.475377;0.412203;-0.665272;-0.097584;-0.513762;-0.532859;0.061338;1.431894;0.361063;-0.564804;0.304101;-0.146465;-0.753039;0.051103;1.451630;0.388077;-0.685608;0.137148;-0.386593;-0.601397;0.084479;1.487469;0.424522;-0.665272;-0.097584;-0.513762;-0.532859;500;0.089139;1.398580;0.328853;-0.787638;0.611238;0.061615;0.047097
NA;63184;38;-0.076216;1.648884;0.133659;0.943481;0.250166;0.212080;0.047772;0.036261;1.555729;0.380546;-0.787838;0.594368;0.160900;-0.012294;0.059264;1.496915;0.358307;-0.808884;0.559885;0.163655;-0.073842;0.069430;1.435098;0.351124;-0.788239;0.610442;0.060838;0.048350;0.045085;1.532894;0.371346;-0.820504;0.542883;0.171410;-0.051673;0.030300;1.578561;0.385400;-0.787838;0.594368;0.160900;-0.012294;0.075434;1.559606;0.400077;-0.852582;0.507498;0.088940;0.087409;0.083252;1.497789;0.356940;-0.878002;0.470607;0.078520;0.038417;0.087402;1.433898;0.349090;-0.788239;0.610442;0.060838;0.048350;0.078553;1.536240;0.382102;-0.894954;0.436021;0.081861;0.047346;0.074358;1.583825;0.411718;-0.852582;0.507498;0.088940;0.087409;0.086273;1.448304;0.343048;-0.788239;0.610442;0.060838;0.048350;0.120109;1.514130;0.407829;-0.940683;0.184435;0.182235;0.218839;0.121250;1.476218;0.369821;-0.867474;0.447928;0.082820;0.199977;0.110866;1.431736;0.351753;-0.772755;0.557118;0.075539;0.294556;0.122423;1.503003;0.389160;-0.932110;0.242142;0.119497;0.241367;0.114330;1.525382;0.427785;-0.940683;0.184435;0.182235;0.218839;2023/05/02 13:16:08.3373;0.089131;1.495826;0.420061;-0.800468;-0.567815;0.186281;0.046227;0.103284;1.489432;0.362392;-0.955885;0.263878;0.087129;0.095187;0.102878;1.433400;0.347102;-0.788239;0.610442;0.060838;0.048350;0.098402;1.511297;0.397873;-0.939838;-0.298825;0.150718;0.068506;0.079969;1.473010;0.429213;-0.800468;-0.567815;0.186281;0.046227;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064716;1.475516;0.412657;-0.666052;-0.098704;-0.512880;-0.532528;0.061577;1.432138;0.361432;-0.566192;0.303514;-0.146062;-0.752311;0.051386;1.451851;0.388479;-0.686665;0.136129;-0.386024;-0.600788;0.084836;1.487532;0.425014;-0.666052;-0.098704;-0.512880;-0.532528;516;0.089295;1.398818;0.329156;-0.788239;0.610442;0.060838;0.048350
NA;63185;39;-0.076232;1.649001;0.133711;0.943748;0.249530;0.211594;0.047993;0.037257;1.556234;0.381646;-0.788917;0.593235;0.159951;-0.009929;0.060017;1.497404;0.359198;-0.810067;0.558701;0.162912;-0.071450;0.069875;1.435563;0.351793;-0.789229;0.609100;0.059520;0.050716;0.045987;1.533395;0.372365;-0.821597;0.541689;0.170668;-0.049246;0.031394;1.579074;0.386582;-0.788917;0.593235;0.159951;-0.009929;0.076392;1.559872;0.401180;-0.853163;0.506256;0.088281;0.089580;0.084010;1.498161;0.357854;-0.878668;0.469264;0.078018;0.040588;0.087842;1.434280;0.349769;-0.789229;0.609100;0.059520;0.050716;0.079436;1.536546;0.383139;-0.895448;0.434845;0.081412;0.049554;0.075400;1.584058;0.412897;-0.853163;0.506256;0.088281;0.089580;0.086791;1.448714;0.343779;-0.789229;0.609100;0.059520;0.050716;0.120697;1.513929;0.408962;-0.941622;0.175973;0.183857;0.220404;0.121887;1.476350;0.370685;-0.868324;0.445441;0.082496;0.201966;0.111292;1.431989;0.352442;-0.773013;0.555742;0.073889;0.296887;0.123099;1.503024;0.390174;-0.933134;0.236002;0.120376;0.243051;0.114765;1.524852;0.429056;-0.941622;0.175973;0.183857;0.220404;2023/05/02 13:16:08.3535;0.089810;1.496001;0.420967;-0.799686;-0.568265;0.187838;0.047899;0.103994;1.489683;0.363290;-0.955965;0.262822;0.086935;0.097463;0.103316;1.433711;0.347791;-0.789229;0.609100;0.059520;0.050716;0.099169;1.511479;0.398821;-0.939293;-0.299544;0.151734;0.070564;0.080541;1.473206;0.430063;-0.799686;-0.568265;0.187838;0.047899;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.065284;1.475825;0.413446;-0.667632;-0.100162;-0.511073;-0.532015;0.061999;1.432605;0.362084;-0.568693;0.302712;-0.145467;-0.750862;0.051883;1.452294;0.389177;-0.688614;0.134730;-0.384893;-0.599597;0.085425;1.487719;0.425887;-0.667632;-0.100162;-0.511073;-0.532015;532;0.089572;1.399266;0.329705;-0.789229;0.609100;0.059520;0.050716
NA;63186;40;-0.076210;1.649092;0.133745;0.943858;0.249262;0.211407;0.048034;0.037735;1.556483;0.382159;-0.789387;0.592747;0.159510;-0.008763;0.060377;1.497643;0.359618;-0.810604;0.558170;0.162567;-0.070277;0.070086;1.435791;0.352111;-0.789680;0.608477;0.058907;0.051874;0.046419;1.533642;0.372842;-0.822082;0.541167;0.170326;-0.048054;0.031920;1.579327;0.387131;-0.789387;0.592747;0.159510;-0.008763;0.076845;1.560009;0.401694;-0.853399;0.505719;0.088013;0.090624;0.084372;1.498344;0.358286;-0.878956;0.468665;0.077822;0.041628;0.088052;1.434468;0.350093;-0.789680;0.608477;0.058907;0.051874;0.079855;1.536699;0.383626;-0.895641;0.434357;0.081240;0.050612;0.075891;1.584180;0.413444;-0.853399;0.505719;0.088013;0.090624;0.087038;1.448914;0.344127;-0.789680;0.608477;0.058907;0.051874;0.120953;1.513813;0.409519;-0.942134;0.171301;0.184831;0.221084;0.122190;1.476418;0.371097;-0.868818;0.444057;0.082446;0.202909;0.111494;1.432114;0.352772;-0.773113;0.555095;0.073125;0.298025;0.123411;1.503031;0.390667;-0.933717;0.232602;0.120955;0.243803;0.114931;1.524553;0.429685;-0.942134;0.171301;0.184831;0.221084;2023/05/02 13:16:08.3652;0.090129;1.496090;0.421396;-0.799303;-0.568484;0.188607;0.048666;0.104333;1.489807;0.363717;-0.955996;0.262320;0.086881;0.098551;0.103525;1.433864;0.348120;-0.789680;0.608477;0.058907;0.051874;0.099532;1.511572;0.399270;-0.939026;-0.299891;0.152253;0.071525;0.080809;1.473305;0.430463;-0.799303;-0.568484;0.188607;0.048666;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.065546;1.475988;0.413816;-0.668437;-0.100690;-0.510144;-0.531797;0.062199;1.432835;0.362393;-0.569888;0.302399;-0.145224;-0.750129;0.052118;1.452516;0.389505;-0.689557;0.134187;-0.384323;-0.599000;0.085692;1.487828;0.426302;-0.668437;-0.100690;-0.510144;-0.531797;544;0.089705;1.399484;0.329968;-0.789680;0.608477;0.058907;0.051874
NA;63187;41;-0.076135;1.649236;0.133766;0.943970;0.248846;0.211495;0.047610;0.037763;1.556113;0.381142;-0.788119;0.594064;0.160785;-0.010235;0.060618;1.497249;0.358881;-0.809155;0.559761;0.163664;-0.071757;0.070485;1.435384;0.351696;-0.788172;0.610387;0.060091;0.051009;0.046531;1.533261;0.371931;-0.820755;0.542687;0.171445;-0.049594;0.031866;1.578957;0.386017;-0.788119;0.594064;0.160785;-0.010235;0.076851;1.559818;0.400715;-0.852285;0.507584;0.089361;0.089355;0.084613;1.498002;0.357564;-0.878079;0.470214;0.079065;0.040302;0.088455;1.434094;0.349699;-0.788172;0.610387;0.060091;0.051009;0.079950;1.536440;0.382752;-0.894732;0.436157;0.082441;0.049258;0.075814;1.584043;0.412349;-0.852285;0.507584;0.089361;0.089355;0.087411;1.448507;0.343659;-0.788172;0.610387;0.060091;0.051009;0.121314;1.514136;0.408477;-0.940836;0.179884;0.184695;0.219900;0.122474;1.476232;0.370516;-0.866418;0.449048;0.083178;0.201884;0.111900;1.431810;0.352409;-0.772033;0.556848;0.074863;0.297122;0.123703;1.503065;0.389784;-0.932014;0.240159;0.121218;0.242858;0.115389;1.525226;0.428481;-0.940836;0.179884;0.184695;0.219900;2023/05/02 13:16:08.3816;0.090324;1.496167;0.420690;-0.801289;-0.565933;0.188321;0.046809;0.104591;1.489541;0.363055;-0.955250;0.265215;0.087927;0.097099;0.103931;1.433517;0.347741;-0.788172;0.610387;0.060091;0.051009;0.099703;1.511519;0.398464;-0.940098;-0.296853;0.152435;0.069701;0.081055;1.473422;0.429911;-0.801289;-0.565933;0.188321;0.046809;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.065829;1.475834;0.413227;-0.668025;-0.098879;-0.511529;-0.531323;0.062598;1.432461;0.361989;-0.568308;0.303920;-0.146307;-0.750502;0.052456;1.452229;0.389013;-0.688589;0.136091;-0.385412;-0.598985;0.085957;1.487766;0.425652;-0.668025;-0.098879;-0.511529;-0.531323;560;0.090208;1.399012;0.329753;-0.788172;0.610387;0.060091;0.051009
NA;63188;42;-0.076003;1.649421;0.133771;0.944153;0.247952;0.211837;0.047124;0.037609;1.555744;0.382424;-0.790812;0.590114;0.162174;-0.009015;0.060582;1.497129;0.359632;-0.811805;0.555555;0.165356;-0.070632;0.070441;1.435314;0.352020;-0.790327;0.607378;0.061028;0.052448;0.046423;1.532988;0.373019;-0.823080;0.538751;0.173049;-0.048380;0.031678;1.578534;0.387508;-0.790812;0.590114;0.162174;-0.009015;0.076598;1.559322;0.402043;-0.853881;0.504483;0.090746;0.090273;0.084582;1.497878;0.358399;-0.880088;0.466089;0.080763;0.041031;0.088417;1.434029;0.350071;-0.790327;0.607378;0.061028;0.052448;0.079782;1.536080;0.383919;-0.896206;0.432722;0.084064;0.050001;0.075504;1.583466;0.413838;-0.853881;0.504483;0.090746;0.090273;0.087399;1.448487;0.344134;-0.790327;0.607378;0.061028;0.052448;0.121155;1.513754;0.409396;-0.941117;0.176406;0.185838;0.220556;0.122388;1.475992;0.371313;-0.866879;0.447630;0.083643;0.202862;0.111850;1.431712;0.352840;-0.773898;0.553499;0.074870;0.298522;0.123598;1.502769;0.390660;-0.932348;0.237668;0.122045;0.243610;0.115147;1.524713;0.429447;-0.941117;0.176406;0.185838;0.220556;2023/05/02 13:16:08.3954;0.090082;1.495748;0.421540;-0.800187;-0.567114;0.189537;0.046472;0.104536;1.489365;0.363892;-0.955748;0.262718;0.089263;0.097759;0.103897;1.433458;0.348159;-0.790327;0.607378;0.061028;0.052448;0.099532;1.511170;0.399392;-0.939364;-0.298485;0.153765;0.069701;0.080775;1.472982;0.430668;-0.800187;-0.567114;0.189537;0.046472;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.065567;1.475350;0.413820;-0.668805;-0.099601;-0.507947;-0.533637;0.062521;1.432319;0.362265;-0.569856;0.303203;-0.142897;-0.750275;0.052301;1.451910;0.389389;-0.689859;0.135052;-0.381886;-0.600015;0.085620;1.487211;0.426434;-0.668805;-0.099601;-0.507947;-0.533637;574;0.090215;1.399096;0.329870;-0.790327;0.607378;0.061028;0.052448
NA;63189;43;-0.075875;1.649534;0.133762;0.944211;0.247447;0.212226;0.046870;0.037087;1.556104;0.381151;-0.789230;0.591466;0.164950;-0.008744;0.060316;1.497441;0.358746;-0.809955;0.557479;0.168030;-0.070400;0.070305;1.435601;0.351515;-0.788605;0.609253;0.063733;0.053404;0.046004;1.533331;0.371886;-0.821462;0.540346;0.175771;-0.048286;0.031074;1.578898;0.386115;-0.789230;0.591466;0.164950;-0.008744;0.075948;1.559843;0.400952;-0.852635;0.505955;0.093976;0.090508;0.084321;1.498217;0.357641;-0.878782;0.467984;0.083895;0.041166;0.088293;1.434331;0.349670;-0.788605;0.609253;0.063733;0.053404;0.079290;1.536529;0.382949;-0.895068;0.434447;0.087237;0.049998;0.074729;1.584035;0.412636;-0.852635;0.505955;0.093976;0.090508;0.087282;1.448756;0.343650;-0.788605;0.609253;0.063733;0.053404;0.120639;1.514613;0.408560;-0.939785;0.181578;0.188913;0.219420;0.122086;1.476450;0.370874;-0.864594;0.451428;0.086958;0.202800;0.111708;1.432060;0.352576;-0.772446;0.554652;0.078136;0.299304;0.123168;1.503421;0.389958;-0.930893;0.242335;0.125372;0.242889;0.114552;1.525807;0.428457;-0.939785;0.181578;0.188913;0.219420;2023/05/02 13:16:08.4082;0.089475;1.496532;0.420818;-0.801950;-0.564223;0.191387;0.043598;0.104257;1.489760;0.363286;-0.954669;0.265686;0.092464;0.097309;0.103779;1.433771;0.347843;-0.788605;0.609253;0.063733;0.053404;0.099018;1.511802;0.398606;-0.940125;-0.295251;0.156299;0.067544;0.080155;1.473823;0.430077;-0.801950;-0.564223;0.191387;0.043598;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.065081;1.475938;0.413088;-0.669954;-0.096309;-0.507689;-0.533047;0.062337;1.432648;0.361736;-0.568961;0.306562;-0.143167;-0.749538;0.051958;1.452361;0.388712;-0.690079;0.138421;-0.381658;-0.599139;0.085057;1.487888;0.425741;-0.669954;-0.096309;-0.507689;-0.533047;586;0.090244;1.399295;0.329659;-0.788605;0.609253;0.063733;0.053404
NA;63190;44;-0.075775;1.649620;0.133750;0.944170;0.247469;0.212460;0.046510;0.036623;1.556440;0.379991;-0.787797;0.592657;0.167518;-0.008449;0.060084;1.497736;0.357941;-0.808253;0.559227;0.170511;-0.070130;0.070186;1.435874;0.351057;-0.787026;0.610943;0.066225;0.054347;0.045634;1.533653;0.370853;-0.819991;0.541763;0.178294;-0.048153;0.030535;1.579238;0.384847;-0.787797;0.592657;0.167518;-0.008449;0.075362;1.560323;0.399961;-0.851508;0.507240;0.096977;0.090765;0.084093;1.498534;0.356954;-0.877575;0.469701;0.086806;0.041333;0.088184;1.434617;0.349309;-0.787026;0.610943;0.066225;0.054347;0.078849;1.536946;0.382068;-0.894028;0.435978;0.090187;0.050032;0.074029;1.584557;0.411546;-0.851508;0.507240;0.096977;0.090765;0.087183;1.449011;0.343213;-0.787026;0.610943;0.066225;0.054347;0.120170;1.515404;0.407796;-0.938509;0.186328;0.191805;0.218388;0.121815;1.476875;0.370483;-0.862441;0.454942;0.090052;0.202768;0.111583;1.432387;0.352342;-0.771104;0.555668;0.081137;0.300082;0.122780;1.504023;0.389320;-0.929510;0.246618;0.128497;0.242240;0.114007;1.526813;0.427546;-0.938509;0.186328;0.191805;0.218388;2023/05/02 13:16:08.4163;0.088921;1.497258;0.420162;-0.803559;-0.561526;0.193145;0.040959;0.104010;1.490128;0.362741;-0.953649;0.268415;0.095442;0.096939;0.103675;1.434066;0.347561;-0.787026;0.610943;0.066225;0.054347;0.098555;1.512387;0.397892;-0.940801;-0.292255;0.158682;0.065579;0.079587;1.474604;0.429540;-0.803559;-0.561526;0.193145;0.040959;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064643;1.476484;0.412421;-0.671041;-0.093303;-0.507397;-0.532492;0.062174;1.432961;0.361256;-0.568183;0.309642;-0.143391;-0.748818;0.051650;1.452784;0.388094;-0.690320;0.141490;-0.381416;-0.598299;0.084547;1.488512;0.425112;-0.671041;-0.093303;-0.507397;-0.532492;595;0.090273;1.399488;0.329472;-0.787026;0.610943;0.066225;0.054347
