Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74392;51;-0.005215;1.666602;0.046869;0.953653;0.246739;0.172236;0.000461;0.268511;1.458589;0.495249;0.008094;-0.958581;0.023315;0.283751;0.259355;1.499437;0.474382;-0.936221;-0.221001;-0.259625;0.085113;0.234601;1.469777;0.422783;-0.945685;0.226141;-0.233506;-0.003953;0.277660;1.480745;0.505705;-0.475912;-0.829914;-0.105558;0.271310;0.255641;1.458166;0.474888;0.008094;-0.958581;0.023315;0.283751;0.280209;1.450872;0.479541;0.130581;-0.920099;0.071807;0.362229;0.279532;1.501582;0.461484;-0.896315;-0.300343;-0.264157;0.191403;0.248920;1.468634;0.412469;-0.945685;0.226141;-0.233506;-0.003953;0.296095;1.472041;0.492895;-0.402508;-0.850482;-0.043837;0.335778;0.262771;1.457543;0.460185;0.130581;-0.920099;0.071807;0.362229;0.257569;1.480614;0.419904;-0.945685;0.226141;-0.233506;-0.003953;0.297262;1.446694;0.452557;0.067452;-0.867016;0.296547;0.394706;0.307747;1.478724;0.433978;-0.883135;-0.268314;-0.210116;0.322382;0.274928;1.463867;0.400583;-0.887651;0.250496;-0.312017;0.227977;0.314296;1.458580;0.459357;-0.374815;-0.806837;0.067526;0.451629;0.281181;1.454031;0.436878;0.067452;-0.867016;0.296547;0.394706;2023/05/02 13:18:44.5193;0.286678;1.445943;0.464064;0.162505;-0.893929;0.216086;0.357477;0.295124;1.492491;0.448253;-0.875194;-0.328839;-0.246749;0.254981;0.267171;1.468325;0.403440;-0.945685;0.226141;-0.233506;-0.003953;0.306211;1.463058;0.476030;-0.364145;-0.841956;0.018407;0.397705;0.271098;1.456039;0.445528;0.162505;-0.893929;0.216086;0.357477;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.206033;1.480051;0.495734;-0.763848;0.138939;0.031761;-0.629463;0.224097;1.463991;0.428819;-0.759628;0.140607;0.049927;-0.633010;0.215215;1.469253;0.462247;-0.807967;0.197812;0.020469;-0.554654;0.199216;1.485496;0.520750;-0.763848;0.138939;0.031761;-0.629463;1307;0.235607;1.459645;0.378324;-0.945685;0.226141;-0.233506;-0.003953
NA;74393;52;-0.005157;1.666680;0.046662;0.953774;0.246176;0.172372;0.000761;0.269463;1.458029;0.495510;0.010075;-0.958271;0.023162;0.284745;0.260319;1.498983;0.474847;-0.935405;-0.223220;-0.260596;0.085326;0.235472;1.469396;0.423256;-0.945629;0.225352;-0.234483;-0.004576;0.278661;1.480125;0.506048;-0.473741;-0.830798;-0.106121;0.272180;0.256553;1.457697;0.475172;0.010075;-0.958271;0.023162;0.284745;0.281165;1.450410;0.479829;0.132533;-0.919470;0.071807;0.363117;0.280467;1.501158;0.461909;-0.895653;-0.301314;-0.265252;0.191459;0.249768;1.468282;0.412907;-0.945629;0.225352;-0.234483;-0.004576;0.297085;1.471534;0.493213;-0.401184;-0.850742;-0.044503;0.336613;0.263700;1.457178;0.460531;0.132533;-0.919470;0.071807;0.363117;0.258422;1.480254;0.420340;-0.945629;0.225352;-0.234483;-0.004576;0.298170;1.446291;0.452819;0.069127;-0.866494;0.296553;0.395557;0.308631;1.478359;0.434303;-0.882590;-0.269111;-0.211269;0.322459;0.275745;1.463548;0.400953;-0.887574;0.250022;-0.313129;0.227270;0.315221;1.458152;0.459621;-0.373724;-0.806936;0.066794;0.452463;0.282087;1.453707;0.437179;0.069127;-0.866494;0.296553;0.395557;2023/05/02 13:18:44.5422;0.287597;1.445518;0.464328;0.164128;-0.893216;0.216152;0.358478;0.296034;1.492096;0.448628;-0.874460;-0.329782;-0.247895;0.255170;0.267992;1.467999;0.403834;-0.945629;0.225352;-0.234483;-0.004576;0.307164;1.462585;0.476306;-0.362819;-0.842096;0.017764;0.398650;0.272000;1.455699;0.445853;0.164128;-0.893216;0.216152;0.358478;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.207014;1.479472;0.496287;-0.763701;0.137475;0.031787;-0.629961;0.224990;1.463589;0.429310;-0.759560;0.138621;0.049814;-0.633539;0.216198;1.468748;0.462777;-0.807768;0.196952;0.020961;-0.555230;0.200239;1.484855;0.521328;-0.763701;0.137475;0.031787;-0.629961;1330;0.236377;1.459351;0.378771;-0.945629;0.225352;-0.234483;-0.004576
NA;74394;53;-0.004970;1.666771;0.046569;0.953809;0.245865;0.172620;0.000686;0.270288;1.457531;0.495731;0.011753;-0.958001;0.023102;0.285593;0.261160;1.498579;0.475243;-0.934693;-0.225149;-0.261401;0.085594;0.236231;1.469060;0.423658;-0.945584;0.224650;-0.235326;-0.005024;0.279530;1.479575;0.506340;-0.471872;-0.831553;-0.106531;0.272962;0.257343;1.457277;0.475415;0.011753;-0.958001;0.023102;0.285593;0.281991;1.449997;0.480075;0.134297;-0.918916;0.071902;0.363851;0.281284;1.500776;0.462272;-0.895072;-0.302166;-0.266155;0.191579;0.250507;1.467967;0.413280;-0.945584;0.224650;-0.235326;-0.005024;0.297945;1.471079;0.493485;-0.400020;-0.850971;-0.044995;0.337353;0.264506;1.456854;0.460826;0.134297;-0.918916;0.071902;0.363851;0.259166;1.479932;0.420712;-0.945584;0.224650;-0.235326;-0.005024;0.298956;1.445925;0.453041;0.070678;-0.866016;0.296665;0.396247;0.309401;1.478023;0.434580;-0.882098;-0.269807;-0.212229;0.322595;0.276457;1.463258;0.401268;-0.887492;0.249581;-0.314092;0.226744;0.316023;1.457761;0.459846;-0.372735;-0.807024;0.066247;0.453202;0.282875;1.453415;0.437436;0.070678;-0.866016;0.296665;0.396247;2023/05/02 13:18:44.5636;0.288391;1.445135;0.464552;0.165619;-0.892573;0.216308;0.359298;0.296828;1.491736;0.448950;-0.873807;-0.330615;-0.248842;0.255408;0.268709;1.467702;0.404170;-0.945584;0.224650;-0.235326;-0.005024;0.307990;1.462157;0.476541;-0.361625;-0.842223;0.017299;0.399485;0.272782;1.455395;0.446130;0.165619;-0.892573;0.216308;0.359298;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.207861;1.478964;0.496758;-0.763618;0.136216;0.031832;-0.630333;0.225768;1.463235;0.429728;-0.759545;0.136884;0.049736;-0.633941;0.217053;1.468304;0.463229;-0.807625;0.196264;0.021457;-0.555663;0.201124;1.484294;0.521820;-0.763618;0.136216;0.031832;-0.630333;1352;0.237049;1.459088;0.379152;-0.945584;0.224650;-0.235326;-0.005024
NA;74395;54;-0.004821;1.666721;0.046483;0.953616;0.246358;0.172986;-0.000278;0.269364;1.457259;0.495149;0.018576;-0.957144;0.020016;0.288322;0.259965;1.498428;0.475231;-0.932920;-0.229337;-0.265051;0.082545;0.235198;1.469118;0.423454;-0.946261;0.221751;-0.235191;-0.010125;0.278603;1.479179;0.506015;-0.466149;-0.833940;-0.110844;0.273794;0.256311;1.457282;0.474900;0.018576;-0.957144;0.020016;0.288322;0.281062;1.449982;0.479459;0.138814;-0.917698;0.067940;0.365984;0.280047;1.500899;0.462243;-0.893492;-0.305894;-0.269525;0.188301;0.249465;1.468233;0.413040;-0.946261;0.221751;-0.235191;-0.010125;0.296974;1.470961;0.493080;-0.395355;-0.852819;-0.049377;0.337573;0.263487;1.456989;0.460346;0.138814;-0.917698;0.067940;0.365984;0.258030;1.480212;0.420552;-0.946261;0.221751;-0.235191;-0.010125;0.298148;1.446160;0.452607;0.067080;-0.865972;0.290284;0.401657;0.308303;1.478608;0.434318;-0.881087;-0.272925;-0.216558;0.319843;0.275424;1.463842;0.400942;-0.889169;0.247451;-0.314750;0.221537;0.315147;1.458131;0.459349;-0.373013;-0.806659;0.059512;0.454555;0.281793;1.453445;0.437189;0.067080;-0.865972;0.290284;0.401657;2023/05/02 13:18:44.5864;0.287484;1.445258;0.463962;0.167902;-0.891700;0.212141;0.362872;0.295642;1.492099;0.448821;-0.872076;-0.334413;-0.252619;0.252655;0.267644;1.468198;0.403893;-0.946261;0.221751;-0.235191;-0.010125;0.307040;1.462267;0.476041;-0.358510;-0.843249;0.012229;0.400316;0.271723;1.455578;0.445704;0.167902;-0.891700;0.212141;0.362872;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.206874;1.478232;0.496668;-0.761485;0.132654;0.033919;-0.633556;0.224803;1.463150;0.429499;-0.757449;0.132902;0.051768;-0.637125;0.216135;1.467886;0.463061;-0.805888;0.193170;0.023981;-0.559156;0.200144;1.483322;0.521782;-0.761485;0.132654;0.033919;-0.633556;1374;0.236012;1.459525;0.378860;-0.946261;0.221751;-0.235191;-0.010125
NA;74396;55;-0.004647;1.666552;0.046414;0.953596;0.246551;0.172824;-0.000035;0.268847;1.456752;0.494806;0.018930;-0.957558;0.021102;0.286844;0.259641;1.497994;0.474904;-0.933020;-0.230612;-0.263267;0.083557;0.234971;1.468833;0.423017;-0.946851;0.220536;-0.234023;-0.008334;0.278117;1.478636;0.505718;-0.465580;-0.834709;-0.109030;0.273145;0.255856;1.456805;0.474517;0.018930;-0.957558;0.021102;0.286844;0.280521;1.449440;0.479076;0.140441;-0.918081;0.068947;0.364212;0.279773;1.500418;0.461987;-0.893165;-0.308013;-0.267538;0.189231;0.249266;1.467934;0.412641;-0.946851;0.220536;-0.234023;-0.008334;0.296464;1.470326;0.492802;-0.393811;-0.853958;-0.047454;0.336773;0.263037;1.456544;0.459917;0.140441;-0.918081;0.068947;0.364212;0.257821;1.479880;0.420188;-0.946851;0.220536;-0.234023;-0.008334;0.297698;1.445637;0.452285;0.069753;-0.866300;0.291318;0.399741;0.308043;1.478079;0.434114;-0.880785;-0.274865;-0.214452;0.320433;0.275222;1.463484;0.400606;-0.889512;0.245771;-0.313922;0.223201;0.314708;1.457530;0.459136;-0.371093;-0.808066;0.061328;0.453385;0.281450;1.453028;0.436805;0.069753;-0.866300;0.291318;0.399741;2023/05/02 13:18:44.6082;0.286958;1.444740;0.463553;0.170415;-0.891857;0.212992;0.360810;0.295381;1.491588;0.448600;-0.871616;-0.336873;-0.250295;0.253287;0.267447;1.467862;0.403540;-0.946851;0.220536;-0.234023;-0.008334;0.306529;1.461625;0.475780;-0.356240;-0.844747;0.014228;0.399115;0.271322;1.455176;0.445254;0.170415;-0.891857;0.212992;0.360810;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.206650;1.477723;0.496262;-0.762212;0.131453;0.035204;-0.632862;0.224566;1.462863;0.429039;-0.758196;0.131707;0.052985;-0.636385;0.215890;1.467491;0.462614;-0.806733;0.191606;0.024848;-0.558437;0.199913;1.482731;0.521391;-0.762212;0.131453;0.035204;-0.632862;1396;0.235868;1.459342;0.378389;-0.946851;0.220536;-0.234023;-0.008334
NA;74397;56;-0.004520;1.666505;0.046458;0.953607;0.246390;0.172990;0.000140;0.270304;1.456061;0.494589;0.024149;-0.956853;0.022538;0.288688;0.261245;1.497497;0.475090;-0.931324;-0.235015;-0.264824;0.085271;0.236314;1.468781;0.423087;-0.947261;0.216775;-0.235895;-0.007656;0.279741;1.477788;0.505669;-0.460681;-0.836670;-0.108781;0.275542;0.257237;1.456376;0.474351;0.024149;-0.956853;0.022538;0.288688;0.281884;1.448793;0.478789;0.144285;-0.916832;0.069767;0.365697;0.281346;1.499933;0.462127;-0.890911;-0.312246;-0.268937;0.190929;0.250572;1.467906;0.412657;-0.947261;0.216775;-0.235895;-0.007656;0.297974;1.469490;0.492630;-0.389455;-0.855105;-0.047365;0.338936;0.264365;1.456103;0.459738;0.144285;-0.916832;0.069767;0.365697;0.259184;1.479771;0.420255;-0.947261;0.216775;-0.235895;-0.007656;0.298991;1.445087;0.451996;0.070477;-0.864466;0.291060;0.403752;0.309442;1.477679;0.434012;-0.878094;-0.278679;-0.216904;0.322866;0.276461;1.463445;0.400506;-0.889437;0.242414;-0.316557;0.223448;0.316086;1.456870;0.458823;-0.367792;-0.807808;0.060310;0.456659;0.282625;1.452550;0.436676;0.070477;-0.864466;0.291060;0.403752;2023/05/02 13:18:44.6310;0.288252;1.444147;0.463238;0.173140;-0.890286;0.213558;0.363052;0.296879;1.491135;0.448630;-0.869023;-0.341076;-0.251734;0.255139;0.268713;1.467832;0.403494;-0.947261;0.216775;-0.235895;-0.007656;0.307935;1.460870;0.475510;-0.352515;-0.845221;0.013822;0.401428;0.272570;1.454737;0.445067;0.173140;-0.890286;0.213558;0.363052;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.208284;1.477240;0.496496;-0.763297;0.129638;0.037376;-0.631803;0.225916;1.462799;0.429109;-0.759824;0.127621;0.053478;-0.635233;0.217400;1.467207;0.462754;-0.808267;0.188144;0.025332;-0.557372;0.201528;1.482115;0.521646;-0.763297;0.129638;0.037376;-0.631803;1419;0.237023;1.459609;0.378383;-0.947261;0.216775;-0.235895;-0.007656
NA;74398;57;-0.004487;1.666550;0.046634;0.953540;0.246713;0.172895;-0.001407;0.270107;1.455415;0.494482;0.027490;-0.956497;0.019447;0.289792;0.260871;1.496972;0.475388;-0.930159;-0.238553;-0.266578;0.082662;0.236045;1.468367;0.423274;-0.947616;0.215094;-0.235860;-0.011354;0.279501;1.477062;0.505755;-0.456912;-0.838463;-0.111826;0.275147;0.256998;1.455844;0.474273;0.027490;-0.956497;0.019447;0.289792;0.281700;1.448336;0.478676;0.146856;-0.916161;0.066617;0.366939;0.280939;1.499599;0.462410;-0.889874;-0.315004;-0.270941;0.188382;0.250293;1.467633;0.412820;-0.947616;0.215094;-0.235860;-0.011354;0.297730;1.468988;0.492653;-0.386774;-0.856257;-0.050625;0.338624;0.264123;1.455713;0.459706;0.146856;-0.916161;0.066617;0.366939;0.258843;1.479513;0.420467;-0.947616;0.215094;-0.235860;-0.011354;0.298777;1.444828;0.451878;0.072149;-0.864730;0.287507;0.405433;0.309133;1.477664;0.434143;-0.877276;-0.282422;-0.218559;0.320712;0.276193;1.463395;0.400611;-0.890520;0.241293;-0.316989;0.219706;0.315821;1.456649;0.458768;-0.366182;-0.808967;0.056537;0.456384;0.282354;1.452309;0.436628;0.072149;-0.864730;0.287507;0.405433;2023/05/02 13:18:44.6534;0.288048;1.443831;0.463072;0.176201;-0.889756;0.210659;0.364569;0.296506;1.490967;0.448847;-0.867920;-0.344159;-0.253709;0.252786;0.268422;1.467719;0.403632;-0.947616;0.215094;-0.235860;-0.011354;0.307685;1.460516;0.475466;-0.349683;-0.846533;0.010605;0.401238;0.272317;1.454521;0.445001;0.176201;-0.889756;0.210659;0.364569;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.207984;1.476275;0.496740;-0.761545;0.127807;0.039435;-0.634161;0.225692;1.462290;0.429279;-0.758186;0.124970;0.055132;-0.637571;0.217192;1.466460;0.462959;-0.806859;0.186396;0.027573;-0.559889;0.201189;1.480987;0.521910;-0.761545;0.127807;0.039435;-0.634161;1441;0.236748;1.459426;0.378523;-0.947616;0.215094;-0.235860;-0.011354
NA;74399;58;-0.004525;1.666517;0.046764;0.953452;0.247321;0.172507;-0.001570;0.269474;1.455334;0.494065;0.026942;-0.957099;0.021632;0.287694;0.260486;1.496858;0.474841;-0.930880;-0.237953;-0.264080;0.084275;0.235827;1.468155;0.422733;-0.947843;0.215979;-0.234243;-0.008819;0.278915;1.476961;0.505338;-0.457310;-0.838870;-0.108772;0.274471;0.256452;1.455766;0.473801;0.026942;-0.957099;0.021632;0.287694;0.281028;1.448077;0.478246;0.146275;-0.917109;0.068356;0.364475;0.280619;1.499375;0.461941;-0.890036;-0.316178;-0.267820;0.190105;0.250114;1.467368;0.412330;-0.947843;0.215979;-0.234243;-0.008819;0.297087;1.468673;0.492271;-0.386683;-0.856909;-0.047503;0.337531;0.263563;1.455457;0.459173;0.146275;-0.917109;0.068356;0.364475;0.258629;1.479255;0.419959;-0.947843;0.215979;-0.234243;-0.008819;0.298285;1.444486;0.451632;0.072256;-0.865158;0.289459;0.403107;0.308852;1.477257;0.433855;-0.877402;-0.282646;-0.215627;0.322154;0.276004;1.463019;0.400221;-0.890457;0.241455;-0.315226;0.222301;0.315340;1.456269;0.458557;-0.366469;-0.809259;0.059319;0.455283;0.281951;1.451982;0.436293;0.072256;-0.865158;0.289459;0.403107;2023/05/02 13:18:44.6762;0.287409;1.443552;0.462662;0.177111;-0.890223;0.212592;0.361856;0.296212;1.490648;0.448468;-0.867866;-0.345517;-0.250400;0.254415;0.268236;1.467379;0.403197;-0.947843;0.215979;-0.234243;-0.008819;0.307073;1.460136;0.475149;-0.348761;-0.847442;0.013910;0.400019;0.271818;1.454298;0.444504;0.177111;-0.890223;0.212592;0.361856;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.207873;1.476186;0.496211;-0.761997;0.127554;0.038193;-0.633745;0.225476;1.462087;0.428744;-0.758530;0.125370;0.054295;-0.637156;0.217005;1.466320;0.462424;-0.807183;0.186356;0.026392;-0.559491;0.201138;1.480934;0.521390;-0.761997;0.127554;0.038193;-0.633745;1464;0.236639;1.459135;0.377976;-0.947843;0.215979;-0.234243;-0.008819
NA;74400;59;-0.004563;1.666442;0.046909;0.953416;0.247897;0.171888;-0.000717;0.270739;1.455396;0.494715;0.023322;-0.956068;0.022193;0.291373;0.261670;1.496984;0.475416;-0.929937;-0.237371;-0.267151;0.086620;0.236568;1.468128;0.423593;-0.946542;0.217652;-0.237930;-0.008603;0.280270;1.477078;0.505803;-0.459018;-0.836628;-0.109773;0.278039;0.257558;1.455670;0.474550;0.023322;-0.956068;0.022193;0.291373;0.282120;1.448182;0.478795;0.145631;-0.915664;0.070751;0.367892;0.281709;1.499427;0.462356;-0.889133;-0.314482;-0.270807;0.192892;0.250777;1.467272;0.413091;-0.946542;0.217652;-0.237930;-0.008603;0.298349;1.468769;0.492636;-0.387107;-0.855103;-0.047480;0.341604;0.264524;1.455578;0.459849;0.145631;-0.915664;0.070751;0.367892;0.259382;1.479170;0.420618;-0.946542;0.217652;-0.237930;-0.008603;0.299188;1.444424;0.452111;0.068937;-0.863623;0.290647;0.406113;0.309705;1.477167;0.434147;-0.876581;-0.280767;-0.217869;0.324514;0.276589;1.462836;0.400815;-0.888668;0.243831;-0.318263;0.222543;0.316308;1.456221;0.458854;-0.368127;-0.806699;0.059115;0.458504;0.282723;1.451845;0.436876;0.068937;-0.863623;0.290647;0.406113;2023/05/02 13:18:44.6980;0.288364;1.443573;0.463185;0.175091;-0.888799;0.214799;0.365023;0.297190;1.490629;0.448802;-0.866883;-0.343910;-0.253001;0.257353;0.268849;1.467218;0.403832;-0.946542;0.217652;-0.237930;-0.008603;0.308169;1.460144;0.475465;-0.349536;-0.845298;0.014096;0.403852;0.272645;1.454290;0.445122;0.175091;-0.888799;0.214799;0.365023;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.208896;1.476541;0.497151;-0.762349;0.128239;0.035212;-0.633356;0.226235;1.462114;0.429691;-0.759043;0.125122;0.050950;-0.636869;0.217954;1.466489;0.463399;-0.807145;0.187947;0.024116;-0.559117;0.202260;1.481419;0.522332;-0.762349;0.128239;0.035212;-0.633356;1486;0.237055;1.458914;0.378880;-0.946542;0.217652;-0.237930;-0.008603
NA;74401;60;-0.004452;1.666688;0.047280;0.953835;0.246421;0.171680;0.001131;0.269884;1.454758;0.494506;0.028611;-0.956144;0.023679;0.290534;0.261056;1.496489;0.475525;-0.929125;-0.241286;-0.266164;0.087550;0.236005;1.467852;0.423549;-0.947155;0.215924;-0.237091;-0.007889;0.279518;1.476288;0.505802;-0.454636;-0.839200;-0.108206;0.278102;0.256742;1.455297;0.474321;0.028611;-0.956144;0.023679;0.290534;0.281245;1.447592;0.478593;0.149292;-0.915563;0.071340;0.366561;0.281128;1.498937;0.462517;-0.887953;-0.318422;-0.269527;0.193655;0.250236;1.466999;0.413078;-0.947155;0.215924;-0.237091;-0.007889;0.297541;1.467994;0.492630;-0.383157;-0.857111;-0.045991;0.341229;0.263732;1.455177;0.459646;0.149292;-0.915563;0.071340;0.366561;0.258854;1.478855;0.420665;-0.947155;0.215924;-0.237091;-0.007889;0.298388;1.443931;0.451972;0.073487;-0.863740;0.291048;0.404777;0.309144;1.476716;0.434296;-0.875497;-0.284874;-0.216135;0.325019;0.276075;1.462553;0.400847;-0.889198;0.241873;-0.317881;0.223104;0.315533;1.455582;0.458899;-0.363691;-0.809187;0.060644;0.457458;0.282033;1.451528;0.436707;0.073487;-0.863740;0.291048;0.404777;2023/05/02 13:18:44.7254;0.287470;1.443059;0.462926;0.179843;-0.888296;0.215388;0.363586;0.296623;1.490154;0.448967;-0.865332;-0.348543;-0.251265;0.258038;0.268336;1.466939;0.403861;-0.947155;0.215924;-0.237091;-0.007889;0.307322;1.459401;0.475435;-0.344611;-0.847640;0.015771;0.403114;0.271880;1.453995;0.444881;0.179843;-0.888296;0.215388;0.363586;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.208175;1.476353;0.497010;-0.763355;0.129284;0.035914;-0.631891;0.225640;1.461846;0.429600;-0.760051;0.126118;0.051601;-0.635417;0.217288;1.466259;0.463286;-0.808034;0.188861;0.024770;-0.557494;0.201489;1.481263;0.522172;-0.763355;0.129284;0.035914;-0.631891;1513;0.236581;1.458773;0.378814;-0.947155;0.215924;-0.237091;-0.007889
