Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47180;37;-0.004009;1.553432;-0.070325;0.997032;0.043319;-0.042866;-0.047037;-0.044661;1.482424;0.241824;0.780305;0.254195;0.570925;-0.023523;-0.103200;1.472695;0.221266;0.801081;-0.102491;0.558890;0.188167;-0.121214;1.413935;0.214544;0.682031;-0.376235;0.484771;0.397843;-0.068924;1.487678;0.235438;0.789567;0.155302;0.592714;0.033994;-0.023682;1.473295;0.247668;0.780305;0.254195;0.570925;-0.023523;-0.069670;1.446694;0.246057;0.069805;0.839698;0.187447;-0.504875;-0.112815;1.470284;0.242646;0.788773;0.054579;0.595085;0.143985;-0.129287;1.410430;0.229899;0.682031;-0.376235;0.484771;0.397843;-0.069600;1.474145;0.255585;0.458947;0.646376;0.496134;-0.354143;-0.090981;1.437441;0.233605;0.069805;0.839698;0.187447;-0.504875;-0.132480;1.425317;0.230896;0.682031;-0.376235;0.484771;0.397843;-0.083986;1.425128;0.265829;-0.070375;0.775499;0.382579;-0.497275;-0.117200;1.441846;0.276787;0.703691;0.179405;0.658987;0.195880;-0.135301;1.404363;0.252587;0.652790;-0.195522;0.458740;0.570258;-0.084873;1.442030;0.278961;0.349319;0.683580;0.582426;-0.267347;-0.102337;1.418132;0.253557;-0.070375;0.775499;0.382579;-0.497275;2023/05/02 13:13:03.5369;-0.075677;1.433220;0.256045;-0.022346;0.805059;0.279065;-0.522977;-0.115974;1.458408;0.260815;0.763551;0.129992;0.614551;0.149733;-0.136489;1.407968;0.244201;0.682031;-0.376235;0.484771;0.397843;-0.075774;1.457813;0.269488;0.399676;0.671853;0.537061;-0.316920;-0.096960;1.425095;0.244117;-0.022346;0.805059;0.279065;-0.522977;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.043628;1.430869;0.216685;0.524553;-0.573632;0.371236;-0.507913;-0.109861;1.410581;0.209094;0.523228;-0.573872;0.372764;-0.507889;-0.076495;1.418190;0.211270;0.616465;-0.544719;0.356806;-0.442653;-0.018445;1.437186;0.217207;0.524553;-0.573632;0.371236;-0.507913;422;-0.152145;1.380350;0.219146;0.682031;-0.376235;0.484771;0.397843
NA;47181;38;-0.003974;1.553252;-0.070123;0.996992;0.044366;-0.042812;-0.046957;-0.044526;1.482304;0.241890;0.779834;0.255960;0.570753;-0.024173;-0.103092;1.472782;0.221339;0.801319;-0.100967;0.558958;0.187776;-0.121131;1.414037;0.214547;0.682339;-0.375693;0.484621;0.398009;-0.068775;1.487652;0.235530;0.789277;0.157195;0.592639;0.033332;-0.023573;1.473096;0.247702;0.779834;0.255960;0.570753;-0.024173;-0.069577;1.446718;0.246090;0.069117;0.839755;0.187460;-0.504869;-0.112707;1.470348;0.242716;0.788728;0.055324;0.595069;0.144013;-0.129205;1.410517;0.229897;0.682339;-0.375693;0.484621;0.398009;-0.069486;1.474157;0.255650;0.458401;0.646781;0.496166;-0.354068;-0.090896;1.437494;0.233630;0.069117;0.839755;0.187460;-0.504869;-0.132392;1.425404;0.230911;0.682339;-0.375693;0.484621;0.398009;-0.083897;1.425138;0.265834;-0.071045;0.775541;0.382673;-0.497042;-0.117103;1.441869;0.276822;0.703565;0.180178;0.658871;0.196016;-0.135221;1.404424;0.252576;0.653023;-0.195000;0.458442;0.570409;-0.084775;1.442023;0.278988;0.348789;0.683955;0.582425;-0.267082;-0.102254;1.418168;0.253555;-0.071045;0.775541;0.382673;-0.497042;2023/05/02 13:13:03.5481;-0.075586;1.433240;0.256061;-0.023080;0.805107;0.279173;-0.522812;-0.115870;1.458450;0.260871;0.763472;0.130758;0.614449;0.149884;-0.136408;1.408040;0.244194;0.682339;-0.375693;0.484621;0.398009;-0.075669;1.457814;0.269537;0.399125;0.672261;0.537106;-0.316674;-0.096875;1.425145;0.244124;-0.023080;0.805107;0.279173;-0.522812;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.043560;1.430997;0.216734;0.525430;-0.573002;0.371137;-0.507788;-0.109779;1.410685;0.209094;0.523710;-0.573655;0.372949;-0.507500;-0.076417;1.418309;0.211277;0.617113;-0.544207;0.356773;-0.442406;-0.018382;1.437330;0.217298;0.525430;-0.573002;0.371137;-0.507788;433;-0.152077;1.380461;0.219106;0.682339;-0.375693;0.484621;0.398009
NA;47182;39;-0.004042;1.553183;-0.069863;0.996953;0.045382;-0.042596;-0.047011;-0.044389;1.482182;0.241983;0.779436;0.257628;0.570518;-0.024830;-0.102978;1.472860;0.221431;0.801587;-0.099543;0.558977;0.187337;-0.121042;1.414130;0.214578;0.682648;-0.375244;0.484462;0.398096;-0.068623;1.487621;0.235643;0.789048;0.158988;0.592503;0.032650;-0.023462;1.472898;0.247769;0.779436;0.257628;0.570518;-0.024830;-0.069484;1.446733;0.246149;0.068454;0.839847;0.187354;-0.504846;-0.112596;1.470408;0.242805;0.788728;0.056023;0.595019;0.143948;-0.129119;1.410598;0.229923;0.682648;-0.375244;0.484462;0.398096;-0.069370;1.474162;0.255736;0.457906;0.647200;0.496098;-0.354036;-0.090813;1.437541;0.233682;0.068454;0.839847;0.187354;-0.504846;-0.132300;1.425485;0.230950;0.682648;-0.375244;0.484462;0.398096;-0.083813;1.425145;0.265868;-0.071690;0.775629;0.382654;-0.496827;-0.117008;1.441895;0.276880;0.703495;0.180905;0.658732;0.196063;-0.135141;1.404483;0.252593;0.653274;-0.194580;0.458153;0.570498;-0.084679;1.442017;0.279041;0.348323;0.684346;0.582342;-0.266873;-0.102176;1.418204;0.253582;-0.071690;0.775629;0.382654;-0.496827;2023/05/02 13:13:03.5593;-0.075499;1.433253;0.256104;-0.023795;0.805201;0.279165;-0.522639;-0.115766;1.458492;0.260946;0.763442;0.131497;0.614316;0.149937;-0.136325;1.408109;0.244215;0.682648;-0.375244;0.484462;0.398096;-0.075565;1.457811;0.269610;0.398624;0.672693;0.537054;-0.316474;-0.096795;1.425190;0.244158;-0.023795;0.805201;0.279165;-0.522639;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.043487;1.431117;0.216822;0.526305;-0.572361;0.370927;-0.507758;-0.109689;1.410778;0.209125;0.524173;-0.573447;0.373036;-0.507194;-0.076332;1.418417;0.211320;0.617748;-0.543710;0.356636;-0.442242;-0.018314;1.437466;0.217433;0.526305;-0.572361;0.370927;-0.507758;445;-0.152004;1.380563;0.219096;0.682648;-0.375244;0.484462;0.398096
NA;47183;40;-0.004088;1.553017;-0.069537;0.996909;0.046460;-0.042200;-0.047261;-0.044869;1.482455;0.242573;0.779769;0.256970;0.570431;-0.023130;-0.103403;1.472958;0.221935;0.801695;-0.100221;0.558222;0.188759;-0.121311;1.414191;0.214987;0.682679;-0.375697;0.483322;0.399000;-0.069112;1.487816;0.236203;0.789341;0.158235;0.592220;0.034323;-0.023918;1.473237;0.248380;0.779769;0.256970;0.570431;-0.023130;-0.069850;1.446896;0.246674;0.069168;0.839945;0.189044;-0.503956;-0.113042;1.470456;0.243293;0.788900;0.055542;0.594480;0.145415;-0.129399;1.410620;0.230318;0.682679;-0.375697;0.483322;0.399000;-0.069843;1.474316;0.256288;0.458582;0.646859;0.496998;-0.352520;-0.091125;1.437636;0.234165;0.069168;0.839945;0.189044;-0.503956;-0.132618;1.425499;0.231361;0.682679;-0.375697;0.483322;0.399000;-0.084144;1.425251;0.266352;-0.070657;0.775434;0.384559;-0.495806;-0.117425;1.441892;0.277329;0.703619;0.180270;0.658293;0.197671;-0.135433;1.404464;0.252975;0.652965;-0.195128;0.457156;0.571464;-0.085100;1.442104;0.279543;0.349039;0.683772;0.583373;-0.265150;-0.102449;1.418251;0.254013;-0.070657;0.775434;0.384559;-0.495806;2023/05/02 13:13:03.5706;-0.075838;1.433396;0.256611;-0.022864;0.805150;0.280933;-0.521811;-0.116205;1.458511;0.261417;0.763596;0.130861;0.613879;0.151490;-0.136616;1.408097;0.244599;0.682679;-0.375697;0.483322;0.399000;-0.076015;1.457941;0.270139;0.399350;0.672195;0.538035;-0.314947;-0.097080;1.425262;0.244619;-0.022864;0.805150;0.280933;-0.521811;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.043803;1.431381;0.217324;0.527316;-0.572470;0.370323;-0.507028;-0.109945;1.410875;0.209542;0.525370;-0.573377;0.372296;-0.506578;-0.076610;1.418600;0.211780;0.618781;-0.543658;0.355898;-0.441455;-0.018647;1.437794;0.217952;0.527316;-0.572470;0.370323;-0.507028;456;-0.152194;1.380541;0.219428;0.682679;-0.375697;0.483322;0.399000
NA;47184;41;-0.004100;1.553047;-0.069152;0.996880;0.047098;-0.042028;-0.047401;-0.044516;1.482666;0.243114;0.779087;0.258330;0.570735;-0.023496;-0.103085;1.473298;0.222533;0.801577;-0.099005;0.558591;0.188809;-0.121078;1.414567;0.215501;0.682951;-0.374566;0.483635;0.399219;-0.068758;1.488085;0.236788;0.788817;0.159599;0.592565;0.034085;-0.023576;1.473394;0.248874;0.779087;0.258330;0.570735;-0.023496;-0.069560;1.447117;0.247169;0.067698;0.839821;0.188698;-0.504491;-0.112701;1.470772;0.243899;0.788550;0.057014;0.594874;0.145131;-0.129149;1.410979;0.230836;0.682951;-0.374566;0.483635;0.399219;-0.069475;1.474518;0.256837;0.457145;0.647601;0.496968;-0.353064;-0.090873;1.437926;0.234674;0.067698;0.839821;0.188698;-0.504491;-0.132348;1.425859;0.231914;0.682951;-0.374566;0.483635;0.399219;-0.083836;1.425481;0.266838;-0.071924;0.775325;0.384403;-0.495917;-0.117078;1.442154;0.277892;0.703147;0.181554;0.658473;0.197576;-0.135162;1.404791;0.253496;0.653206;-0.193932;0.457191;0.571568;-0.084749;1.442312;0.280059;0.347852;0.684329;0.583337;-0.265351;-0.102166;1.418528;0.254511;-0.071924;0.775325;0.384403;-0.495917;2023/05/02 13:13:03.5818;-0.075539;1.433624;0.257098;-0.024080;0.804992;0.280811;-0.522066;-0.115856;1.458800;0.262006;0.763166;0.132171;0.614181;0.151297;-0.136351;1.408439;0.245128;0.682951;-0.374566;0.483635;0.399219;-0.075655;1.458146;0.270669;0.398094;0.672782;0.538032;-0.315291;-0.096808;1.425540;0.245118;-0.024080;0.804992;0.280811;-0.522066;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.043554;1.431700;0.217712;0.527107;-0.572587;0.371522;-0.506235;-0.109724;1.411247;0.210031;0.525346;-0.573299;0.373360;-0.505907;-0.076381;1.418948;0.212221;0.618668;-0.543564;0.357078;-0.440777;-0.018392;1.438096;0.218287;0.527107;-0.572587;0.371522;-0.506235;467;-0.151995;1.380946;0.219929;0.682951;-0.374566;0.483635;0.399219
NA;47185;42;-0.004051;1.553223;-0.068761;0.996882;0.047110;-0.041983;-0.047376;-0.044165;1.482837;0.243642;0.778402;0.259892;0.570937;-0.024034;-0.102766;1.473618;0.223111;0.801526;-0.097735;0.558904;0.188761;-0.120842;1.414922;0.216000;0.683229;-0.373520;0.483928;0.399367;-0.068402;1.488326;0.237358;0.788318;0.161155;0.592831;0.033680;-0.023241;1.473499;0.249354;0.778402;0.259892;0.570937;-0.024034;-0.069291;1.447306;0.247641;0.066019;0.839742;0.188052;-0.505086;-0.112362;1.471071;0.244484;0.788236;0.058581;0.595252;0.144665;-0.128900;1.411320;0.231339;0.683229;-0.373520;0.483928;0.399367;-0.069108;1.474687;0.257364;0.455556;0.648507;0.496728;-0.353793;-0.090651;1.438199;0.235164;0.066019;0.839742;0.188052;-0.505086;-0.132078;1.426202;0.232450;0.683229;-0.373520;0.483928;0.399367;-0.083547;1.425690;0.267307;-0.073355;0.775260;0.383969;-0.496145;-0.116738;1.442407;0.278436;0.702705;0.182862;0.658660;0.197317;-0.134896;1.405104;0.254002;0.653466;-0.192833;0.457222;0.571617;-0.084406;1.442502;0.280557;0.346580;0.684982;0.583142;-0.265759;-0.101911;1.418794;0.254998;-0.073355;0.775260;0.383969;-0.496145;2023/05/02 13:13:03.5925;-0.075261;1.433826;0.257565;-0.025437;0.804886;0.280462;-0.522354;-0.115513;1.459075;0.262576;0.762767;0.133561;0.614463;0.150941;-0.136089;1.408767;0.245641;0.683229;-0.373520;0.483928;0.399367;-0.075300;1.458324;0.271180;0.396731;0.673495;0.537856;-0.315786;-0.096561;1.425802;0.245601;-0.025437;0.804886;0.280462;-0.522354;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.043307;1.432013;0.218082;0.526896;-0.572780;0.372615;-0.505432;-0.109502;1.411598;0.210506;0.525319;-0.573292;0.374321;-0.505233;-0.076151;1.419282;0.212648;0.618532;-0.543569;0.358176;-0.440070;-0.018141;1.438396;0.218605;0.526896;-0.572780;0.372615;-0.505432;478;-0.151794;1.381332;0.220417;0.683229;-0.373520;0.483928;0.399367
NA;47186;43;-0.004086;1.553288;-0.068286;0.996925;0.046593;-0.041777;-0.047162;-0.044722;1.482333;0.244990;0.780549;0.259983;0.567956;-0.024040;-0.103214;1.473252;0.224066;0.803640;-0.097822;0.556412;0.187081;-0.121418;1.414606;0.216864;0.685385;-0.374290;0.482270;0.396952;-0.068903;1.487869;0.238533;0.790470;0.161331;0.589943;0.033111;-0.023855;1.472969;0.250861;0.780549;0.259983;0.567956;-0.024040;-0.070036;1.446792;0.248802;0.065398;0.841726;0.185759;-0.502707;-0.112962;1.470744;0.245374;0.790420;0.059336;0.592668;0.143040;-0.129592;1.411036;0.232149;0.685385;-0.374290;0.482270;0.396952;-0.069774;1.474173;0.258524;0.456183;0.650806;0.493703;-0.352997;-0.091364;1.437789;0.236196;0.065398;0.841726;0.185759;-0.502707;-0.132732;1.425929;0.233227;0.685385;-0.374290;0.482270;0.396952;-0.084455;1.425252;0.268390;-0.072837;0.777577;0.382699;-0.493569;-0.117655;1.442109;0.279309;0.705153;0.183496;0.656157;0.196334;-0.135760;1.404850;0.254769;0.655835;-0.194221;0.455429;0.569863;-0.085337;1.442072;0.281628;0.348089;0.686844;0.580701;-0.264323;-0.102763;1.418416;0.255964;-0.072837;0.777577;0.382699;-0.493569;2023/05/02 13:13:03.6038;-0.076100;1.433340;0.258693;-0.025402;0.807100;0.278861;-0.519790;-0.116272;1.458766;0.263449;0.764996;0.134327;0.611846;0.149602;-0.136885;1.408512;0.246398;0.685385;-0.374290;0.482270;0.396952;-0.076117;1.457842;0.272300;0.397793;0.675572;0.535125;-0.314650;-0.097355;1.425394;0.246596;-0.025402;0.807100;0.278861;-0.519790;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.043853;1.431479;0.219489;0.527331;-0.570641;0.371479;-0.508227;-0.110049;1.411244;0.211453;0.525836;-0.571074;0.373134;-0.508077;-0.076693;1.418837;0.213829;0.619057;-0.541659;0.356657;-0.442911;-0.018673;1.437792;0.220182;0.527331;-0.570641;0.371479;-0.508227;489;-0.152503;1.381114;0.221080;0.685385;-0.374290;0.482270;0.396952
NA;47187;44;-0.004065;1.553276;-0.067698;0.996984;0.045340;-0.041799;-0.047115;-0.043713;1.482506;0.243721;0.779355;0.258041;0.570278;-0.028347;-0.102377;1.473450;0.223287;0.801539;-0.099308;0.560118;0.184229;-0.120752;1.414792;0.216647;0.682771;-0.374895;0.486479;0.395748;-0.067922;1.488074;0.237400;0.788953;0.159531;0.592668;0.029117;-0.022834;1.473114;0.249507;0.779355;0.258041;0.570278;-0.028347;-0.069102;1.447056;0.247969;0.067205;0.839917;0.183073;-0.506465;-0.111983;1.471119;0.244680;0.788685;0.057956;0.595959;0.139459;-0.128829;1.411352;0.232014;0.682771;-0.374895;0.486479;0.395748;-0.068690;1.474505;0.257490;0.456227;0.648600;0.493113;-0.357793;-0.090542;1.438014;0.235582;0.067205;0.839917;0.183073;-0.506465;-0.131932;1.426259;0.232997;0.682771;-0.374895;0.486479;0.395748;-0.083420;1.425712;0.267817;-0.071908;0.776569;0.379743;-0.497559;-0.116502;1.442742;0.278854;0.703684;0.182611;0.659162;0.192322;-0.134855;1.405344;0.254712;0.654155;-0.194152;0.459973;0.568164;-0.084168;1.442629;0.280938;0.348209;0.685355;0.580119;-0.269258;-0.101830;1.418829;0.255568;-0.071908;0.776569;0.379743;-0.497559;2023/05/02 13:13:03.6150;-0.075130;1.433698;0.257997;-0.024213;0.805711;0.275823;-0.523608;-0.115193;1.459280;0.262864;0.763460;0.133103;0.614944;0.145795;-0.136030;1.408948;0.246323;0.682771;-0.374895;0.486479;0.395748;-0.074978;1.458296;0.271430;0.397788;0.673802;0.534453;-0.319556;-0.096491;1.425724;0.246108;-0.024213;0.805711;0.275823;-0.523608;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.043139;1.431519;0.218677;0.523593;-0.573712;0.371882;-0.508340;-0.109424;1.411364;0.211190;0.522080;-0.574171;0.373538;-0.508163;-0.076038;1.418905;0.213303;0.615610;-0.544806;0.357478;-0.443193;-0.017943;1.437783;0.219169;0.523593;-0.573712;0.371882;-0.508340;500;-0.151881;1.381400;0.221314;0.682771;-0.374895;0.486479;0.395748
NA;47188;45;-0.004071;1.553311;-0.067181;0.997038;0.044136;-0.041750;-0.047161;-0.042745;1.482631;0.242537;0.778103;0.256582;0.572404;-0.032778;-0.101573;1.473637;0.222572;0.799562;-0.100569;0.563641;0.181370;-0.120108;1.414972;0.216464;0.680310;-0.375448;0.490439;0.394571;-0.066977;1.488249;0.236348;0.787458;0.158117;0.595215;0.025065;-0.021865;1.473188;0.248236;0.778103;0.256582;0.572404;-0.032778;-0.068201;1.447301;0.247204;0.069062;0.838194;0.180630;-0.509936;-0.111045;1.471473;0.244041;0.787046;0.056661;0.599033;0.136042;-0.128095;1.411656;0.231906;0.680310;-0.375448;0.490439;0.394571;-0.067655;1.474814;0.256533;0.456355;0.646453;0.492561;-0.362245;-0.089740;1.438216;0.235023;0.069062;0.838194;0.180630;-0.509936;-0.131162;1.426576;0.232797;0.680310;-0.375448;0.490439;0.394571;-0.082430;1.426146;0.267294;-0.071019;0.775622;0.376940;-0.501282;-0.115400;1.443341;0.278439;0.702305;0.181779;0.661954;0.188521;-0.133987;1.405817;0.254675;0.652583;-0.194078;0.464245;0.566520;-0.083053;1.443155;0.280304;0.348334;0.683951;0.579535;-0.273888;-0.100934;1.419221;0.255211;-0.071019;0.775622;0.376940;-0.501282;2023/05/02 13:13:03.6257;-0.074202;1.434034;0.257359;-0.023128;0.804408;0.272929;-0.527166;-0.114161;1.459766;0.262328;0.762017;0.131974;0.617814;0.142196;-0.135210;1.409366;0.246269;0.680310;-0.375448;0.490439;0.394571;-0.073891;1.458720;0.270627;0.397780;0.672144;0.533783;-0.324144;-0.095663;1.426038;0.245665;-0.023128;0.804408;0.272929;-0.527166;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.042454;1.431546;0.217959;0.520108;-0.576457;0.372212;-0.508570;-0.108819;1.411481;0.210968;0.518538;-0.576990;0.373896;-0.508334;-0.075406;1.418965;0.212839;0.612412;-0.547624;0.358169;-0.443593;-0.017242;1.437760;0.218271;0.520108;-0.576457;0.372212;-0.508570;511;-0.151279;1.381680;0.221553;0.680310;-0.375448;0.490439;0.394571
NA;47189;46;-0.004032;1.553251;-0.066794;0.997088;0.043232;-0.041722;-0.046961;-0.041821;1.482714;0.241431;0.776822;0.255505;0.574349;-0.037257;-0.100803;1.473812;0.221913;0.797700;-0.101646;0.566982;0.178533;-0.119488;1.415145;0.216310;0.677995;-0.375954;0.494163;0.393426;-0.066071;1.488398;0.235370;0.785998;0.157012;0.597589;0.021013;-0.020948;1.473205;0.247044;0.776822;0.255505;0.574349;-0.037257;-0.067335;1.447527;0.246502;0.070931;0.836553;0.178398;-0.513149;-0.110148;1.471806;0.243453;0.785496;0.055450;0.601904;0.132787;-0.127390;1.411947;0.231821;0.677995;-0.375954;0.494163;0.393426;-0.066670;1.475100;0.255645;0.456541;0.644379;0.492044;-0.366387;-0.088963;1.438397;0.234513;0.070931;0.836553;0.178398;-0.513149;-0.130424;1.426880;0.232624;0.677995;-0.375954;0.494163;0.393426;-0.081488;1.426555;0.266815;-0.070171;0.774732;0.374282;-0.504757;-0.114351;1.443907;0.278059;0.701010;0.181000;0.664550;0.184923;-0.133158;1.406269;0.254652;0.651111;-0.194000;0.468259;0.564936;-0.081994;1.443648;0.279719;0.348459;0.682626;0.578952;-0.278231;-0.100078;1.419591;0.254890;-0.070171;0.774732;0.374282;-0.504757;2023/05/02 13:13:03.6371;-0.073318;1.434349;0.256773;-0.022136;0.803183;0.270176;-0.530482;-0.113177;1.460225;0.261834;0.760659;0.130935;0.620477;0.138792;-0.134424;1.409765;0.246231;0.677995;-0.375954;0.494163;0.393426;-0.072859;1.459116;0.269884;0.397765;0.670594;0.533120;-0.328436;-0.094871;1.426336;0.245263;-0.022136;0.803183;0.270176;-0.530482;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.041797;1.431563;0.217322;0.516858;-0.578920;0.372480;-0.508889;-0.108235;1.411593;0.210779;0.515201;-0.579563;0.374212;-0.508567;-0.074798;1.419019;0.212430;0.609442;-0.550158;0.358750;-0.444078;-0.016571;1.437725;0.217473;0.516858;-0.578920;0.372480;-0.508889;523;-0.150699;1.381953;0.221794;0.677995;-0.375954;0.494163;0.393426
