Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48057;56;-0.038773;1.561600;-0.078173;0.995701;-0.007316;-0.085221;-0.035555;-0.078354;1.499204;0.287027;0.833500;-0.520352;0.173486;0.066443;-0.098113;1.443968;0.257593;0.849814;-0.494102;0.183417;0.006159;-0.109987;1.388080;0.234007;0.867557;-0.482072;0.090137;0.082623;-0.085886;1.477652;0.275372;0.852276;-0.486339;0.190097;0.031038;-0.073769;1.520716;0.295619;0.833500;-0.520352;0.173486;0.066443;-0.122365;1.512543;0.289682;0.775273;-0.608236;0.070102;0.155196;-0.121631;1.444981;0.258699;0.835056;-0.535831;0.064748;0.106655;-0.127743;1.387428;0.233307;0.867557;-0.482072;0.090137;0.082623;-0.121910;1.486123;0.277597;0.833019;-0.536249;0.066892;0.118498;-0.125171;1.538152;0.295264;0.775273;-0.608236;0.070102;0.155196;-0.126693;1.402687;0.231636;0.867557;-0.482072;0.090137;0.082623;-0.138618;1.420015;0.311656;0.756935;0.568704;0.302803;0.109250;-0.157992;1.420719;0.267800;0.958389;-0.140275;0.162911;0.187813;-0.150242;1.384438;0.237111;0.844203;-0.420522;0.066820;0.325603;-0.149582;1.431414;0.297207;0.900032;0.336402;0.222703;0.164863;-0.124710;1.402193;0.316683;0.756935;0.568704;0.302803;0.109250;2023/05/02 13:13:13.3048;-0.144899;1.490992;0.304064;0.862436;-0.463484;0.087836;0.183497;-0.140861;1.435402;0.263126;0.876220;-0.451155;0.050240;0.161783;-0.142820;1.387417;0.232553;0.867557;-0.482072;0.090137;0.082623;-0.143244;1.468589;0.287305;0.872965;-0.443778;0.063857;0.192132;-0.146300;1.513120;0.317088;0.862436;-0.463484;0.087836;0.183497;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.107963;1.410624;0.297690;0.640941;0.300961;-0.523408;-0.473984;-0.101676;1.382336;0.242233;0.610995;-0.275198;-0.037506;-0.741312;-0.089256;1.395775;0.271234;0.722375;0.005302;-0.358948;-0.591018;-0.132449;1.414540;0.305399;0.640941;0.300961;-0.523408;-0.473984;623;-0.131756;1.360394;0.204573;0.867557;-0.482072;0.090137;0.082623
NA;48058;57;-0.038857;1.561697;-0.078440;0.995657;-0.008137;-0.085659;-0.035546;-0.077782;1.498535;0.287688;0.834461;-0.518426;0.174445;0.066925;-0.097660;1.443453;0.258045;0.850744;-0.492081;0.184522;0.006602;-0.109700;1.387676;0.234282;0.868414;-0.480238;0.091607;0.082680;-0.085361;1.477044;0.275951;0.853196;-0.484283;0.191144;0.031488;-0.073158;1.520005;0.296363;0.834461;-0.518426;0.174445;0.066925;-0.121752;1.511943;0.290473;0.776492;-0.606469;0.071072;0.155578;-0.121173;1.444504;0.259220;0.836107;-0.534005;0.065840;0.106906;-0.127459;1.387058;0.233628;0.868414;-0.480238;0.091607;0.082680;-0.121358;1.485571;0.278282;0.834076;-0.534412;0.067958;0.118754;-0.124514;1.537533;0.296163;0.776492;-0.606469;0.071072;0.155578;-0.126386;1.402322;0.232012;0.868414;-0.480238;0.091607;0.082680;-0.138059;1.419335;0.312156;0.756244;0.569609;0.302939;0.108944;-0.157553;1.420273;0.268330;0.958690;-0.137322;0.163944;0.187562;-0.149952;1.384094;0.237483;0.845194;-0.418419;0.067744;0.325551;-0.149037;1.430797;0.297767;0.899344;0.338230;0.223110;0.164327;-0.124158;1.401493;0.317133;0.756244;0.569609;0.302939;0.108944;2023/05/02 13:13:13.3160;-0.144255;1.490337;0.304885;0.863463;-0.461314;0.088800;0.183671;-0.140409;1.434943;0.263664;0.877381;-0.448752;0.051330;0.161832;-0.142537;1.387078;0.232915;0.868414;-0.480238;0.091607;0.082680;-0.142678;1.468014;0.288011;0.874114;-0.441333;0.064863;0.192206;-0.145594;1.512409;0.318009;0.863463;-0.461314;0.088800;0.183671;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.107416;1.409970;0.298081;0.641004;0.299978;-0.521039;-0.477123;-0.101377;1.381886;0.242464;0.610892;-0.274900;-0.034892;-0.741635;-0.088856;1.395178;0.271489;0.722280;0.005087;-0.356286;-0.592744;-0.131842;1.413940;0.305952;0.641004;0.299978;-0.521039;-0.477123;635;-0.131599;1.360140;0.204803;0.868414;-0.480238;0.091607;0.082680
NA;48059;58;-0.038985;1.561851;-0.078673;0.995616;-0.009094;-0.086063;-0.035501;-0.077236;1.497909;0.288304;0.835349;-0.516642;0.175293;0.067426;-0.097219;1.442972;0.258463;0.851625;-0.490175;0.185511;0.007062;-0.109419;1.387298;0.234539;0.869195;-0.478537;0.093042;0.082740;-0.084856;1.476474;0.276489;0.854065;-0.482346;0.192078;0.031953;-0.072579;1.519341;0.297055;0.835349;-0.516642;0.175293;0.067426;-0.121161;1.511385;0.291203;0.777596;-0.604844;0.071998;0.155963;-0.120727;1.444058;0.259705;0.837059;-0.532330;0.066882;0.107166;-0.127181;1.386713;0.233930;0.869195;-0.478537;0.093042;0.082740;-0.120823;1.485056;0.278916;0.835033;-0.532726;0.068977;0.119020;-0.123882;1.536957;0.296992;0.777596;-0.604844;0.071998;0.155963;-0.126085;1.401980;0.232364;0.869195;-0.478537;0.093042;0.082740;-0.137518;1.418705;0.312630;0.755743;0.570239;0.303069;0.108764;-0.157124;1.419858;0.268828;0.958958;-0.134525;0.164903;0.187376;-0.149668;1.383774;0.237835;0.846107;-0.416452;0.068673;0.325506;-0.148510;1.430220;0.298294;0.898732;0.339815;0.223479;0.163902;-0.123620;1.400851;0.317570;0.755743;0.570239;0.303069;0.108764;2023/05/02 13:13:13.3273;-0.143634;1.489724;0.305652;0.864394;-0.459315;0.089700;0.183865;-0.139967;1.434515;0.264167;0.878459;-0.446491;0.052360;0.161907;-0.142260;1.386761;0.233258;0.869195;-0.478537;0.093042;0.082740;-0.142130;1.467476;0.288672;0.875179;-0.439032;0.065814;0.192305;-0.144917;1.511745;0.318868;0.864394;-0.459315;0.089700;0.183865;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.106873;1.409358;0.298451;0.641144;0.298783;-0.518603;-0.480327;-0.101084;1.381465;0.242679;0.610768;-0.274620;-0.032386;-0.741955;-0.088467;1.394617;0.271726;0.722178;0.004746;-0.353641;-0.594453;-0.131234;1.413387;0.306493;0.641144;0.298783;-0.518603;-0.480327;646;-0.131444;1.359903;0.205023;0.869195;-0.478537;0.093042;0.082740
NA;48060;59;-0.039163;1.561882;-0.078897;0.995570;-0.010096;-0.086520;-0.035391;-0.077697;1.497828;0.287433;0.834288;-0.518231;0.175432;0.068000;-0.097628;1.442760;0.257801;0.850685;-0.491771;0.185577;0.007604;-0.109697;1.386992;0.234031;0.868373;-0.479922;0.092798;0.083618;-0.085297;1.476342;0.275700;0.853117;-0.483939;0.192194;0.032482;-0.073064;1.519298;0.296103;0.834288;-0.518231;0.175432;0.068000;-0.121701;1.511211;0.290360;0.776581;-0.605966;0.071720;0.156790;-0.121137;1.443799;0.259048;0.836196;-0.533538;0.066624;0.108050;-0.127456;1.386364;0.233435;0.868373;-0.479922;0.092798;0.083618;-0.121313;1.484849;0.278145;0.834157;-0.533931;0.068734;0.119899;-0.124474;1.536793;0.296079;0.776581;-0.605966;0.071720;0.156790;-0.126414;1.401628;0.231835;0.868373;-0.479922;0.092798;0.083618;-0.137971;1.418830;0.312169;0.760003;0.563778;0.303656;0.111097;-0.157479;1.419548;0.268256;0.958254;-0.138073;0.164209;0.188999;-0.149956;1.383387;0.237368;0.845121;-0.417736;0.068855;0.326385;-0.148973;1.430133;0.297674;0.900402;0.334237;0.223547;0.166094;-0.123974;1.401145;0.317427;0.760003;0.563778;0.303656;0.111097;2023/05/02 13:13:13.3385;-0.144180;1.489578;0.304826;0.863257;-0.461126;0.089322;0.184859;-0.140355;1.434228;0.263545;0.877415;-0.448192;0.051980;0.162987;-0.142556;1.386376;0.232780;0.868373;-0.479922;0.092798;0.083618;-0.142612;1.467273;0.287928;0.874108;-0.440747;0.065500;0.193357;-0.145528;1.511647;0.317956;0.863257;-0.461126;0.089322;0.184859;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.107036;1.409308;0.297849;0.642836;0.298046;-0.518767;-0.478342;-0.101328;1.381205;0.242169;0.611241;-0.276768;-0.033430;-0.740721;-0.088670;1.394506;0.271130;0.723440;0.002880;-0.353786;-0.592843;-0.131402;1.413291;0.305901;0.642836;0.298046;-0.518767;-0.478342;657;-0.131691;1.359457;0.204621;0.868373;-0.479922;0.092798;0.083618
NA;48061;60;-0.039263;1.562030;-0.079224;0.995512;-0.010996;-0.087087;-0.035373;-0.078082;1.497736;0.286631;0.833282;-0.519689;0.175692;0.068529;-0.097980;1.442550;0.257197;0.849793;-0.493230;0.185770;0.008096;-0.109935;1.386699;0.233565;0.867623;-0.481161;0.092661;0.084433;-0.085669;1.476203;0.274975;0.852220;-0.485391;0.192433;0.032961;-0.073466;1.519240;0.295224;0.833282;-0.519689;0.175692;0.068529;-0.122163;1.511037;0.289596;0.775662;-0.606960;0.071560;0.157568;-0.121491;1.443548;0.258452;0.835413;-0.534614;0.066484;0.108870;-0.127692;1.386033;0.232984;0.867623;-0.481161;0.092661;0.084433;-0.121732;1.484645;0.277446;0.833362;-0.535004;0.068608;0.120714;-0.124979;1.536628;0.295253;0.775662;-0.606960;0.071560;0.157568;-0.126701;1.401294;0.231355;0.867623;-0.481161;0.092661;0.084433;-0.138375;1.418964;0.311767;0.764263;0.557234;0.304169;0.113461;-0.157782;1.419253;0.267743;0.957556;-0.141532;0.163500;0.190587;-0.150205;1.383023;0.236949;0.844229;-0.418863;0.069099;0.327195;-0.149385;1.430054;0.297113;0.902048;0.328656;0.223556;0.168279;-0.124284;1.401453;0.317344;0.764263;0.557234;0.304169;0.113461;2023/05/02 13:13:13.3492;-0.144657;1.489436;0.304072;0.862176;-0.462829;0.089011;0.185796;-0.140689;1.433952;0.262984;0.876428;-0.449786;0.051669;0.164005;-0.142813;1.386014;0.232349;0.867623;-0.481161;0.092661;0.084433;-0.143031;1.467076;0.287252;0.873095;-0.442353;0.065252;0.194347;-0.146064;1.511549;0.317121;0.862176;-0.462829;0.089011;0.185796;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.107136;1.409256;0.297294;0.644498;0.297266;-0.518817;-0.476533;-0.101532;1.380955;0.241697;0.611660;-0.278937;-0.034268;-0.739521;-0.088822;1.394394;0.270572;0.724673;0.000971;-0.353747;-0.591364;-0.131503;1.413194;0.305362;0.644498;0.297266;-0.518817;-0.476533;668;-0.131910;1.359039;0.204258;0.867623;-0.481161;0.092661;0.084433
NA;48062;61;-0.039390;1.562103;-0.079503;0.995451;-0.011982;-0.087742;-0.035139;-0.077930;1.498407;0.285759;0.831761;-0.521727;0.176878;0.068476;-0.097921;1.443092;0.256631;0.848417;-0.495195;0.186835;0.007946;-0.110003;1.387134;0.233319;0.866346;-0.483169;0.094203;0.084370;-0.085554;1.476823;0.274222;0.850862;-0.487334;0.193558;0.032785;-0.073288;1.519953;0.294231;0.831761;-0.521727;0.176878;0.068476;-0.122041;1.511771;0.288731;0.774003;-0.608844;0.072698;0.157933;-0.121428;1.444120;0.257940;0.833948;-0.536701;0.067549;0.109181;-0.127763;1.386485;0.232783;0.866346;-0.483169;0.094203;0.084370;-0.121634;1.485317;0.276719;0.831894;-0.537074;0.069703;0.121021;-0.124847;1.537392;0.294258;0.774003;-0.608844;0.072698;0.157933;-0.126748;1.401737;0.231067;0.866346;-0.483169;0.094203;0.084370;-0.138157;1.419696;0.311427;0.765113;0.556011;0.304979;0.111544;-0.157720;1.419909;0.267443;0.957323;-0.141915;0.165617;0.189642;-0.150256;1.383518;0.236812;0.843260;-0.420519;0.071185;0.327123;-0.149190;1.430748;0.296761;0.902503;0.327331;0.224863;0.166669;-0.124078;1.402187;0.317041;0.765113;0.556011;0.304979;0.111544;2023/05/02 13:13:13.3609;-0.144457;1.490206;0.303458;0.861332;-0.464067;0.090568;0.185869;-0.140624;1.434566;0.262568;0.875582;-0.451211;0.053167;0.164131;-0.142873;1.386478;0.232178;0.866346;-0.483169;0.094203;0.084370;-0.142887;1.467783;0.286718;0.872258;-0.443731;0.066800;0.194440;-0.145814;1.512365;0.316433;0.861332;-0.464067;0.090568;0.185869;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.107109;1.409984;0.296934;0.645102;0.295469;-0.519943;-0.475606;-0.101597;1.381420;0.241468;0.610593;-0.280833;-0.035466;-0.739629;-0.088836;1.394979;0.270264;0.724535;-0.001195;-0.354767;-0.590922;-0.131470;1.413980;0.304992;0.645102;0.295469;-0.519943;-0.475606;679;-0.132068;1.359353;0.204195;0.866346;-0.483169;0.094203;0.084370
NA;48063;62;-0.039542;1.562156;-0.079801;0.995396;-0.012800;-0.088336;-0.034922;-0.077514;1.498684;0.285443;0.831413;-0.522186;0.177111;0.068593;-0.097510;1.443329;0.256396;0.848052;-0.495742;0.187034;0.008064;-0.109590;1.387340;0.233157;0.866020;-0.483677;0.094428;0.084552;-0.085140;1.477085;0.273937;0.850498;-0.487876;0.193774;0.032898;-0.072869;1.520241;0.293888;0.831413;-0.522186;0.177111;0.068593;-0.121655;1.512066;0.288371;0.773330;-0.609616;0.072835;0.158189;-0.121016;1.444353;0.257716;0.833362;-0.537541;0.067668;0.109446;-0.127350;1.386686;0.232632;0.866020;-0.483677;0.094428;0.084552;-0.121237;1.485587;0.276412;0.831304;-0.537911;0.069833;0.121282;-0.124473;1.537696;0.293848;0.773330;-0.609616;0.072835;0.158189;-0.126340;1.401936;0.230897;0.866020;-0.483677;0.094428;0.084552;-0.137630;1.419772;0.311196;0.763569;0.558142;0.305350;0.110463;-0.157297;1.420143;0.267268;0.957470;-0.140288;0.166592;0.189256;-0.149841;1.383718;0.236676;0.842948;-0.420945;0.071557;0.327299;-0.148681;1.430891;0.296595;0.901826;0.329213;0.225478;0.165798;-0.123571;1.402208;0.316691;0.763569;0.558142;0.305350;0.110463;2023/05/02 13:13:13.3716;-0.144013;1.490432;0.303268;0.861172;-0.464233;0.090779;0.186089;-0.140207;1.434800;0.262366;0.875595;-0.451076;0.053463;0.164335;-0.142461;1.386675;0.232035;0.866020;-0.483677;0.094428;0.084552;-0.142454;1.468011;0.286523;0.872264;-0.443585;0.067093;0.194642;-0.145370;1.512597;0.316234;0.861172;-0.464233;0.090779;0.186089;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.106641;1.410218;0.296789;0.645320;0.294808;-0.519586;-0.476111;-0.101177;1.381637;0.241309;0.610509;-0.280931;-0.035404;-0.739665;-0.088409;1.395196;0.270102;0.724527;-0.001700;-0.354414;-0.591142;-0.130986;1.414237;0.304886;0.645320;0.294808;-0.519586;-0.476111;690;-0.131664;1.359519;0.204078;0.866020;-0.483677;0.094428;0.084552
NA;48064;63;-0.039728;1.562228;-0.080081;0.995329;-0.013278;-0.088942;-0.035130;-0.077109;1.498931;0.285139;0.831076;-0.522608;0.177405;0.068714;-0.097117;1.443538;0.256171;0.847690;-0.496262;0.187295;0.008187;-0.109200;1.387521;0.233003;0.865708;-0.484151;0.094702;0.084737;-0.084740;1.477317;0.273664;0.850136;-0.488389;0.194051;0.033014;-0.072461;1.520498;0.293558;0.831076;-0.522608;0.177405;0.068714;-0.121279;1.512333;0.288025;0.772663;-0.610369;0.073037;0.158451;-0.120623;1.444559;0.257506;0.832781;-0.538365;0.067853;0.109710;-0.126960;1.386863;0.232490;0.865708;-0.484151;0.094702;0.084737;-0.120854;1.485831;0.276120;0.830719;-0.538730;0.070029;0.121544;-0.124107;1.537973;0.293452;0.772663;-0.610369;0.073037;0.158451;-0.125955;1.402111;0.230738;0.865708;-0.484151;0.094702;0.084737;-0.137117;1.419816;0.310977;0.761972;0.560332;0.305732;0.109340;-0.156892;1.420353;0.267108;0.957621;-0.138578;0.167615;0.188850;-0.149448;1.383895;0.236553;0.842654;-0.421326;0.071968;0.327475;-0.148187;1.431004;0.296444;0.901116;0.331171;0.226118;0.164886;-0.123080;1.402196;0.316349;0.761972;0.560332;0.305732;0.109340;2023/05/02 13:13:13.3834;-0.143581;1.490630;0.303097;0.861019;-0.464378;0.091037;0.186310;-0.139808;1.435008;0.262179;0.875625;-0.450902;0.053813;0.164536;-0.142072;1.386848;0.231903;0.865708;-0.484151;0.094702;0.084737;-0.142035;1.468214;0.286346;0.872288;-0.443399;0.067438;0.194842;-0.144934;1.512801;0.316054;0.861019;-0.464378;0.091037;0.186310;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.106185;1.410421;0.296656;0.645551;0.294095;-0.519140;-0.476724;-0.100781;1.381829;0.241156;0.610417;-0.281038;-0.035246;-0.739707;-0.087998;1.395383;0.269945;0.724521;-0.002237;-0.353957;-0.591421;-0.130510;1.414465;0.304797;0.645551;0.294095;-0.519140;-0.476724;702;-0.131288;1.359662;0.203971;0.865708;-0.484151;0.094702;0.084737
NA;48065;64;-0.039921;1.562247;-0.080400;0.995277;-0.013697;-0.089452;-0.035124;-0.076238;1.499564;0.283834;0.828089;-0.526487;0.180047;0.068290;-0.096493;1.443963;0.255442;0.845099;-0.499759;0.189717;0.007507;-0.108793;1.387745;0.232882;0.863196;-0.488083;0.097565;0.084558;-0.083966;1.477867;0.272583;0.847592;-0.491836;0.196579;0.032283;-0.071517;1.521206;0.292014;0.828089;-0.526487;0.180047;0.068290;-0.120317;1.513122;0.286711;0.769594;-0.613757;0.076591;0.158623;-0.119991;1.445042;0.256874;0.830023;-0.542188;0.071220;0.109647;-0.126557;1.387117;0.232455;0.863196;-0.488083;0.097565;0.084558;-0.120021;1.486500;0.275071;0.827969;-0.542510;0.073451;0.121474;-0.123050;1.538822;0.291893;0.769594;-0.613757;0.076591;0.158623;-0.125526;1.402345;0.230547;0.863196;-0.488083;0.097565;0.084558;-0.136298;1.420967;0.310715;0.766613;0.553709;0.307212;0.106456;-0.156261;1.421002;0.266878;0.956647;-0.143242;0.170980;0.187279;-0.149027;1.384233;0.236647;0.840733;-0.424611;0.075903;0.327281;-0.147400;1.431957;0.296055;0.903219;0.325032;0.228462;0.162343;-0.122249;1.403448;0.316375;0.766613;0.553709;0.307212;0.106456;2023/05/02 13:13:13.3941;-0.142651;1.491612;0.302103;0.858268;-0.468896;0.094209;0.186110;-0.139173;1.435574;0.261728;0.873382;-0.454862;0.057081;0.164455;-0.141667;1.387125;0.231935;0.863196;-0.488083;0.097565;0.084558;-0.141225;1.469025;0.285570;0.870081;-0.447260;0.070843;0.194678;-0.143920;1.513932;0.314808;0.858268;-0.468896;0.094209;0.186110;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.105453;1.411127;0.296387;0.646997;0.289468;-0.519688;-0.477000;-0.100352;1.382116;0.241055;0.608356;-0.284426;-0.036445;-0.740052;-0.087436;1.395833;0.269707;0.724198;-0.006735;-0.354507;-0.591453;-0.129718;1.415328;0.304630;0.646997;0.289468;-0.519688;-0.477000;713;-0.131062;1.359648;0.204220;0.863196;-0.488083;0.097565;0.084558
NA;48066;65;-0.040049;1.562300;-0.080766;0.995228;-0.013847;-0.089984;-0.035110;-0.076363;1.498736;0.284378;0.829822;-0.523850;0.179218;0.069692;-0.096497;1.443281;0.255618;0.846745;-0.497172;0.189109;0.008984;-0.108689;1.387183;0.232702;0.864636;-0.485459;0.096895;0.085709;-0.084044;1.477097;0.272983;0.849187;-0.489249;0.195897;0.033787;-0.071686;1.520331;0.292707;0.829822;-0.523850;0.179218;0.069692;-0.120545;1.512225;0.287257;0.771004;-0.611870;0.075020;0.159814;-0.119997;1.444306;0.257059;0.831315;-0.540118;0.069870;0.110936;-0.126451;1.386523;0.232275;0.864636;-0.485459;0.096895;0.085709;-0.120163;1.485666;0.275477;0.829244;-0.540452;0.072070;0.122765;-0.123360;1.537889;0.292574;0.771004;-0.611870;0.075020;0.159814;-0.125455;1.401765;0.230466;0.864636;-0.485459;0.096895;0.085709;-0.136265;1.419908;0.310813;0.766185;0.553850;0.307213;0.108768;-0.156221;1.420135;0.266917;0.956941;-0.140103;0.170259;0.188803;-0.148921;1.383570;0.236455;0.841747;-0.422022;0.074530;0.328337;-0.147377;1.430906;0.296168;0.902666;0.325897;0.227944;0.164399;-0.122167;1.402427;0.316469;0.766185;0.553850;0.307213;0.108768;2023/05/02 13:13:13.4048;-0.142780;1.490557;0.302566;0.859537;-0.466306;0.093031;0.187350;-0.139160;1.434772;0.261856;0.874558;-0.452319;0.055947;0.165607;-0.141567;1.386507;0.231760;0.864636;-0.485459;0.096895;0.085709;-0.141297;1.468074;0.285898;0.871199;-0.444746;0.069627;0.195868;-0.144101;1.512794;0.315412;0.859537;-0.466306;0.093031;0.187350;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.105262;1.410135;0.296428;0.646729;0.291041;-0.516912;-0.479416;-0.100230;1.381520;0.240833;0.609939;-0.282216;-0.033737;-0.739723;-0.087323;1.395037;0.269584;0.724732;-0.004944;-0.351283;-0.592738;-0.129500;1.414279;0.304779;0.646729;0.291041;-0.516912;-0.479416;724;-0.130914;1.359224;0.203872;0.864636;-0.485459;0.096895;0.085709
