Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43767;40;0.031480;1.556453;-0.081857;0.990284;0.043225;-0.092112;-0.094785;-0.104420;1.485506;0.279443;0.415820;0.902053;-0.022623;-0.113502;-0.113763;1.488386;0.237840;0.951136;-0.282547;0.116429;-0.044186;-0.129243;1.428393;0.231513;0.770468;-0.618970;0.148237;0.035805;-0.103904;1.509475;0.270371;0.816255;0.565256;0.059309;-0.103426;-0.109939;1.467269;0.265495;0.415820;0.902053;-0.022623;-0.113502;-0.123568;1.487640;0.287318;0.438266;0.897667;0.035442;-0.029340;-0.136981;1.492148;0.239300;0.958118;-0.255890;0.124928;0.030391;-0.146658;1.429060;0.232999;0.770468;-0.618970;0.148237;0.035805;-0.126846;1.514693;0.277233;0.818159;0.560047;0.113126;-0.064536;-0.124354;1.466120;0.272117;0.438266;0.897667;0.035442;-0.029340;-0.147454;1.443931;0.228709;0.770468;-0.618970;0.148237;0.035805;-0.153562;1.471758;0.292188;0.470277;0.827890;0.303967;-0.032273;-0.174609;1.476353;0.257416;0.951708;-0.171627;0.196043;0.162366;-0.172069;1.431188;0.240927;0.770570;-0.549364;0.164175;0.278329;-0.164324;1.489000;0.285418;0.807753;0.522403;0.262867;0.074377;-0.147291;1.452945;0.280227;0.470277;0.827890;0.303967;-0.032273;2023/05/02 13:12:25.4685;-0.138549;1.479861;0.292280;0.421414;0.889062;0.166694;-0.064758;-0.156627;1.486702;0.247394;0.961965;-0.217722;0.141223;0.085308;-0.164738;1.431648;0.235378;0.770468;-0.618970;0.148237;0.035805;-0.146980;1.504921;0.282984;0.815963;0.546133;0.189434;-0.007642;-0.137558;1.459016;0.277255;0.421414;0.889062;0.166694;-0.064758;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.086596;1.460284;0.283338;0.687292;-0.000666;-0.429765;-0.585604;-0.118223;1.424004;0.237019;0.484336;-0.454724;0.035003;-0.746605;-0.093776;1.437317;0.257045;0.655596;-0.319929;-0.169700;-0.662603;-0.100986;1.474271;0.299819;0.687292;-0.000666;-0.429765;-0.585604;445;-0.157928;1.395713;0.218119;0.770468;-0.618970;0.148237;0.035805
NA;43768;41;0.030927;1.556610;-0.082117;0.990256;0.043297;-0.092957;-0.094219;-0.104198;1.485993;0.280345;0.416844;0.901623;-0.023519;-0.112974;-0.113478;1.488791;0.238699;0.950922;-0.283397;0.115782;-0.045041;-0.129080;1.428843;0.232248;0.771116;-0.618272;0.148116;0.034385;-0.103648;1.509935;0.271204;0.817075;0.564171;0.058300;-0.103449;-0.109713;1.467727;0.266433;0.416844;0.901623;-0.023519;-0.112974;-0.123388;1.488002;0.288157;0.437349;0.898186;0.033986;-0.028840;-0.136690;1.492605;0.240116;0.958458;-0.255124;0.124172;0.029168;-0.146496;1.429547;0.233701;0.771116;-0.618272;0.148116;0.034385;-0.126587;1.515075;0.278102;0.817817;0.560808;0.111698;-0.064754;-0.124191;1.466514;0.272909;0.437349;0.898186;0.033986;-0.028840;-0.147252;1.444427;0.229433;0.771116;-0.618272;0.148116;0.034385;-0.153453;1.472247;0.292936;0.469901;0.828539;0.302858;-0.031524;-0.174392;1.476869;0.258132;0.952048;-0.171824;0.194767;0.161698;-0.171921;1.431723;0.241581;0.771462;-0.548901;0.163796;0.276993;-0.164176;1.489511;0.286161;0.807807;0.522960;0.261527;0.074596;-0.147186;1.453443;0.280958;0.469901;0.828539;0.302858;-0.031524;2023/05/02 13:12:25.4802;-0.138406;1.480226;0.293041;0.419610;0.890235;0.165143;-0.064321;-0.156365;1.487192;0.248162;0.962376;-0.216906;0.140371;0.084142;-0.164578;1.432175;0.236048;0.771116;-0.618272;0.148116;0.034385;-0.146754;1.505334;0.283800;0.815353;0.547545;0.187966;-0.007916;-0.137453;1.459441;0.277932;0.419610;0.890235;0.165143;-0.064321;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.086476;1.460538;0.284216;0.686116;0.000457;-0.430343;-0.586557;-0.118080;1.424420;0.237767;0.483786;-0.453517;0.035760;-0.747660;-0.093639;1.437634;0.257865;0.654933;-0.318687;-0.169606;-0.663879;-0.100893;1.474523;0.300676;0.686116;0.000457;-0.430343;-0.586557;456;-0.157814;1.396249;0.218750;0.771116;-0.618272;0.148116;0.034385
NA;43769;42;0.030333;1.556673;-0.082319;0.990253;0.042693;-0.093749;-0.093745;-0.104384;1.485525;0.281677;0.416796;0.901936;-0.025141;-0.110273;-0.113401;1.488367;0.239944;0.951428;-0.282658;0.112885;-0.046337;-0.129054;1.428460;0.233200;0.772535;-0.617132;0.146018;0.031895;-0.103760;1.509464;0.272535;0.817272;0.564437;0.055533;-0.101950;-0.109823;1.467260;0.267733;0.416796;0.901936;-0.025141;-0.110273;-0.123623;1.487570;0.289412;0.438285;0.897880;0.032357;-0.025917;-0.136615;1.492216;0.241218;0.959037;-0.254579;0.121079;0.027891;-0.146477;1.429188;0.234544;0.772535;-0.617132;0.146018;0.031895;-0.126744;1.514629;0.279297;0.818583;0.560450;0.108797;-0.063088;-0.124329;1.466054;0.274199;0.438285;0.897880;0.032357;-0.025917;-0.147187;1.444087;0.230324;0.772535;-0.617132;0.146018;0.031895;-0.153784;1.471860;0.293921;0.471686;0.828298;0.301069;-0.028166;-0.174463;1.476491;0.258936;0.952836;-0.172178;0.191159;0.160984;-0.171958;1.431389;0.242270;0.773036;-0.548555;0.161284;0.274754;-0.164456;1.489117;0.287048;0.809035;0.522331;0.258365;0.076688;-0.147409;1.453044;0.282019;0.471686;0.828298;0.301069;-0.028166;2023/05/02 13:12:25.4909;-0.138701;1.479797;0.294155;0.420360;0.890406;0.163496;-0.061185;-0.156353;1.486812;0.249116;0.963025;-0.216544;0.137064;0.083099;-0.164577;1.431844;0.236787;0.772535;-0.617132;0.146018;0.031895;-0.146975;1.504903;0.284843;0.816145;0.547419;0.184943;-0.006071;-0.137644;1.459006;0.279061;0.420360;0.890406;0.163496;-0.061185;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.086650;1.459912;0.285488;0.684336;0.002532;-0.431298;-0.587928;-0.118092;1.423999;0.238763;0.483770;-0.450732;0.036025;-0.749340;-0.093733;1.437102;0.259033;0.654189;-0.316233;-0.169924;-0.665703;-0.101124;1.473881;0.301912;0.684336;0.002532;-0.431298;-0.587928;467;-0.157758;1.395958;0.219430;0.772535;-0.617132;0.146018;0.031895
NA;43770;43;0.029878;1.556867;-0.082465;0.990239;0.042204;-0.094737;-0.093112;-0.104544;1.485102;0.282897;0.416872;0.902153;-0.026709;-0.107823;-0.113320;1.487975;0.241084;0.951845;-0.282084;0.110240;-0.047609;-0.129026;1.428109;0.234076;0.773789;-0.616121;0.144133;0.029535;-0.103850;1.509037;0.273747;0.817524;0.564555;0.052941;-0.100642;-0.109917;1.466836;0.268930;0.416872;0.902153;-0.026709;-0.107823;-0.123827;1.487192;0.290567;0.439402;0.897460;0.030822;-0.023249;-0.136535;1.491860;0.242225;0.959519;-0.254225;0.118248;0.026648;-0.146454;1.428862;0.235321;0.773789;-0.616121;0.144133;0.029535;-0.126874;1.514234;0.280382;0.819426;0.559902;0.106090;-0.061609;-0.124446;1.465642;0.275399;0.439402;0.897460;0.030822;-0.023249;-0.147120;1.443777;0.231144;0.773789;-0.616121;0.144133;0.029535;-0.154079;1.471526;0.294826;0.473557;0.827945;0.299370;-0.025094;-0.174517;1.476156;0.259670;0.953537;-0.172633;0.187844;0.160253;-0.171986;1.431092;0.242905;0.774455;-0.548275;0.159031;0.272622;-0.164702;1.488773;0.287854;0.810284;0.521566;0.255412;0.078569;-0.147605;1.452693;0.283006;0.473557;0.827945;0.299370;-0.025094;2023/05/02 13:12:25.5026;-0.138962;1.479424;0.295180;0.421296;0.890441;0.161941;-0.058316;-0.156330;1.486470;0.249988;0.963582;-0.216354;0.134028;0.082075;-0.164571;1.431548;0.237469;0.773789;-0.616121;0.144133;0.029535;-0.147167;1.504524;0.285790;0.817008;0.547092;0.182124;-0.004415;-0.137809;1.458619;0.280111;0.421296;0.890441;0.161941;-0.058316;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.086799;1.459338;0.286649;0.682668;0.004329;-0.432191;-0.589200;-0.118100;1.423611;0.239682;0.483656;-0.448235;0.036264;-0.750898;-0.093813;1.436612;0.260104;0.653428;-0.314074;-0.170206;-0.667397;-0.101321;1.473297;0.303039;0.682668;0.004329;-0.432191;-0.589200;478;-0.157706;1.395695;0.220063;0.773789;-0.616121;0.144133;0.029535
NA;43771;44;0.029316;1.557088;-0.082498;0.990278;0.041276;-0.095482;-0.092351;-0.105192;1.485741;0.285901;0.422734;0.899897;-0.025937;-0.103966;-0.113749;1.488312;0.243875;0.951577;-0.284558;0.106505;-0.046729;-0.129374;1.428494;0.236255;0.776747;-0.613249;0.140801;0.027649;-0.104577;1.509577;0.276492;0.821047;0.560175;0.051614;-0.097068;-0.110383;1.467271;0.272134;0.422734;0.899897;-0.025937;-0.103966;-0.124623;1.487427;0.293408;0.440600;0.896995;0.030130;-0.019083;-0.136974;1.492184;0.244857;0.960377;-0.252876;0.114157;0.026415;-0.146811;1.429232;0.237371;0.776747;-0.613249;0.140801;0.027649;-0.127651;1.514448;0.283162;0.820303;0.559470;0.103363;-0.058415;-0.125065;1.465840;0.278286;0.440600;0.896995;0.030130;-0.019083;-0.147458;1.444187;0.233318;0.776747;-0.613249;0.140801;0.027649;-0.154990;1.471697;0.297243;0.474922;0.827676;0.298357;-0.019637;-0.175093;1.476339;0.261869;0.954432;-0.172534;0.182609;0.161076;-0.172415;1.431406;0.244777;0.777189;-0.546396;0.154761;0.271067;-0.165600;1.488916;0.290181;0.811145;0.521214;0.252013;0.082880;-0.148319;1.452896;0.285480;0.474922;0.827676;0.298357;-0.019637;2023/05/02 13:12:25.5133;-0.139821;1.479568;0.297812;0.422021;0.890538;0.161130;-0.053640;-0.156830;1.486731;0.252416;0.964515;-0.214893;0.129587;0.082087;-0.164956;1.431906;0.239406;0.776747;-0.613249;0.140801;0.027649;-0.148000;1.504656;0.288366;0.817628;0.547202;0.179038;-0.000868;-0.138475;1.458770;0.282750;0.422021;0.890538;0.161130;-0.053640;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.087420;1.459285;0.289329;0.681117;0.008077;-0.431493;-0.591463;-0.118484;1.423949;0.241892;0.485353;-0.443923;0.037788;-0.752288;-0.094322;1.436776;0.262570;0.653779;-0.309857;-0.169118;-0.669299;-0.101997;1.473138;0.305760;0.681117;0.008077;-0.431493;-0.591463;490;-0.157942;1.396190;0.221779;0.776747;-0.613249;0.140801;0.027649
NA;43772;45;0.028911;1.557308;-0.082558;0.990331;0.039937;-0.096423;-0.091389;-0.105774;1.486499;0.288749;0.430536;0.896635;-0.024902;-0.100322;-0.114150;1.488624;0.246490;0.950823;-0.288509;0.103016;-0.045674;-0.129701;1.428856;0.238300;0.779466;-0.610575;0.137709;0.025827;-0.105259;1.510194;0.278984;0.825653;0.554054;0.050628;-0.093589;-0.110783;1.467768;0.275270;0.430536;0.896635;-0.024902;-0.100322;-0.125363;1.487704;0.296090;0.442561;0.896123;0.029534;-0.015167;-0.137381;1.492488;0.247322;0.961038;-0.252087;0.110338;0.026148;-0.147143;1.429584;0.239297;0.779466;-0.610575;0.137709;0.025827;-0.128376;1.514687;0.285741;0.821596;0.558343;0.100793;-0.055444;-0.125636;1.466055;0.281054;0.442561;0.896123;0.029534;-0.015167;-0.147773;1.444575;0.235360;0.779466;-0.610575;0.137709;0.025827;-0.155851;1.471902;0.299514;0.476660;0.827124;0.297410;-0.014466;-0.175629;1.476521;0.263929;0.955179;-0.172899;0.177610;0.161846;-0.172816;1.431712;0.246537;0.779716;-0.544653;0.150799;0.269547;-0.166448;1.489086;0.292348;0.812210;0.520435;0.248790;0.086980;-0.148986;1.453123;0.287829;0.476660;0.827124;0.297410;-0.014466;2023/05/02 13:12:25.5246;-0.140624;1.479744;0.300292;0.423289;0.890331;0.160348;-0.049258;-0.157295;1.486981;0.254690;0.965300;-0.213856;0.125428;0.082032;-0.165316;1.432250;0.241226;0.779466;-0.610575;0.137709;0.025827;-0.148778;1.504809;0.290764;0.818520;0.546816;0.176103;0.002424;-0.139093;1.458933;0.285266;0.423289;0.890331;0.160348;-0.049258;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.087980;1.459230;0.291827;0.679643;0.011315;-0.430664;-0.593705;-0.118843;1.424266;0.243965;0.486841;-0.439968;0.039273;-0.753573;-0.094793;1.436926;0.264875;0.654012;-0.306088;-0.167945;-0.671098;-0.102594;1.472991;0.308302;0.679643;0.011315;-0.430664;-0.593705;500;-0.158164;1.396661;0.223399;0.779466;-0.610575;0.137709;0.025827
NA;43773;46;0.028446;1.557599;-0.082664;0.990357;0.038761;-0.097254;-0.090730;-0.106306;1.487358;0.291465;0.439900;0.892496;-0.023681;-0.096845;-0.114527;1.488917;0.248962;0.949652;-0.293663;0.099724;-0.044494;-0.130008;1.429200;0.240237;0.781989;-0.608062;0.134813;0.024056;-0.105905;1.510873;0.281269;0.831108;0.546476;0.049892;-0.090195;-0.111134;1.468324;0.278350;0.439900;0.892496;-0.023681;-0.096845;-0.126058;1.488016;0.298644;0.445159;0.894908;0.029011;-0.011459;-0.137764;1.492777;0.249651;0.961539;-0.251758;0.106740;0.025849;-0.147456;1.429920;0.241121;0.781989;-0.608062;0.134813;0.024056;-0.129060;1.514947;0.288155;0.823232;0.556637;0.098345;-0.052661;-0.126169;1.466284;0.283726;0.445159;0.894908;0.029011;-0.011459;-0.148070;1.444945;0.237296;0.781989;-0.608062;0.134813;0.024056;-0.156673;1.472147;0.301670;0.478823;0.826262;0.296529;-0.009510;-0.176131;1.476702;0.265873;0.955780;-0.173777;0.172780;0.162583;-0.173194;1.432010;0.248204;0.782072;-0.543023;0.147089;0.268056;-0.167260;1.489286;0.294383;0.813515;0.519184;0.245709;0.090933;-0.149617;1.453377;0.290085;0.478823;0.826262;0.296529;-0.009510;2023/05/02 13:12:25.5358;-0.141382;1.479953;0.302650;0.425094;0.889825;0.159598;-0.045109;-0.157730;1.487222;0.256838;0.965952;-0.213226;0.121493;0.081928;-0.165656;1.432583;0.242952;0.781989;-0.608062;0.134813;0.024056;-0.149514;1.504984;0.293013;0.819690;0.545937;0.173294;0.005519;-0.139671;1.459110;0.287688;0.425094;0.889825;0.159598;-0.045109;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.088488;1.459174;0.294177;0.678238;0.014140;-0.429728;-0.595926;-0.119181;1.424566;0.245925;0.488159;-0.436306;0.040730;-0.754771;-0.095232;1.437065;0.267047;0.654153;-0.302686;-0.166701;-0.672813;-0.103125;1.472854;0.310699;0.678238;0.014140;-0.429728;-0.595926;512;-0.158375;1.397113;0.224940;0.781989;-0.608062;0.134813;0.024056
NA;43774;47;0.027988;1.557708;-0.082848;0.990369;0.037588;-0.097960;-0.090336;-0.106480;1.486165;0.292539;0.434938;0.894923;-0.027418;-0.095870;-0.114457;1.488089;0.250020;0.950835;-0.289779;0.098231;-0.047877;-0.130279;1.428544;0.240767;0.784728;-0.604713;0.134567;0.020402;-0.105874;1.509756;0.282532;0.828786;0.550154;0.046246;-0.091136;-0.111358;1.467298;0.279203;0.434938;0.894923;-0.027418;-0.095870;-0.126250;1.487024;0.299707;0.443558;0.895827;0.025488;-0.010061;-0.137672;1.492094;0.250613;0.962588;-0.248875;0.104730;0.022747;-0.147727;1.429371;0.241559;0.784728;-0.604713;0.134567;0.020402;-0.129056;1.514003;0.289287;0.822486;0.558327;0.094726;-0.053060;-0.126389;1.465348;0.284708;0.443558;0.895827;0.025488;-0.010061;-0.148218;1.444425;0.237839;0.784728;-0.604713;0.134567;0.020402;-0.157006;1.471316;0.302430;0.478700;0.827745;0.292619;-0.007656;-0.176229;1.476145;0.266506;0.957197;-0.171432;0.170143;0.159486;-0.173484;1.431570;0.248513;0.785384;-0.540294;0.145706;0.264620;-0.167447;1.488538;0.295127;0.813771;0.520838;0.241420;0.090676;-0.149975;1.452538;0.290842;0.478700;0.827745;0.292619;-0.007656;2023/05/02 13:12:25.5465;-0.141660;1.479059;0.303574;0.423974;0.891059;0.156195;-0.043175;-0.157712;1.486614;0.257650;0.967032;-0.210786;0.119055;0.079025;-0.165913;1.432135;0.243306;0.784728;-0.604713;0.134567;0.020402;-0.149612;1.504156;0.293959;0.819453;0.547498;0.169447;0.005500;-0.139959;1.458258;0.288552;0.423974;0.891059;0.156195;-0.043175;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.088931;1.457855;0.295192;0.675002;0.017484;-0.429847;-0.599415;-0.119517;1.423799;0.246488;0.487593;-0.431991;0.043390;-0.757466;-0.095624;1.435991;0.267852;0.652745;-0.298492;-0.165432;-0.676357;-0.103602;1.471495;0.311716;0.675002;0.017484;-0.429847;-0.599415;523;-0.158764;1.396755;0.225064;0.784728;-0.604713;0.134567;0.020402
NA;43775;48;0.027544;1.557731;-0.083047;0.990367;0.036834;-0.098579;-0.089989;-0.106436;1.485601;0.294112;0.440588;0.892256;-0.025253;-0.095519;-0.114499;1.487434;0.251391;0.950939;-0.289709;0.098176;-0.046314;-0.130339;1.428019;0.241285;0.788786;-0.599456;0.134319;0.020674;-0.105956;1.509111;0.283907;0.831247;0.546503;0.047816;-0.089871;-0.111245;1.466550;0.281014;0.440588;0.892256;-0.025253;-0.095519;-0.126273;1.486599;0.301418;0.449810;0.892649;0.027986;-0.008168;-0.137711;1.491451;0.252016;0.962473;-0.249623;0.103629;0.024401;-0.147783;1.428845;0.242091;0.788786;-0.599456;0.134319;0.020674;-0.129231;1.513435;0.290676;0.826005;0.553197;0.095531;-0.050631;-0.126250;1.464717;0.286722;0.449810;0.892649;0.027986;-0.008168;-0.148285;1.443964;0.238601;0.788786;-0.599456;0.134319;0.020674;-0.157211;1.470665;0.303805;0.483192;0.824991;0.293080;-0.004347;-0.176297;1.475326;0.267660;0.957224;-0.172631;0.167726;0.160587;-0.173572;1.430991;0.249081;0.789125;-0.535144;0.143814;0.264991;-0.167689;1.487780;0.296307;0.816220;0.516996;0.240217;0.093785;-0.149987;1.451833;0.292425;0.483192;0.824991;0.293080;-0.004347;2023/05/02 13:12:25.5583;-0.141750;1.478605;0.305243;0.431256;0.887327;0.158265;-0.040272;-0.157763;1.485896;0.258961;0.966894;-0.211773;0.117317;0.080660;-0.165996;1.431617;0.243889;0.788786;-0.599456;0.134319;0.020674;-0.149837;1.503517;0.295269;0.823317;0.541622;0.169465;0.008768;-0.139803;1.457594;0.290545;0.431256;0.887327;0.158265;-0.040272;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.088639;1.456505;0.295936;0.674930;0.018000;-0.422515;-0.604670;-0.119564;1.423178;0.246902;0.489623;-0.429945;0.049751;-0.756929;-0.095574;1.435033;0.268346;0.653947;-0.296394;-0.158446;-0.677789;-0.103066;1.470006;0.312787;0.674930;0.018000;-0.422515;-0.604670;534;-0.158859;1.396476;0.225187;0.788786;-0.599456;0.134319;0.020674
NA;43776;49;0.027094;1.557652;-0.083252;0.990359;0.036603;-0.098958;-0.089755;-0.106397;1.485183;0.295683;0.447755;0.888798;-0.022993;-0.094998;-0.114546;1.486820;0.252738;0.950747;-0.290656;0.097982;-0.044701;-0.130402;1.427539;0.241822;0.792580;-0.594496;0.134004;0.020823;-0.106054;1.508578;0.285213;0.834511;0.541598;0.049378;-0.088455;-0.111124;1.465906;0.282891;0.447755;0.888798;-0.022993;-0.094998;-0.126314;1.486325;0.303127;0.457257;0.888789;0.030565;-0.006074;-0.137756;1.490850;0.253386;0.962132;-0.251282;0.102384;0.026036;-0.147842;1.428364;0.242638;0.792580;-0.594496;0.134004;0.020823;-0.129428;1.512983;0.291995;0.830210;0.546973;0.096231;-0.048076;-0.126115;1.464202;0.288796;0.457257;0.888789;0.030565;-0.006074;-0.148356;1.443542;0.239371;0.792580;-0.594496;0.134004;0.020823;-0.157445;1.470152;0.305177;0.488685;0.821605;0.293514;-0.000979;-0.176373;1.474566;0.268786;0.957098;-0.174802;0.165173;0.161632;-0.173666;1.430462;0.249660;0.792632;-0.530318;0.141951;0.265230;-0.167960;1.487138;0.297439;0.819270;0.512161;0.238929;0.096961;-0.150014;1.451248;0.294053;0.488685;0.821605;0.293514;-0.000979;2023/05/02 13:12:25.5689;-0.141864;1.478308;0.306918;0.439857;0.882854;0.160345;-0.037209;-0.157820;1.485226;0.260239;0.966558;-0.213710;0.115441;0.082264;-0.166084;1.431147;0.244485;0.792580;-0.594496;0.134004;0.020823;-0.150088;1.502999;0.296515;0.827908;0.534544;0.169363;0.012147;-0.139652;1.457054;0.292613;0.439857;0.882854;0.160345;-0.037209;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.088335;1.455237;0.296656;0.674857;0.018058;-0.415214;-0.609787;-0.119613;1.422608;0.247335;0.491434;-0.428126;0.055856;-0.756361;-0.095521;1.434140;0.268842;0.654977;-0.294659;-0.151599;-0.679116;-0.102504;1.468608;0.313827;0.674857;0.018058;-0.415214;-0.609787;545;-0.158956;1.396235;0.225355;0.792580;-0.594496;0.134004;0.020823
