Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18132;10;-0.020659;1.549851;-0.030147;0.989077;0.123724;-0.057202;-0.056105;-0.192255;1.516199;0.333901;0.196179;-0.044109;0.615943;0.761697;-0.199921;1.452648;0.319668;0.205451;-0.098609;0.606172;0.761986;-0.207067;1.395151;0.292142;0.211294;-0.043164;0.524722;0.823504;-0.195969;1.491222;0.329495;0.193304;-0.069161;0.639749;0.740656;-0.188235;1.538486;0.340591;0.196179;-0.044109;0.615943;0.761697;-0.154830;1.512377;0.339709;0.192497;0.076435;0.654983;0.726705;-0.181079;1.443542;0.330503;0.225760;0.033210;0.646898;0.727636;-0.192177;1.387714;0.296718;0.211294;-0.043164;0.524722;0.823504;-0.165667;1.485486;0.337786;0.217854;0.054658;0.681107;0.696883;-0.145183;1.536463;0.344364;0.192497;0.076435;0.654983;0.726705;-0.188380;1.398272;0.309428;0.211294;-0.043164;0.524722;0.823504;-0.112543;1.462792;0.319186;0.113978;0.289138;0.699604;0.643399;-0.144091;1.419511;0.323573;0.163689;0.257288;0.675370;0.671479;-0.164359;1.380951;0.303065;0.108478;0.186294;0.502315;0.837381;-0.125732;1.446169;0.322127;0.152057;0.319212;0.683184;0.638938;-0.100131;1.482233;0.317103;0.113978;0.289138;0.699604;0.643399;2023/05/02 13:07:39.9017;-0.130722;1.493689;0.335627;0.152339;0.144277;0.708970;0.673304;-0.162172;1.432457;0.329606;0.212538;0.120612;0.652103;0.717665;-0.173318;1.382868;0.303960;0.211294;-0.043164;0.524722;0.823504;-0.143651;1.468845;0.334559;0.183488;0.152903;0.676448;0.696686;-0.119948;1.517032;0.336123;0.152339;0.144277;0.708970;0.673304;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.249007;1.457530;0.269384;0.323592;-0.708282;0.362655;0.511963;-0.216758;1.397441;0.283406;0.314276;-0.712368;0.354202;0.517981;-0.234430;1.425378;0.274289;0.340391;-0.622391;0.425964;0.561533;-0.262795;1.478608;0.263060;0.323592;-0.708282;0.362655;0.511963;111;-0.195681;1.353003;0.288353;0.211294;-0.043164;0.524722;0.823504
NA;18133;11;-0.020701;1.549770;-0.030250;0.989027;0.123962;-0.056957;-0.056707;-0.191732;1.516187;0.333679;0.196159;-0.042004;0.617213;0.760792;-0.199618;1.452639;0.319554;0.205363;-0.096646;0.607013;0.761591;-0.206924;1.395148;0.292039;0.211055;-0.041631;0.524917;0.823520;-0.195533;1.491212;0.329330;0.193175;-0.067103;0.640839;0.739937;-0.187621;1.538476;0.340304;0.196159;-0.042004;0.617213;0.760792;-0.154345;1.512295;0.339421;0.192058;0.078322;0.655569;0.726092;-0.180756;1.443506;0.330332;0.225362;0.035016;0.647388;0.727238;-0.192027;1.387694;0.296563;0.211055;-0.041631;0.524917;0.823520;-0.165239;1.485424;0.337546;0.217372;0.056453;0.681581;0.696427;-0.144633;1.536366;0.344019;0.192058;0.078322;0.655569;0.726092;-0.188173;1.398253;0.309264;0.211055;-0.041631;0.524917;0.823520;-0.112237;1.462673;0.318733;0.113052;0.290788;0.700085;0.642295;-0.143818;1.419433;0.323289;0.162875;0.258923;0.675866;0.670549;-0.164191;1.380904;0.302827;0.108243;0.187816;0.502220;0.837128;-0.125433;1.446068;0.321744;0.151215;0.320807;0.683648;0.637842;-0.099813;1.482098;0.316573;0.113052;0.290788;0.700085;0.642295;2023/05/02 13:07:39.9124;-0.130300;1.493591;0.335179;0.151457;0.146141;0.710100;0.671909;-0.161865;1.432399;0.329378;0.211943;0.122304;0.652840;0.716883;-0.173145;1.382831;0.303747;0.211055;-0.041631;0.524917;0.823520;-0.143271;1.468765;0.334218;0.182768;0.154690;0.677439;0.695517;-0.119488;1.516919;0.335564;0.151457;0.146141;0.710100;0.671909;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.249000;1.457536;0.269564;0.323392;-0.706754;0.363034;0.513928;-0.216648;1.397441;0.283339;0.313987;-0.710924;0.354504;0.519930;-0.234365;1.425392;0.274349;0.339527;-0.620985;0.426031;0.563557;-0.262814;1.478626;0.263342;0.323392;-0.706754;0.363034;0.513928;122;-0.195589;1.352999;0.288195;0.211055;-0.041631;0.524917;0.823520
NA;18134;12;-0.020745;1.549762;-0.030298;0.989039;0.123869;-0.056801;-0.056847;-0.192032;1.516066;0.332948;0.196674;-0.040875;0.619155;0.759142;-0.200112;1.452488;0.319073;0.205759;-0.095626;0.608714;0.760254;-0.207532;1.394949;0.291677;0.211323;-0.041056;0.525802;0.822915;-0.195908;1.491086;0.328700;0.193574;-0.066023;0.642478;0.738507;-0.187842;1.538372;0.339466;0.196674;-0.040875;0.619155;0.759142;-0.154709;1.512111;0.338765;0.192341;0.079150;0.656385;0.725189;-0.181252;1.443349;0.329850;0.225628;0.035818;0.648323;0.726283;-0.192639;1.387485;0.296195;0.211323;-0.041056;0.525802;0.822915;-0.165651;1.485255;0.336949;0.217629;0.057210;0.682250;0.695629;-0.144951;1.536175;0.343301;0.192341;0.079150;0.656385;0.725189;-0.188751;1.398067;0.308871;0.211323;-0.041056;0.525802;0.822915;-0.112674;1.462371;0.318171;0.113617;0.291891;0.700247;0.641518;-0.144354;1.419212;0.322814;0.163463;0.259987;0.676095;0.669763;-0.164800;1.380674;0.302442;0.108741;0.188476;0.502910;0.836501;-0.125908;1.445802;0.321213;0.151851;0.321842;0.683687;0.637128;-0.100207;1.481764;0.315971;0.113617;0.291891;0.700247;0.641518;2023/05/02 13:07:39.9236;-0.130674;1.493348;0.334568;0.151840;0.147208;0.710554;0.671109;-0.162377;1.432214;0.328897;0.212382;0.123304;0.653436;0.716039;-0.173751;1.382615;0.303368;0.211323;-0.041056;0.525802;0.822915;-0.143699;1.468548;0.333653;0.183229;0.155685;0.677819;0.694803;-0.119811;1.516653;0.334903;0.151840;0.147208;0.710554;0.671109;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.249634;1.457314;0.269184;0.322856;-0.706311;0.364036;0.514167;-0.217270;1.397231;0.282988;0.313258;-0.710591;0.355354;0.520244;-0.234989;1.425177;0.273989;0.338647;-0.620690;0.426787;0.563840;-0.263437;1.478411;0.262960;0.322856;-0.706311;0.364036;0.514167;134;-0.196251;1.352785;0.287892;0.211323;-0.041056;0.525802;0.822915
NA;18135;13;-0.020779;1.549825;-0.030320;0.989143;0.123165;-0.056648;-0.056723;-0.192323;1.515949;0.332287;0.197148;-0.039839;0.620945;0.757610;-0.200581;1.452344;0.318642;0.206125;-0.094691;0.610276;0.759018;-0.208101;1.394764;0.291346;0.211550;-0.040552;0.526552;0.822402;-0.196268;1.490965;0.328130;0.193940;-0.065039;0.643964;0.737203;-0.188062;1.538271;0.338705;0.197148;-0.039839;0.620945;0.757610;-0.155066;1.511938;0.338187;0.192580;0.079877;0.657055;0.724439;-0.181723;1.443200;0.329416;0.225856;0.036532;0.649120;0.725464;-0.193211;1.387291;0.295858;0.211550;-0.040552;0.526552;0.822402;-0.166048;1.485094;0.336416;0.217852;0.057871;0.682777;0.694987;-0.145267;1.535994;0.342670;0.192580;0.079877;0.657055;0.724439;-0.189294;1.397894;0.308514;0.211550;-0.040552;0.526552;0.822402;-0.113088;1.462093;0.317679;0.114148;0.292895;0.700288;0.640920;-0.144859;1.419008;0.322385;0.164012;0.260964;0.676201;0.669141;-0.165369;1.380463;0.302091;0.109163;0.189051;0.503490;0.835967;-0.126357;1.445556;0.320743;0.152445;0.322789;0.683606;0.636593;-0.100580;1.481456;0.315449;0.114148;0.292895;0.700288;0.640920;2023/05/02 13:07:39.9348;-0.131031;1.493118;0.334036;0.152207;0.148186;0.710838;0.670509;-0.162862;1.432041;0.328464;0.212791;0.124238;0.653877;0.715353;-0.174316;1.382416;0.303021;0.211550;-0.040552;0.526552;0.822402;-0.144106;1.468343;0.333153;0.183665;0.156600;0.678028;0.694278;-0.120122;1.516402;0.334336;0.152207;0.148186;0.710838;0.670509;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.250234;1.457106;0.268844;0.322387;-0.705907;0.364886;0.514412;-0.217851;1.397037;0.282668;0.312605;-0.710294;0.356058;0.520561;-0.235576;1.424977;0.273664;0.337839;-0.620435;0.427398;0.564142;-0.264030;1.478207;0.262619;0.322387;-0.705907;0.364886;0.514412;145;-0.196865;1.352589;0.287611;0.211550;-0.040552;0.526552;0.822402
NA;18136;14;-0.020799;1.549975;-0.030327;0.989252;0.122357;-0.056501;-0.056717;-0.191957;1.515867;0.332166;0.197509;-0.039584;0.621135;0.757374;-0.200281;1.452262;0.318560;0.206470;-0.094437;0.610528;0.758754;-0.207860;1.394690;0.291263;0.211964;-0.040278;0.526564;0.822301;-0.195929;1.490883;0.328028;0.194289;-0.064744;0.644273;0.736867;-0.187674;1.538187;0.338574;0.197509;-0.039584;0.621135;0.757374;-0.154708;1.511807;0.338129;0.192981;0.080166;0.656788;0.724543;-0.181432;1.443098;0.329334;0.226238;0.036852;0.648949;0.725481;-0.192977;1.387202;0.295775;0.211964;-0.040278;0.526564;0.822301;-0.165716;1.484975;0.336352;0.218211;0.058227;0.682665;0.694955;-0.144887;1.535851;0.342628;0.192981;0.080166;0.656788;0.724543;-0.189049;1.397801;0.308431;0.211964;-0.040278;0.526564;0.822301;-0.112772;1.461917;0.317581;0.114564;0.293314;0.699991;0.640979;-0.144593;1.418869;0.322302;0.164317;0.261429;0.676159;0.668927;-0.165141;1.380346;0.302007;0.109581;0.189312;0.503385;0.835917;-0.126061;1.445396;0.320647;0.152782;0.323232;0.683446;0.636459;-0.100240;1.481265;0.315358;0.114564;0.293314;0.699991;0.640979;2023/05/02 13:07:39.9455;-0.130695;1.492966;0.333975;0.152578;0.148467;0.710577;0.670641;-0.162582;1.431920;0.328381;0.213162;0.124518;0.653677;0.715377;-0.174087;1.382308;0.302938;0.211964;-0.040278;0.526564;0.822301;-0.143793;1.468203;0.333086;0.184007;0.156906;0.677883;0.694260;-0.119764;1.516239;0.334290;0.152578;0.148467;0.710577;0.670641;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.249937;1.457072;0.268767;0.322449;-0.705808;0.365052;0.514392;-0.217608;1.396972;0.282586;0.312865;-0.710099;0.356400;0.520437;-0.235306;1.424930;0.273584;0.338072;-0.620224;0.427662;0.564034;-0.263726;1.478178;0.262543;0.322449;-0.705808;0.365052;0.514392;156;-0.196666;1.352504;0.287527;0.211964;-0.040278;0.526564;0.822301
NA;18137;15;-0.020839;1.550142;-0.030329;0.989301;0.122062;-0.056340;-0.056667;-0.191684;1.515396;0.332431;0.197756;-0.039614;0.620590;0.757754;-0.200014;1.451809;0.318748;0.206753;-0.094443;0.610067;0.759047;-0.207602;1.394283;0.291359;0.212266;-0.040201;0.525891;0.822658;-0.195658;1.490419;0.328261;0.194558;-0.064757;0.643788;0.737218;-0.187402;1.537708;0.338871;0.197756;-0.039614;0.620590;0.757754;-0.154424;1.511301;0.338464;0.193258;0.080256;0.655860;0.725298;-0.181173;1.442622;0.329516;0.226534;0.037031;0.648191;0.726057;-0.192723;1.386782;0.295866;0.212266;-0.040201;0.525891;0.822658;-0.165442;1.484478;0.336623;0.218497;0.058386;0.681845;0.695656;-0.144597;1.535332;0.343026;0.193258;0.080256;0.655860;0.725298;-0.188798;1.397360;0.308540;0.212266;-0.040201;0.525891;0.822658;-0.112465;1.461407;0.317828;0.114849;0.293736;0.699088;0.641720;-0.144340;1.418390;0.322464;0.164536;0.261934;0.675428;0.669415;-0.164894;1.379905;0.302100;0.109704;0.189304;0.502681;0.836326;-0.125776;1.444897;0.320856;0.153005;0.323694;0.682572;0.637108;-0.099906;1.480743;0.315653;0.114849;0.293736;0.699088;0.641720;2023/05/02 13:07:39.9573;-0.130404;1.492450;0.334311;0.152901;0.148607;0.709566;0.671606;-0.162328;1.431438;0.328555;0.213452;0.124753;0.652797;0.716052;-0.173839;1.381869;0.303030;0.212266;-0.040201;0.525891;0.822658;-0.143517;1.467699;0.333350;0.184295;0.157086;0.676893;0.695108;-0.119459;1.515716;0.334697;0.152901;0.148607;0.709566;0.671606;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.249659;1.456716;0.268968;0.322890;-0.705673;0.364330;0.514813;-0.217344;1.396583;0.282680;0.313693;-0.709786;0.356030;0.520618;-0.235028;1.424566;0.273726;0.338670;-0.619954;0.427097;0.564400;-0.263463;1.477823;0.262780;0.322890;-0.705673;0.364330;0.514813;167;-0.196423;1.352098;0.287564;0.212266;-0.040201;0.525891;0.822658
NA;18138;16;-0.020883;1.550293;-0.030350;0.989469;0.120869;-0.056087;-0.056533;-0.191455;1.514947;0.332692;0.197957;-0.039687;0.620017;0.758167;-0.199782;1.451376;0.318929;0.206994;-0.094487;0.609591;0.759358;-0.207373;1.393895;0.291448;0.212535;-0.040140;0.525224;0.823017;-0.195427;1.489975;0.328487;0.194784;-0.064820;0.643255;0.737618;-0.187175;1.537249;0.339165;0.197957;-0.039687;0.620017;0.758167;-0.154178;1.510818;0.338793;0.193509;0.080326;0.654907;0.726085;-0.180948;1.442167;0.329691;0.226807;0.037202;0.647436;0.726637;-0.192499;1.386383;0.295951;0.212535;-0.040140;0.525224;0.823017;-0.165204;1.484003;0.336885;0.218763;0.058521;0.680983;0.696405;-0.144347;1.534835;0.343420;0.193509;0.080326;0.654907;0.726085;-0.188577;1.396939;0.308643;0.212535;-0.040140;0.525224;0.823017;-0.112184;1.460917;0.318073;0.115156;0.294216;0.698135;0.642483;-0.144119;1.417935;0.322618;0.164782;0.262498;0.674635;0.669932;-0.164676;1.379487;0.302187;0.109795;0.189279;0.501992;0.836733;-0.125519;1.444420;0.321060;0.153260;0.324210;0.681616;0.637808;-0.099596;1.480240;0.315948;0.115156;0.294216;0.698135;0.642483;2023/05/02 13:07:39.9680;-0.130144;1.491956;0.334649;0.153236;0.148756;0.708475;0.672647;-0.162106;1.430979;0.328721;0.213744;0.125015;0.651880;0.716755;-0.173621;1.381453;0.303116;0.212535;-0.040140;0.525224;0.823017;-0.143273;1.467216;0.333609;0.184597;0.157274;0.675805;0.696044;-0.119184;1.515213;0.335113;0.153236;0.148756;0.708475;0.672647;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.249417;1.456377;0.269167;0.323281;-0.705549;0.363535;0.515298;-0.217110;1.396213;0.282767;0.314526;-0.709458;0.355638;0.520830;-0.234780;1.424220;0.273864;0.339234;-0.619685;0.426485;0.564820;-0.263241;1.477482;0.263018;0.323281;-0.705549;0.363535;0.515298;178;-0.196206;1.351712;0.287594;0.212535;-0.040140;0.525224;0.823017
NA;18139;17;-0.020939;1.550401;-0.030421;0.989559;0.120300;-0.055944;-0.056320;-0.191260;1.514515;0.332949;0.198122;-0.039792;0.619423;0.758604;-0.199577;1.450960;0.319103;0.207202;-0.094560;0.609106;0.759681;-0.207169;1.393524;0.291531;0.212777;-0.040094;0.524562;0.823379;-0.195227;1.489548;0.328707;0.194974;-0.064921;0.642685;0.738056;-0.186987;1.536808;0.339456;0.198122;-0.039792;0.619423;0.758604;-0.153962;1.510355;0.339118;0.193739;0.080381;0.653935;0.726893;-0.180751;1.441730;0.329860;0.227060;0.037365;0.646684;0.727219;-0.192300;1.386001;0.296030;0.212777;-0.040094;0.524562;0.823379;-0.164994;1.483546;0.337140;0.219013;0.058637;0.680091;0.697189;-0.144128;1.534357;0.343811;0.193739;0.080381;0.653935;0.726893;-0.188382;1.396536;0.308739;0.212777;-0.040094;0.524562;0.823379;-0.111924;1.460445;0.318317;0.115475;0.294737;0.697144;0.643262;-0.143924;1.417500;0.322766;0.165047;0.263105;0.673799;0.670471;-0.164481;1.379088;0.302267;0.109860;0.189242;0.501315;0.837139;-0.125287;1.443961;0.321260;0.153537;0.324763;0.680601;0.638543;-0.099305;1.479753;0.316242;0.115475;0.294737;0.697144;0.643262;2023/05/02 13:07:39.9792;-0.129910;1.491479;0.334989;0.153578;0.148912;0.707325;0.673744;-0.161910;1.430539;0.328880;0.214034;0.125296;0.650935;0.717478;-0.173426;1.381055;0.303196;0.212777;-0.040094;0.524562;0.823379;-0.143055;1.466751;0.333864;0.184908;0.157467;0.674644;0.697043;-0.118934;1.514727;0.335534;0.153578;0.148912;0.707325;0.673744;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.249204;1.456053;0.269364;0.323634;-0.705435;0.362684;0.515833;-0.216900;1.395859;0.282848;0.315360;-0.709121;0.355226;0.521067;-0.234558;1.423891;0.273999;0.339771;-0.619417;0.425834;0.565281;-0.263052;1.477154;0.263255;0.323634;-0.705435;0.362684;0.515833;189;-0.196012;1.351342;0.287619;0.212777;-0.040094;0.524562;0.823379
NA;18140;18;-0.021047;1.550475;-0.030511;0.989610;0.120085;-0.055778;-0.056037;-0.191391;1.515196;0.332944;0.197297;-0.040937;0.619869;0.758393;-0.199546;1.451597;0.319205;0.206329;-0.095678;0.609572;0.759405;-0.207020;1.394129;0.291733;0.212203;-0.040710;0.525461;0.822924;-0.195297;1.490212;0.328747;0.194169;-0.066042;0.643262;0.737666;-0.187178;1.537510;0.339420;0.197297;-0.040937;0.619869;0.758393;-0.154028;1.511093;0.339156;0.193379;0.079647;0.654589;0.726481;-0.180708;1.442416;0.329984;0.226672;0.036540;0.647077;0.727032;-0.192152;1.386626;0.296274;0.212203;-0.040710;0.525461;0.822924;-0.165021;1.484266;0.337224;0.218647;0.057880;0.680745;0.696728;-0.144229;1.535118;0.343810;0.193379;0.079647;0.654589;0.726481;-0.188277;1.397165;0.308966;0.212203;-0.040710;0.525461;0.822924;-0.111914;1.461182;0.318213;0.114960;0.294775;0.699071;0.641243;-0.143849;1.418219;0.322948;0.164510;0.263042;0.675767;0.668644;-0.164354;1.379734;0.302535;0.109537;0.188758;0.502384;0.836649;-0.125248;1.444696;0.321272;0.153101;0.324719;0.682623;0.636509;-0.099325;1.480495;0.316010;0.114960;0.294775;0.699071;0.641243;2023/05/02 13:07:39.9899;-0.129936;1.492254;0.334895;0.153111;0.148386;0.708925;0.672283;-0.161853;1.431248;0.329032;0.213609;0.124604;0.652256;0.716525;-0.173301;1.381690;0.303458;0.212203;-0.040710;0.525461;0.822924;-0.143047;1.467503;0.333888;0.184453;0.156911;0.676326;0.695658;-0.118992;1.515519;0.335332;0.153111;0.148386;0.708925;0.672283;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.248747;1.456737;0.269227;0.324478;-0.706083;0.364455;0.513161;-0.216714;1.396471;0.283016;0.315673;-0.710013;0.356516;0.518776;-0.234257;1.424528;0.274016;0.340858;-0.620113;0.427365;0.562703;-0.262473;1.477884;0.263001;0.324478;-0.706083;0.364455;0.513161;200;-0.195847;1.351913;0.287948;0.212203;-0.040710;0.525461;0.822924
NA;18141;19;-0.021161;1.550517;-0.030608;0.989631;0.120033;-0.055682;-0.055881;-0.191529;1.515806;0.332962;0.196498;-0.042058;0.620177;0.758288;-0.199522;1.452168;0.319310;0.205491;-0.096771;0.609906;0.759226;-0.206880;1.394679;0.291919;0.211674;-0.041282;0.526241;0.822533;-0.195373;1.490806;0.328802;0.193395;-0.067140;0.643706;0.737383;-0.187377;1.538137;0.339416;0.196498;-0.042058;0.620177;0.758288;-0.154097;1.511756;0.339215;0.193041;0.078957;0.655129;0.726159;-0.180674;1.443032;0.330108;0.226314;0.035763;0.647349;0.726940;-0.192015;1.387193;0.296501;0.211674;-0.041282;0.526241;0.822533;-0.165054;1.484911;0.337321;0.218308;0.057172;0.681284;0.696366;-0.144332;1.535801;0.343838;0.193041;0.078957;0.655129;0.726159;-0.188185;1.397730;0.309179;0.211674;-0.041282;0.526241;0.822533;-0.111912;1.461843;0.318105;0.114414;0.294889;0.700943;0.639241;-0.143784;1.418867;0.323123;0.163954;0.263055;0.677668;0.666848;-0.164239;1.380316;0.302785;0.109226;0.188301;0.503326;0.836227;-0.125217;1.445356;0.321280;0.152636;0.324750;0.684582;0.634497;-0.099351;1.481160;0.315777;0.114414;0.294889;0.700943;0.639241;2023/05/02 13:07:40.0017;-0.129966;1.492952;0.334811;0.152652;0.147916;0.710447;0.670882;-0.161805;1.431886;0.329179;0.213200;0.123969;0.653487;0.715634;-0.173190;1.382263;0.303703;0.211674;-0.041282;0.526241;0.822533;-0.143046;1.468181;0.333916;0.184010;0.156411;0.677921;0.694334;-0.119053;1.516234;0.335144;0.152652;0.147916;0.710447;0.670882;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.248267;1.457387;0.269080;0.325573;-0.706667;0.366263;0.510368;-0.216534;1.397035;0.283165;0.316214;-0.710858;0.357826;0.516382;-0.233949;1.425124;0.274018;0.342194;-0.620743;0.428899;0.560025;-0.261859;1.478586;0.262739;0.325573;-0.706667;0.366263;0.510368;211;-0.195697;1.352427;0.288250;0.211674;-0.041282;0.526241;0.822533
