Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42749;58;0.008766;1.556992;-0.082565;0.996638;0.050135;-0.045093;-0.046547;-0.133773;1.535698;0.284821;0.953982;-0.216377;0.131884;0.160330;-0.143067;1.492026;0.237835;0.895634;-0.405466;0.118642;0.139147;-0.157189;1.434972;0.218422;0.836857;-0.494574;0.185477;0.143757;-0.139079;1.522400;0.263559;0.945681;-0.251984;0.147541;0.142910;-0.130151;1.547280;0.305078;0.953982;-0.216377;0.131884;0.160330;-0.142215;1.469406;0.285830;0.313119;0.938443;0.128272;-0.069482;-0.165748;1.492749;0.244193;0.974827;-0.033338;0.190793;0.110447;-0.174349;1.433715;0.222298;0.836857;-0.494574;0.185477;0.143757;-0.149239;1.497600;0.286071;0.702567;0.675879;0.217591;-0.047342;-0.143504;1.452473;0.265668;0.313119;0.938443;0.128272;-0.069482;-0.175612;1.448884;0.221272;0.836857;-0.494574;0.185477;0.143757;-0.170281;1.441432;0.277936;0.144868;0.933571;0.310275;-0.105775;-0.198431;1.468517;0.262582;0.914374;0.203272;0.310428;0.161972;-0.196803;1.430634;0.232909;0.815436;-0.404868;0.167129;0.378436;-0.177903;1.459730;0.286061;0.557105;0.767836;0.316320;0.002203;-0.171782;1.432821;0.256490;0.144868;0.933571;0.310275;-0.105775;2023/05/02 13:12:14.1308;-0.156283;1.449770;0.280140;0.140901;0.959377;0.216934;-0.112613;-0.183210;1.483157;0.253369;0.956764;0.129948;0.227763;0.125858;-0.190686;1.433454;0.226634;0.836857;-0.494574;0.185477;0.143757;-0.163939;1.475288;0.288842;0.586613;0.764610;0.265743;-0.025253;-0.159739;1.440006;0.256604;0.140901;0.959377;0.216934;-0.112613;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.118868;1.452761;0.279128;0.706213;0.108849;-0.308894;-0.627694;-0.145865;1.430121;0.222699;0.587686;-0.367794;0.127467;-0.709299;-0.122836;1.438745;0.246599;0.731406;-0.188173;-0.090896;-0.649134;-0.132855;1.459710;0.299874;0.706213;0.108849;-0.308894;-0.627694;645;-0.185477;1.405019;0.198351;0.836857;-0.494574;0.185477;0.143757
NA;42750;59;0.008613;1.556902;-0.082591;0.996617;0.050765;-0.044809;-0.046586;-0.140603;1.534208;0.286454;0.954781;-0.214016;0.120122;0.167816;-0.148232;1.490917;0.238817;0.897718;-0.402606;0.105901;0.144207;-0.161008;1.433866;0.218481;0.840115;-0.492476;0.172840;0.147651;-0.145271;1.521055;0.264954;0.947032;-0.249425;0.135662;0.150045;-0.137574;1.545636;0.306895;0.954781;-0.214016;0.120122;0.167816;-0.147846;1.467641;0.286474;0.308093;0.940138;0.133648;-0.057943;-0.171031;1.491174;0.244772;0.975716;-0.029177;0.181272;0.119448;-0.178209;1.432267;0.222034;0.840115;-0.492476;0.172840;0.147651;-0.155331;1.495713;0.286995;0.699896;0.679517;0.217317;-0.034291;-0.148514;1.450981;0.266057;0.308093;0.940138;0.133648;-0.057943;-0.179721;1.447423;0.221168;0.840115;-0.492476;0.172840;0.147651;-0.175274;1.439360;0.277789;0.142551;0.932703;0.317564;-0.094332;-0.203610;1.466165;0.262287;0.914329;0.205095;0.303063;0.173466;-0.200795;1.428673;0.232209;0.815972;-0.404847;0.154076;0.382817;-0.183348;1.457420;0.286010;0.554866;0.768653;0.317886;0.015678;-0.176253;1.431001;0.256214;0.142551;0.932703;0.317564;-0.094332;2023/05/02 13:12:14.1420;-0.161465;1.447881;0.280333;0.138132;0.959273;0.224516;-0.101530;-0.188485;1.481174;0.253521;0.956756;0.133226;0.219694;0.136397;-0.194618;1.431673;0.226078;0.840115;-0.492476;0.172840;0.147651;-0.169700;1.473154;0.289220;0.584229;0.766270;0.267140;-0.011958;-0.164332;1.438342;0.256626;0.138132;0.959273;0.224516;-0.101530;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.123980;1.451561;0.280050;0.708235;0.120186;-0.309504;-0.623030;-0.149676;1.429161;0.222897;0.596976;-0.359063;0.123539;-0.706705;-0.127215;1.437874;0.247300;0.737039;-0.178009;-0.094249;-0.645138;-0.138382;1.458035;0.300666;0.708235;0.120186;-0.309504;-0.623030;657;-0.188411;1.403673;0.197564;0.840115;-0.492476;0.172840;0.147651
NA;42751;60;0.008428;1.556807;-0.082641;0.996610;0.051361;-0.044492;-0.046372;-0.147394;1.532702;0.287876;0.955321;-0.212031;0.108750;0.174865;-0.153412;1.489784;0.239670;0.899452;-0.400056;0.093610;0.148926;-0.164890;1.432756;0.218509;0.842954;-0.490649;0.160734;0.151188;-0.151443;1.519688;0.266167;0.948097;-0.247222;0.124178;0.156755;-0.144938;1.543983;0.308476;0.955321;-0.212031;0.108750;0.174865;-0.153467;1.465896;0.286993;0.303330;0.941577;0.138633;-0.046947;-0.176312;1.489605;0.245231;0.976407;-0.025377;0.172126;0.127895;-0.182120;1.430838;0.221747;0.842954;-0.490649;0.160734;0.151188;-0.161387;1.493842;0.287765;0.697299;0.682818;0.216921;-0.021914;-0.153544;1.449505;0.266349;0.303330;0.941577;0.138633;-0.046947;-0.183872;1.445976;0.221020;0.842954;-0.490649;0.160734;0.151188;-0.180271;1.437347;0.277580;0.140585;0.931698;0.324373;-0.083404;-0.208770;1.463880;0.261912;0.914212;0.206572;0.295941;0.184289;-0.204820;1.426767;0.231495;0.816255;-0.405036;0.141645;0.386794;-0.188771;1.455176;0.285873;0.552849;0.769177;0.319239;0.028479;-0.180748;1.429227;0.255897;0.140585;0.931698;0.324373;-0.083404;2023/05/02 13:12:14.1532;-0.166649;1.446034;0.280441;0.135699;0.959001;0.231599;-0.090919;-0.193746;1.479228;0.253569;0.956637;0.136118;0.211913;0.146323;-0.198589;1.429933;0.225504;0.842954;-0.490649;0.160734;0.151188;-0.175432;1.471068;0.289480;0.582018;0.767630;0.268325;0.000673;-0.168953;1.436710;0.256588;0.135699;0.959001;0.231599;-0.090919;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.129108;1.450369;0.280872;0.710084;0.130686;-0.310224;-0.618436;-0.153556;1.428191;0.223064;0.605603;-0.350820;0.119528;-0.704190;-0.131649;1.436989;0.247935;0.742210;-0.168565;-0.097619;-0.641233;-0.143894;1.456404;0.301349;0.710084;0.130686;-0.310224;-0.618436;668;-0.191432;1.402347;0.196810;0.842954;-0.490649;0.160734;0.151188
NA;42752;61;0.008212;1.556731;-0.082708;0.996598;0.052085;-0.044260;-0.046052;-0.150834;1.532360;0.289680;0.955771;-0.207962;0.105816;0.179043;-0.156374;1.489861;0.241051;0.900797;-0.396447;0.090044;0.152599;-0.167291;1.432893;0.219436;0.844310;-0.488457;0.156838;0.154766;-0.154724;1.519532;0.267831;0.948834;-0.243155;0.121214;0.160928;-0.148522;1.543455;0.310396;0.955771;-0.207962;0.105816;0.179043;-0.156354;1.465533;0.288119;0.299318;0.942471;0.142144;-0.044184;-0.179286;1.489441;0.246545;0.976192;-0.021776;0.170393;0.132443;-0.184512;1.430800;0.222612;0.844310;-0.488457;0.156838;0.154766;-0.164485;1.493410;0.289149;0.694236;0.685423;0.218913;-0.017575;-0.156264;1.449332;0.267325;0.299318;0.942471;0.142144;-0.044184;-0.186396;1.445928;0.221993;0.844310;-0.488457;0.156838;0.154766;-0.182883;1.436896;0.278475;0.137806;0.930958;0.328436;-0.080356;-0.211565;1.463312;0.262944;0.912984;0.208669;0.294953;0.189526;-0.207205;1.426459;0.232267;0.816241;-0.403194;0.137295;0.390302;-0.191552;1.454589;0.286886;0.550086;0.769969;0.321662;0.032981;-0.183236;1.428939;0.256729;0.137806;0.930958;0.328436;-0.080356;2023/05/02 13:12:14.1639;-0.169342;1.445643;0.281421;0.133162;0.958592;0.235792;-0.088162;-0.196652;1.478851;0.254757;0.955691;0.139164;0.210810;0.151152;-0.200985;1.429724;0.226317;0.844310;-0.488457;0.156838;0.154766;-0.178349;1.470532;0.290638;0.579275;0.768840;0.270742;0.005009;-0.171499;1.436463;0.257499;0.133162;0.958592;0.235792;-0.088162;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.131788;1.450332;0.282025;0.711853;0.134745;-0.307568;-0.616856;-0.155929;1.428394;0.223986;0.610053;-0.348032;0.119978;-0.701651;-0.134161;1.437182;0.248983;0.745347;-0.164762;-0.096540;-0.638742;-0.146631;1.456097;0.302539;0.711853;0.134745;-0.307568;-0.616856;679;-0.193506;1.402414;0.197442;0.844310;-0.488457;0.156838;0.154766
NA;42753;62;0.007944;1.556637;-0.082822;0.996585;0.052712;-0.044295;-0.045580;-0.153975;1.530352;0.288404;0.955076;-0.212709;0.105793;0.177179;-0.159546;1.487473;0.240101;0.899653;-0.399731;0.090453;0.150529;-0.170549;1.430468;0.218628;0.843982;-0.489649;0.156632;0.152987;-0.157849;1.517333;0.266665;0.948036;-0.247544;0.121211;0.158926;-0.151686;1.541644;0.309016;0.955076;-0.212709;0.105793;0.177179;-0.159695;1.463272;0.287224;0.300524;0.942350;0.140528;-0.043751;-0.182472;1.487121;0.245542;0.976515;-0.023080;0.169517;0.130958;-0.187783;1.428425;0.221767;0.843982;-0.489649;0.156632;0.152987;-0.167757;1.491172;0.288167;0.695306;0.684855;0.217253;-0.018021;-0.159605;1.447021;0.266469;0.300524;0.942350;0.140528;-0.043751;-0.189626;1.443555;0.221096;0.843982;-0.489649;0.156632;0.152987;-0.186276;1.434666;0.277581;0.138480;0.931417;0.326894;-0.080162;-0.214850;1.461113;0.261939;0.913791;0.207727;0.293953;0.188220;-0.210504;1.424164;0.231375;0.816284;-0.404646;0.137356;0.388683;-0.194910;1.452398;0.285944;0.551124;0.769879;0.320136;0.032590;-0.186624;1.426683;0.255844;0.138480;0.931417;0.326894;-0.080162;2023/05/02 13:12:14.1757;-0.172710;1.443370;0.280554;0.134880;0.958773;0.234290;-0.087585;-0.199882;1.476595;0.253742;0.956270;0.138191;0.209866;0.149688;-0.204262;1.427398;0.225431;0.843982;-0.489649;0.156632;0.152987;-0.181672;1.468309;0.289678;0.580696;0.768345;0.269104;0.004698;-0.174834;1.434117;0.256656;0.134880;0.958773;0.234290;-0.087585;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.135156;1.447859;0.281325;0.710234;0.134313;-0.308988;-0.618105;-0.159211;1.425954;0.223225;0.608711;-0.346825;0.119214;-0.703543;-0.137500;1.434681;0.248292;0.743760;-0.164577;-0.097520;-0.640488;-0.150017;1.453713;0.301801;0.710234;0.134313;-0.308988;-0.618105;690;-0.196780;1.399989;0.196651;0.843982;-0.489649;0.156632;0.152987
NA;42754;63;0.007614;1.556565;-0.082962;0.996589;0.053113;-0.044309;-0.045017;-0.157277;1.528557;0.287070;0.953965;-0.219122;0.105613;0.175451;-0.162831;1.485172;0.239197;0.898055;-0.404010;0.090727;0.148466;-0.173870;1.428127;0.217855;0.843688;-0.490880;0.155972;0.151326;-0.161111;1.515278;0.265482;0.946802;-0.253509;0.121023;0.157010;-0.155036;1.540113;0.307541;0.953965;-0.219122;0.105613;0.175451;-0.163166;1.461125;0.286396;0.301963;0.942130;0.139202;-0.042796;-0.185774;1.484874;0.244570;0.976841;-0.024743;0.168231;0.129876;-0.191119;1.426123;0.220945;0.843688;-0.490880;0.155972;0.151326;-0.171184;1.489041;0.287227;0.696687;0.683976;0.215602;-0.017877;-0.163042;1.444818;0.265685;0.301963;0.942130;0.139202;-0.042796;-0.192927;1.441254;0.220220;0.843688;-0.490880;0.155972;0.151326;-0.189774;1.432505;0.276704;0.138927;0.931853;0.325583;-0.079659;-0.218245;1.458965;0.260938;0.914622;0.206671;0.292684;0.187323;-0.213869;1.421926;0.230487;0.816274;-0.406213;0.136983;0.387200;-0.198389;1.450268;0.285020;0.552115;0.769771;0.318676;0.032649;-0.190107;1.424510;0.254971;0.138927;0.931853;0.325583;-0.079659;2023/05/02 13:12:14.1864;-0.176189;1.441180;0.279728;0.136591;0.958915;0.233065;-0.086633;-0.203226;1.474399;0.252746;0.956875;0.137047;0.208607;0.148630;-0.207604;1.425133;0.224554;0.843688;-0.490880;0.155972;0.151326;-0.185131;1.466163;0.288751;0.582247;0.767719;0.267530;0.004896;-0.178258;1.431859;0.255852;0.136591;0.958915;0.233065;-0.086633;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.138662;1.445440;0.280716;0.708420;0.134618;-0.310688;-0.619268;-0.162560;1.423604;0.222510;0.607621;-0.344980;0.118295;-0.705544;-0.140937;1.432257;0.247680;0.742218;-0.163758;-0.098712;-0.642302;-0.153572;1.451366;0.301135;0.708420;0.134618;-0.310688;-0.619268;701;-0.200081;1.397635;0.195869;0.843688;-0.490880;0.155972;0.151326
NA;42755;64;0.007280;1.556506;-0.083101;0.996581;0.053504;-0.044403;-0.044634;-0.157626;1.527341;0.288927;0.954984;-0.214234;0.105095;0.176250;-0.163224;1.484472;0.240593;0.900205;-0.398994;0.090388;0.149217;-0.174251;1.427653;0.218651;0.846198;-0.486342;0.155382;0.152572;-0.161477;1.514287;0.267205;0.948032;-0.248513;0.120621;0.157884;-0.155371;1.538690;0.309511;0.954984;-0.214234;0.105095;0.176250;-0.163519;1.459850;0.287444;0.295337;0.944200;0.139388;-0.042818;-0.186162;1.484105;0.245981;0.976873;-0.018795;0.168099;0.130800;-0.191496;1.425607;0.221733;0.846198;-0.486342;0.155382;0.152572;-0.171515;1.487758;0.288666;0.691865;0.688718;0.216082;-0.017286;-0.163446;1.443830;0.266511;0.295337;0.944200;0.139388;-0.042818;-0.193314;1.440744;0.221172;0.846198;-0.486342;0.155382;0.152572;-0.190110;1.431391;0.277543;0.133676;0.932477;0.326360;-0.078150;-0.218607;1.458005;0.262098;0.913292;0.211720;0.292055;0.189148;-0.214237;1.421297;0.231249;0.818279;-0.401721;0.135143;0.388299;-0.198727;1.449055;0.286067;0.547619;0.772798;0.318940;0.034259;-0.190453;1.423637;0.255724;0.133676;0.932477;0.326360;-0.078150;2023/05/02 13:12:14.1976;-0.176540;1.439999;0.280585;0.130273;0.959727;0.233585;-0.085970;-0.203603;1.473534;0.254059;0.955903;0.142862;0.208342;0.149778;-0.207979;1.424570;0.225345;0.846198;-0.486342;0.155382;0.152572;-0.185460;1.464868;0.289939;0.577143;0.771439;0.267868;0.005878;-0.178652;1.430983;0.256595;0.130273;0.959727;0.233585;-0.085970;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.138968;1.444222;0.281691;0.707584;0.138195;-0.306598;-0.621470;-0.162934;1.423087;0.223247;0.609431;-0.341527;0.122719;-0.704907;-0.141294;1.431428;0.248506;0.742982;-0.159838;-0.094426;-0.643050;-0.153844;1.449921;0.302200;0.707584;0.138195;-0.306598;-0.621470;712;-0.200465;1.397383;0.196363;0.846198;-0.486342;0.155382;0.152572
NA;42756;65;0.006600;1.556583;-0.083355;0.996594;0.053366;-0.044724;-0.044182;-0.158331;1.526082;0.290641;0.955955;-0.209606;0.104177;0.177096;-0.163918;1.483711;0.241865;0.902256;-0.394233;0.089631;0.149937;-0.174897;1.427102;0.219360;0.848525;-0.482221;0.154426;0.153693;-0.162177;1.513244;0.268790;0.949213;-0.243776;0.119811;0.158789;-0.156083;1.537231;0.311335;0.955955;-0.209606;0.104177;0.177096;-0.164205;1.458551;0.288372;0.288948;0.946164;0.139555;-0.042509;-0.186856;1.483271;0.247249;0.976911;-0.013259;0.167626;0.131797;-0.192140;1.425012;0.222423;0.848525;-0.482221;0.154426;0.153693;-0.172186;1.486445;0.289964;0.687264;0.693237;0.216382;-0.016425;-0.164165;1.442810;0.267227;0.288948;0.946164;0.139555;-0.042509;-0.193971;1.440152;0.222012;0.848525;-0.482221;0.154426;0.153693;-0.190757;1.430245;0.278278;0.129031;0.932977;0.327235;-0.076311;-0.219279;1.456987;0.263107;0.912111;0.216251;0.291136;0.191126;-0.214878;1.420588;0.231897;0.820090;-0.397730;0.133057;0.389305;-0.199392;1.447811;0.286985;0.543568;0.775489;0.319125;0.036194;-0.191088;1.422712;0.256381;0.129031;0.932977;0.327235;-0.076311;2023/05/02 13:12:14.2089;-0.177213;1.438791;0.281327;0.124189;0.960481;0.234149;-0.085024;-0.204287;1.472607;0.255221;0.955006;0.148241;0.207761;0.151073;-0.208623;1.423925;0.226026;0.848525;-0.482221;0.154426;0.153693;-0.186124;1.463543;0.290993;0.572288;0.774957;0.268101;0.007145;-0.179351;1.430074;0.257230;0.124189;0.960481;0.234149;-0.085024;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.139593;1.442990;0.282584;0.706771;0.141813;-0.303038;-0.623324;-0.163575;1.422501;0.223909;0.611243;-0.338078;0.126567;-0.704319;-0.141939;1.430560;0.249263;0.743736;-0.155951;-0.090716;-0.643667;-0.154454;1.448470;0.303162;0.706771;0.141813;-0.303038;-0.623324;723;-0.201087;1.397032;0.196776;0.848525;-0.482221;0.154426;0.153693
NA;42757;66;0.006213;1.556649;-0.083490;0.996610;0.053380;-0.044861;-0.043661;-0.159328;1.524786;0.292236;0.956880;-0.205205;0.102938;0.177977;-0.164860;1.482899;0.243034;0.904218;-0.389695;0.088538;0.150630;-0.175761;1.426489;0.219999;0.850704;-0.478441;0.153169;0.154712;-0.163151;1.512157;0.270259;0.950347;-0.239267;0.118674;0.159716;-0.157104;1.535742;0.313036;0.956880;-0.205205;0.102938;0.177977;-0.165165;1.457231;0.289200;0.282757;0.948036;0.139709;-0.041932;-0.187801;1.482385;0.248398;0.976953;-0.008066;0.166875;0.132855;-0.193003;1.424351;0.223031;0.850704;-0.478441;0.153169;0.154712;-0.173135;1.485106;0.291146;0.682843;0.697568;0.216536;-0.015343;-0.165143;1.441767;0.267853;0.282757;0.948036;0.139709;-0.041932;-0.194852;1.439492;0.222761;0.850704;-0.478441;0.153169;0.154712;-0.191662;1.429072;0.278926;0.124874;0.933377;0.328187;-0.074207;-0.220205;1.455920;0.263992;0.911053;0.220359;0.289981;0.193227;-0.215744;1.419815;0.232451;0.821743;-0.394149;0.130772;0.390235;-0.200326;1.446541;0.287798;0.539881;0.777906;0.319244;0.038393;-0.191959;1.421744;0.256959;0.124874;0.933377;0.328187;-0.074207;2023/05/02 13:12:14.2201;-0.178150;1.437560;0.281975;0.118318;0.961178;0.234751;-0.083845;-0.205226;1.471628;0.256261;0.954171;0.153258;0.206922;0.152489;-0.209488;1.423213;0.226615;0.850704;-0.478441;0.153169;0.154712;-0.187062;1.462194;0.291936;0.567645;0.778297;0.268249;0.008645;-0.180299;1.429135;0.257775;0.118318;0.961178;0.234751;-0.083845;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.140479;1.441744;0.283411;0.705976;0.145461;-0.299909;-0.624896;-0.164435;1.421858;0.224510;0.613059;-0.334630;0.129943;-0.703773;-0.142820;1.429656;0.249964;0.744481;-0.152091;-0.087477;-0.644178;-0.155343;1.447016;0.304042;0.705976;0.145461;-0.299909;-0.624896;735;-0.201903;1.396599;0.197124;0.850704;-0.478441;0.153169;0.154712
NA;42758;67;0.005894;1.556732;-0.083676;0.996620;0.053202;-0.045347;-0.043161;-0.158805;1.525444;0.291551;0.956262;-0.210394;0.104366;0.174371;-0.164642;1.483149;0.242724;0.903100;-0.393117;0.090752;0.147082;-0.175949;1.426707;0.219967;0.850139;-0.479830;0.155232;0.151423;-0.162711;1.512620;0.269703;0.949655;-0.243663;0.120248;0.155960;-0.156522;1.536623;0.312225;0.956262;-0.210394;0.104366;0.174371;-0.165151;1.457644;0.288881;0.282232;0.948675;0.135770;-0.043908;-0.187586;1.482818;0.248092;0.977386;-0.009203;0.167377;0.128907;-0.193208;1.424707;0.223006;0.850139;-0.479830;0.155232;0.151423;-0.172880;1.485587;0.290823;0.682805;0.698294;0.214031;-0.018817;-0.165300;1.442190;0.267527;0.282232;0.948675;0.135770;-0.043908;-0.194939;1.439859;0.222651;0.850139;-0.479830;0.155232;0.151423;-0.191843;1.429632;0.278775;0.125233;0.934567;0.324209;-0.076089;-0.220172;1.456651;0.263809;0.912033;0.220050;0.290003;0.188869;-0.215966;1.420373;0.232433;0.822192;-0.395538;0.133075;0.387092;-0.200339;1.447195;0.287623;0.540632;0.778673;0.316490;0.034926;-0.192250;1.422258;0.256825;0.125233;0.934567;0.324209;-0.076089;2023/05/02 13:12:14.2313;-0.178255;1.438058;0.281827;0.119929;0.961770;0.231081;-0.084951;-0.205085;1.472219;0.256005;0.954978;0.152174;0.206882;0.148527;-0.209688;1.423701;0.226580;0.850139;-0.479830;0.155232;0.151423;-0.186974;1.462793;0.291709;0.568914;0.778331;0.265526;0.005766;-0.180475;1.429550;0.257662;0.119929;0.961770;0.231081;-0.084951;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.140685;1.441966;0.283384;0.703663;0.143845;-0.302655;-0.626552;-0.164666;1.422015;0.224519;0.609925;-0.334766;0.129162;-0.706570;-0.143041;1.429760;0.249981;0.741757;-0.153207;-0.089040;-0.646836;-0.155569;1.447425;0.303952;0.703663;0.143845;-0.302655;-0.626552;746;-0.202292;1.396901;0.197210;0.850139;-0.479830;0.155232;0.151423
