Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23859;11;0.186101;1.545020;0.103434;0.949732;0.049705;-0.284437;-0.120973;-0.144512;1.509241;0.315927;0.540209;-0.609257;0.394959;0.425426;-0.144414;1.443867;0.321708;0.561885;-0.622540;0.401006;0.368680;-0.142442;1.382535;0.314146;0.680802;-0.492280;0.323355;0.435442;-0.144750;1.483681;0.317839;0.562577;-0.602373;0.417663;0.382377;-0.147793;1.532588;0.314591;0.540209;-0.609257;0.394959;0.425426;-0.160793;1.507957;0.364327;0.609122;-0.533280;0.278581;0.516698;-0.158482;1.437882;0.339642;0.676936;-0.490086;0.308153;0.454550;-0.153523;1.376270;0.326591;0.680802;-0.492280;0.323355;0.435442;-0.159765;1.480606;0.354570;0.672161;-0.485938;0.309769;0.464872;-0.167580;1.532411;0.371451;0.609122;-0.533280;0.278581;0.516698;-0.160662;1.389801;0.324467;0.680802;-0.492280;0.323355;0.435442;-0.151688;1.448225;0.405471;0.686539;-0.283992;0.357193;0.566062;-0.163953;1.407810;0.372190;0.718510;-0.266359;0.365162;0.528633;-0.163358;1.367918;0.345237;0.623288;-0.336024;0.327369;0.625643;-0.156075;1.432722;0.391352;0.709530;-0.239013;0.336679;0.571041;-0.149012;1.466994;0.418770;0.686539;-0.283992;0.357193;0.566062;2023/05/02 13:08:43.6864;-0.110095;1.436600;0.380680;0.580309;0.534497;0.609571;-0.077320;-0.163068;1.424772;0.356620;0.802016;-0.132636;0.466928;0.348076;-0.163145;1.371430;0.336730;0.680802;-0.492280;0.323355;0.435442;-0.136061;1.446892;0.378368;0.730855;0.320007;0.596954;0.084216;-0.092873;1.418819;0.373717;0.580309;0.534497;0.609571;-0.077320;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.091866;1.416520;0.358177;0.829687;-0.135271;-0.037263;-0.540309;-0.129414;1.382491;0.314034;0.672555;-0.499914;0.169435;-0.518699;-0.103814;1.399522;0.329217;0.829932;-0.304619;0.030801;-0.466338;-0.088988;1.424424;0.382745;0.829687;-0.135271;-0.037263;-0.540309;122;-0.162842;1.341721;0.309291;0.680802;-0.492280;0.323355;0.435442
NA;23860;12;0.186157;1.544975;0.103314;0.949805;0.049701;-0.284210;-0.120931;-0.144041;1.509065;0.316394;0.540991;-0.607646;0.395805;0.425950;-0.144096;1.443677;0.322016;0.562642;-0.620926;0.401989;0.369174;-0.142320;1.382354;0.314340;0.681440;-0.490704;0.324541;0.435342;-0.144341;1.483501;0.318244;0.563327;-0.600704;0.418618;0.382853;-0.147269;1.532423;0.315121;0.540991;-0.607646;0.395805;0.425950;-0.160076;1.507707;0.364890;0.610665;-0.530951;0.279784;0.516624;-0.158137;1.437702;0.339975;0.678233;-0.487677;0.309463;0.454316;-0.153387;1.376100;0.326802;0.681440;-0.490704;0.324541;0.435342;-0.159194;1.480384;0.355043;0.673472;-0.483519;0.311047;0.464646;-0.166738;1.532167;0.372112;0.610665;-0.530951;0.279784;0.516624;-0.160493;1.389654;0.324724;0.681440;-0.490704;0.324541;0.435342;-0.151173;1.447924;0.405801;0.687078;-0.282388;0.357881;0.565776;-0.163614;1.407592;0.372486;0.718979;-0.264761;0.365892;0.528293;-0.163201;1.367743;0.345464;0.624064;-0.334254;0.328099;0.625435;-0.155631;1.432454;0.391669;0.710064;-0.237411;0.337332;0.570660;-0.148420;1.466667;0.419123;0.687078;-0.282388;0.357881;0.565776;2023/05/02 13:08:43.6982;-0.109638;1.436224;0.380881;0.579463;0.535246;0.609590;-0.078333;-0.162719;1.424578;0.356942;0.802019;-0.131032;0.468058;0.347157;-0.162999;1.371269;0.336963;0.681440;-0.490704;0.324541;0.435342;-0.135581;1.446589;0.378638;0.730151;0.321185;0.597344;0.083063;-0.092469;1.418409;0.373875;0.579463;0.535246;0.609590;-0.078333;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.091572;1.416187;0.358260;0.829217;-0.136175;-0.035306;-0.540934;-0.129292;1.382274;0.314188;0.672054;-0.500277;0.171136;-0.518439;-0.103616;1.399247;0.329306;0.829727;-0.304592;0.032339;-0.466617;-0.088579;1.424072;0.382821;0.829217;-0.136175;-0.035306;-0.540934;133;-0.162849;1.341605;0.309474;0.681440;-0.490704;0.324541;0.435342
NA;23861;13;0.186209;1.545013;0.103215;0.949849;0.049364;-0.284125;-0.120925;-0.143604;1.508898;0.316839;0.541720;-0.606123;0.396562;0.426489;-0.143800;1.443498;0.322306;0.563363;-0.619390;0.402887;0.369676;-0.142207;1.382183;0.314521;0.682027;-0.489210;0.325666;0.435264;-0.143960;1.483330;0.318629;0.564042;-0.599114;0.419489;0.383338;-0.146784;1.532266;0.315627;0.541720;-0.606123;0.396562;0.426489;-0.159384;1.507461;0.365441;0.612235;-0.528597;0.280931;0.516557;-0.157814;1.437532;0.340288;0.679557;-0.485238;0.310719;0.454093;-0.153259;1.375939;0.327000;0.682027;-0.489210;0.325666;0.435264;-0.158646;1.480167;0.355500;0.674808;-0.481069;0.312270;0.464429;-0.165921;1.531925;0.372763;0.612235;-0.528597;0.280931;0.516557;-0.160336;1.389514;0.324968;0.682027;-0.489210;0.325666;0.435264;-0.150693;1.447641;0.406112;0.687559;-0.280900;0.358502;0.565540;-0.163295;1.407385;0.372764;0.719396;-0.263280;0.366552;0.528008;-0.163054;1.367578;0.345679;0.624779;-0.332576;0.328795;0.625251;-0.155215;1.432201;0.391967;0.710538;-0.235925;0.337922;0.570337;-0.147870;1.466357;0.419455;0.687559;-0.280900;0.358502;0.565540;2023/05/02 13:08:43.7089;-0.109206;1.435876;0.381070;0.578774;0.535799;0.609640;-0.079244;-0.162391;1.424393;0.357246;0.801997;-0.129564;0.469166;0.346262;-0.162862;1.371117;0.337183;0.682027;-0.489210;0.325666;0.435264;-0.135130;1.446304;0.378888;0.729524;0.322171;0.597729;0.081988;-0.092082;1.418033;0.374027;0.578774;0.535799;0.609640;-0.079244;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.091304;1.415888;0.358329;0.828803;-0.137232;-0.033383;-0.541423;-0.129180;1.382069;0.314331;0.671605;-0.500712;0.172674;-0.518091;-0.103435;1.398997;0.329383;0.829581;-0.304616;0.033741;-0.466762;-0.088194;1.423761;0.382879;0.828803;-0.137232;-0.033383;-0.541423;144;-0.162857;1.341496;0.309647;0.682027;-0.489210;0.325666;0.435264
NA;23862;14;0.186239;1.545077;0.103115;0.949909;0.049123;-0.283984;-0.120888;-0.143447;1.508543;0.317441;0.543986;-0.605494;0.395288;0.425681;-0.143766;1.443122;0.322658;0.565551;-0.618672;0.401648;0.368885;-0.142229;1.381835;0.314640;0.683940;-0.488374;0.323846;0.434559;-0.143852;1.482969;0.319132;0.566260;-0.598380;0.418225;0.382595;-0.146582;1.531920;0.316309;0.543986;-0.605494;0.395288;0.425681;-0.159547;1.506976;0.365859;0.613333;-0.529060;0.279035;0.515809;-0.157855;1.437102;0.340564;0.680677;-0.485501;0.308752;0.453475;-0.153339;1.375556;0.327052;0.683940;-0.488374;0.323846;0.434559;-0.158761;1.479704;0.355863;0.675927;-0.481359;0.310303;0.463821;-0.166120;1.531424;0.373205;0.613333;-0.529060;0.279035;0.515809;-0.160386;1.389151;0.325035;0.683940;-0.488374;0.323846;0.434559;-0.150979;1.446934;0.406454;0.689148;-0.280389;0.356181;0.565325;-0.163498;1.406829;0.372894;0.720943;-0.262627;0.364236;0.527826;-0.163211;1.367134;0.345646;0.626505;-0.332207;0.326578;0.624881;-0.155464;1.431556;0.392229;0.711999;-0.235389;0.335521;0.570154;-0.148186;1.465592;0.419884;0.689148;-0.280389;0.356181;0.565325;2023/05/02 13:08:43.7202;-0.109428;1.435239;0.381533;0.578410;0.537894;0.608372;-0.077435;-0.162513;1.423899;0.357450;0.803331;-0.128447;0.466777;0.346815;-0.162983;1.370707;0.337165;0.683940;-0.488374;0.323846;0.434559;-0.135332;1.445703;0.379299;0.729974;0.323975;0.595982;0.083570;-0.092313;1.417397;0.374461;0.578410;0.537894;0.608372;-0.077435;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.091482;1.415204;0.358876;0.828697;-0.132663;-0.034592;-0.542647;-0.129202;1.381701;0.314512;0.672696;-0.497574;0.172918;-0.519615;-0.103492;1.398495;0.329774;0.829993;-0.301075;0.033085;-0.468371;-0.088540;1.422917;0.383497;0.828697;-0.132663;-0.034592;-0.542647;156;-0.162918;1.341201;0.309507;0.683940;-0.488374;0.323846;0.434559
NA;23863;15;0.186278;1.545154;0.103011;0.949928;0.048820;-0.283989;-0.120848;-0.143641;1.508529;0.317477;0.543989;-0.605934;0.394708;0.425588;-0.143911;1.443107;0.322694;0.565646;-0.619028;0.401089;0.368752;-0.142319;1.381821;0.314681;0.683961;-0.488740;0.323275;0.434539;-0.144023;1.482954;0.319168;0.566298;-0.598807;0.417635;0.382516;-0.146796;1.531903;0.316339;0.543989;-0.605934;0.394708;0.425588;-0.159820;1.506958;0.365852;0.613118;-0.529657;0.278427;0.515779;-0.158016;1.437077;0.340583;0.680525;-0.486088;0.308116;0.453507;-0.153439;1.375533;0.327080;0.683961;-0.488740;0.323275;0.434539;-0.158990;1.479683;0.355867;0.675770;-0.481952;0.309674;0.463852;-0.166431;1.531400;0.373181;0.613118;-0.529657;0.278427;0.515779;-0.160494;1.389124;0.325052;0.683961;-0.488740;0.323275;0.434539;-0.151184;1.446918;0.406461;0.689168;-0.280741;0.356020;0.565227;-0.163672;1.406799;0.372908;0.720973;-0.262973;0.364059;0.527735;-0.163325;1.367105;0.345659;0.626456;-0.332682;0.326099;0.624928;-0.155656;1.431535;0.392238;0.712020;-0.235745;0.335357;0.570077;-0.148403;1.465583;0.419887;0.689168;-0.280741;0.356020;0.565227;2023/05/02 13:08:43.7309;-0.109626;1.435197;0.381585;0.578258;0.538350;0.608120;-0.077376;-0.162682;1.423870;0.357464;0.803516;-0.128506;0.466354;0.346933;-0.163091;1.370678;0.337179;0.683961;-0.488740;0.323275;0.434539;-0.135525;1.445673;0.379345;0.730044;0.324277;0.595716;0.083685;-0.092524;1.417347;0.374504;0.578258;0.538350;0.608120;-0.077376;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.091660;1.415215;0.358996;0.828940;-0.131835;-0.035402;-0.542425;-0.129291;1.381696;0.314572;0.673030;-0.497214;0.172320;-0.519726;-0.103614;1.398505;0.329872;0.830213;-0.300638;0.032408;-0.468308;-0.088778;1.422917;0.383628;0.828940;-0.131835;-0.035402;-0.542425;166;-0.162972;1.341172;0.309521;0.683961;-0.488740;0.323275;0.434539
NA;23864;16;0.186306;1.545204;0.102882;0.949930;0.048725;-0.284042;-0.120745;-0.143809;1.508510;0.317525;0.543999;-0.606299;0.394184;0.425543;-0.144037;1.443088;0.322736;0.565754;-0.619301;0.400599;0.368658;-0.142400;1.381803;0.314724;0.683995;-0.489024;0.322787;0.434529;-0.144171;1.482935;0.319215;0.566343;-0.599154;0.417109;0.382479;-0.146984;1.531881;0.316385;0.543999;-0.606299;0.394184;0.425543;-0.160050;1.506930;0.365871;0.612999;-0.530091;0.277896;0.515762;-0.158155;1.437047;0.340612;0.680453;-0.486506;0.307565;0.453542;-0.153528;1.375507;0.327112;0.683995;-0.489024;0.322787;0.434529;-0.159184;1.479655;0.355889;0.675694;-0.482376;0.309128;0.463887;-0.166691;1.531367;0.373190;0.612999;-0.530091;0.277896;0.515762;-0.160589;1.389094;0.325075;0.683995;-0.489024;0.322787;0.434529;-0.151353;1.446894;0.406477;0.689202;-0.280994;0.355932;0.565115;-0.163824;1.406764;0.372929;0.721012;-0.263222;0.363958;0.527627;-0.163426;1.367072;0.345679;0.626428;-0.333059;0.325679;0.624974;-0.155818;1.431507;0.392256;0.712056;-0.236003;0.335265;0.569980;-0.148580;1.465563;0.419898;0.689202;-0.280994;0.355932;0.565115;2023/05/02 13:08:43.7421;-0.109794;1.435141;0.381637;0.578057;0.538826;0.607888;-0.077387;-0.162830;1.423837;0.357488;0.803687;-0.128464;0.466027;0.346990;-0.163186;1.370646;0.337199;0.683995;-0.489024;0.322787;0.434529;-0.135687;1.445631;0.379394;0.730062;0.324635;0.595494;0.083720;-0.092707;1.417281;0.374544;0.578057;0.538826;0.607888;-0.077387;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.091817;1.415220;0.359105;0.829161;-0.131165;-0.036062;-0.542207;-0.129372;1.381685;0.314630;0.673333;-0.496918;0.171806;-0.519786;-0.103723;1.398508;0.329963;0.830420;-0.300270;0.031834;-0.468218;-0.088984;1.422914;0.383745;0.829161;-0.131165;-0.036062;-0.542207;178;-0.163022;1.341141;0.309539;0.683995;-0.489024;0.322787;0.434529
NA;23865;17;0.186332;1.545236;0.102754;0.949887;0.048579;-0.284142;-0.120907;-0.143490;1.508692;0.317032;0.541917;-0.605395;0.396700;0.427144;-0.143700;1.443283;0.322402;0.563643;-0.618609;0.403137;0.370283;-0.142135;1.381979;0.314518;0.682344;-0.488231;0.325761;0.435795;-0.143847;1.483121;0.318786;0.564190;-0.598421;0.419656;0.384020;-0.146667;1.532061;0.315858;0.541917;-0.605395;0.396700;0.427144;-0.159322;1.507237;0.365481;0.611568;-0.528813;0.281130;0.517017;-0.157693;1.437287;0.340391;0.678933;-0.485530;0.310944;0.454560;-0.153176;1.375715;0.326998;0.682344;-0.488231;0.325761;0.435795;-0.158561;1.479935;0.355565;0.674180;-0.481355;0.312500;0.464890;-0.165881;1.531700;0.372786;0.611568;-0.528813;0.281130;0.517017;-0.160248;1.389299;0.324982;0.682344;-0.488231;0.325761;0.435795;-0.150464;1.447325;0.406149;0.687462;-0.280330;0.359083;0.565571;-0.163140;1.407079;0.372817;0.719282;-0.262735;0.367154;0.528017;-0.162945;1.367324;0.345655;0.624971;-0.331528;0.328649;0.625692;-0.155017;1.431889;0.392009;0.710457;-0.235357;0.338507;0.570326;-0.147609;1.466038;0.419490;0.687462;-0.280330;0.359083;0.565571;2023/05/02 13:08:43.7533;-0.109034;1.435473;0.381095;0.576912;0.537492;0.609883;-0.079487;-0.162251;1.424116;0.357329;0.801957;-0.127956;0.469249;0.346838;-0.162764;1.370879;0.337166;0.682344;-0.488231;0.325761;0.435795;-0.134946;1.445945;0.378999;0.728454;0.323906;0.598072;0.082152;-0.091970;1.417615;0.373943;0.576912;0.537492;0.609883;-0.079487;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.091212;1.415441;0.358475;0.828931;-0.133723;-0.033696;-0.542086;-0.129107;1.381859;0.314330;0.671972;-0.499356;0.173928;-0.518504;-0.103334;1.398687;0.329446;0.829817;-0.302624;0.034401;-0.467589;-0.088208;1.423176;0.383082;0.828931;-0.133723;-0.033696;-0.542086;189;-0.162803;1.341311;0.309574;0.682344;-0.488231;0.325761;0.435795
NA;23866;18;0.186327;1.545279;0.102605;0.949870;0.048357;-0.284194;-0.121010;-0.143297;1.508853;0.317235;0.541140;-0.604226;0.397873;0.428691;-0.143497;1.443441;0.322565;0.562951;-0.617479;0.404447;0.371792;-0.141984;1.382143;0.314622;0.681833;-0.486882;0.327238;0.436996;-0.143649;1.483281;0.318976;0.563386;-0.597318;0.420916;0.385534;-0.146480;1.532223;0.316089;0.541140;-0.604226;0.397873;0.428691;-0.158841;1.507367;0.365762;0.611307;-0.527166;0.282739;0.518129;-0.157407;1.437433;0.340614;0.678551;-0.484000;0.312721;0.455541;-0.152968;1.375871;0.327149;0.681833;-0.486882;0.327238;0.436996;-0.158157;1.480071;0.355822;0.673798;-0.479801;0.314260;0.465864;-0.165339;1.531832;0.373116;0.611307;-0.527166;0.282739;0.518129;-0.160046;1.389459;0.325178;0.681833;-0.486882;0.327238;0.436996;-0.149857;1.447441;0.406310;0.686701;-0.278907;0.360800;0.566106;-0.162709;1.407200;0.373040;0.718494;-0.261402;0.368944;0.528504;-0.162651;1.367467;0.345845;0.624410;-0.329757;0.329894;0.626532;-0.154484;1.432006;0.392192;0.709747;-0.233927;0.340271;0.570748;-0.146931;1.466154;0.419636;0.686701;-0.278907;0.360800;0.566106;2023/05/02 13:08:43.7646;-0.108535;1.435513;0.381062;0.574924;0.538041;0.611078;-0.080985;-0.161889;1.424249;0.357563;0.801015;-0.126330;0.471233;0.346922;-0.162509;1.371029;0.337357;0.681833;-0.486882;0.327238;0.436996;-0.134444;1.446021;0.379113;0.726755;0.324916;0.599727;0.081145;-0.091535;1.417638;0.373799;0.574924;0.538041;0.611078;-0.080985;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.090838;1.415545;0.358371;0.828950;-0.134599;-0.031482;-0.541973;-0.128957;1.382020;0.314374;0.671685;-0.500200;0.175858;-0.517410;-0.103106;1.398822;0.329385;0.829753;-0.303365;0.036663;-0.467050;-0.087715;1.423254;0.382971;0.828950;-0.134599;-0.031482;-0.541973;200;-0.162685;1.341484;0.309741;0.681833;-0.486882;0.327238;0.436996
NA;23867;19;0.186317;1.545311;0.102446;0.949843;0.048121;-0.284361;-0.120917;-0.143107;1.509002;0.317433;0.540374;-0.603111;0.399004;0.430174;-0.143300;1.443587;0.322725;0.562288;-0.616379;0.405726;0.373223;-0.141839;1.382295;0.314725;0.681353;-0.485568;0.328661;0.438135;-0.143453;1.483430;0.319162;0.562603;-0.596260;0.422137;0.386980;-0.146294;1.532373;0.316313;0.540374;-0.603111;0.399004;0.430174;-0.158363;1.507484;0.366038;0.611112;-0.525520;0.284322;0.519165;-0.157129;1.437568;0.340832;0.678231;-0.482464;0.314467;0.456445;-0.152768;1.376016;0.327296;0.681353;-0.485568;0.328661;0.438135;-0.157757;1.480195;0.356075;0.673478;-0.478240;0.315987;0.466761;-0.164797;1.531951;0.373443;0.611112;-0.525520;0.284322;0.519165;-0.159851;1.389607;0.325368;0.681353;-0.485568;0.328661;0.438135;-0.149263;1.447545;0.406462;0.685988;-0.277499;0.362509;0.566570;-0.162294;1.407309;0.373256;0.717752;-0.260081;0.370723;0.528918;-0.162369;1.367599;0.346029;0.623886;-0.328040;0.331088;0.627326;-0.153965;1.432112;0.392368;0.709085;-0.232514;0.342023;0.571101;-0.146265;1.466258;0.419774;0.685988;-0.277499;0.362509;0.566570;2023/05/02 13:08:43.7758;-0.108049;1.435525;0.381021;0.572879;0.538741;0.612160;-0.082629;-0.161539;1.424371;0.357790;0.800126;-0.124671;0.473208;0.346885;-0.162264;1.371168;0.337543;0.681353;-0.485568;0.328661;0.438135;-0.133951;1.446080;0.379221;0.725064;0.326038;0.601317;0.080000;-0.091123;1.417627;0.373646;0.572879;0.538741;0.612160;-0.082629;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.090477;1.415641;0.358269;0.828957;-0.135531;-0.029317;-0.541851;-0.128814;1.382168;0.314418;0.671409;-0.501020;0.177698;-0.516346;-0.102889;1.398946;0.329328;0.829677;-0.304130;0.038855;-0.466510;-0.087237;1.423330;0.382861;0.828957;-0.135531;-0.029317;-0.541851;211;-0.162573;1.341646;0.309904;0.681353;-0.485568;0.328661;0.438135
NA;23868;20;0.186285;1.545378;0.102279;0.949787;0.048154;-0.284541;-0.120920;-0.142164;1.509185;0.316784;0.538669;-0.601771;0.403130;0.430342;-0.142565;1.443794;0.322355;0.560194;-0.615477;0.409682;0.373539;-0.141395;1.382465;0.314607;0.679888;-0.484884;0.333050;0.437856;-0.142598;1.483621;0.318622;0.560583;-0.595217;0.426128;0.387141;-0.145258;1.532565;0.315592;0.538669;-0.601771;0.403130;0.430342;-0.156967;1.507933;0.365516;0.610253;-0.524030;0.289093;0.519047;-0.156285;1.437909;0.340589;0.677182;-0.481278;0.319258;0.455928;-0.152254;1.376283;0.327286;0.679888;-0.484884;0.333050;0.437856;-0.156578;1.480602;0.355661;0.672459;-0.477000;0.320771;0.466237;-0.163219;1.532463;0.372869;0.610253;-0.524030;0.289093;0.519047;-0.159301;1.389890;0.325363;0.679888;-0.484884;0.333050;0.437856;-0.147964;1.448222;0.406054;0.684737;-0.277251;0.366937;0.565353;-0.161328;1.407817;0.373187;0.716473;-0.260045;0.375112;0.527573;-0.161752;1.367985;0.346141;0.623128;-0.326534;0.335395;0.626576;-0.152802;1.432715;0.392088;0.708048;-0.232354;0.346477;0.569767;-0.144823;1.467008;0.419227;0.684737;-0.277251;0.366937;0.565353;2023/05/02 13:08:43.7866;-0.106896;1.435873;0.380428;0.572473;0.537448;0.613111;-0.086715;-0.160621;1.424806;0.357638;0.798765;-0.124353;0.477401;0.344381;-0.161695;1.371515;0.337639;0.679888;-0.484884;0.333050;0.437856;-0.132776;1.446501;0.378748;0.724015;0.325282;0.603498;0.076048;-0.090054;1.417895;0.373054;0.572473;0.537448;0.613111;-0.086715;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.089514;1.415873;0.357514;0.827646;-0.140795;-0.026594;-0.542653;-0.128374;1.382289;0.314190;0.668461;-0.504616;0.180062;-0.515850;-0.102266;1.399053;0.328794;0.827704;-0.308774;0.042033;-0.466688;-0.086001;1.423698;0.382025;0.827646;-0.140795;-0.026594;-0.542653;222;-0.162317;1.341871;0.310136;0.679888;-0.484884;0.333050;0.437856
