Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28598;36;-0.036605;1.546020;0.017303;0.993032;0.064317;-0.059171;-0.079055;-0.136193;1.447164;0.404730;0.953057;0.272525;0.082998;-0.102593;-0.154783;1.435434;0.348126;0.950543;-0.261487;0.152740;-0.069014;-0.163180;1.374082;0.340307;0.771788;-0.619009;0.117611;0.085662;-0.141724;1.454476;0.380792;0.978294;0.133218;0.123801;-0.099333;-0.133821;1.435454;0.425098;0.953057;0.272525;0.082998;-0.102593;-0.164529;1.489048;0.398020;0.957351;-0.218670;0.159940;0.100411;-0.178254;1.436484;0.349962;0.871617;-0.466907;0.126249;0.079646;-0.180475;1.372677;0.342230;0.771788;-0.619009;0.117611;0.085662;-0.171657;1.474246;0.374053;0.953254;-0.257920;0.145163;0.060927;-0.158238;1.501938;0.420136;0.957351;-0.218670;0.159940;0.100411;-0.183306;1.387579;0.338579;0.771788;-0.619009;0.117611;0.085662;-0.239155;1.460845;0.381518;0.766870;-0.539846;0.024265;0.346249;-0.213550;1.416162;0.368259;0.685066;-0.656308;-0.076383;0.306774;-0.206114;1.371885;0.350868;0.757229;-0.548722;0.135263;0.327433;-0.229988;1.443780;0.372369;0.757738;-0.534892;-0.018818;0.373322;-0.247456;1.480736;0.389988;0.766870;-0.539846;0.024265;0.346249;2023/05/02 13:09:36.4669;-0.196733;1.486393;0.392062;0.933301;-0.251172;0.195752;0.165966;-0.197024;1.428680;0.358205;0.796074;-0.572087;0.075764;0.182326;-0.198969;1.373281;0.345234;0.771788;-0.619009;0.117611;0.085662;-0.200642;1.467279;0.371940;0.908321;-0.345620;0.146874;0.184197;-0.190425;1.501420;0.411953;0.933301;-0.251172;0.195752;0.165966;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115685;1.405829;0.391299;0.699169;-0.093020;-0.309123;-0.637928;-0.151432;1.370787;0.345046;0.520250;-0.448965;0.049014;-0.724823;-0.127365;1.384369;0.365349;0.664945;-0.354854;-0.100205;-0.649527;-0.122786;1.420205;0.411726;0.699169;-0.093020;-0.309123;-0.637928;400;-0.188358;1.338674;0.327196;0.771788;-0.619009;0.117611;0.085662
NA;28599;37;-0.036567;1.546047;0.017196;0.993069;0.064113;-0.058675;-0.079124;-0.136297;1.447128;0.404781;0.953225;0.271836;0.083766;-0.102224;-0.154948;1.435388;0.348178;0.950588;-0.261215;0.153172;-0.068470;-0.163285;1.374040;0.340179;0.772444;-0.618130;0.117480;0.086280;-0.141868;1.454414;0.380844;0.978324;0.132690;0.124485;-0.098894;-0.133882;1.435446;0.425160;0.953225;0.271836;0.083766;-0.102224;-0.164684;1.488894;0.398185;0.957413;-0.218065;0.160091;0.100895;-0.178418;1.436415;0.350029;0.872076;-0.465937;0.126369;0.080107;-0.180572;1.372613;0.342123;0.772444;-0.618130;0.117480;0.086280;-0.171819;1.474126;0.374200;0.953393;-0.257186;0.145350;0.061402;-0.158388;1.501760;0.420314;0.957413;-0.218065;0.160091;0.100895;-0.183438;1.387533;0.338535;0.772444;-0.618130;0.117480;0.086280;-0.239311;1.460673;0.381624;0.767445;-0.538839;0.024217;0.346546;-0.213688;1.416023;0.368299;0.685385;-0.655845;-0.076710;0.306971;-0.206227;1.371792;0.350800;0.757701;-0.547799;0.134873;0.328045;-0.230142;1.443626;0.372445;0.758074;-0.534229;-0.019058;0.373578;-0.247606;1.480545;0.390146;0.767445;-0.538839;0.024217;0.346546;2023/05/02 13:09:36.4786;-0.196922;1.486241;0.392213;0.933331;-0.250683;0.195686;0.166609;-0.197177;1.428577;0.358264;0.796479;-0.571379;0.075575;0.182855;-0.199086;1.373207;0.345165;0.772444;-0.618130;0.117480;0.086280;-0.200820;1.467149;0.372068;0.908421;-0.345082;0.146752;0.184809;-0.190623;1.501251;0.412120;0.933331;-0.250683;0.195686;0.166609;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115557;1.405679;0.391031;0.699671;-0.094381;-0.306468;-0.638459;-0.151516;1.370735;0.344861;0.520506;-0.449913;0.050802;-0.723928;-0.127364;1.384274;0.365093;0.665332;-0.355712;-0.098024;-0.648995;-0.122522;1.420026;0.411525;0.699671;-0.094381;-0.306468;-0.638459;412;-0.188457;1.338651;0.327041;0.772444;-0.618130;0.117480;0.086280
NA;28600;38;-0.036535;1.546076;0.017090;0.993128;0.063807;-0.058254;-0.078940;-0.135691;1.446868;0.404740;0.952757;0.273283;0.083223;-0.103178;-0.154330;1.435257;0.348128;0.950679;-0.260596;0.153252;-0.069382;-0.162770;1.373928;0.340108;0.772641;-0.617910;0.117874;0.085548;-0.141227;1.454227;0.380818;0.978082;0.134092;0.124108;-0.099863;-0.133319;1.435124;0.425088;0.952757;0.273283;0.083223;-0.103178;-0.163965;1.488739;0.398175;0.957566;-0.217777;0.160156;0.099956;-0.177799;1.436324;0.349971;0.872406;-0.465378;0.126735;0.079174;-0.180061;1.372529;0.342045;0.772641;-0.617910;0.117874;0.085548;-0.171124;1.473997;0.374181;0.953531;-0.256829;0.145474;0.060453;-0.157651;1.501586;0.420310;0.957566;-0.217777;0.160156;0.099956;-0.182898;1.387455;0.338459;0.772641;-0.617910;0.117874;0.085548;-0.238696;1.460712;0.381372;0.766885;-0.540377;0.024244;0.345388;-0.213109;1.415986;0.368223;0.684705;-0.657072;-0.076426;0.305932;-0.205718;1.371748;0.350712;0.758095;-0.547604;0.135168;0.327340;-0.229527;1.443625;0.372268;0.757456;-0.535860;-0.019003;0.372498;-0.246982;1.480622;0.389815;0.766885;-0.540377;0.024244;0.345388;2023/05/02 13:09:36.4893;-0.196258;1.486248;0.392056;0.933106;-0.252141;0.195578;0.165795;-0.196574;1.428515;0.358198;0.796315;-0.571821;0.075971;0.182021;-0.198573;1.373153;0.345079;0.772641;-0.617910;0.117874;0.085548;-0.200159;1.467109;0.371956;0.908140;-0.346241;0.146786;0.183991;-0.189967;1.501315;0.411921;0.933106;-0.252141;0.195578;0.165795;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115071;1.405485;0.391012;0.699380;-0.092956;-0.307682;-0.638404;-0.151010;1.370602;0.344797;0.520031;-0.449624;0.051101;-0.724427;-0.126848;1.384099;0.365045;0.665096;-0.355034;-0.098345;-0.649559;-0.122123;1.419818;0.411485;0.699380;-0.092956;-0.307682;-0.638404;422;-0.187997;1.338585;0.326946;0.772641;-0.617910;0.117874;0.085548
NA;28601;39;-0.036518;1.546136;0.016973;0.993178;0.063450;-0.057962;-0.078813;-0.135723;1.447176;0.404645;0.953190;0.271856;0.084462;-0.101933;-0.154429;1.435391;0.348088;0.950399;-0.261818;0.153627;-0.067759;-0.162696;1.374032;0.340122;0.772251;-0.618245;0.117503;0.087142;-0.141329;1.454465;0.380718;0.978273;0.132743;0.125127;-0.098510;-0.133274;1.435491;0.425018;0.953190;0.271856;0.084462;-0.101933;-0.164149;1.488911;0.398074;0.957129;-0.218666;0.160617;0.101443;-0.177899;1.436387;0.349965;0.871867;-0.466115;0.126753;0.080738;-0.179980;1.372583;0.342082;0.772251;-0.618245;0.117503;0.087142;-0.171300;1.474112;0.374112;0.953144;-0.257689;0.145849;0.061972;-0.157841;1.501811;0.420179;0.957129;-0.218666;0.160617;0.101443;-0.182865;1.387495;0.338487;0.772251;-0.618245;0.117503;0.087142;-0.238830;1.460627;0.381361;0.765763;-0.541134;0.024019;0.346706;-0.213120;1.415950;0.368278;0.683702;-0.657438;-0.076789;0.307295;-0.205618;1.371726;0.350781;0.757342;-0.547789;0.134963;0.328855;-0.229614;1.443549;0.372288;0.756311;-0.536529;-0.019194;0.373847;-0.247173;1.480529;0.389767;0.765763;-0.541134;0.024019;0.346706;2023/05/02 13:09:36.5005;-0.196453;1.486312;0.391995;0.932468;-0.253274;0.195896;0.167272;-0.196638;1.428524;0.358223;0.795603;-0.572346;0.075790;0.183554;-0.198486;1.373149;0.345138;0.772251;-0.618245;0.117503;0.087142;-0.200319;1.467126;0.371933;0.907456;-0.347139;0.146981;0.185515;-0.190187;1.501438;0.411823;0.932468;-0.253274;0.195896;0.167272;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115069;1.405757;0.390987;0.700482;-0.092640;-0.307830;-0.637168;-0.150921;1.370746;0.344804;0.521070;-0.450018;0.050453;-0.723481;-0.126789;1.384325;0.365032;0.666110;-0.355131;-0.098851;-0.648388;-0.122162;1.420073;0.411459;0.700482;-0.092640;-0.307830;-0.637168;434;-0.187830;1.338603;0.327009;0.772251;-0.618245;0.117503;0.087142
NA;28602;40;-0.036529;1.546203;0.016886;0.993198;0.063335;-0.057732;-0.078824;-0.135760;1.447495;0.404560;0.953709;0.270112;0.085687;-0.100678;-0.154531;1.435513;0.348058;0.950085;-0.263158;0.153976;-0.066174;-0.162632;1.374130;0.340140;0.771919;-0.618520;0.117111;0.088651;-0.141434;1.454701;0.380623;0.978497;0.131129;0.126125;-0.097164;-0.133231;1.435882;0.424964;0.953709;0.270112;0.085687;-0.100678;-0.164341;1.489081;0.397973;0.956698;-0.219586;0.161022;0.102878;-0.178001;1.436441;0.349965;0.871291;-0.466937;0.126720;0.082244;-0.179911;1.372631;0.342118;0.771919;-0.618520;0.117111;0.088651;-0.171481;1.474224;0.374044;0.952756;-0.258588;0.146166;0.063437;-0.158041;1.502033;0.420050;0.956698;-0.219586;0.161022;0.102878;-0.182838;1.387530;0.338514;0.771919;-0.618520;0.117111;0.088651;-0.238964;1.460535;0.381369;0.764755;-0.541762;0.023756;0.347964;-0.213139;1.415909;0.368333;0.682861;-0.657664;-0.077152;0.308589;-0.205529;1.371699;0.350843;0.756658;-0.547930;0.134714;0.330293;-0.229704;1.443468;0.372320;0.755303;-0.537046;-0.019415;0.375129;-0.247360;1.480428;0.389743;0.764755;-0.541762;0.023756;0.347964;2023/05/02 13:09:36.5117;-0.196646;1.486357;0.391955;0.931913;-0.254173;0.196173;0.168675;-0.196706;1.428527;0.358250;0.794979;-0.572774;0.075579;0.185002;-0.198408;1.373141;0.345190;0.771919;-0.618520;0.117111;0.088651;-0.200480;1.467133;0.371923;0.906867;-0.347837;0.147137;0.186956;-0.190403;1.501532;0.411754;0.931913;-0.254173;0.196173;0.168675;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115089;1.406002;0.390995;0.701446;-0.092299;-0.307883;-0.636131;-0.150846;1.370882;0.344820;0.522135;-0.450163;0.049806;-0.722667;-0.126751;1.384534;0.365043;0.667071;-0.355063;-0.099330;-0.647363;-0.122219;1.420298;0.411468;0.701446;-0.092299;-0.307883;-0.636131;445;-0.187675;1.338619;0.327062;0.771919;-0.618520;0.117111;0.088651
NA;28603;41;-0.036561;1.546288;0.016796;0.993237;0.063020;-0.057571;-0.078707;-0.135801;1.447819;0.404482;0.954288;0.268142;0.086893;-0.099417;-0.154635;1.435627;0.348037;0.949745;-0.264574;0.154300;-0.064622;-0.162576;1.374221;0.340160;0.771635;-0.618745;0.116701;0.090090;-0.141543;1.454932;0.380535;0.978743;0.129328;0.127098;-0.095826;-0.133192;1.436289;0.424924;0.954288;0.268142;0.086893;-0.099417;-0.164540;1.489247;0.397874;0.956271;-0.220525;0.161378;0.104268;-0.178105;1.436489;0.349971;0.870689;-0.467821;0.126644;0.083700;-0.179850;1.372675;0.342154;0.771635;-0.618745;0.116701;0.090090;-0.171666;1.474332;0.373977;0.952367;-0.259513;0.146435;0.064856;-0.158250;1.502254;0.419922;0.956271;-0.220525;0.161378;0.104268;-0.182817;1.387561;0.338540;0.771635;-0.618745;0.116701;0.090090;-0.239098;1.460438;0.381389;0.763837;-0.542294;0.023460;0.349171;-0.213163;1.415862;0.368386;0.682144;-0.657785;-0.077518;0.309821;-0.205449;1.371670;0.350901;0.756031;-0.548036;0.134430;0.331666;-0.229796;1.443383;0.372359;0.754400;-0.537450;-0.019661;0.376353;-0.247546;1.480319;0.389737;0.763837;-0.542294;0.023460;0.349171;2023/05/02 13:09:36.5230;-0.196837;1.486387;0.391932;0.931421;-0.254894;0.196414;0.170016;-0.196778;1.428524;0.358281;0.794426;-0.573127;0.075343;0.186378;-0.198339;1.373130;0.345239;0.771635;-0.618745;0.116701;0.090090;-0.200641;1.467132;0.371924;0.906353;-0.348383;0.147262;0.188328;-0.190616;1.501602;0.411706;0.931421;-0.254894;0.196414;0.170016;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115128;1.406225;0.391027;0.702302;-0.091934;-0.307864;-0.635249;-0.150781;1.371011;0.344841;0.523217;-0.450119;0.049166;-0.721956;-0.126729;1.384729;0.365071;0.667991;-0.354869;-0.099785;-0.646452;-0.122289;1.420500;0.411503;0.702302;-0.091934;-0.307864;-0.635249;456;-0.187529;1.338634;0.327108;0.771635;-0.618745;0.116701;0.090090
NA;28604;42;-0.036622;1.546372;0.016719;0.993276;0.062657;-0.057528;-0.078534;-0.136172;1.447809;0.404520;0.954413;0.268240;0.085874;-0.098836;-0.154867;1.435667;0.348010;0.950109;-0.263918;0.153130;-0.064739;-0.162739;1.374255;0.340113;0.771734;-0.618886;0.115572;0.089723;-0.141861;1.454935;0.380563;0.978875;0.129711;0.125991;-0.095425;-0.133604;1.436281;0.424968;0.954413;0.268240;0.085874;-0.098836;-0.164915;1.489296;0.397807;0.956307;-0.221144;0.160268;0.104341;-0.178343;1.436509;0.349891;0.870771;-0.468005;0.125573;0.083436;-0.180016;1.372694;0.342068;0.771734;-0.618886;0.115572;0.089723;-0.171977;1.474360;0.373905;0.952413;-0.259970;0.145315;0.064882;-0.158685;1.502328;0.419858;0.956307;-0.221144;0.160268;0.104341;-0.182988;1.387578;0.338448;0.771734;-0.618886;0.115572;0.089723;-0.239408;1.460418;0.381156;0.763894;-0.542500;0.022719;0.348776;-0.213424;1.415853;0.368227;0.681787;-0.658310;-0.078428;0.309262;-0.205634;1.371667;0.350757;0.756047;-0.548456;0.133346;0.331372;-0.230083;1.443366;0.372146;0.754294;-0.537843;-0.020474;0.375960;-0.247874;1.480296;0.389494;0.763894;-0.542500;0.022719;0.348776;2023/05/02 13:09:36.5342;-0.197204;1.486411;0.391775;0.931512;-0.255409;0.195326;0.169996;-0.197027;1.428529;0.358159;0.794280;-0.573591;0.074300;0.185988;-0.198512;1.373133;0.345112;0.771734;-0.618886;0.115572;0.089723;-0.200948;1.467142;0.371770;0.906347;-0.348922;0.146169;0.188212;-0.191037;1.501641;0.411555;0.931512;-0.255409;0.195326;0.169996;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115418;1.406242;0.391120;0.701910;-0.091225;-0.308235;-0.635603;-0.150951;1.371055;0.344819;0.523515;-0.448973;0.048667;-0.722486;-0.126957;1.384763;0.365123;0.667992;-0.353879;-0.100376;-0.646901;-0.122607;1.420508;0.411594;0.701910;-0.091225;-0.308235;-0.635603;467;-0.187632;1.338647;0.327004;0.771734;-0.618886;0.115572;0.089723
NA;28605;43;-0.036680;1.546461;0.016619;0.993308;0.062380;-0.057644;-0.078268;-0.136528;1.447802;0.404561;0.954549;0.268267;0.084964;-0.098231;-0.155093;1.435707;0.347987;0.950465;-0.263256;0.152037;-0.064792;-0.162892;1.374288;0.340069;0.771839;-0.618997;0.114485;0.089442;-0.142167;1.454937;0.380596;0.979002;0.130046;0.124985;-0.094988;-0.133994;1.436277;0.425015;0.954549;0.268267;0.084964;-0.098231;-0.165279;1.489344;0.397748;0.956323;-0.221760;0.159229;0.104476;-0.178573;1.436527;0.349820;0.870837;-0.468187;0.124555;0.083253;-0.180171;1.372712;0.341988;0.771839;-0.618997;0.114485;0.089442;-0.172281;1.474385;0.373842;0.952442;-0.260426;0.144264;0.064974;-0.159107;1.502402;0.419799;0.956323;-0.221760;0.159229;0.104476;-0.183149;1.387593;0.338363;0.771839;-0.618997;0.114485;0.089442;-0.239704;1.460389;0.380952;0.763994;-0.542583;0.022032;0.348470;-0.213674;1.415837;0.368081;0.681486;-0.658737;-0.079302;0.308794;-0.205806;1.371660;0.350624;0.756057;-0.548826;0.132296;0.331157;-0.230357;1.443341;0.371955;0.754237;-0.538110;-0.021235;0.375650;-0.248187;1.480261;0.389286;0.763994;-0.542583;0.022032;0.348470;2023/05/02 13:09:36.5449;-0.197557;1.486426;0.391638;0.931605;-0.255818;0.194315;0.170032;-0.197268;1.428529;0.358048;0.794151;-0.573999;0.073301;0.185678;-0.198674;1.373133;0.344994;0.771839;-0.618997;0.114485;0.089442;-0.201246;1.467146;0.371634;0.906351;-0.349367;0.145144;0.188159;-0.191442;1.501668;0.411425;0.931605;-0.255818;0.194315;0.170032;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115692;1.406256;0.391216;0.701535;-0.090576;-0.308468;-0.635998;-0.151111;1.371098;0.344799;0.523854;-0.447824;0.048223;-0.722984;-0.127173;1.384796;0.365177;0.668020;-0.352901;-0.100875;-0.647329;-0.122903;1.420509;0.411691;0.701535;-0.090576;-0.308468;-0.635998;478;-0.187725;1.338658;0.326906;0.771839;-0.618997;0.114485;0.089442
NA;28606;44;-0.036754;1.546530;0.016508;0.993310;0.062131;-0.057999;-0.078180;-0.136333;1.447399;0.404957;0.953803;0.270334;0.086181;-0.098756;-0.155041;1.435584;0.348367;0.950882;-0.261007;0.153398;-0.064566;-0.162965;1.374216;0.340139;0.773334;-0.616844;0.115764;0.089760;-0.142023;1.454647;0.381037;0.978519;0.132196;0.126282;-0.095273;-0.133762;1.435780;0.425353;0.953803;0.270334;0.086181;-0.098756;-0.165003;1.488977;0.398437;0.956823;-0.218899;0.160333;0.104245;-0.178515;1.436438;0.350261;0.872020;-0.465624;0.125840;0.083303;-0.180240;1.372660;0.342100;0.773334;-0.616844;0.115764;0.089760;-0.172090;1.474154;0.374471;0.952996;-0.257757;0.145487;0.064763;-0.158751;1.501903;0.420543;0.956823;-0.218899;0.160333;0.104245;-0.183209;1.387571;0.338570;0.773334;-0.616844;0.115764;0.089760;-0.239551;1.460266;0.381590;0.765125;-0.541066;0.022268;0.348332;-0.213609;1.415721;0.368503;0.683178;-0.657110;-0.078741;0.308665;-0.205866;1.371618;0.350806;0.757579;-0.546405;0.132885;0.331449;-0.230239;1.443238;0.372521;0.755448;-0.536564;-0.021027;0.375441;-0.247996;1.480122;0.390002;0.765125;-0.541066;0.022268;0.348332;2023/05/02 13:09:36.5567;-0.197329;1.486215;0.392304;0.931855;-0.254324;0.195102;0.170002;-0.197204;1.428433;0.358494;0.795419;-0.572072;0.074339;0.185785;-0.198745;1.373107;0.345165;0.773334;-0.616844;0.115764;0.089760;-0.201082;1.467000;0.372249;0.906857;-0.347715;0.145982;0.188135;-0.191159;1.501398;0.412120;0.931855;-0.254324;0.195102;0.170002;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115482;1.405857;0.391224;0.701747;-0.090766;-0.305375;-0.637227;-0.151171;1.370977;0.344805;0.524014;-0.448180;0.051424;-0.722427;-0.127117;1.384536;0.365139;0.668378;-0.352901;-0.097646;-0.647455;-0.122570;1.420033;0.411794;0.701747;-0.090766;-0.305375;-0.637227;490;-0.187904;1.338703;0.326878;0.773334;-0.616844;0.115764;0.089760
NA;28607;45;-0.036834;1.546575;0.016395;0.993308;0.062119;-0.058264;-0.078013;-0.136418;1.447446;0.404971;0.954139;0.269096;0.085608;-0.099384;-0.155107;1.435522;0.348391;0.950606;-0.261898;0.153195;-0.065484;-0.163088;1.374146;0.340232;0.772941;-0.617437;0.115868;0.088936;-0.142084;1.454637;0.381029;0.978671;0.131000;0.125787;-0.096016;-0.133872;1.435880;0.425400;0.954139;0.269096;0.085608;-0.099384;-0.165035;1.489065;0.398304;0.956589;-0.220417;0.160247;0.103316;-0.178582;1.436407;0.350263;0.871514;-0.466710;0.125949;0.082348;-0.180365;1.372612;0.342188;0.772941;-0.617437;0.115868;0.088936;-0.172122;1.474178;0.374379;0.952694;-0.259159;0.145379;0.063838;-0.158785;1.502057;0.420373;0.956589;-0.220417;0.160247;0.103316;-0.183324;1.387527;0.338646;0.772941;-0.617437;0.115868;0.088936;-0.239580;1.460380;0.381488;0.765148;-0.541575;0.023077;0.347437;-0.213717;1.415762;0.368508;0.682688;-0.658068;-0.078087;0.307874;-0.206011;1.371621;0.350889;0.757394;-0.547080;0.133148;0.330651;-0.230301;1.443317;0.372451;0.755376;-0.537287;-0.020282;0.374591;-0.247982;1.480266;0.389872;0.765148;-0.541575;0.023077;0.347437;2023/05/02 13:09:36.5674;-0.197354;1.486303;0.392163;0.931730;-0.255480;0.195084;0.168969;-0.197288;1.428438;0.358493;0.794911;-0.573038;0.074663;0.184851;-0.198883;1.373092;0.345252;0.772941;-0.617437;0.115868;0.088936;-0.201119;1.467044;0.372152;0.906621;-0.348827;0.146077;0.187134;-0.191181;1.501529;0.411944;0.931730;-0.255480;0.195084;0.168969;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115482;1.405789;0.391207;0.701137;-0.092452;-0.305088;-0.637794;-0.151294;1.370896;0.344889;0.522925;-0.448947;0.051470;-0.722736;-0.127195;1.384446;0.365176;0.667458;-0.354021;-0.097426;-0.647825;-0.122489;1.420021;0.411767;0.701137;-0.092452;-0.305088;-0.637794;501;-0.188067;1.338646;0.327030;0.772941;-0.617437;0.115868;0.088936
