Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33028;57;0.009922;1.552118;0.043490;0.994117;0.063438;-0.054657;-0.068705;-0.102370;1.457792;0.416564;0.177184;0.980681;-0.012096;-0.081997;-0.107784;1.491988;0.384854;0.988578;0.116231;0.088563;-0.036890;-0.124333;1.440369;0.353733;0.883628;-0.444707;0.138915;0.046269;-0.101123;1.482534;0.423148;0.605972;0.791391;0.046163;-0.066091;-0.106567;1.448646;0.395202;0.177184;0.980681;-0.012096;-0.081997;-0.119982;1.452962;0.419345;0.110154;0.993697;0.002487;-0.020634;-0.130925;1.495677;0.387352;0.978414;0.174634;0.108340;0.021720;-0.141689;1.440803;0.355358;0.883628;-0.444707;0.138915;0.046269;-0.120983;1.480419;0.428803;0.578842;0.808505;0.095224;-0.046856;-0.121361;1.446025;0.393952;0.110154;0.993697;0.002487;-0.020634;-0.142379;1.456231;0.358033;0.883628;-0.444707;0.138915;0.046269;-0.148411;1.447205;0.419660;0.159561;0.956854;0.241720;-0.023296;-0.169466;1.475287;0.396967;0.956755;0.167703;0.197207;0.132685;-0.167666;1.440541;0.363685;0.873448;-0.379060;0.103383;0.287600;-0.155797;1.466585;0.425026;0.609697;0.761225;0.213936;0.055107;-0.146826;1.438935;0.398086;0.159561;0.956854;0.241720;-0.023296;2023/05/02 13:10:25.8181;-0.134168;1.447713;0.419862;0.079861;0.987829;0.128976;-0.034363;-0.150934;1.488142;0.392255;0.970645;0.190590;0.129517;0.068909;-0.160169;1.442934;0.358908;0.883628;-0.444707;0.138915;0.046269;-0.139512;1.473659;0.429016;0.580203;0.799793;0.153746;0.007669;-0.135202;1.441752;0.394870;0.079861;0.987829;0.128976;-0.034363;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.067809;1.473060;0.391397;0.621235;-0.477599;0.069046;-0.617413;-0.113252;1.433873;0.356295;0.598110;-0.507729;0.091700;-0.613243;-0.088136;1.450843;0.372330;0.694334;-0.480452;0.041048;-0.534211;-0.049690;1.486591;0.404163;0.621235;-0.477599;0.069046;-0.617413;634;-0.153833;1.416784;0.328715;0.883628;-0.444707;0.138915;0.046269
NA;33029;58;0.009671;1.552146;0.043485;0.994125;0.063378;-0.054552;-0.068717;-0.102100;1.460234;0.417081;0.181051;0.979872;-0.006241;-0.083865;-0.108093;1.494152;0.385176;0.988887;0.112308;0.092047;-0.031892;-0.124248;1.442187;0.354418;0.881730;-0.447724;0.139213;0.052104;-0.101097;1.485032;0.423491;0.608871;0.788860;0.052264;-0.065143;-0.106318;1.450893;0.395808;0.181051;0.979872;-0.006241;-0.083865;-0.119660;1.455136;0.419882;0.112382;0.993365;0.008213;-0.023006;-0.131258;1.497599;0.387792;0.978299;0.172158;0.112245;0.026326;-0.141597;1.442434;0.356149;0.881730;-0.447724;0.139213;0.052104;-0.120904;1.482616;0.429243;0.580326;0.806737;0.101260;-0.046300;-0.121114;1.448075;0.394527;0.112382;0.993365;0.008213;-0.023006;-0.142448;1.457869;0.358756;0.881730;-0.447724;0.139213;0.052104;-0.148021;1.448986;0.420310;0.159328;0.955497;0.246882;-0.026263;-0.169513;1.476837;0.397748;0.955459;0.166687;0.201682;0.136518;-0.167525;1.441932;0.364643;0.870501;-0.381134;0.104669;0.293274;-0.155551;1.468301;0.425713;0.608996;0.760091;0.219906;0.055020;-0.146519;1.440706;0.398735;0.159328;0.955497;0.246882;-0.026263;2023/05/02 13:10:25.8288;-0.133788;1.449689;0.420454;0.081153;0.986899;0.134374;-0.037265;-0.151152;1.489870;0.392855;0.970088;0.188914;0.133734;0.073191;-0.160085;1.444382;0.359809;0.881730;-0.447724;0.139213;0.052104;-0.139343;1.475600;0.429578;0.580666;0.798266;0.159800;0.007917;-0.134917;1.443639;0.395487;0.081153;0.986899;0.134374;-0.037265;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.067845;1.475801;0.391423;0.622687;-0.483100;0.067151;-0.611855;-0.113076;1.435830;0.356933;0.599945;-0.512561;0.088919;-0.607817;-0.088050;1.453213;0.372664;0.695876;-0.485093;0.039166;-0.528117;-0.049760;1.489625;0.403919;0.622687;-0.483100;0.067151;-0.611855;645;-0.153638;1.418139;0.329720;0.881730;-0.447724;0.139213;0.052104
NA;33030;59;0.009332;1.552209;0.043508;0.994140;0.063157;-0.054791;-0.068520;-0.101552;1.462039;0.418728;0.180896;0.980060;-0.004554;-0.082094;-0.107589;1.495939;0.386801;0.989074;0.112217;0.090856;-0.029753;-0.123472;1.443964;0.355911;0.882154;-0.447397;0.137172;0.053132;-0.100667;1.486843;0.425135;0.609156;0.788784;0.052979;-0.062788;-0.105671;1.452695;0.397436;0.180896;0.980060;-0.004554;-0.082094;-0.119111;1.456851;0.421443;0.111983;0.993431;0.009901;-0.021364;-0.130774;1.499300;0.389359;0.978331;0.172359;0.111143;0.028437;-0.140826;1.444145;0.357598;0.882154;-0.447397;0.137172;0.053132;-0.120484;1.484318;0.430825;0.580190;0.806877;0.101939;-0.044017;-0.120466;1.449808;0.396078;0.111983;0.993431;0.009901;-0.021364;-0.141744;1.459574;0.360234;0.882154;-0.447397;0.137172;0.053132;-0.147459;1.450549;0.421708;0.158300;0.955366;0.248226;-0.024533;-0.168982;1.478390;0.399178;0.955259;0.167483;0.200617;0.138503;-0.166781;1.443540;0.366029;0.870406;-0.381089;0.102585;0.294349;-0.155060;1.469823;0.427154;0.607972;0.760636;0.220311;0.057145;-0.145880;1.442334;0.400112;0.158300;0.955366;0.248226;-0.024533;2023/05/02 13:10:25.8400;-0.133233;1.451308;0.421877;0.079629;0.986869;0.135918;-0.035709;-0.150655;1.491495;0.394355;0.969899;0.189823;0.132667;0.075252;-0.159336;1.446023;0.361218;0.882154;-0.447397;0.137172;0.053132;-0.138895;1.477171;0.431073;0.579522;0.798959;0.160361;0.010104;-0.134283;1.445343;0.396886;0.079629;0.986869;0.135918;-0.035709;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.067248;1.477800;0.392977;0.623591;-0.483581;0.066564;-0.610617;-0.112281;1.437644;0.358436;0.601592;-0.512161;0.087551;-0.606723;-0.087357;1.455132;0.374212;0.696992;-0.485065;0.038149;-0.526743;-0.049196;1.491687;0.405453;0.623591;-0.483581;0.066564;-0.610617;657;-0.152714;1.419847;0.331109;0.882154;-0.447397;0.137172;0.053132
NA;33031;60;0.008684;1.552350;0.043607;0.994165;0.062831;-0.054871;-0.068399;-0.101058;1.463771;0.420268;0.180849;0.980215;-0.002875;-0.080403;-0.107145;1.497645;0.388312;0.989260;0.112015;0.089740;-0.027646;-0.122764;1.445658;0.357301;0.882530;-0.447128;0.135217;0.054167;-0.100291;1.488581;0.426666;0.609536;0.788618;0.053725;-0.060508;-0.105083;1.454420;0.398962;0.180849;0.980215;-0.002875;-0.080403;-0.118616;1.458495;0.422903;0.111707;0.993477;0.011583;-0.019800;-0.130348;1.500923;0.390814;0.978369;0.172446;0.110118;0.030506;-0.140121;1.445773;0.358947;0.882530;-0.447128;0.135217;0.054167;-0.120116;1.485950;0.432299;0.580148;0.806935;0.102647;-0.041816;-0.119876;1.451463;0.397529;0.111707;0.993477;0.011583;-0.019800;-0.141104;1.461197;0.361609;0.882530;-0.447128;0.135217;0.054167;-0.146951;1.452042;0.423009;0.157415;0.955200;0.249581;-0.022888;-0.168509;1.479868;0.400507;0.955063;0.168158;0.199628;0.140452;-0.166101;1.445069;0.367318;0.870276;-0.381081;0.100602;0.295427;-0.154624;1.471277;0.428493;0.607043;0.761090;0.220764;0.059200;-0.145297;1.443887;0.401397;0.157415;0.955200;0.249581;-0.022888;2023/05/02 13:10:25.8512;-0.132732;1.452856;0.423199;0.078196;0.986822;0.137459;-0.034242;-0.150214;1.493042;0.395749;0.969714;0.190640;0.131678;0.077277;-0.158652;1.447584;0.362530;0.882530;-0.447128;0.135217;0.054167;-0.138499;1.478672;0.432462;0.578450;0.799586;0.160962;0.012212;-0.133707;1.446971;0.398186;0.078196;0.986822;0.137459;-0.034242;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.066708;1.479719;0.394410;0.624408;-0.484210;0.066017;-0.609342;-0.111552;1.439375;0.359834;0.603176;-0.511865;0.086199;-0.605593;-0.086727;1.456970;0.375646;0.698033;-0.485175;0.037188;-0.525330;-0.048686;1.493670;0.406857;0.624408;-0.484210;0.066017;-0.609342;668;-0.151861;1.421471;0.332405;0.882530;-0.447128;0.135217;0.054167
NA;33032;61;0.008377;1.552322;0.043650;0.994180;0.062627;-0.055076;-0.068189;-0.097033;1.466545;0.420477;0.185311;0.978912;0.001495;-0.085958;-0.103777;1.500029;0.388287;0.989335;0.106368;0.096298;-0.025076;-0.119379;1.447582;0.358042;0.878912;-0.452230;0.139436;0.059656;-0.096368;1.491417;0.426642;0.612955;0.785254;0.060224;-0.063525;-0.101259;1.456984;0.399303;0.185311;0.978912;0.001495;-0.085958;-0.114523;1.461138;0.423324;0.115109;0.992890;0.015726;-0.025926;-0.126970;1.503159;0.391049;0.978316;0.167660;0.117168;0.032542;-0.136713;1.447579;0.359915;0.878912;-0.452230;0.139436;0.059656;-0.116097;1.488651;0.432536;0.582606;0.804114;0.109134;-0.045400;-0.116064;1.453923;0.398018;0.115109;0.992890;0.015726;-0.025926;-0.137790;1.463025;0.362430;0.878912;-0.452230;0.139436;0.059656;-0.142805;1.454397;0.423809;0.157581;0.954007;0.253151;-0.030881;-0.164841;1.481924;0.401465;0.953780;0.165020;0.207771;0.141082;-0.162586;1.446773;0.368639;0.866323;-0.384442;0.106351;0.300630;-0.150490;1.473624;0.429304;0.607312;0.759219;0.227658;0.054141;-0.141465;1.446152;0.402210;0.157581;0.954007;0.253151;-0.030881;2023/05/02 13:10:25.8624;-0.128599;1.455344;0.423813;0.080254;0.985885;0.140966;-0.041451;-0.146711;1.495183;0.396326;0.969280;0.186866;0.139267;0.078627;-0.155218;1.449291;0.363728;0.878912;-0.452230;0.139436;0.059656;-0.134398;1.481184;0.432987;0.579887;0.797233;0.167597;0.007867;-0.129893;1.449303;0.398852;0.080254;0.985885;0.140966;-0.041451;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.063087;1.482571;0.393891;0.622862;-0.493741;0.065634;-0.603287;-0.108082;1.441416;0.360482;0.602140;-0.520322;0.084709;-0.599598;-0.083187;1.459420;0.375714;0.697024;-0.493591;0.037162;-0.518792;-0.044958;1.496813;0.405842;0.622862;-0.493741;0.065634;-0.603287;679;-0.148609;1.422892;0.333811;0.878912;-0.452230;0.139436;0.059656
NA;33033;62;0.007940;1.552371;0.043608;0.994173;0.062932;-0.055266;-0.067857;-0.095464;1.469803;0.420691;0.186552;0.978812;0.007330;-0.084100;-0.102576;1.503119;0.388418;0.989673;0.104564;0.096205;-0.018939;-0.117488;1.450414;0.358258;0.878066;-0.454189;0.136175;0.064576;-0.095117;1.494694;0.426805;0.614193;0.784277;0.064586;-0.059209;-0.099540;1.460160;0.399525;0.186552;0.978812;0.007330;-0.084100;-0.112895;1.464167;0.423490;0.115335;0.992787;0.021631;-0.024587;-0.125809;1.505971;0.391143;0.978321;0.166080;0.117545;0.038586;-0.134820;1.450199;0.360117;0.878066;-0.454189;0.136175;0.064576;-0.114816;1.491669;0.432670;0.583369;0.803155;0.113627;-0.041380;-0.114316;1.456931;0.398182;0.115335;0.992787;0.021631;-0.024587;-0.136099;1.465638;0.362609;0.878066;-0.454189;0.136175;0.064576;-0.141116;1.456995;0.423816;0.155385;0.953112;0.257843;-0.030822;-0.163430;1.484299;0.401564;0.952923;0.164268;0.208976;0.145886;-0.160703;1.449099;0.368826;0.864063;-0.386339;0.103809;0.305552;-0.148973;1.476131;0.429386;0.605632;0.759133;0.231775;0.056646;-0.139754;1.448854;0.402178;0.155385;0.953112;0.257843;-0.030822;2023/05/02 13:10:25.8737;-0.126915;1.458132;0.423863;0.079284;0.985188;0.146470;-0.040802;-0.145457;1.497767;0.396415;0.968807;0.186292;0.140025;0.084265;-0.153360;1.451694;0.363919;0.878066;-0.454189;0.136175;0.064576;-0.133007;1.483891;0.433077;0.579223;0.796740;0.171979;0.011377;-0.128141;1.452139;0.398887;0.079284;0.985188;0.146470;-0.040802;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.061595;1.486261;0.393881;0.624959;-0.496931;0.062800;-0.598784;-0.106111;1.444397;0.360703;0.605278;-0.522215;0.080609;-0.595342;-0.081442;1.462784;0.375845;0.699321;-0.495822;0.033866;-0.513774;-0.043576;1.500764;0.405684;0.624959;-0.496931;0.062800;-0.598784;690;-0.146390;1.425306;0.334075;0.878066;-0.454189;0.136175;0.064576
NA;33034;63;0.007588;1.552366;0.043587;0.994163;0.063428;-0.055718;-0.067178;-0.094002;1.472894;0.420921;0.187719;0.978681;0.012847;-0.082342;-0.101460;1.506045;0.388568;0.989957;0.102838;0.096111;-0.013136;-0.115718;1.453106;0.358487;0.877234;-0.456021;0.133098;0.069217;-0.093956;1.497799;0.426985;0.615360;0.783308;0.068710;-0.055126;-0.097937;1.463174;0.399763;0.187719;0.978681;0.012847;-0.082342;-0.111375;1.467041;0.423674;0.115516;0.992659;0.027208;-0.023332;-0.124728;1.508634;0.391259;0.978291;0.164575;0.117899;0.044295;-0.133046;1.452688;0.360334;0.877234;-0.456021;0.133098;0.069217;-0.113624;1.494528;0.432823;0.584079;0.802213;0.117873;-0.037584;-0.112683;1.459788;0.398365;0.115516;0.992659;0.027208;-0.023332;-0.134518;1.468120;0.362807;0.877234;-0.456021;0.133098;0.069217;-0.139536;1.459458;0.423840;0.153091;0.952293;0.262196;-0.030888;-0.162109;1.486554;0.401685;0.952077;0.163631;0.210169;0.150346;-0.158936;1.451312;0.369033;0.861898;-0.388114;0.101411;0.310186;-0.147548;1.478506;0.429489;0.603889;0.759155;0.235658;0.058880;-0.138164;1.451423;0.402163;0.153091;0.952293;0.262196;-0.030888;2023/05/02 13:10:25.8844;-0.125341;1.460774;0.423929;0.078224;0.984513;0.151643;-0.040233;-0.144287;1.500216;0.396526;0.968314;0.185828;0.140760;0.089571;-0.151617;1.453981;0.364128;0.877234;-0.456021;0.133098;0.069217;-0.131706;1.486451;0.433185;0.578490;0.796315;0.176119;0.014655;-0.126506;1.454832;0.398938;0.078224;0.984513;0.151643;-0.040233;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.060205;1.489761;0.393878;0.626804;-0.500125;0.060211;-0.594447;-0.104267;1.447230;0.360934;0.608205;-0.524061;0.076754;-0.591232;-0.079815;1.465978;0.375986;0.701410;-0.498044;0.030825;-0.508945;-0.042286;1.504511;0.405528;0.626804;-0.500125;0.060211;-0.594447;701;-0.144307;1.427606;0.334354;0.877234;-0.456021;0.133098;0.069217
NA;33035;64;0.007214;1.552416;0.043606;0.994131;0.063912;-0.056227;-0.066764;-0.090216;1.475168;0.419092;0.194094;0.977014;0.011220;-0.087443;-0.097852;1.507884;0.386353;0.990169;0.095924;0.100501;-0.016231;-0.112624;1.454656;0.357042;0.874029;-0.460586;0.138638;0.068649;-0.090015;1.500155;0.424811;0.620312;0.778904;0.069694;-0.060531;-0.094390;1.465181;0.398106;0.194094;0.977014;0.011220;-0.087443;-0.107608;1.469355;0.421980;0.120611;0.991968;0.025474;-0.028365;-0.121083;1.510609;0.389231;0.978782;0.159240;0.122311;0.040844;-0.129936;1.454339;0.359055;0.874029;-0.460586;0.138638;0.068649;-0.109653;1.496948;0.430856;0.587705;0.799158;0.118663;-0.043224;-0.109183;1.461839;0.396763;0.120611;0.991968;0.025474;-0.028365;-0.131316;1.469804;0.361355;0.874029;-0.460586;0.138638;0.068649;-0.135800;1.461827;0.422461;0.156462;0.952039;0.260243;-0.037631;-0.158459;1.488819;0.400270;0.952191;0.160123;0.215470;0.145827;-0.155746;1.453179;0.368010;0.859775;-0.391524;0.108158;0.309512;-0.143650;1.480975;0.428001;0.606635;0.757027;0.237054;0.052051;-0.134699;1.453566;0.400854;0.156462;0.952039;0.260243;-0.037631;2023/05/02 13:10:25.8961;-0.121599;1.463114;0.422433;0.082957;0.984202;0.149493;-0.046011;-0.140627;1.502340;0.394782;0.968841;0.181233;0.145510;0.085610;-0.148463;1.455758;0.363005;0.874029;-0.460586;0.138638;0.068649;-0.127754;1.488921;0.431468;0.582020;0.793605;0.177125;0.008450;-0.123033;1.456896;0.397523;0.082957;0.984202;0.149493;-0.046011;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.056627;1.491450;0.391521;0.621875;-0.506566;0.061111;-0.594077;-0.101178;1.448758;0.359455;0.603392;-0.529997;0.077319;-0.590799;-0.076503;1.467558;0.374072;0.697214;-0.504166;0.032141;-0.508602;-0.038515;1.506236;0.402819;0.621875;-0.506566;0.061111;-0.594077;712;-0.141549;1.429000;0.333479;0.874029;-0.460586;0.138638;0.068649
NA;33036;65;0.006868;1.552569;0.043620;0.994117;0.064380;-0.056754;-0.066075;-0.085212;1.479113;0.417408;0.192918;0.976956;0.019420;-0.089235;-0.093570;1.511715;0.384776;0.989897;0.095376;0.104547;-0.008769;-0.107754;1.458358;0.355410;0.873688;-0.460085;0.138121;0.076903;-0.085357;1.504088;0.423176;0.619746;0.778754;0.077830;-0.058300;-0.089376;1.469139;0.396413;0.192918;0.976956;0.019420;-0.089235;-0.102516;1.472964;0.420319;0.118083;0.991969;0.033192;-0.030858;-0.116818;1.514087;0.387822;0.977809;0.159822;0.126716;0.047856;-0.125045;1.457779;0.357540;0.873688;-0.460085;0.138121;0.076903;-0.104906;1.500485;0.429330;0.585847;0.799391;0.126666;-0.041397;-0.104158;1.465559;0.395073;0.118083;0.991969;0.033192;-0.030858;-0.126637;1.473215;0.359895;0.873688;-0.460085;0.138121;0.076903;-0.130598;1.464936;0.420909;0.152957;0.950556;0.267303;-0.039970;-0.153790;1.491714;0.399051;0.949935;0.161412;0.220104;0.152069;-0.150773;1.456211;0.366667;0.857654;-0.389993;0.107754;0.317371;-0.138651;1.483947;0.426624;0.603118;0.757366;0.244519;0.053443;-0.129575;1.456808;0.399248;0.152957;0.950556;0.267303;-0.039970;2023/05/02 13:10:25.9068;-0.116412;1.466458;0.420813;0.080240;0.983134;0.156975;-0.048657;-0.136199;1.505513;0.393481;0.967285;0.182518;0.150085;0.092313;-0.143564;1.458912;0.361620;0.873688;-0.460085;0.138121;0.076903;-0.122871;1.492131;0.430018;0.579390;0.793727;0.184937;0.010180;-0.117941;1.460345;0.395883;0.080240;0.983134;0.156975;-0.048657;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.052050;1.495892;0.389575;0.625949;-0.509230;0.061051;-0.587491;-0.096206;1.452624;0.357728;0.608274;-0.531754;0.076230;-0.584320;-0.071716;1.471752;0.372228;0.701300;-0.505611;0.031793;-0.501523;-0.034034;1.510903;0.400729;0.625949;-0.509230;0.061051;-0.587491;723;-0.136457;1.432344;0.331968;0.873688;-0.460085;0.138121;0.076903
NA;33037;66;0.006531;1.552675;0.043678;0.994126;0.064464;-0.057207;-0.065457;-0.080506;1.482930;0.415865;0.191306;0.976942;0.027381;-0.090754;-0.089550;1.515405;0.383346;0.989595;0.094802;0.108229;-0.001405;-0.103150;1.461932;0.353914;0.873327;-0.459576;0.137444;0.084842;-0.080992;1.507887;0.421692;0.619032;0.778679;0.085634;-0.055906;-0.084653;1.472990;0.394850;0.191306;0.976942;0.027381;-0.090754;-0.097722;1.476454;0.418794;0.115365;0.991939;0.040624;-0.033139;-0.112810;1.517433;0.386544;0.976826;0.160338;0.130812;0.054695;-0.120417;1.461097;0.356151;0.873327;-0.459576;0.137444;0.084842;-0.100445;1.503899;0.427943;0.583967;0.799611;0.134329;-0.039502;-0.099424;1.469169;0.393518;0.115365;0.991939;0.040624;-0.033139;-0.122216;1.476503;0.358561;0.873327;-0.459576;0.137444;0.084842;-0.125690;1.467934;0.419467;0.149365;0.949112;0.274040;-0.042191;-0.149385;1.494498;0.397940;0.947716;0.162651;0.224478;0.158080;-0.146061;1.459134;0.365436;0.855557;-0.388534;0.107189;0.324922;-0.133933;1.486809;0.425362;0.599516;0.757795;0.251649;0.054775;-0.124746;1.459943;0.397751;0.149365;0.949112;0.274040;-0.042191;2023/05/02 13:10:25.9180;-0.111519;1.469683;0.419311;0.077295;0.982066;0.164207;-0.051072;-0.132029;1.508565;0.392300;0.965714;0.183844;0.154339;0.098881;-0.138923;1.461952;0.360351;0.873327;-0.459576;0.137444;0.084842;-0.118273;1.495216;0.428690;0.576657;0.793913;0.192419;0.012008;-0.113137;1.463688;0.394358;0.077295;0.982066;0.164207;-0.051072;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.047747;1.500198;0.387766;0.629674;-0.512094;0.060990;-0.580991;-0.091505;1.456358;0.356143;0.613018;-0.533430;0.074993;-0.577960;-0.067208;1.475813;0.370533;0.705101;-0.507220;0.031437;-0.494543;-0.029821;1.515432;0.398764;0.629674;-0.512094;0.060990;-0.580991;735;-0.131623;1.435573;0.330578;0.873327;-0.459576;0.137444;0.084842
