Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62233;40;0.025796;1.538805;-0.041833;0.991457;0.083599;-0.059965;-0.080173;-0.021259;1.381790;0.282759;0.642786;0.608051;0.458966;-0.080325;-0.064740;1.429342;0.284727;0.732443;0.453553;0.507715;0.006561;-0.117965;1.418730;0.255152;0.839446;0.132511;0.464269;0.249449;-0.034750;1.403030;0.287648;0.631895;0.599473;0.485798;-0.073084;-0.009107;1.361739;0.279947;0.642786;0.608051;0.458966;-0.080325;-0.077847;1.382661;0.268693;-0.427723;0.780876;0.004191;-0.455267;-0.076772;1.421097;0.303237;0.574197;0.661660;0.476477;-0.073978;-0.128707;1.412898;0.267995;0.839446;0.132511;0.464269;0.249449;-0.056430;1.383502;0.288312;-0.100439;0.876676;0.262729;-0.390289;-0.097313;1.399259;0.262336;-0.427723;0.780876;0.004191;-0.455267;-0.120223;1.421269;0.277571;0.839446;0.132511;0.464269;0.249449;-0.098822;1.370382;0.285250;-0.554701;0.734647;0.150235;-0.360599;-0.106366;1.390025;0.315576;0.539337;0.670655;0.505280;0.063480;-0.141129;1.400277;0.283880;0.823705;0.274777;0.308755;0.388174;-0.085948;1.368664;0.302286;-0.147374;0.891279;0.321324;-0.283995;-0.114975;1.386447;0.281091;-0.554701;0.734647;0.150235;-0.360599;2023/05/02 13:15:51.3243;-0.092263;1.376637;0.274190;-0.532085;0.740949;0.063293;-0.404814;-0.090725;1.406529;0.311852;0.532239;0.699819;0.473799;-0.049902;-0.137812;1.407877;0.279882;0.839446;0.132511;0.464269;0.249449;-0.072854;1.373945;0.294229;-0.158230;0.886092;0.268949;-0.342739;-0.110135;1.394688;0.270191;-0.532085;0.740949;0.063293;-0.404814;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.055378;1.372635;0.237562;0.386410;-0.218902;0.787119;-0.428033;-0.111830;1.412858;0.245270;0.405442;-0.171545;0.745686;-0.500142;-0.085211;1.392050;0.239408;0.500063;-0.130539;0.713342;-0.473329;-0.034328;1.360606;0.228259;0.386410;-0.218902;0.787119;-0.428033;456;-0.163674;1.421442;0.251905;0.839446;0.132511;0.464269;0.249449
NA;62234;41;0.025751;1.538799;-0.041966;0.991521;0.082989;-0.059645;-0.080259;-0.021003;1.381878;0.282460;0.641806;0.608336;0.460010;-0.080022;-0.064536;1.429369;0.284604;0.731569;0.453903;0.508653;0.007168;-0.117746;1.418633;0.255045;0.838907;0.132325;0.464545;0.250845;-0.034505;1.403094;0.287423;0.630780;0.599859;0.486807;-0.072838;-0.008832;1.361848;0.279586;0.641806;0.608336;0.460010;-0.080022;-0.077450;1.382638;0.268560;-0.427006;0.780887;0.005764;-0.455904;-0.076535;1.421071;0.303111;0.574378;0.660831;0.477607;-0.072692;-0.128465;1.412758;0.267889;0.838907;0.132325;0.464545;0.250845;-0.056044;1.383557;0.288188;-0.099731;0.876254;0.264450;-0.390254;-0.096974;1.399168;0.262200;-0.427006;0.780887;0.005764;-0.455904;-0.120000;1.421145;0.277467;0.838907;0.132325;0.464545;0.250845;-0.098442;1.370316;0.285093;-0.554869;0.733925;0.151220;-0.361396;-0.106035;1.389902;0.315435;0.538908;0.670212;0.506202;0.064450;-0.140843;1.400087;0.283766;0.822936;0.274839;0.309161;0.389435;-0.085558;1.368611;0.302123;-0.147607;0.890721;0.322627;-0.284148;-0.114637;1.386349;0.280969;-0.554869;0.733925;0.151220;-0.361396;2023/05/02 13:15:51.3355;-0.091863;1.376585;0.274051;-0.531929;0.740553;0.064522;-0.405549;-0.090443;1.406455;0.311719;0.532316;0.699138;0.474841;-0.048702;-0.137549;1.407700;0.279774;0.838907;0.132325;0.464545;0.250845;-0.072452;1.373939;0.294094;-0.157975;0.885663;0.270473;-0.342766;-0.109786;1.394590;0.270073;-0.531929;0.740553;0.064522;-0.405549;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.055038;1.372726;0.237412;0.387007;-0.219871;0.787012;-0.427194;-0.111599;1.412787;0.245155;0.406139;-0.172563;0.745728;-0.499163;-0.084920;1.392065;0.239264;0.500745;-0.131286;0.713263;-0.472520;-0.033956;1.360762;0.228097;0.387007;-0.219871;0.787012;-0.427194;467;-0.163464;1.421218;0.251823;0.838907;0.132325;0.464545;0.250845
NA;62235;42;0.025698;1.538777;-0.042092;0.991603;0.082270;-0.059242;-0.080285;-0.020783;1.381917;0.282208;0.640781;0.608754;0.460928;-0.079774;-0.064352;1.429362;0.284532;0.730677;0.454401;0.509481;0.007699;-0.117547;1.418530;0.254983;0.838423;0.132295;0.464734;0.252124;-0.034289;1.403113;0.287248;0.629623;0.600381;0.487690;-0.072642;-0.008599;1.361905;0.279269;0.640781;0.608754;0.460928;-0.079774;-0.077083;1.382589;0.268469;-0.426389;0.780916;0.007287;-0.456410;-0.076323;1.421014;0.303034;0.574533;0.660123;0.478590;-0.071422;-0.128247;1.412614;0.267824;0.838423;0.132295;0.464734;0.252124;-0.055693;1.383576;0.288110;-0.099116;0.875896;0.266064;-0.390117;-0.096660;1.399055;0.262106;-0.426389;0.780916;0.007287;-0.456410;-0.119798;1.421010;0.277408;0.838423;0.132295;0.464734;0.252124;-0.098107;1.370232;0.284972;-0.555162;0.733206;0.152116;-0.362030;-0.105740;1.389758;0.315334;0.538424;0.669942;0.506956;0.065372;-0.140586;1.399894;0.283691;0.822230;0.275021;0.309443;0.390573;-0.085214;1.368531;0.301996;-0.147978;0.890225;0.323774;-0.284205;-0.114337;1.386239;0.280884;-0.555162;0.733206;0.152116;-0.362030;2023/05/02 13:15:51.3467;-0.091502;1.376513;0.273951;-0.531917;0.740141;0.065669;-0.406132;-0.090191;1.406353;0.311631;0.532340;0.698605;0.475716;-0.047529;-0.137313;1.407519;0.279706;0.838423;0.132295;0.464734;0.252124;-0.072090;1.373902;0.293998;-0.157861;0.885289;0.271857;-0.342690;-0.109467;1.394481;0.269995;-0.531917;0.740141;0.065669;-0.406132;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.054735;1.372791;0.237301;0.387561;-0.220645;0.786988;-0.426336;-0.111390;1.412710;0.245084;0.406777;-0.173379;0.745843;-0.498188;-0.084659;1.392064;0.239162;0.501367;-0.131831;0.713248;-0.471731;-0.033626;1.360886;0.227971;0.387561;-0.220645;0.786988;-0.426336;478;-0.163273;1.421007;0.251782;0.838423;0.132295;0.464734;0.252124
NA;62236;43;0.025650;1.538767;-0.042238;0.991682;0.081500;-0.059030;-0.080248;-0.020819;1.382374;0.283153;0.640866;0.608016;0.461528;-0.081236;-0.064367;1.429837;0.285471;0.730612;0.453575;0.510328;0.006430;-0.117597;1.418823;0.256053;0.838083;0.130743;0.465967;0.251791;-0.034304;1.403587;0.288178;0.629688;0.599647;0.488289;-0.074105;-0.008651;1.362349;0.280229;0.640866;0.608016;0.461528;-0.081236;-0.077060;1.383020;0.269617;-0.426171;0.780375;0.005659;-0.457560;-0.076294;1.421536;0.304022;0.575444;0.658604;0.479453;-0.072321;-0.128267;1.412938;0.268933;0.838083;0.130743;0.465967;0.251791;-0.055625;1.384078;0.289205;-0.098044;0.875481;0.265708;-0.391562;-0.096637;1.399504;0.263303;-0.426171;0.780375;0.005659;-0.457560;-0.119813;1.421384;0.278470;0.838083;0.130743;0.465967;0.251791;-0.098034;1.370663;0.286180;-0.554316;0.733308;0.151231;-0.363487;-0.105648;1.390282;0.316479;0.539195;0.668601;0.508035;0.064358;-0.140561;1.400260;0.284861;0.822170;0.273720;0.310999;0.390376;-0.085108;1.369039;0.303186;-0.146514;0.889989;0.323807;-0.285661;-0.114289;1.386644;0.282098;-0.554316;0.733308;0.151231;-0.363487;2023/05/02 13:15:51.3580;-0.091428;1.376907;0.275143;-0.531093;0.740147;0.064619;-0.407367;-0.090128;1.406886;0.312693;0.533519;0.697033;0.476618;-0.048343;-0.137306;1.407877;0.280844;0.838083;0.130743;0.465967;0.251791;-0.071982;1.374400;0.295170;-0.156196;0.885088;0.271842;-0.343984;-0.109412;1.394859;0.271198;-0.531093;0.740147;0.064619;-0.407367;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.054748;1.373095;0.238506;0.387062;-0.222077;0.786115;-0.427655;-0.111449;1.412971;0.246167;0.406436;-0.175032;0.744968;-0.499195;-0.084691;1.392345;0.240295;0.501156;-0.133388;0.712258;-0.473012;-0.033633;1.361176;0.229209;0.387062;-0.222077;0.786115;-0.427655;490;-0.163331;1.421232;0.252918;0.838083;0.130743;0.465967;0.251791
NA;62237;44;0.025572;1.538747;-0.042366;0.991766;0.080661;-0.058828;-0.080210;-0.021219;1.381281;0.283369;0.639547;0.609949;0.460824;-0.081136;-0.064615;1.428878;0.285909;0.729470;0.456147;0.509670;0.006246;-0.117862;1.418141;0.256418;0.838294;0.133134;0.465015;0.251593;-0.034642;1.402512;0.288482;0.628328;0.601666;0.487574;-0.073987;-0.009106;1.361235;0.280365;0.639547;0.609949;0.460824;-0.081136;-0.077383;1.382151;0.269881;-0.428966;0.779337;0.005251;-0.456722;-0.076577;1.420533;0.304418;0.574500;0.660149;0.478559;-0.071656;-0.128556;1.412233;0.269268;0.838294;0.133134;0.465015;0.251593;-0.055965;1.383086;0.289494;-0.100007;0.875794;0.265488;-0.390512;-0.096896;1.398741;0.263648;-0.428966;0.779337;0.005251;-0.456722;-0.120082;1.420617;0.278843;0.838294;0.133134;0.465015;0.251593;-0.098442;1.369801;0.286356;-0.556825;0.732162;0.150898;-0.362097;-0.106028;1.389312;0.316726;0.538159;0.670438;0.506632;0.064974;-0.140895;1.399527;0.285133;0.822239;0.275814;0.309549;0.389910;-0.085537;1.368065;0.303367;-0.148726;0.890291;0.323130;-0.284342;-0.114642;1.385861;0.282355;-0.556825;0.732162;0.150898;-0.362097;2023/05/02 13:15:51.3692;-0.091779;1.376058;0.275362;-0.533648;0.738972;0.064379;-0.406197;-0.090458;1.405887;0.313019;0.532518;0.698617;0.475494;-0.047595;-0.137615;1.407151;0.281150;0.838294;0.133134;0.465015;0.251593;-0.072364;1.373423;0.295403;-0.158190;0.885342;0.271476;-0.342706;-0.109699;1.394092;0.271503;-0.533648;0.738972;0.064379;-0.406197;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.055128;1.372309;0.238730;0.387128;-0.220241;0.787317;-0.426331;-0.111726;1.412310;0.246513;0.406398;-0.172945;0.746045;-0.498345;-0.085021;1.391632;0.240581;0.501041;-0.131238;0.713256;-0.472229;-0.034039;1.360384;0.229383;0.387128;-0.220241;0.787317;-0.426331;501;-0.163587;1.420700;0.253267;0.838294;0.133134;0.465015;0.251593
NA;62238;45;0.025472;1.538727;-0.042498;0.991770;0.080313;-0.058729;-0.080586;-0.021589;1.380237;0.283606;0.638412;0.611620;0.460227;-0.080895;-0.064855;1.427950;0.286353;0.728368;0.458549;0.509093;0.006124;-0.118116;1.417485;0.256791;0.838497;0.135487;0.464073;0.251401;-0.034964;1.401479;0.288797;0.627136;0.603431;0.486964;-0.073746;-0.009518;1.360175;0.280532;0.638412;0.611620;0.460227;-0.080895;-0.077686;1.381304;0.270156;-0.431624;0.778366;0.004912;-0.455877;-0.076850;1.419562;0.304821;0.573629;0.661611;0.477688;-0.070956;-0.128835;1.411555;0.269611;0.838497;0.135487;0.464073;0.251401;-0.056289;1.382127;0.289797;-0.101788;0.876113;0.265343;-0.389435;-0.097137;1.397995;0.263999;-0.431624;0.778366;0.004912;-0.455877;-0.120341;1.419877;0.279223;0.838497;0.135487;0.464073;0.251401;-0.098837;1.368970;0.286542;-0.559300;0.731038;0.150585;-0.360682;-0.106397;1.388374;0.316983;0.537151;0.672256;0.505210;0.065602;-0.141218;1.398821;0.285413;0.822299;0.277873;0.308118;0.389453;-0.085954;1.367122;0.303558;-0.150892;0.890601;0.322456;-0.282993;-0.114979;1.385106;0.282620;-0.559300;0.731038;0.150585;-0.360682;2023/05/02 13:15:51.3804;-0.092115;1.375237;0.275589;-0.536151;0.737825;0.064166;-0.405017;-0.090777;1.404920;0.313353;0.531548;0.700171;0.474367;-0.046837;-0.137914;1.406452;0.281465;0.838497;0.135487;0.464073;0.251401;-0.072733;1.372477;0.295646;-0.160109;0.885604;0.271131;-0.341406;-0.109971;1.393351;0.271814;-0.536151;0.737825;0.064166;-0.405017;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.055494;1.371559;0.238952;0.387147;-0.218538;0.788582;-0.424850;-0.111992;1.411675;0.246866;0.406344;-0.170885;0.747112;-0.497501;-0.085340;1.390946;0.240874;0.500896;-0.129192;0.714329;-0.471324;-0.034431;1.359634;0.229545;0.387147;-0.218538;0.788582;-0.424850;512;-0.163831;1.420192;0.253625;0.838497;0.135487;0.464073;0.251401
NA;62239;46;0.025373;1.538691;-0.042618;0.991796;0.080059;-0.058444;-0.080715;-0.021407;1.381527;0.283963;0.641351;0.607376;0.461631;-0.081613;-0.064919;1.429038;0.286287;0.730354;0.453767;0.510538;0.005468;-0.118057;1.417830;0.256778;0.838604;0.128968;0.465344;0.252120;-0.034888;1.402747;0.288963;0.630011;0.599172;0.488377;-0.074616;-0.009234;1.361500;0.281071;0.641351;0.607376;0.461631;-0.081613;-0.077353;1.382126;0.270611;-0.426419;0.780497;0.005063;-0.457128;-0.076878;1.420762;0.304829;0.578071;0.656432;0.479499;-0.070791;-0.128751;1.411964;0.269649;0.838604;0.128968;0.465344;0.252120;-0.055987;1.383327;0.290266;-0.095350;0.875870;0.266610;-0.390743;-0.096903;1.398639;0.264287;-0.426419;0.780497;0.005063;-0.457128;-0.120332;1.420469;0.279168;0.838604;0.128968;0.465344;0.252120;-0.098430;1.369817;0.287104;-0.554770;0.733108;0.151345;-0.363150;-0.106207;1.389487;0.317290;0.541342;0.667084;0.507577;0.065672;-0.141059;1.399324;0.285559;0.822552;0.271929;0.310697;0.391063;-0.085562;1.368245;0.304159;-0.144838;0.890427;0.324342;-0.284541;-0.114677;1.385811;0.283034;-0.554770;0.733108;0.151345;-0.363150;2023/05/02 13:15:51.3911;-0.091698;1.375993;0.276100;-0.531050;0.740471;0.064917;-0.406787;-0.090707;1.406109;0.313501;0.536528;0.695074;0.476292;-0.046430;-0.137806;1.406937;0.281532;0.838604;0.128968;0.465344;0.252120;-0.072341;1.373613;0.296228;-0.153462;0.885788;0.272891;-0.342577;-0.109673;1.393947;0.272127;-0.531050;0.740471;0.064917;-0.406787;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.055059;1.372152;0.239667;0.388428;-0.223361;0.784774;-0.428210;-0.111876;1.411939;0.246936;0.408218;-0.175428;0.742882;-0.500708;-0.085053;1.391339;0.241268;0.502883;-0.134186;0.710245;-0.473978;-0.033882;1.360282;0.230449;0.388428;-0.223361;0.784774;-0.428210;523;-0.163786;1.420176;0.253507;0.838604;0.128968;0.465344;0.252120
NA;62240;47;0.025285;1.538664;-0.042751;0.991810;0.079789;-0.058345;-0.080889;-0.021510;1.381056;0.283487;0.638839;0.608774;0.462975;-0.083267;-0.064895;1.428661;0.286243;0.728006;0.455722;0.512160;0.004196;-0.118172;1.417546;0.256949;0.837439;0.130678;0.466904;0.252229;-0.034912;1.402290;0.288644;0.627374;0.600672;0.489677;-0.076237;-0.009398;1.361014;0.280453;0.638839;0.608774;0.462975;-0.083267;-0.077430;1.381797;0.270508;-0.428002;0.778572;0.004092;-0.458937;-0.076774;1.420343;0.304819;0.576084;0.657084;0.480834;-0.071882;-0.128810;1.411653;0.269854;0.837439;0.130678;0.466904;0.252229;-0.055968;1.382937;0.290063;-0.097221;0.874861;0.266664;-0.392501;-0.096991;1.398357;0.264343;-0.428002;0.778572;0.004092;-0.458937;-0.120344;1.420132;0.279355;0.837439;0.130678;0.466904;0.252229;-0.098371;1.369443;0.287107;-0.556426;0.731381;0.150389;-0.364493;-0.106059;1.389049;0.317335;0.540093;0.667440;0.508499;0.065204;-0.141050;1.398980;0.285788;0.821589;0.273901;0.312018;0.390659;-0.085442;1.367838;0.304112;-0.146317;0.889753;0.324411;-0.285812;-0.114628;1.385460;0.283167;-0.556426;0.731381;0.150389;-0.364493;2023/05/02 13:15:51.4023;-0.091663;1.375609;0.276070;-0.531851;0.739195;0.064408;-0.408138;-0.090569;1.405674;0.313517;0.535226;0.695272;0.477405;-0.047054;-0.137813;1.406601;0.281764;0.837439;0.130678;0.466904;0.252229;-0.072242;1.373216;0.296135;-0.154370;0.885050;0.273202;-0.343827;-0.109656;1.393567;0.272198;-0.531851;0.739195;0.064408;-0.408138;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.055235;1.371928;0.239477;0.387281;-0.223780;0.785883;-0.426994;-0.112038;1.411675;0.247065;0.407037;-0.176089;0.744242;-0.499417;-0.085230;1.391100;0.241242;0.501711;-0.134684;0.711776;-0.472780;-0.034090;1.360080;0.230159;0.387281;-0.223780;0.785883;-0.426994;534;-0.163913;1.419920;0.253891;0.837439;0.130678;0.466904;0.252229
NA;62241;48;0.025206;1.538627;-0.042875;0.991833;0.079410;-0.058255;-0.081043;-0.021629;1.380580;0.283057;0.636400;0.610200;0.464171;-0.084834;-0.064881;1.428280;0.286230;0.725737;0.457702;0.513621;0.002973;-0.118287;1.417267;0.257133;0.836345;0.132373;0.468333;0.252327;-0.034950;1.401827;0.288367;0.624801;0.602215;0.490827;-0.077784;-0.009580;1.360521;0.279886;0.636400;0.610200;0.464171;-0.084834;-0.077526;1.381467;0.270425;-0.429546;0.776731;0.003191;-0.460618;-0.076685;1.419922;0.304836;0.574068;0.657838;0.482050;-0.072960;-0.128873;1.411346;0.270069;0.836345;0.132373;0.468333;0.252327;-0.055973;1.382541;0.289883;-0.099112;0.873906;0.266679;-0.394142;-0.097095;1.398072;0.264412;-0.429546;0.776731;0.003191;-0.460618;-0.120362;1.419796;0.279556;0.836345;0.132373;0.468333;0.252327;-0.098316;1.369065;0.287135;-0.557949;0.729786;0.149584;-0.365691;-0.105932;1.388611;0.317398;0.539023;0.667706;0.509325;0.064892;-0.141052;1.398638;0.286024;0.820679;0.275831;0.313206;0.390263;-0.085334;1.367430;0.304097;-0.147626;0.889142;0.324538;-0.286894;-0.114581;1.385101;0.283313;-0.557949;0.729786;0.149584;-0.365691;2023/05/02 13:15:51.4136;-0.091633;1.375216;0.276059;-0.532444;0.738132;0.064094;-0.409338;-0.090451;1.405239;0.313556;0.534010;0.695471;0.478425;-0.047581;-0.137828;1.406267;0.282006;0.836345;0.132373;0.468333;0.252327;-0.072157;1.372816;0.296070;-0.155102;0.884389;0.273574;-0.344901;-0.109646;1.393172;0.272271;-0.532444;0.738132;0.064094;-0.409338;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.055403;1.371723;0.239301;0.386290;-0.224111;0.786920;-0.425807;-0.112197;1.411420;0.247209;0.405965;-0.176720;0.745602;-0.498036;-0.085402;1.390872;0.241231;0.500639;-0.135151;0.713310;-0.471470;-0.034286;1.359896;0.229892;0.386290;-0.224111;0.786920;-0.425807;546;-0.164040;1.419669;0.254277;0.836345;0.132373;0.468333;0.252327
NA;62242;49;0.025127;1.538621;-0.042996;0.991867;0.078816;-0.058140;-0.081283;-0.021339;1.381645;0.282190;0.635980;0.607769;0.468110;-0.083786;-0.064941;1.429021;0.285563;0.724409;0.455765;0.517195;0.004363;-0.118405;1.417643;0.256714;0.834376;0.131371;0.470732;0.254892;-0.034807;1.402787;0.287546;0.624209;0.599776;0.494700;-0.076836;-0.009137;1.361684;0.278983;0.635980;0.607769;0.468110;-0.083786;-0.077277;1.382092;0.269839;-0.428135;0.775573;0.004719;-0.463859;-0.076600;1.420582;0.304222;0.573605;0.655624;0.485717;-0.072207;-0.128890;1.411650;0.269699;0.834376;0.131371;0.470732;0.254892;-0.055659;1.383353;0.289212;-0.097728;0.872121;0.269777;-0.396326;-0.096982;1.398572;0.263923;-0.428135;0.775573;0.004719;-0.463859;-0.120394;1.420156;0.279147;0.834376;0.131371;0.470732;0.254892;-0.097905;1.369565;0.286645;-0.557463;0.728249;0.150840;-0.368965;-0.105574;1.389071;0.316919;0.538227;0.665837;0.512497;0.065725;-0.140907;1.398857;0.285710;0.818597;0.275682;0.316058;0.392435;-0.084863;1.368031;0.303570;-0.146865;0.887598;0.327415;-0.288791;-0.114288;1.385502;0.282910;-0.557463;0.728249;0.150840;-0.368965;2023/05/02 13:15:51.4248;-0.091304;1.375750;0.275545;-0.531586;0.736699;0.065254;-0.412835;-0.090224;1.405804;0.313006;0.533685;0.693283;0.482017;-0.046882;-0.137755;1.406509;0.281678;0.834376;0.131371;0.470732;0.254892;-0.071737;1.373510;0.295486;-0.154026;0.882764;0.276527;-0.347182;-0.109449;1.393594;0.271861;-0.531586;0.736699;0.065254;-0.412835;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.055316;1.372509;0.238554;0.385776;-0.227517;0.787064;-0.424198;-0.112323;1.411839;0.246760;0.405681;-0.180313;0.746090;-0.496246;-0.085427;1.391464;0.240645;0.500336;-0.138620;0.714222;-0.469400;-0.034169;1.360809;0.229052;0.385776;-0.227517;0.787064;-0.424198;556;-0.164187;1.419731;0.254072;0.834376;0.131371;0.470732;0.254892
