Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50418;60;0.009038;1.562346;-0.036701;0.994170;-0.007162;-0.091724;-0.056223;-0.089198;1.456922;0.351426;0.944357;-0.320790;-0.026048;0.067861;-0.087795;1.421908;0.295930;0.959783;-0.280129;-0.003058;0.018344;-0.100427;1.374904;0.257648;0.922823;-0.378272;0.067713;0.026886;-0.088440;1.443414;0.329654;0.960545;-0.274424;-0.002474;0.045155;-0.091814;1.471933;0.369466;0.944357;-0.320790;-0.026048;0.067861;-0.114376;1.458705;0.361828;0.944102;-0.309587;-0.008492;0.112940;-0.111115;1.425273;0.295519;0.970534;-0.231595;-0.004907;0.066363;-0.117945;1.375907;0.256013;0.922823;-0.378272;0.067713;0.026886;-0.112938;1.445596;0.335935;0.969237;-0.233262;-0.006688;0.078260;-0.117206;1.474914;0.382421;0.944102;-0.309587;-0.008492;0.112940;-0.117429;1.390831;0.259177;0.922823;-0.378272;0.067713;0.026886;-0.132086;1.371829;0.314746;0.140614;0.958778;0.231371;0.086257;-0.150269;1.403820;0.296130;0.945670;0.254063;0.114959;0.167169;-0.142979;1.374572;0.258584;0.904195;-0.331492;0.014846;0.268932;-0.140472;1.389496;0.323492;0.528129;0.822159;0.167836;0.130252;-0.125991;1.365545;0.293306;0.140614;0.958778;0.231371;0.086257;2023/05/02 13:13:39.6232;-0.119318;1.380622;0.326548;0.131470;0.978074;0.145610;0.069886;-0.131485;1.417164;0.296213;0.982779;0.143616;0.032293;0.111705;-0.134909;1.377636;0.255386;0.922823;-0.378272;0.067713;0.026886;-0.127555;1.405850;0.335560;0.574080;0.804229;0.118286;0.098270;-0.114634;1.372898;0.302472;0.131470;0.978074;0.145610;0.069886;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.081718;1.379906;0.326882;0.629826;0.254803;-0.368023;-0.634786;-0.091491;1.367211;0.263221;0.608181;-0.229153;0.112552;-0.751623;-0.074983;1.370967;0.293043;0.710919;-0.025056;-0.157040;-0.685058;-0.101414;1.384467;0.343180;0.629826;0.254803;-0.368023;-0.634786;668;-0.123742;1.356390;0.222836;0.922823;-0.378272;0.067713;0.026886
NA;50419;61;0.008987;1.562361;-0.036866;0.994116;-0.007419;-0.092374;-0.056086;-0.089381;1.456898;0.351928;0.943945;-0.321788;-0.026442;0.068711;-0.087897;1.421800;0.296488;0.959559;-0.280833;-0.003437;0.019197;-0.100325;1.374692;0.258267;0.922527;-0.379155;0.066374;0.027942;-0.088592;1.443354;0.330180;0.960267;-0.275251;-0.002833;0.046009;-0.092031;1.471943;0.369935;0.943945;-0.321788;-0.026442;0.068711;-0.114599;1.458665;0.362264;0.943573;-0.310856;-0.009012;0.113829;-0.111227;1.425092;0.296032;0.970202;-0.232694;-0.005375;0.067321;-0.117843;1.375640;0.256600;0.922527;-0.379155;0.066374;0.027942;-0.113118;1.445502;0.336402;0.968890;-0.234361;-0.007144;0.079218;-0.117478;1.474922;0.382813;0.943573;-0.310856;-0.009012;0.113829;-0.117373;1.390571;0.259737;0.922527;-0.379155;0.066374;0.027942;-0.132058;1.371600;0.315281;0.141320;0.958223;0.232844;0.087304;-0.150315;1.403519;0.296612;0.945572;0.253424;0.114632;0.168904;-0.142872;1.374232;0.259127;0.903517;-0.332482;0.013793;0.270041;-0.140517;1.389245;0.324000;0.528327;0.821596;0.168785;0.131763;-0.125899;1.365308;0.293861;0.141320;0.958223;0.232844;0.087304;2023/05/02 13:13:39.6344;-0.119344;1.380473;0.327130;0.132580;0.977616;0.147156;0.070954;-0.131572;1.416921;0.296705;0.982751;0.142582;0.031674;0.113435;-0.134806;1.377316;0.255937;0.922527;-0.379155;0.066374;0.027942;-0.127681;1.405690;0.336080;0.574763;0.803415;0.119139;0.099894;-0.114585;1.372711;0.303081;0.132580;0.977616;0.147156;0.070954;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.081782;1.379860;0.327540;0.630633;0.255226;-0.368562;-0.633502;-0.091380;1.367034;0.263875;0.609213;-0.228922;0.110904;-0.751103;-0.074953;1.370886;0.293729;0.711707;-0.024716;-0.158347;-0.683951;-0.101511;1.384393;0.343805;0.630633;0.255226;-0.368562;-0.633502;679;-0.123518;1.356051;0.223441;0.922527;-0.379155;0.066374;0.027942
NA;50420;62;0.008942;1.562336;-0.037038;0.994060;-0.007446;-0.093110;-0.055860;-0.089531;1.456871;0.352390;0.943586;-0.322681;-0.026761;0.069334;-0.087983;1.421701;0.296997;0.959370;-0.281429;-0.003746;0.019821;-0.100228;1.374503;0.258830;0.922269;-0.379935;0.065112;0.028792;-0.088717;1.443296;0.330662;0.960028;-0.275976;-0.003127;0.046633;-0.092208;1.471946;0.370367;0.943586;-0.322681;-0.026761;0.069334;-0.114787;1.458639;0.362655;0.943086;-0.312077;-0.009450;0.114488;-0.111321;1.424930;0.296497;0.969897;-0.233746;-0.005780;0.068040;-0.117746;1.375404;0.257130;0.922269;-0.379935;0.065112;0.028792;-0.113269;1.445423;0.336822;0.968573;-0.235414;-0.007537;0.079937;-0.117707;1.474944;0.383161;0.943086;-0.312077;-0.009450;0.114488;-0.117314;1.390341;0.260241;0.922269;-0.379935;0.065112;0.028792;-0.132038;1.371398;0.315758;0.141952;0.957727;0.234098;0.088353;-0.150353;1.403255;0.297042;0.945496;0.252864;0.114215;0.170447;-0.142769;1.373934;0.259613;0.902929;-0.333383;0.012784;0.270944;-0.140562;1.389023;0.324455;0.528480;0.821114;0.169537;0.133186;-0.125818;1.365101;0.294358;0.141952;0.957727;0.234098;0.088353;2023/05/02 13:13:39.6452;-0.119375;1.380345;0.327660;0.133676;0.977188;0.148483;0.072028;-0.131646;1.416707;0.297147;0.982740;0.141584;0.030990;0.114956;-0.134706;1.377034;0.256431;0.922269;-0.379935;0.065112;0.028792;-0.127802;1.405554;0.336549;0.575446;0.802636;0.119795;0.101422;-0.114542;1.372546;0.303638;0.133676;0.977188;0.148483;0.072028;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.081852;1.379813;0.328142;0.631260;0.255627;-0.369095;-0.632404;-0.091278;1.366874;0.264470;0.610092;-0.228587;0.109373;-0.750715;-0.074932;1.370808;0.294358;0.712331;-0.024325;-0.159593;-0.683025;-0.101612;1.384324;0.344376;0.631260;0.255627;-0.369095;-0.632404;690;-0.123307;1.355752;0.223985;0.922269;-0.379935;0.065112;0.028792
NA;50421;63;0.008892;1.562292;-0.037194;0.993988;-0.007292;-0.093898;-0.055839;-0.089494;1.456435;0.352731;0.943968;-0.321366;-0.027218;0.070059;-0.087877;1.421417;0.297244;0.959706;-0.280221;-0.004106;0.020597;-0.100044;1.374316;0.258929;0.922794;-0.378648;0.064824;0.029566;-0.088654;1.442925;0.330963;0.960394;-0.274561;-0.003506;0.047412;-0.092201;1.471456;0.370749;0.943968;-0.321366;-0.027218;0.070059;-0.114727;1.458086;0.363030;0.943379;-0.310943;-0.009905;0.115120;-0.111220;1.424613;0.296754;0.970253;-0.232047;-0.006014;0.068751;-0.117564;1.375193;0.257236;0.922794;-0.378648;0.064824;0.029566;-0.113193;1.444963;0.337151;0.968924;-0.233715;-0.007793;0.080644;-0.117675;1.474337;0.383575;0.943379;-0.310943;-0.009905;0.115120;-0.117166;1.390121;0.260399;0.922794;-0.378648;0.064824;0.029566;-0.131859;1.370986;0.315880;0.141674;0.957630;0.234515;0.088747;-0.150221;1.402880;0.297240;0.945036;0.254106;0.114344;0.171064;-0.142596;1.373678;0.259725;0.903214;-0.332079;0.012180;0.271626;-0.140401;1.388586;0.324609;0.527651;0.821510;0.169889;0.133583;-0.125621;1.364708;0.294479;0.141674;0.957630;0.234515;0.088747;2023/05/02 13:13:39.6564;-0.119201;1.379897;0.327780;0.132921;0.977184;0.149025;0.072354;-0.131533;1.416359;0.297382;0.982403;0.143351;0.031057;0.115630;-0.134538;1.376799;0.256552;0.922794;-0.378648;0.064824;0.029566;-0.127660;1.405070;0.336742;0.574217;0.803392;0.120213;0.101907;-0.114353;1.372140;0.303747;0.132921;0.977184;0.149025;0.072354;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.081560;1.379438;0.328239;0.631657;0.256362;-0.367338;-0.632733;-0.091071;1.366688;0.264534;0.610995;-0.228183;0.110805;-0.749893;-0.074693;1.370551;0.294413;0.713033;-0.023722;-0.157822;-0.682725;-0.101298;1.383866;0.344522;0.631657;0.256362;-0.367338;-0.632733;701;-0.123111;1.355628;0.224044;0.922794;-0.378648;0.064824;0.029566
NA;50422;64;0.008845;1.562250;-0.037330;0.993898;-0.007155;-0.094766;-0.055993;-0.090402;1.455905;0.353139;0.944622;-0.319851;-0.027453;0.068053;-0.088826;1.421043;0.297552;0.960147;-0.278841;-0.004371;0.018626;-0.101042;1.374111;0.259044;0.923534;-0.377055;0.064336;0.027841;-0.089578;1.442456;0.331333;0.960879;-0.273189;-0.003821;0.045445;-0.093081;1.470874;0.371204;0.944622;-0.319851;-0.027453;0.068053;-0.115744;1.457549;0.363413;0.944136;-0.309228;-0.010883;0.113432;-0.112158;1.424313;0.297022;0.970768;-0.230334;-0.007065;0.067122;-0.118554;1.375044;0.257319;0.923534;-0.377055;0.064336;0.027841;-0.114179;1.444518;0.337489;0.969456;-0.232022;-0.008862;0.079011;-0.118698;1.473726;0.384014;0.944136;-0.309228;-0.010883;0.113432;-0.118128;1.389959;0.260540;0.923534;-0.377055;0.064336;0.027841;-0.133003;1.370699;0.315957;0.140900;0.958018;0.232852;0.090159;-0.151226;1.402698;0.297349;0.945078;0.255338;0.112488;0.170224;-0.143608;1.373597;0.259755;0.904189;-0.330866;0.011242;0.269895;-0.141520;1.388301;0.324706;0.527065;0.822211;0.167824;0.134190;-0.126724;1.364457;0.294557;0.140900;0.958018;0.232852;0.090159;2023/05/02 13:13:39.6676;-0.120342;1.379503;0.327868;0.131361;0.977594;0.147203;0.073389;-0.132498;1.416119;0.297578;0.982345;0.145131;0.029642;0.114265;-0.135533;1.376704;0.256611;0.923534;-0.377055;0.064336;0.027841;-0.128738;1.404670;0.336903;0.573070;0.804499;0.118167;0.102022;-0.115470;1.371820;0.303816;0.131361;0.977594;0.147203;0.073389;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082548;1.378901;0.328414;0.630035;0.257021;-0.366577;-0.634522;-0.092094;1.366441;0.264632;0.610320;-0.226284;0.112352;-0.750787;-0.075739;1.370128;0.294546;0.711905;-0.022825;-0.156108;-0.684326;-0.102274;1.383333;0.344712;0.630035;0.257021;-0.366577;-0.634522;712;-0.124099;1.355605;0.224058;0.923534;-0.377055;0.064336;0.027841
NA;50423;65;0.008810;1.562204;-0.037445;0.993816;-0.007127;-0.095499;-0.056207;-0.091239;1.455414;0.353518;0.945237;-0.318418;-0.027662;0.066118;-0.089704;1.420698;0.297840;0.960551;-0.277562;-0.004612;0.016723;-0.101961;1.373924;0.259149;0.924222;-0.375569;0.063843;0.026182;-0.090429;1.442022;0.331677;0.961324;-0.271924;-0.004109;0.043546;-0.093890;1.470334;0.371628;0.945237;-0.318418;-0.027662;0.066118;-0.116694;1.457052;0.363766;0.944848;-0.307600;-0.011857;0.111826;-0.113025;1.424037;0.297269;0.971242;-0.228742;-0.008116;0.065572;-0.119467;1.374910;0.257393;0.924222;-0.375569;0.063843;0.026182;-0.115096;1.444106;0.337801;0.969946;-0.230451;-0.009930;0.077458;-0.119657;1.473158;0.384421;0.944848;-0.307600;-0.011857;0.111826;-0.119016;1.389813;0.260669;0.924222;-0.375569;0.063843;0.026182;-0.134067;1.370440;0.316028;0.140202;0.958369;0.231283;0.091543;-0.152156;1.402536;0.297445;0.945138;0.256424;0.110672;0.169448;-0.144541;1.373528;0.259778;0.905102;-0.329750;0.010331;0.268232;-0.142562;1.388046;0.324792;0.526567;0.822829;0.165846;0.134817;-0.127747;1.364233;0.294630;0.140202;0.958369;0.231283;0.091543;2023/05/02 13:13:39.6788;-0.121403;1.379141;0.327946;0.129884;0.977976;0.145464;0.074393;-0.133389;1.415901;0.297756;0.982292;0.146776;0.028267;0.112967;-0.136450;1.376621;0.256661;0.924222;-0.375569;0.063843;0.026182;-0.129741;1.404304;0.337048;0.572015;0.805519;0.116202;0.102151;-0.116508;1.371528;0.303877;0.129884;0.977976;0.145464;0.074393;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.083454;1.378399;0.328577;0.628490;0.257612;-0.365834;-0.636241;-0.093037;1.366215;0.264722;0.609666;-0.224468;0.113823;-0.751643;-0.076706;1.369733;0.294669;0.710822;-0.022024;-0.154417;-0.685859;-0.103166;1.382835;0.344890;0.628490;0.257612;-0.365834;-0.636241;723;-0.125007;1.355589;0.224068;0.924222;-0.375569;0.063843;0.026182
NA;50424;66;0.008799;1.562159;-0.037579;0.993741;-0.006606;-0.096119;-0.056545;-0.090609;1.455597;0.353997;0.944726;-0.319928;-0.028366;0.065834;-0.088982;1.420722;0.298420;0.960134;-0.279005;-0.005396;0.016444;-0.101153;1.373822;0.259854;0.923665;-0.377116;0.062945;0.025769;-0.089764;1.442147;0.332192;0.960963;-0.273229;-0.004846;0.043271;-0.093290;1.470573;0.372056;0.944726;-0.319928;-0.028366;0.065834;-0.116038;1.457252;0.364194;0.944433;-0.308998;-0.012223;0.111429;-0.112302;1.424057;0.297792;0.970943;-0.230095;-0.008571;0.065218;-0.118654;1.374798;0.258061;0.923665;-0.377116;0.062945;0.025769;-0.114415;1.444237;0.338267;0.969645;-0.231809;-0.010368;0.077106;-0.119020;1.473418;0.384801;0.944433;-0.308998;-0.012223;0.111429;-0.118216;1.389712;0.261292;0.923665;-0.377116;0.062945;0.025769;-0.133363;1.370471;0.316590;0.141054;0.958201;0.231237;0.092107;-0.151431;1.402551;0.297961;0.945302;0.255944;0.110180;0.169577;-0.143738;1.373421;0.260405;0.904551;-0.331501;0.009852;0.267950;-0.141869;1.388083;0.325331;0.526967;0.822550;0.165605;0.135250;-0.127011;1.364233;0.295211;0.141054;0.958201;0.231237;0.092107;2023/05/02 13:13:39.6901;-0.120725;1.379210;0.328542;0.131369;0.977711;0.145500;0.075188;-0.132667;1.415919;0.298265;0.982427;0.145862;0.027541;0.113152;-0.135641;1.376504;0.257293;0.923665;-0.377116;0.062945;0.025769;-0.129083;1.404388;0.337582;0.572860;0.804886;0.115862;0.102797;-0.115780;1.371532;0.304504;0.131369;0.977711;0.145500;0.075188;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082680;1.378569;0.329299;0.629382;0.255616;-0.366116;-0.636002;-0.092234;1.366134;0.265466;0.609541;-0.225151;0.111922;-0.751825;-0.075946;1.369776;0.295421;0.710901;-0.023523;-0.155572;-0.685466;-0.102347;1.383066;0.345649;0.629382;0.255616;-0.366116;-0.636002;735;-0.124131;1.355367;0.224792;0.923665;-0.377116;0.062945;0.025769
NA;50425;67;0.008798;1.562093;-0.037717;0.993664;-0.005958;-0.096601;-0.057144;-0.090629;1.455898;0.352979;0.944476;-0.320478;-0.026932;0.067342;-0.089132;1.420926;0.297460;0.959856;-0.279895;-0.003950;0.017875;-0.101344;1.373972;0.258969;0.923358;-0.377536;0.064280;0.027282;-0.089835;1.442414;0.331193;0.960703;-0.273936;-0.003362;0.044692;-0.093274;1.470896;0.371026;0.944476;-0.320478;-0.026932;0.067342;-0.116011;1.457430;0.363318;0.944245;-0.309113;-0.010761;0.112853;-0.112460;1.424217;0.296914;0.970855;-0.230143;-0.006971;0.066537;-0.118853;1.374911;0.257242;0.923358;-0.377536;0.064280;0.027282;-0.114460;1.444407;0.337389;0.969549;-0.231833;-0.008769;0.078427;-0.118948;1.473604;0.383923;0.944245;-0.309113;-0.010761;0.112853;-0.118443;1.389828;0.260466;0.923358;-0.377536;0.064280;0.027282;-0.133352;1.370594;0.315791;0.140261;0.958230;0.232337;0.090231;-0.151548;1.402638;0.297244;0.944941;0.256165;0.112321;0.169854;-0.143937;1.373489;0.259685;0.904135;-0.331426;0.011302;0.269386;-0.141850;1.388188;0.324575;0.526325;0.822805;0.167400;0.133983;-0.127081;1.364377;0.294382;0.140261;0.958230;0.232337;0.090231;2023/05/02 13:13:39.7013;-0.120683;1.379360;0.327703;0.131215;0.977672;0.146722;0.073572;-0.132808;1.416041;0.297468;0.982268;0.145993;0.029462;0.113875;-0.135858;1.376585;0.256542;0.923358;-0.377536;0.064280;0.027282;-0.129060;1.404521;0.336773;0.572544;0.804954;0.117711;0.101912;-0.115808;1.371683;0.303650;0.131215;0.977672;0.146722;0.073572;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082517;1.378807;0.328328;0.631050;0.254085;-0.364434;-0.635928;-0.092380;1.366311;0.264544;0.609970;-0.227248;0.112915;-0.750696;-0.075957;1.370004;0.294419;0.711973;-0.025533;-0.153812;-0.684678;-0.102106;1.383277;0.344779;0.631050;0.254085;-0.364434;-0.635928;746;-0.124425;1.355440;0.224018;0.923358;-0.377536;0.064280;0.027282
NA;50426;68;0.008805;1.562027;-0.037875;0.993584;-0.005121;-0.097071;-0.057804;-0.090664;1.456174;0.352044;0.944240;-0.320995;-0.025664;0.068658;-0.089281;1.421108;0.296582;0.959586;-0.280754;-0.002679;0.019122;-0.101530;1.374110;0.258154;0.923089;-0.377892;0.065465;0.028596;-0.089916;1.442657;0.330278;0.960454;-0.274618;-0.002053;0.045930;-0.093277;1.471192;0.370079;0.944240;-0.320995;-0.025664;0.068658;-0.116003;1.457584;0.362515;0.944083;-0.309194;-0.009481;0.114089;-0.112616;1.424361;0.296108;0.970784;-0.230146;-0.005567;0.067683;-0.119046;1.375016;0.256486;0.923089;-0.377892;0.065465;0.028596;-0.114516;1.444558;0.336584;0.969472;-0.231816;-0.007367;0.079575;-0.118900;1.473766;0.383121;0.944083;-0.309194;-0.009481;0.114089;-0.118660;1.389935;0.259705;0.923089;-0.377892;0.065465;0.028596;-0.133361;1.370707;0.315048;0.139448;0.958278;0.233273;0.088547;-0.151668;1.402720;0.296579;0.944613;0.256398;0.114211;0.170065;-0.144131;1.373555;0.259019;0.903776;-0.331345;0.012585;0.270631;-0.141851;1.388284;0.323875;0.525687;0.823080;0.168964;0.132830;-0.127164;1.364512;0.293611;0.139448;0.958278;0.233273;0.088547;2023/05/02 13:13:39.7120;-0.120665;1.379494;0.326926;0.131029;0.977642;0.147784;0.072160;-0.132949;1.416154;0.296733;0.982120;0.146148;0.031140;0.114504;-0.136066;1.376661;0.255847;0.923089;-0.377892;0.065465;0.028596;-0.129056;1.404640;0.336026;0.572220;0.805046;0.119323;0.101137;-0.115851;1.371821;0.302860;0.131029;0.977642;0.147784;0.072160;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082375;1.379015;0.327434;0.632519;0.252716;-0.362898;-0.635892;-0.092525;1.366470;0.263694;0.610332;-0.229128;0.113878;-0.749684;-0.075978;1.370206;0.293496;0.712914;-0.027363;-0.152142;-0.684001;-0.101894;1.383461;0.343975;0.632519;0.252716;-0.362898;-0.635892;757;-0.124704;1.355510;0.223303;0.923089;-0.377892;0.065465;0.028596
NA;50427;69;0.008832;1.561963;-0.038052;0.993516;-0.004573;-0.097466;-0.058361;-0.090711;1.456429;0.351178;0.944019;-0.321486;-0.024531;0.069816;-0.089429;1.421271;0.295771;0.959322;-0.281585;-0.001551;0.020218;-0.101712;1.374236;0.257397;0.922853;-0.378196;0.066528;0.029746;-0.090003;1.442881;0.329430;0.960214;-0.275279;-0.000888;0.047017;-0.093296;1.471466;0.369201;0.944019;-0.321486;-0.024531;0.069816;-0.116011;1.457720;0.361773;0.943945;-0.309246;-0.008349;0.115173;-0.112770;1.424492;0.295361;0.970727;-0.230113;-0.004321;0.068687;-0.119233;1.375113;0.255781;0.922853;-0.378196;0.066528;0.029746;-0.114581;1.444692;0.335840;0.969410;-0.231764;-0.006123;0.080581;-0.118874;1.473908;0.382380;0.943945;-0.309246;-0.008349;0.115173;-0.118870;1.390035;0.258999;0.922853;-0.378196;0.066528;0.029746;-0.133387;1.370811;0.314353;0.138620;0.958343;0.234074;0.087021;-0.151791;1.402798;0.295958;0.944313;0.256642;0.115897;0.170221;-0.144320;1.373619;0.258395;0.903464;-0.331262;0.013731;0.271718;-0.141868;1.388372;0.323220;0.525052;0.823373;0.170339;0.131769;-0.127258;1.364640;0.292890;0.138620;0.958343;0.234074;0.087021;2023/05/02 13:13:39.7237;-0.120665;1.379616;0.326202;0.130817;0.977621;0.148715;0.070913;-0.133089;1.416258;0.296050;0.981982;0.146324;0.032619;0.115055;-0.136269;1.376734;0.255198;0.922853;-0.378196;0.066528;0.029746;-0.129070;1.404747;0.335331;0.571888;0.805156;0.120742;0.100450;-0.115905;1.371947;0.302124;0.130817;0.977621;0.148715;0.070913;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082252;1.379200;0.326604;0.633827;0.251478;-0.361481;-0.635889;-0.092670;1.366617;0.262904;0.610639;-0.230830;0.114815;-0.748769;-0.076008;1.370388;0.292637;0.713749;-0.029048;-0.150545;-0.683415;-0.101706;1.383624;0.343227;0.633827;0.251478;-0.361481;-0.635889;768;-0.124971;1.355577;0.222636;0.922853;-0.378196;0.066528;0.029746
