Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31508;11;0.002506;1.556741;0.019762;0.994568;0.021870;-0.042544;-0.092446;-0.089804;1.526365;0.354226;0.734461;0.342230;0.583705;-0.052292;-0.145186;1.514201;0.334891;0.787708;-0.134673;0.541170;0.261754;-0.141684;1.452492;0.335495;0.586415;-0.499371;0.424679;0.475809;-0.113902;1.534021;0.350011;0.762408;0.220304;0.607669;0.030641;-0.070008;1.513789;0.356971;0.734461;0.342230;0.583705;-0.052292;-0.092988;1.519444;0.370244;0.600357;0.513556;0.591012;-0.162898;-0.154433;1.510998;0.356329;0.758896;-0.121964;0.574026;0.282306;-0.148927;1.448143;0.351074;0.586415;-0.499371;0.424679;0.475809;-0.118104;1.534053;0.370420;0.702721;0.306584;0.639554;-0.056218;-0.077826;1.498506;0.365086;0.600357;0.513556;0.591012;-0.162898;-0.157073;1.461015;0.349882;0.586415;-0.499371;0.424679;0.475809;-0.104663;1.501754;0.397888;0.493940;0.431067;0.755057;-0.009628;-0.150547;1.486703;0.393588;0.681385;-0.057846;0.604691;0.408310;-0.153658;1.442875;0.373898;0.537910;-0.317974;0.440908;0.644318;-0.125378;1.505257;0.402077;0.616700;0.303303;0.711173;0.148058;-0.086797;1.492544;0.386385;0.493940;0.431067;0.755057;-0.009628;2023/05/02 13:10:08.8779;-0.096115;1.508561;0.383116;0.488810;0.536266;0.658456;-0.199800;-0.154246;1.500825;0.375762;0.737229;-0.081928;0.589562;0.319683;-0.155592;1.444912;0.365132;0.586415;-0.499371;0.424679;0.475809;-0.120647;1.521297;0.387747;0.645951;0.340028;0.683377;-0.011094;-0.083582;1.488805;0.372444;0.488810;0.536266;0.658456;-0.199800;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.083025;1.501566;0.344365;0.773172;-0.453631;0.087259;-0.434522;-0.129465;1.452685;0.330972;0.599807;-0.669466;0.187012;-0.396325;-0.103575;1.475141;0.332127;0.747870;-0.556628;0.135997;-0.335203;-0.069088;1.518552;0.358206;0.773172;-0.453631;0.087259;-0.434522;122;-0.159713;1.411033;0.343434;0.586415;-0.499371;0.424679;0.475809
NA;31509;12;0.002671;1.556856;0.019201;0.994548;0.022180;-0.043166;-0.092300;-0.089407;1.526083;0.353805;0.732001;0.344002;0.585663;-0.053262;-0.144916;1.514081;0.334767;0.786509;-0.132279;0.543187;0.262401;-0.141530;1.452364;0.335210;0.586152;-0.496845;0.426401;0.477235;-0.113513;1.533807;0.349764;0.760198;0.222345;0.609718;0.030106;-0.069624;1.513451;0.356384;0.732001;0.344002;0.585663;-0.053262;-0.092528;1.519109;0.369801;0.596846;0.515619;0.592073;-0.165414;-0.154038;1.510846;0.356254;0.757556;-0.119734;0.576035;0.282765;-0.148687;1.447993;0.350823;0.586152;-0.496845;0.426401;0.477235;-0.117589;1.533809;0.370185;0.700053;0.308557;0.641404;-0.057611;-0.077521;1.498107;0.364460;0.596846;0.515619;0.592073;-0.165414;-0.156815;1.460884;0.349710;0.586152;-0.496845;0.426401;0.477235;-0.103996;1.501106;0.397263;0.487629;0.437028;0.755606;-0.016858;-0.149974;1.486459;0.393434;0.680035;-0.053772;0.607637;0.406740;-0.153289;1.442682;0.373664;0.537555;-0.314976;0.442116;0.645258;-0.124614;1.504845;0.401721;0.612815;0.308687;0.713272;0.142873;-0.086467;1.491621;0.385469;0.487629;0.437028;0.755606;-0.016858;2023/05/02 13:10:08.8886;-0.095599;1.508054;0.382595;0.483812;0.539195;0.658503;-0.203885;-0.153753;1.500629;0.375662;0.735905;-0.078935;0.591831;0.319295;-0.155273;1.444743;0.364914;0.586152;-0.496845;0.426401;0.477235;-0.120000;1.520952;0.387467;0.642564;0.343244;0.684910;-0.013935;-0.083366;1.488208;0.371745;0.483812;0.539195;0.658503;-0.203885;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082673;1.501249;0.343858;0.772806;-0.453801;0.090725;-0.434288;-0.129339;1.452543;0.330613;0.599468;-0.669596;0.190258;-0.395071;-0.103374;1.474917;0.331672;0.747666;-0.556436;0.139404;-0.334577;-0.068604;1.518158;0.357660;0.772806;-0.453801;0.090725;-0.434288;133;-0.159592;1.410921;0.343166;0.586152;-0.496845;0.426401;0.477235
NA;31510;13;0.002820;1.556964;0.018706;0.994541;0.022050;-0.043864;-0.092081;-0.089046;1.525812;0.353401;0.729623;0.345671;0.587569;-0.054083;-0.144674;1.513959;0.334650;0.785340;-0.129938;0.545107;0.263089;-0.141394;1.452236;0.334934;0.585871;-0.494418;0.428012;0.478656;-0.113160;1.533597;0.349529;0.758053;0.224289;0.611694;0.029692;-0.069275;1.513129;0.355820;0.729623;0.345671;0.587569;-0.054083;-0.092104;1.518800;0.369379;0.593567;0.517401;0.593190;-0.167633;-0.153676;1.510693;0.356182;0.756236;-0.117637;0.577940;0.283292;-0.148467;1.447843;0.350579;0.585871;-0.494418;0.428012;0.478656;-0.117118;1.533574;0.369959;0.697534;0.310272;0.643215;-0.058759;-0.077233;1.497745;0.363865;0.593567;0.517401;0.593190;-0.167633;-0.156579;1.460750;0.349543;0.585871;-0.494418;0.428012;0.478656;-0.103378;1.500460;0.396642;0.481329;0.442863;0.756050;-0.024145;-0.149437;1.486215;0.393283;0.678680;-0.049797;0.610568;0.405117;-0.152944;1.442488;0.373435;0.537171;-0.312099;0.443238;0.646206;-0.123892;1.504434;0.401366;0.608942;0.313963;0.715314;0.137630;-0.086193;1.490705;0.384566;0.481329;0.442863;0.756050;-0.024145;2023/05/02 13:10:08.8998;-0.095122;1.507561;0.382089;0.478987;0.541944;0.658546;-0.207811;-0.153296;1.500432;0.375566;0.734597;-0.076051;0.594030;0.318922;-0.154976;1.444572;0.364702;0.585871;-0.494418;0.428012;0.478656;-0.119395;1.520611;0.387193;0.639279;0.346284;0.686391;-0.016653;-0.083179;1.487632;0.371070;0.478987;0.541944;0.658546;-0.207811;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082332;1.500926;0.343370;0.772275;-0.454103;0.094213;-0.434173;-0.129230;1.452404;0.330266;0.599124;-0.669627;0.193473;-0.393977;-0.103187;1.474691;0.331238;0.747384;-0.556252;0.142792;-0.334084;-0.068125;1.517758;0.357125;0.772275;-0.454103;0.094213;-0.434173;144;-0.159481;1.410807;0.342903;0.585871;-0.494418;0.428012;0.478656
NA;31511;14;0.002967;1.557154;0.018251;0.994524;0.021940;-0.044521;-0.091976;-0.088715;1.525549;0.353011;0.727310;0.347259;0.589432;-0.054785;-0.144457;1.513837;0.334538;0.784194;-0.127645;0.546946;0.263812;-0.141273;1.452108;0.334666;0.585576;-0.492072;0.429530;0.480072;-0.112836;1.533389;0.349303;0.755958;0.226156;0.613611;0.029376;-0.068954;1.512822;0.355276;0.727310;0.347259;0.589432;-0.054785;-0.091709;1.518511;0.368973;0.590462;0.518976;0.594344;-0.169627;-0.153342;1.510537;0.356113;0.754931;-0.115645;0.579759;0.283875;-0.148264;1.447691;0.350341;0.585576;-0.492072;0.429530;0.480072;-0.116682;1.533345;0.369742;0.695127;0.311797;0.644991;-0.059722;-0.076961;1.497413;0.363297;0.590462;0.518976;0.594344;-0.169627;-0.156360;1.460613;0.349380;0.585576;-0.492072;0.429530;0.480072;-0.102799;1.499818;0.396025;0.475033;0.448575;0.756396;-0.031470;-0.148931;1.485970;0.393135;0.677316;-0.045907;0.613479;0.403458;-0.152619;1.442293;0.373211;0.536762;-0.309320;0.444289;0.647159;-0.123205;1.504024;0.401011;0.605075;0.319138;0.717301;0.132347;-0.085965;1.489796;0.383676;0.475033;0.448575;0.756396;-0.031470;2023/05/02 13:10:08.9111;-0.094679;1.507080;0.381596;0.474290;0.544553;0.658582;-0.211616;-0.152868;1.500232;0.375472;0.733301;-0.073256;0.596171;0.318565;-0.154697;1.444400;0.364494;0.585576;-0.492072;0.429530;0.480072;-0.118826;1.520273;0.386923;0.636073;0.349188;0.687828;-0.019277;-0.083018;1.487073;0.370416;0.474290;0.544553;0.658582;-0.211616;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.082002;1.500600;0.342896;0.771625;-0.454502;0.097706;-0.434138;-0.129135;1.452268;0.329929;0.598777;-0.669585;0.196653;-0.393000;-0.103012;1.474465;0.330819;0.747044;-0.556075;0.146153;-0.333684;-0.067653;1.517356;0.356598;0.771625;-0.454502;0.097706;-0.434138;155;-0.159379;1.410690;0.342647;0.585576;-0.492072;0.429530;0.480072
NA;31512;15;0.003134;1.557360;0.017799;0.994523;0.021635;-0.045162;-0.091742;-0.089848;1.526652;0.352714;0.727694;0.345733;0.589901;-0.054283;-0.145515;1.514659;0.334245;0.783583;-0.129967;0.546704;0.264993;-0.142035;1.452947;0.334557;0.583878;-0.494049;0.428863;0.480706;-0.113997;1.534397;0.348984;0.756212;0.224244;0.613963;0.030146;-0.070050;1.513987;0.355001;0.727694;0.345733;0.589901;-0.054283;-0.092824;1.519630;0.368683;0.591023;0.517787;0.594800;-0.169712;-0.154397;1.511377;0.355825;0.754299;-0.117978;0.579664;0.284787;-0.149017;1.448541;0.350240;0.583878;-0.494049;0.428863;0.480706;-0.117846;1.534384;0.369414;0.695633;0.309920;0.645389;-0.059316;-0.078036;1.498551;0.363042;0.591023;0.517787;0.594800;-0.169712;-0.157175;1.461421;0.349229;0.583878;-0.494049;0.428863;0.480706;-0.103858;1.501050;0.395813;0.475395;0.446666;0.757263;-0.032274;-0.149892;1.486935;0.392918;0.676443;-0.049050;0.613465;0.404573;-0.153362;1.443186;0.373114;0.534930;-0.311315;0.444303;0.647710;-0.124286;1.505169;0.400775;0.605420;0.316401;0.718123;0.132878;-0.087008;1.491036;0.383478;0.475395;0.446666;0.757263;-0.032274;2023/05/02 13:10:08.9223;-0.095747;1.508271;0.381349;0.475144;0.542987;0.659141;-0.211983;-0.153885;1.501129;0.375212;0.732607;-0.075913;0.596176;0.319530;-0.155444;1.445258;0.364390;0.583878;-0.494049;0.428863;0.480706;-0.119953;1.521374;0.386630;0.636732;0.346806;0.688437;-0.018790;-0.084038;1.488266;0.370217;0.475144;0.542987;0.659141;-0.211983;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.083022;1.501745;0.342757;0.772323;-0.455196;0.095491;-0.432661;-0.129892;1.453151;0.329835;0.599023;-0.670592;0.194151;-0.392151;-0.103880;1.475479;0.330700;0.747431;-0.556936;0.143799;-0.332402;-0.068780;1.518601;0.356447;0.772323;-0.455196;0.095491;-0.432661;167;-0.159953;1.411466;0.342634;0.583878;-0.494049;0.428863;0.480706
NA;31513;16;0.003287;1.557522;0.017354;0.994523;0.021121;-0.045760;-0.091560;-0.090097;1.526791;0.352936;0.728969;0.344492;0.589215;-0.052496;-0.145656;1.514578;0.334273;0.784036;-0.131673;0.545154;0.266002;-0.142015;1.452876;0.334672;0.583687;-0.495696;0.427537;0.480424;-0.114262;1.534439;0.349111;0.757356;0.222723;0.613021;0.031814;-0.070260;1.514201;0.355302;0.728969;0.344492;0.589215;-0.052496;-0.093083;1.519790;0.368905;0.592846;0.516450;0.594721;-0.167691;-0.154599;1.511296;0.355827;0.754788;-0.119744;0.578280;0.285567;-0.149039;1.448469;0.350336;0.583687;-0.495696;0.427537;0.480424;-0.118172;1.534434;0.369524;0.697169;0.308245;0.644695;-0.057526;-0.078178;1.498771;0.363345;0.592846;0.516450;0.594721;-0.167691;-0.157228;1.461326;0.349277;0.583687;-0.495696;0.427537;0.480424;-0.104165;1.501156;0.395990;0.476923;0.445432;0.757055;-0.031675;-0.150152;1.486906;0.392961;0.676859;-0.051085;0.612598;0.404941;-0.153445;1.443126;0.373194;0.534647;-0.313226;0.443382;0.647653;-0.124623;1.505222;0.400875;0.606711;0.314634;0.717645;0.133768;-0.087255;1.491162;0.383721;0.476923;0.445432;0.757055;-0.031675;2023/05/02 13:10:08.9335;-0.096014;1.508404;0.381563;0.476975;0.542011;0.659067;-0.210595;-0.154125;1.501070;0.375227;0.733110;-0.077688;0.595012;0.320117;-0.155504;1.445184;0.364461;0.583687;-0.495696;0.427537;0.480424;-0.120288;1.521423;0.386737;0.638263;0.345204;0.687862;-0.017357;-0.084199;1.488425;0.370495;0.476975;0.542011;0.659067;-0.210595;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.083119;1.501803;0.343052;0.772432;-0.455257;0.093603;-0.432815;-0.129854;1.453107;0.329998;0.599581;-0.670158;0.192167;-0.393018;-0.103888;1.475485;0.330956;0.747627;-0.556951;0.141802;-0.332795;-0.068945;1.518704;0.356757;0.772432;-0.455257;0.093603;-0.432815;178;-0.159856;1.411357;0.342727;0.583687;-0.495696;0.427537;0.480424
NA;31514;17;0.003521;1.557683;0.016866;0.994507;0.020467;-0.046498;-0.091512;-0.090327;1.526916;0.353125;0.730060;0.343317;0.588703;-0.050746;-0.145788;1.514494;0.334295;0.784376;-0.133169;0.543790;0.267044;-0.141998;1.452802;0.334766;0.583478;-0.497105;0.426362;0.480266;-0.114509;1.534469;0.349221;0.758318;0.221311;0.612255;0.033464;-0.070451;1.514400;0.355559;0.730060;0.343317;0.588703;-0.050746;-0.093313;1.519938;0.369095;0.594496;0.515092;0.594807;-0.165711;-0.154782;1.511210;0.355828;0.755151;-0.121321;0.577068;0.286392;-0.149056;1.448392;0.350415;0.583478;-0.497105;0.426362;0.480266;-0.118469;1.534471;0.369616;0.698517;0.306614;0.644170;-0.055746;-0.078293;1.498983;0.363607;0.594496;0.515092;0.594807;-0.165711;-0.157274;1.461228;0.349314;0.583478;-0.497105;0.426362;0.480266;-0.104431;1.501224;0.396124;0.478081;0.444463;0.756906;-0.031367;-0.150377;1.486862;0.392995;0.677151;-0.052803;0.611935;0.405235;-0.153512;1.443058;0.373256;0.534339;-0.314859;0.442562;0.647677;-0.124912;1.505248;0.400949;0.607721;0.313179;0.717307;0.134403;-0.087479;1.491241;0.383906;0.478081;0.444463;0.756906;-0.031367;2023/05/02 13:10:08.9442;-0.096250;1.508511;0.381739;0.478536;0.541100;0.659082;-0.209345;-0.154336;1.501002;0.375238;0.733489;-0.079227;0.594027;0.320702;-0.155553;1.445103;0.364515;0.583478;-0.497105;0.426362;0.480266;-0.120585;1.521453;0.386825;0.639552;0.343753;0.687423;-0.016034;-0.084340;1.488559;0.370726;0.478536;0.541100;0.659082;-0.209345;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.083196;1.501837;0.343304;0.772435;-0.455415;0.092086;-0.432969;-0.129822;1.453058;0.330134;0.600103;-0.669709;0.190497;-0.393798;-0.103894;1.475477;0.331177;0.747758;-0.556981;0.140156;-0.333149;-0.069075;1.518776;0.357015;0.772435;-0.455415;0.092086;-0.432969;189;-0.159765;1.411247;0.342800;0.583478;-0.497105;0.426362;0.480266
NA;31515;18;0.003776;1.557825;0.016373;0.994492;0.019876;-0.047196;-0.091447;-0.091273;1.527291;0.352851;0.731334;0.341747;0.588239;-0.048312;-0.146595;1.514569;0.333820;0.784647;-0.135278;0.542015;0.268791;-0.142481;1.452898;0.334345;0.582825;-0.499322;0.424122;0.480743;-0.115479;1.534717;0.348854;0.759394;0.219521;0.611436;0.035741;-0.071341;1.514880;0.355363;0.731334;0.341747;0.588239;-0.048312;-0.094287;1.520387;0.368842;0.596221;0.513537;0.595212;-0.162860;-0.155652;1.511251;0.355321;0.755392;-0.123829;0.575173;0.288490;-0.149573;1.448461;0.349971;0.582825;-0.499322;0.424122;0.480743;-0.119544;1.534746;0.369252;0.700117;0.304401;0.643731;-0.052789;-0.079114;1.499525;0.363416;0.596221;0.513537;0.595212;-0.162860;-0.157854;1.461253;0.348833;0.582825;-0.499322;0.424122;0.480743;-0.105412;1.501568;0.395805;0.479231;0.442875;0.757142;-0.030597;-0.151256;1.486952;0.392521;0.677156;-0.055748;0.610660;0.406752;-0.154085;1.443118;0.372801;0.533334;-0.317414;0.440954;0.648355;-0.125929;1.505494;0.400556;0.608770;0.310804;0.717138;0.136062;-0.088400;1.491626;0.383636;0.479231;0.442875;0.757142;-0.030597;2023/05/02 13:10:08.9554;-0.097207;1.508947;0.381481;0.480573;0.539447;0.659665;-0.207097;-0.155223;1.501058;0.374740;0.733672;-0.081990;0.592360;0.322667;-0.156104;1.445147;0.364052;0.582825;-0.499322;0.424122;0.480743;-0.121650;1.521729;0.386453;0.641191;0.341284;0.687183;-0.013384;-0.085140;1.489058;0.370525;0.480573;0.539447;0.659665;-0.207097;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.083928;1.502223;0.343036;0.773565;-0.454953;0.089335;-0.432012;-0.130290;1.453215;0.329756;0.601144;-0.669608;0.187701;-0.393724;-0.104470;1.475754;0.330880;0.748349;-0.557275;0.137539;-0.332419;-0.069944;1.519237;0.356796;0.773565;-0.454953;0.089335;-0.432012;200;-0.160056;1.411254;0.342344;0.582825;-0.499322;0.424122;0.480743
NA;31516;19;0.003997;1.557954;0.015836;0.994487;0.019463;-0.047786;-0.091290;-0.091607;1.527831;0.352402;0.731006;0.341127;0.589008;-0.048301;-0.146916;1.514969;0.333451;0.783950;-0.136168;0.542414;0.269569;-0.142700;1.453305;0.334027;0.581885;-0.499648;0.424340;0.481349;-0.115832;1.535208;0.348432;0.759047;0.218660;0.612156;0.036070;-0.071656;1.515447;0.354890;0.731006;0.341127;0.589008;-0.048301;-0.094584;1.520956;0.368414;0.596086;0.512765;0.596003;-0.162896;-0.155938;1.511658;0.354968;0.754669;-0.124712;0.575538;0.289271;-0.149762;1.448872;0.349667;0.581885;-0.499648;0.424340;0.481349;-0.119874;1.535256;0.368841;0.699936;0.303337;0.644462;-0.052395;-0.079385;1.500116;0.362978;0.596086;0.512765;0.596003;-0.162896;-0.158065;1.461650;0.348533;0.581885;-0.499648;0.424340;0.481349;-0.105647;1.502119;0.395397;0.478570;0.442384;0.757802;-0.031693;-0.151451;1.487404;0.392186;0.676344;-0.056751;0.611154;0.407222;-0.154234;1.443546;0.372515;0.532335;-0.317618;0.441375;0.648788;-0.126163;1.506019;0.400175;0.608303;0.309948;0.717948;0.135832;-0.088665;1.492163;0.383198;0.478570;0.442384;0.757802;-0.031693;2023/05/02 13:10:08.9666;-0.097470;1.509537;0.381075;0.480502;0.538536;0.660383;-0.207343;-0.155466;1.501486;0.374396;0.732922;-0.083007;0.592717;0.323454;-0.156268;1.445563;0.363766;0.581885;-0.499648;0.424340;0.481349;-0.121940;1.522261;0.386061;0.641011;0.340124;0.687932;-0.013056;-0.085384;1.489659;0.370119;0.480502;0.538536;0.660383;-0.207343;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.084237;1.502756;0.342560;0.774152;-0.455095;0.088903;-0.430898;-0.130518;1.453639;0.329416;0.600935;-0.670565;0.187317;-0.392597;-0.104742;1.476232;0.330462;0.748319;-0.558050;0.137365;-0.331255;-0.070294;1.519805;0.356316;0.774152;-0.455095;0.088903;-0.430898;211;-0.160193;1.411641;0.342098;0.581885;-0.499648;0.424340;0.481349
NA;31517;20;0.004252;1.558180;0.015335;0.994456;0.019250;-0.048349;-0.091373;-0.091928;1.528342;0.351965;0.730589;0.340634;0.589805;-0.048367;-0.147223;1.515344;0.333099;0.783230;-0.137026;0.542830;0.270389;-0.142910;1.453687;0.333715;0.580976;-0.499890;0.424571;0.481991;-0.116172;1.535673;0.348024;0.758649;0.217872;0.612911;0.036383;-0.071960;1.515978;0.354424;0.730589;0.340634;0.589805;-0.048367;-0.094867;1.521484;0.367994;0.595821;0.512125;0.596776;-0.163046;-0.156208;1.512037;0.354632;0.753930;-0.125516;0.575938;0.290052;-0.149941;1.449256;0.349369;0.580976;-0.499890;0.424571;0.481991;-0.120186;1.535733;0.368445;0.699668;0.302408;0.645215;-0.052087;-0.079649;1.500661;0.362543;0.595821;0.512125;0.596776;-0.163046;-0.158265;1.462020;0.348243;0.580976;-0.499890;0.424571;0.481991;-0.105866;1.502633;0.395000;0.477807;0.441979;0.758472;-0.032788;-0.151629;1.487822;0.391865;0.675516;-0.057677;0.611629;0.407751;-0.154371;1.443943;0.372235;0.531359;-0.317730;0.441788;0.649252;-0.126379;1.506508;0.399808;0.607761;0.309197;0.718772;0.135611;-0.088917;1.492662;0.382767;0.477807;0.441979;0.758472;-0.032788;2023/05/02 13:10:08.9779;-0.097720;1.510089;0.380680;0.480305;0.537714;0.661109;-0.207621;-0.155692;1.501882;0.374068;0.732153;-0.083955;0.593073;0.324297;-0.156420;1.445948;0.363487;0.580976;-0.499890;0.424571;0.481991;-0.122213;1.522760;0.385685;0.640741;0.339078;0.688705;-0.012747;-0.085621;1.490223;0.369716;0.480305;0.537714;0.661109;-0.207621;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.084551;1.503269;0.342083;0.774919;-0.455050;0.088452;-0.429658;-0.130739;1.454035;0.329077;0.600742;-0.671596;0.186967;-0.391295;-0.105012;1.476687;0.330038;0.748402;-0.558750;0.137195;-0.329955;-0.070654;1.520352;0.355846;0.774919;-0.455050;0.088452;-0.429658;222;-0.160322;1.412002;0.341854;0.580976;-0.499890;0.424571;0.481991
