Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51165;38;0.023636;1.551269;-0.041037;0.994152;0.051162;-0.073997;-0.059746;-0.083241;1.419711;0.286881;0.124808;0.962105;-0.150653;-0.189949;-0.087489;1.445970;0.253682;0.968107;0.003697;0.176681;-0.177595;-0.118582;1.394217;0.235443;0.819206;-0.508635;0.264412;-0.016685;-0.073857;1.443173;0.291186;0.602895;0.764067;-0.013079;-0.229231;-0.093286;1.414503;0.266155;0.124808;0.962105;-0.150653;-0.189949;-0.099994;1.422915;0.293548;0.161174;0.972414;-0.107486;-0.129924;-0.108659;1.454913;0.258897;0.976482;0.036424;0.187423;-0.100141;-0.134750;1.398290;0.240227;0.819206;-0.508635;0.264412;-0.016685;-0.092417;1.449993;0.300872;0.578911;0.790016;0.043684;-0.197050;-0.108067;1.414369;0.269954;0.161174;0.972414;-0.107486;-0.129924;-0.132473;1.414241;0.240858;0.819206;-0.508635;0.264412;-0.016685;-0.139928;1.472413;0.324088;0.940698;-0.202512;0.165837;0.215812;-0.147593;1.445304;0.278530;0.933027;-0.281901;0.128736;0.182809;-0.158559;1.405598;0.253601;0.842902;-0.424978;0.245993;0.219995;-0.143148;1.463873;0.304707;0.949757;-0.181076;0.121907;0.224302;-0.135120;1.484024;0.343541;0.940698;-0.202512;0.165837;0.215812;2023/05/02 13:13:47.9536;-0.112541;1.421299;0.302165;0.242876;0.959317;0.074258;-0.123318;-0.128344;1.452838;0.268350;0.980219;0.043502;0.192064;-0.019750;-0.151834;1.405437;0.247316;0.819206;-0.508635;0.264412;-0.016685;-0.112928;1.449018;0.306289;0.643597;0.744575;0.138526;-0.110465;-0.117604;1.407374;0.281149;0.242876;0.959317;0.074258;-0.123318;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.057585;1.402699;0.273724;0.674492;-0.009586;-0.312965;-0.668597;-0.108397;1.385905;0.235722;0.411111;-0.520220;0.256894;-0.703111;-0.076068;1.388185;0.246927;0.628072;-0.351387;0.024619;-0.693864;-0.067156;1.414636;0.294707;0.674492;-0.009586;-0.312965;-0.668597;423;-0.156287;1.373568;0.222819;0.819206;-0.508635;0.264412;-0.016685
NA;51166;39;0.023495;1.551284;-0.040816;0.994116;0.051418;-0.074330;-0.059698;-0.083235;1.418772;0.287189;0.125022;0.962144;-0.152175;-0.188393;-0.087308;1.444996;0.253937;0.968182;0.003545;0.174934;-0.178908;-0.118451;1.393283;0.235673;0.819262;-0.508927;0.263545;-0.018642;-0.073808;1.442217;0.291490;0.603170;0.763974;-0.015174;-0.228691;-0.093224;1.413558;0.266438;0.125022;0.962144;-0.152175;-0.188393;-0.099983;1.422053;0.293825;0.162396;0.972268;-0.108749;-0.128438;-0.108476;1.453993;0.259066;0.976723;0.035663;0.185709;-0.101260;-0.134626;1.397399;0.240393;0.819262;-0.508927;0.263545;-0.018642;-0.092378;1.449136;0.301104;0.579804;0.789626;0.041783;-0.196399;-0.108000;1.413448;0.270234;0.162396;0.972268;-0.108749;-0.128438;-0.132316;1.413345;0.241006;0.819262;-0.508927;0.263545;-0.018642;-0.139910;1.471634;0.324133;0.941138;-0.203020;0.164741;0.214250;-0.147497;1.444497;0.278579;0.933290;-0.282576;0.127683;0.181157;-0.158464;1.404778;0.253672;0.843245;-0.425713;0.245170;0.218169;-0.143093;1.463086;0.304749;0.950147;-0.181672;0.120770;0.222782;-0.135133;1.483249;0.343591;0.941138;-0.203020;0.164741;0.214250;2023/05/02 13:13:47.9648;-0.112576;1.420471;0.302382;0.243902;0.959333;0.072685;-0.122102;-0.128198;1.451975;0.268454;0.980552;0.042734;0.190403;-0.020961;-0.151719;1.404593;0.247410;0.819262;-0.508927;0.263545;-0.018642;-0.112914;1.448199;0.306451;0.644425;0.744277;0.136536;-0.110117;-0.117600;1.406511;0.281380;0.243902;0.959333;0.072685;-0.122102;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.057581;1.401685;0.274177;0.673104;-0.009178;-0.314755;-0.669161;-0.108284;1.384950;0.236003;0.410407;-0.518864;0.256157;-0.704791;-0.075994;1.387173;0.247331;0.627043;-0.350502;0.023296;-0.695286;-0.067204;1.413677;0.295104;0.673104;-0.009178;-0.314755;-0.669161;434;-0.156156;1.372697;0.222945;0.819262;-0.508927;0.263545;-0.018642
NA;51167;40;0.023411;1.551195;-0.040596;0.994104;0.051333;-0.074635;-0.059594;-0.085178;1.416996;0.288828;0.124039;0.963066;-0.154806;-0.182080;-0.088699;1.443230;0.255510;0.969015;0.004996;0.168293;-0.180726;-0.119797;1.391631;0.236880;0.820843;-0.508485;0.259031;-0.023719;-0.075725;1.440409;0.293244;0.602835;0.765318;-0.020720;-0.224609;-0.094905;1.411801;0.267948;0.124039;0.963066;-0.154806;-0.182080;-0.101986;1.420375;0.295258;0.162286;0.972759;-0.111617;-0.122250;-0.109899;1.452312;0.260350;0.977763;0.036184;0.179094;-0.102936;-0.136021;1.395818;0.241373;0.820843;-0.508485;0.259031;-0.023719;-0.094380;1.447439;0.302603;0.580222;0.790609;0.036386;-0.192243;-0.109723;1.411757;0.271579;0.162286;0.972759;-0.111617;-0.122250;-0.133653;1.411748;0.241992;0.820843;-0.508485;0.259031;-0.023719;-0.142155;1.470163;0.324953;0.942434;-0.205107;0.158783;0.211038;-0.149216;1.442979;0.279342;0.934247;-0.284309;0.121943;0.177427;-0.160002;1.403289;0.254310;0.845185;-0.426904;0.240394;0.213602;-0.145102;1.461593;0.305542;0.951202;-0.183767;0.114752;0.219720;-0.137607;1.481798;0.344454;0.942434;-0.205107;0.158783;0.211038;2023/05/02 13:13:47.9760;-0.114701;1.418880;0.303647;0.244730;0.960105;0.069140;-0.116299;-0.129753;1.450376;0.269474;0.981785;0.042329;0.183831;-0.022652;-0.153174;1.403075;0.248139;0.820843;-0.508485;0.259031;-0.023719;-0.114985;1.446615;0.307676;0.645577;0.744832;0.130779;-0.106543;-0.119503;1.404913;0.282597;0.244730;0.960105;0.069140;-0.116299;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.059529;1.399798;0.276356;0.669026;-0.004522;-0.320572;-0.670535;-0.109669;1.383260;0.237377;0.410643;-0.512776;0.253800;-0.709942;-0.077554;1.385344;0.249217;0.625603;-0.344877;0.018569;-0.699526;-0.069447;1.411847;0.297112;0.669026;-0.004522;-0.320572;-0.670535;445;-0.157408;1.371183;0.223633;0.820843;-0.508485;0.259031;-0.023719
NA;51168;41;0.023297;1.551116;-0.040381;0.994098;0.051306;-0.074794;-0.059518;-0.087048;1.415324;0.290386;0.123150;0.963919;-0.157120;-0.176089;-0.090053;1.441573;0.257015;0.969788;0.006452;0.161993;-0.182284;-0.121099;1.390080;0.238046;0.822318;-0.508019;0.254758;-0.028440;-0.077578;1.438709;0.294914;0.602480;0.766596;-0.025843;-0.220635;-0.096525;1.410142;0.269387;0.123150;0.963919;-0.157120;-0.176089;-0.103911;1.418793;0.296621;0.162095;0.973200;-0.114259;-0.116417;-0.111279;1.450732;0.261584;0.978702;0.036749;0.172866;-0.104446;-0.137366;1.394333;0.242321;0.822318;-0.508019;0.254758;-0.028440;-0.096307;1.445841;0.304032;0.580536;0.791545;0.031355;-0.188288;-0.111382;1.410166;0.272860;0.162095;0.973200;-0.114259;-0.116417;-0.134945;1.410246;0.242942;0.822318;-0.508019;0.254758;-0.028440;-0.144319;1.468804;0.325728;0.943513;-0.207486;0.153071;0.208091;-0.150865;1.441547;0.280083;0.935022;-0.286184;0.116453;0.173986;-0.161478;1.401886;0.254930;0.846982;-0.427972;0.235867;0.209350;-0.147036;1.460200;0.306298;0.952069;-0.186082;0.109006;0.216925;-0.139997;1.480477;0.345257;0.943513;-0.207486;0.153071;0.208091;2023/05/02 13:13:47.9867;-0.116735;1.417397;0.304857;0.245487;0.960787;0.065858;-0.110849;-0.131253;1.448870;0.270458;0.982906;0.041801;0.177665;-0.024174;-0.154573;1.401645;0.248847;0.822318;-0.508019;0.254758;-0.028440;-0.116972;1.445137;0.308847;0.646665;0.745287;0.125421;-0.103159;-0.121326;1.403422;0.283765;0.245487;0.960787;0.065858;-0.110849;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.061455;1.398026;0.278485;0.664953;0.000263;-0.326414;-0.671782;-0.111010;1.381676;0.238706;0.410909;-0.506683;0.251430;-0.714989;-0.079078;1.383626;0.251055;0.624218;-0.339141;0.013753;-0.703667;-0.071674;1.410129;0.299063;0.664953;0.000263;-0.326414;-0.671782;456;-0.158611;1.369759;0.224300;0.822318;-0.508019;0.254758;-0.028440
NA;51169;42;0.023217;1.551048;-0.040210;0.994074;0.051509;-0.075069;-0.059394;-0.087495;1.414636;0.291832;0.119737;0.965265;-0.150344;-0.176987;-0.090890;1.441139;0.258715;0.970682;0.009607;0.163847;-0.175609;-0.121361;1.389469;0.239286;0.824693;-0.505542;0.252648;-0.021875;-0.078300;1.438091;0.296563;0.600233;0.769341;-0.019578;-0.217836;-0.096949;1.409541;0.270802;0.119737;0.965265;-0.150344;-0.176987;-0.104395;1.417820;0.298132;0.158555;0.974484;-0.107617;-0.116880;-0.112214;1.450003;0.263412;0.978973;0.040298;0.174453;-0.097751;-0.137667;1.393484;0.243637;0.824693;-0.505542;0.252648;-0.021875;-0.097106;1.444886;0.305784;0.577899;0.793898;0.037556;-0.185335;-0.111808;1.409314;0.274308;0.158555;0.974484;-0.107617;-0.116880;-0.135436;1.409422;0.244419;0.824693;-0.505542;0.252648;-0.021875;-0.145373;1.467100;0.327767;0.942964;-0.204371;0.151481;0.214721;-0.151653;1.440171;0.281891;0.935118;-0.282610;0.114599;0.180426;-0.161845;1.400634;0.256373;0.847581;-0.425047;0.233098;0.215888;-0.148013;1.458636;0.308265;0.951462;-0.182358;0.107585;0.223362;-0.141171;1.478662;0.347388;0.942964;-0.204371;0.151481;0.214721;2023/05/02 13:13:47.9985;-0.117193;1.416191;0.306365;0.241411;0.961460;0.072332;-0.109929;-0.132148;1.447819;0.272302;0.982659;0.045468;0.178910;-0.017495;-0.154949;1.400533;0.250275;0.824693;-0.505542;0.252648;-0.021875;-0.117751;1.443886;0.310629;0.643468;0.747617;0.130926;-0.099378;-0.121658;1.402368;0.285146;0.241411;0.961460;0.072332;-0.109929;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.061676;1.397747;0.279595;0.669646;0.004313;-0.321904;-0.669279;-0.111171;1.381177;0.239831;0.417344;-0.507458;0.252528;-0.710310;-0.079222;1.383400;0.252088;0.630156;-0.337426;0.016250;-0.699130;-0.071967;1.409521;0.300327;0.669646;0.004313;-0.321904;-0.669279;467;-0.158658;1.368841;0.225427;0.824693;-0.505542;0.252648;-0.021875
NA;51170;43;0.023131;1.550877;-0.040044;0.994062;0.051815;-0.075260;-0.059093;-0.087967;1.413962;0.293242;0.116496;0.966499;-0.144004;-0.177684;-0.091724;1.440690;0.260363;0.971493;0.012475;0.165454;-0.169325;-0.121653;1.388865;0.240484;0.826916;-0.503171;0.250558;-0.015811;-0.079033;1.437479;0.298163;0.598113;0.771884;-0.013782;-0.215096;-0.097395;1.408951;0.272180;0.116496;0.966499;-0.144004;-0.177684;-0.104908;1.416866;0.299590;0.155160;0.975661;-0.101419;-0.117155;-0.113137;1.449274;0.265171;0.979197;0.043697;0.175775;-0.091469;-0.137994;1.392655;0.244901;0.826916;-0.503171;0.250558;-0.015811;-0.097914;1.443944;0.307476;0.575347;0.796129;0.043267;-0.182434;-0.112259;1.408479;0.275706;0.155160;0.975661;-0.101419;-0.117155;-0.135940;1.408615;0.245841;0.826916;-0.503171;0.250558;-0.015811;-0.146421;1.465461;0.329706;0.942404;-0.201597;0.149788;0.220901;-0.152438;1.438841;0.283615;0.935166;-0.279321;0.112678;0.186409;-0.162232;1.399428;0.257751;0.848141;-0.422293;0.230384;0.221924;-0.148984;1.457129;0.310137;0.950851;-0.178953;0.106070;0.229362;-0.142341;1.476923;0.349411;0.942404;-0.201597;0.149788;0.220901;2023/05/02 13:13:48.0092;-0.117681;1.415017;0.307812;0.237507;0.962077;0.078346;-0.108903;-0.133032;1.446790;0.274069;0.982398;0.049011;0.179907;-0.011233;-0.155345;1.399458;0.251643;0.826916;-0.503171;0.250558;-0.015811;-0.118539;1.442663;0.312338;0.640384;0.749840;0.135967;-0.095711;-0.122021;1.401343;0.286472;0.237507;0.962077;0.078346;-0.108903;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.061916;1.397461;0.280646;0.674135;0.007967;-0.317461;-0.666857;-0.111371;1.380680;0.240916;0.423368;-0.508323;0.253609;-0.705727;-0.079404;1.383165;0.253075;0.635735;-0.335972;0.018755;-0.694703;-0.072260;1.408923;0.301526;0.674135;0.007967;-0.317461;-0.666857;478;-0.158742;1.367955;0.226511;0.826916;-0.503171;0.250558;-0.015811
NA;51171;44;0.023076;1.550840;-0.039938;0.994020;0.052580;-0.075459;-0.058875;-0.088454;1.413308;0.294604;0.113432;0.967628;-0.138085;-0.178219;-0.092544;1.440232;0.261949;0.972228;0.015080;0.166846;-0.163424;-0.121964;1.388274;0.241632;0.828989;-0.500913;0.248513;-0.010214;-0.079764;1.436878;0.299705;0.596120;0.774235;-0.008424;-0.212438;-0.097853;1.408375;0.273511;0.113432;0.967628;-0.138085;-0.178219;-0.105433;1.415941;0.300987;0.151929;0.976737;-0.095644;-0.117281;-0.114039;1.448556;0.266853;0.979381;0.046932;0.176876;-0.085589;-0.138335;1.391854;0.246109;0.828989;-0.500913;0.248513;-0.010214;-0.098717;1.443023;0.309096;0.572895;0.798233;0.048526;-0.179612;-0.112723;1.407667;0.277044;0.151929;0.976737;-0.095644;-0.117281;-0.136447;1.407831;0.247200;0.828989;-0.500913;0.248513;-0.010214;-0.147451;1.463895;0.331539;0.941839;-0.199132;0.148033;0.226652;-0.153209;1.437562;0.285250;0.935171;-0.276304;0.110731;0.191961;-0.162629;1.398273;0.259060;0.848660;-0.419707;0.227748;0.227492;-0.149936;1.455684;0.311909;0.950241;-0.175846;0.104502;0.234945;-0.143492;1.475264;0.351322;0.941839;-0.199132;0.148033;0.226652;2023/05/02 13:13:48.0204;-0.118184;1.413883;0.309193;0.233789;0.962640;0.083928;-0.107810;-0.133897;1.445791;0.275751;0.982126;0.052410;0.180702;-0.005377;-0.155750;1.398427;0.252944;0.828989;-0.500913;0.248513;-0.010214;-0.119321;1.441477;0.313968;0.637426;0.751948;0.140584;-0.092182;-0.122405;1.400353;0.287737;0.233789;0.962640;0.083928;-0.107810;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.062167;1.397176;0.281636;0.678409;0.011261;-0.313126;-0.664520;-0.111597;1.380191;0.241956;0.428992;-0.509250;0.254657;-0.701270;-0.079612;1.382926;0.254014;0.640961;-0.334743;0.021228;-0.690410;-0.072550;1.408342;0.302657;0.678409;0.011261;-0.313126;-0.664520;489;-0.158854;1.367107;0.227548;0.828989;-0.500913;0.248513;-0.010214
NA;51172;45;0.023056;1.550774;-0.039783;0.993981;0.053010;-0.075716;-0.058811;-0.090666;1.411177;0.296043;0.111405;0.968350;-0.139841;-0.174160;-0.094377;1.438199;0.263415;0.972707;0.017338;0.162588;-0.164637;-0.123647;1.386278;0.242834;0.830293;-0.500497;0.244852;-0.012768;-0.081953;1.434708;0.301278;0.594845;0.775878;-0.012043;-0.209828;-0.099888;1.406321;0.274853;0.111405;0.968350;-0.139841;-0.174160;-0.107620;1.413968;0.302364;0.151957;0.977136;-0.096653;-0.113016;-0.115910;1.446535;0.268125;0.980152;0.046677;0.172551;-0.085725;-0.140060;1.389875;0.247147;0.830293;-0.500497;0.244852;-0.012768;-0.100958;1.441053;0.310507;0.573396;0.798775;0.045689;-0.176316;-0.114705;1.405675;0.278366;0.151957;0.977136;-0.096653;-0.113016;-0.138164;1.405840;0.248239;0.830293;-0.500497;0.244852;-0.012768;-0.149931;1.461796;0.332542;0.942802;-0.199004;0.143432;0.225718;-0.155257;1.435559;0.286150;0.935935;-0.276479;0.106075;0.190616;-0.164463;1.396294;0.259848;0.849930;-0.420396;0.223888;0.225299;-0.152239;1.453638;0.312869;0.951001;-0.175629;0.099877;0.234044;-0.146151;1.473115;0.352389;0.942802;-0.199004;0.143432;0.225718;2023/05/02 13:13:48.0316;-0.120461;1.411922;0.310432;0.234161;0.963141;0.082657;-0.103417;-0.135852;1.443780;0.276837;0.982992;0.051786;0.176120;-0.005233;-0.157528;1.396447;0.253797;0.830293;-0.500497;0.244852;-0.012768;-0.121633;1.439517;0.315194;0.638091;0.752358;0.137497;-0.088835;-0.124490;1.398393;0.288939;0.234161;0.963141;0.082657;-0.103417;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.064373;1.395035;0.283656;0.675458;0.015660;-0.317607;-0.665309;-0.113292;1.378188;0.243291;0.430050;-0.504004;0.252507;-0.705178;-0.081469;1.380841;0.255788;0.640380;-0.329778;0.017409;-0.693438;-0.075017;1.406213;0.304539;0.675458;0.015660;-0.317607;-0.665309;501;-0.160419;1.365146;0.228352;0.830293;-0.500497;0.244852;-0.012768
NA;51173;46;0.023017;1.550703;-0.039664;0.993954;0.053459;-0.075828;-0.058719;-0.090696;1.408531;0.296947;0.104264;0.968939;-0.140337;-0.174906;-0.094290;1.435995;0.264703;0.972358;0.024200;0.163315;-0.165117;-0.123692;1.384375;0.243568;0.832986;-0.495629;0.245628;-0.012375;-0.081905;1.431955;0.302524;0.588948;0.780156;-0.012193;-0.210590;-0.099916;1.404005;0.275684;0.104264;0.968939;-0.140337;-0.174906;-0.107610;1.411323;0.303338;0.145638;0.977918;-0.097465;-0.113874;-0.115802;1.444332;0.269509;0.979709;0.052968;0.173041;-0.086150;-0.140096;1.387967;0.247921;0.832986;-0.495629;0.245628;-0.012375;-0.100864;1.438283;0.311819;0.568112;0.802413;0.045564;-0.176936;-0.114722;1.403354;0.279239;0.145638;0.977918;-0.097465;-0.113874;-0.138160;1.403912;0.249183;0.832986;-0.495629;0.245628;-0.012375;-0.149852;1.459077;0.334051;0.943772;-0.195562;0.141955;0.225609;-0.155171;1.433254;0.287423;0.937386;-0.272148;0.105062;0.190277;-0.164479;1.394303;0.260694;0.852475;-0.415419;0.223261;0.225538;-0.152145;1.451081;0.314309;0.951912;-0.171884;0.098421;0.233738;-0.146092;1.470243;0.353988;0.943772;-0.195562;0.141955;0.225609;2023/05/02 13:13:48.0428;-0.120432;1.409278;0.311424;0.228264;0.964613;0.081938;-0.103464;-0.135748;1.441529;0.278195;0.982664;0.057269;0.176245;-0.005521;-0.157544;1.394506;0.254643;0.832986;-0.495629;0.245628;-0.012375;-0.121527;1.436820;0.316500;0.633657;0.756141;0.137105;-0.089059;-0.124508;1.396018;0.289773;0.228264;0.964613;0.081938;-0.103464;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.064457;1.392557;0.284525;0.674495;0.019594;-0.314569;-0.667622;-0.113356;1.376256;0.243940;0.431990;-0.501249;0.256852;-0.704388;-0.081532;1.378698;0.256476;0.641546;-0.325702;0.020937;-0.694189;-0.075116;1.403528;0.305510;0.674495;0.019594;-0.314569;-0.667622;512;-0.160518;1.363493;0.228856;0.832986;-0.495629;0.245628;-0.012375
NA;51174;47;0.022870;1.550627;-0.039431;0.993924;0.053790;-0.075959;-0.058762;-0.090794;1.406027;0.297843;0.097349;0.969518;-0.140615;-0.175458;-0.094277;1.433908;0.265975;0.972036;0.030794;0.163882;-0.165352;-0.123779;1.382568;0.244308;0.835548;-0.491032;0.246184;-0.011878;-0.081940;1.429345;0.303753;0.583242;0.784300;-0.012255;-0.211077;-0.100002;1.401816;0.276511;0.097349;0.969518;-0.140615;-0.175458;-0.107673;1.408806;0.304298;0.139510;0.978670;-0.098075;-0.114562;-0.115773;1.442235;0.270870;0.979278;0.059037;0.173410;-0.086361;-0.140176;1.386147;0.248698;0.835548;-0.491032;0.246184;-0.011878;-0.100857;1.435644;0.313107;0.563005;0.805920;0.045533;-0.177328;-0.114800;1.401151;0.280102;0.139510;0.978670;-0.098075;-0.114562;-0.138209;1.402073;0.250123;0.835548;-0.491032;0.246184;-0.011878;-0.149880;1.456490;0.335513;0.944607;-0.192571;0.140361;0.225683;-0.155163;1.431046;0.288669;0.938687;-0.268181;0.103919;0.190123;-0.164546;1.392395;0.261534;0.854846;-0.410737;0.222496;0.225895;-0.152146;1.448640;0.315710;0.952689;-0.168566;0.096863;0.233637;-0.146151;1.467520;0.355532;0.944607;-0.192571;0.140361;0.225683;2023/05/02 13:13:48.0541;-0.120475;1.406762;0.312403;0.222600;0.965990;0.081409;-0.103375;-0.135724;1.439380;0.279527;0.982338;0.062497;0.176281;-0.005598;-0.157612;1.392647;0.255485;0.835548;-0.491032;0.246184;-0.011878;-0.121508;1.434249;0.317779;0.629409;0.759731;0.136815;-0.089077;-0.124587;1.393760;0.290602;0.222600;0.965990;0.081409;-0.103375;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.064589;1.390232;0.285387;0.673730;0.023438;-0.311686;-0.669620;-0.113459;1.374426;0.244601;0.433994;-0.498699;0.260860;-0.703492;-0.081634;1.376684;0.257169;0.642824;-0.321802;0.024183;-0.694720;-0.075270;1.400998;0.306467;0.673730;0.023438;-0.311686;-0.669620;523;-0.160645;1.361912;0.229376;0.835548;-0.491032;0.246184;-0.011878
