Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21649;58;-0.016683;1.565019;-0.049375;0.994230;0.025776;-0.070789;-0.076361;-0.162177;1.532005;0.336230;0.157887;-0.037800;0.466459;0.869517;-0.165009;1.475033;0.303794;0.178070;-0.083651;0.489706;0.849401;-0.170835;1.423864;0.268217;0.195486;-0.004664;0.478518;0.856028;-0.163717;1.509503;0.324051;0.160976;-0.061442;0.508581;0.843598;-0.160293;1.550789;0.350416;0.157887;-0.037800;0.466459;0.869517;-0.126950;1.525412;0.350963;0.165718;0.051113;0.448692;0.876699;-0.145524;1.464785;0.312200;0.203160;0.027265;0.482080;0.851811;-0.156284;1.415208;0.272315;0.195486;-0.004664;0.478518;0.856028;-0.134552;1.501467;0.336364;0.194902;0.040163;0.497161;0.844531;-0.120662;1.544921;0.367538;0.165718;0.051113;0.448692;0.876699;-0.154172;1.422445;0.286136;0.195486;-0.004664;0.478518;0.856028;-0.076257;1.480508;0.318414;0.143716;0.263835;0.494077;0.815858;-0.109064;1.442077;0.300009;0.176074;0.251080;0.509170;0.804178;-0.130612;1.406229;0.276160;0.079252;0.218273;0.452431;0.861036;-0.090169;1.465747;0.311525;0.164172;0.305641;0.495765;0.796146;-0.063198;1.496920;0.328235;0.143716;0.263835;0.494077;0.815858;2023/05/02 13:08:19.0725;-0.098617;1.506828;0.343463;0.157677;0.119917;0.485878;0.851282;-0.126718;1.454037;0.308737;0.203677;0.122889;0.481649;0.843463;-0.139496;1.407953;0.277849;0.195486;-0.004664;0.478518;0.856028;-0.110122;1.485396;0.329542;0.175923;0.142425;0.480998;0.846999;-0.089454;1.526167;0.357722;0.157677;0.119917;0.485878;0.851282;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.161808;1.486547;0.264824;0.727514;0.088139;0.676828;-0.069708;-0.177974;1.429653;0.258874;0.486239;-0.602818;0.357709;0.521753;-0.187616;1.462556;0.259468;0.697411;-0.220569;0.613357;0.297927;-0.136398;1.481817;0.267337;0.727514;0.088139;0.676828;-0.069708;645;-0.162820;1.380105;0.260071;0.195486;-0.004664;0.478518;0.856028
NA;21650;59;-0.016595;1.565016;-0.049362;0.994219;0.025782;-0.070743;-0.076552;-0.161178;1.531571;0.336115;0.158751;-0.035821;0.466372;0.869490;-0.164290;1.474628;0.303654;0.178886;-0.081637;0.489824;0.849357;-0.170358;1.423508;0.268049;0.196201;-0.002792;0.478419;0.855928;-0.162827;1.509081;0.323927;0.161753;-0.059403;0.508674;0.843539;-0.159194;1.550337;0.350311;0.158751;-0.035821;0.466372;0.869490;-0.125952;1.524843;0.350779;0.166538;0.053009;0.448364;0.876598;-0.144816;1.464313;0.312003;0.203900;0.029195;0.481828;0.851712;-0.155824;1.414803;0.272105;0.196201;-0.002792;0.478419;0.855928;-0.133668;1.500934;0.336179;0.195599;0.042128;0.496990;0.844374;-0.119560;1.544314;0.367357;0.166538;0.053009;0.448364;0.876598;-0.153658;1.422021;0.285926;0.196201;-0.002792;0.478419;0.855928;-0.075507;1.479838;0.318058;0.144098;0.265465;0.493614;0.815543;-0.108456;1.441505;0.299703;0.176472;0.252706;0.508707;0.803875;-0.130173;1.405741;0.275878;0.079917;0.220063;0.451845;0.860826;-0.089474;1.465115;0.311196;0.164474;0.307278;0.495399;0.795682;-0.062384;1.496210;0.327860;0.144098;0.265465;0.493614;0.815543;2023/05/02 13:08:19.0837;-0.097693;1.506180;0.343187;0.158386;0.121837;0.485431;0.851132;-0.126052;1.453511;0.308485;0.204373;0.124818;0.481275;0.843224;-0.139047;1.407492;0.277591;0.196201;-0.002792;0.478419;0.855928;-0.109303;1.484795;0.329279;0.176593;0.144369;0.480675;0.846714;-0.088433;1.525474;0.357443;0.158386;0.121837;0.485431;0.851132;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.161126;1.486160;0.264655;0.726687;0.088939;0.677509;-0.070697;-0.177501;1.429327;0.258728;0.486800;-0.601596;0.359194;0.521621;-0.187030;1.462262;0.259349;0.697295;-0.219081;0.614471;0.297001;-0.135723;1.481366;0.267112;0.726687;0.088939;0.677509;-0.070697;657;-0.162500;1.379730;0.259849;0.196201;-0.002792;0.478419;0.855928
NA;21651;60;-0.016504;1.565024;-0.049350;0.994220;0.025767;-0.070665;-0.076611;-0.161715;1.531658;0.336908;0.159038;-0.036908;0.464309;0.870495;-0.164681;1.474851;0.304195;0.179312;-0.082671;0.487714;0.850381;-0.170598;1.423846;0.268396;0.196383;-0.003925;0.476626;0.856882;-0.163308;1.509219;0.324620;0.162161;-0.060475;0.506615;0.844623;-0.159789;1.550366;0.351188;0.159038;-0.036908;0.464309;0.870495;-0.126571;1.524983;0.351563;0.166365;0.051562;0.446906;0.877462;-0.145218;1.464530;0.312562;0.203837;0.027832;0.480424;0.852566;-0.156064;1.415145;0.272459;0.196383;-0.003925;0.476626;0.856882;-0.134202;1.501105;0.336868;0.195554;0.040715;0.495457;0.845354;-0.120262;1.544418;0.368216;0.166365;0.051562;0.446906;0.877462;-0.153937;1.422321;0.286311;0.196383;-0.003925;0.476626;0.856882;-0.075965;1.480127;0.318874;0.143648;0.264138;0.492418;0.816775;-0.108797;1.441807;0.300284;0.176189;0.251380;0.507194;0.805307;-0.130405;1.406103;0.276272;0.079664;0.218732;0.450336;0.861979;-0.089887;1.465405;0.311920;0.164048;0.305971;0.494032;0.797121;-0.062898;1.496492;0.328761;0.143648;0.264138;0.492418;0.816775;2023/05/02 13:08:19.0950;-0.098231;1.506356;0.344003;0.158299;0.120660;0.484004;0.852129;-0.126431;1.453762;0.309059;0.204300;0.123706;0.479711;0.844296;-0.139286;1.407838;0.277966;0.196383;-0.003925;0.476626;0.856882;-0.109778;1.485000;0.330000;0.176468;0.143228;0.479242;0.847745;-0.089033;1.525618;0.358342;0.158299;0.120660;0.484004;0.852129;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.161489;1.486516;0.265330;0.727148;0.089925;0.677169;-0.067900;-0.177730;1.429685;0.259079;0.488083;-0.601207;0.356707;0.522576;-0.187337;1.462594;0.259855;0.698107;-0.218132;0.612866;0.299099;-0.136077;1.481778;0.267807;0.727148;0.089925;0.677169;-0.067900;668;-0.162657;1.380111;0.260060;0.196383;-0.003925;0.476626;0.856882
NA;21652;61;-0.016410;1.565029;-0.049354;0.994204;0.025718;-0.070733;-0.076774;-0.161800;1.531856;0.336744;0.159781;-0.037107;0.464437;0.870283;-0.164799;1.475039;0.304051;0.180042;-0.082854;0.487832;0.850141;-0.170720;1.424013;0.268281;0.197017;-0.004301;0.476797;0.856639;-0.163408;1.509413;0.324465;0.162904;-0.060635;0.506759;0.844382;-0.159866;1.550568;0.351018;0.159781;-0.037107;0.464437;0.870283;-0.126710;1.525186;0.351411;0.166980;0.051103;0.447106;0.877270;-0.145355;1.464708;0.312449;0.204433;0.027413;0.480730;0.852265;-0.156197;1.415304;0.272365;0.197017;-0.004301;0.476797;0.856639;-0.134340;1.501300;0.336730;0.196164;0.040304;0.495734;0.845070;-0.120408;1.544629;0.368057;0.166980;0.051103;0.447106;0.877270;-0.154078;1.422488;0.286215;0.197017;-0.004301;0.476797;0.856639;-0.076105;1.480252;0.318847;0.144366;0.263700;0.492394;0.816804;-0.108938;1.441946;0.300229;0.176907;0.250950;0.507164;0.805303;-0.130547;1.406245;0.276215;0.080359;0.218382;0.450487;0.861924;-0.090028;1.465536;0.311881;0.164756;0.305551;0.494015;0.797147;-0.063040;1.496612;0.328745;0.144366;0.263700;0.492394;0.816804;2023/05/02 13:08:19.1057;-0.098409;1.506401;0.344122;0.159830;0.119370;0.480298;0.854119;-0.126573;1.453922;0.308975;0.204960;0.123366;0.479928;0.844063;-0.139429;1.407987;0.277897;0.197017;-0.004301;0.476797;0.856639;-0.109916;1.485164;0.329905;0.177875;0.142039;0.475609;0.849695;-0.089256;1.525540;0.358653;0.159830;0.119370;0.480298;0.854119;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.161572;1.486676;0.265180;0.725936;0.103615;0.675298;-0.079080;-0.177839;1.429850;0.258952;0.488207;-0.601560;0.356806;0.521987;-0.187428;1.462765;0.259694;0.698443;-0.218365;0.612664;0.298559;-0.136345;1.481033;0.267656;0.725936;0.103615;0.675298;-0.079080;679;-0.162802;1.380268;0.259982;0.197017;-0.004301;0.476797;0.856639
NA;21653;62;-0.016328;1.565037;-0.049369;0.994207;0.025743;-0.070589;-0.076852;-0.161865;1.532039;0.336589;0.160487;-0.037264;0.464580;0.870070;-0.164900;1.475212;0.303917;0.180735;-0.082998;0.487965;0.849904;-0.170825;1.424167;0.268173;0.197610;-0.004638;0.476955;0.856413;-0.163488;1.509592;0.324318;0.163609;-0.060754;0.506920;0.844140;-0.159922;1.550754;0.350856;0.160487;-0.037264;0.464580;0.870070;-0.126825;1.525371;0.351266;0.167563;0.050699;0.447291;0.877088;-0.145473;1.464870;0.312342;0.204996;0.027048;0.481022;0.851976;-0.156313;1.415449;0.272277;0.197610;-0.004638;0.476955;0.856413;-0.134457;1.501477;0.336599;0.196740;0.039948;0.496004;0.844794;-0.120529;1.544821;0.367907;0.167563;0.050699;0.447291;0.877088;-0.154201;1.422641;0.286125;0.197610;-0.004638;0.476955;0.856413;-0.076225;1.480363;0.318820;0.145042;0.263301;0.492353;0.816838;-0.109061;1.442073;0.300175;0.177581;0.250560;0.507125;0.805301;-0.130672;1.406373;0.276160;0.081009;0.218067;0.450622;0.861873;-0.090149;1.465654;0.311843;0.165419;0.305169;0.493986;0.797174;-0.063161;1.496717;0.328730;0.145042;0.263301;0.492353;0.816838;2023/05/02 13:08:19.1170;-0.098512;1.506588;0.343964;0.160240;0.119317;0.481485;0.853381;-0.126696;1.454067;0.308895;0.205577;0.123062;0.480131;0.843841;-0.139554;1.408123;0.277832;0.197610;-0.004638;0.476955;0.856413;-0.110034;1.485314;0.329816;0.178294;0.141984;0.476904;0.848890;-0.089347;1.525763;0.358440;0.160240;0.119317;0.481485;0.853381;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.161640;1.486823;0.265038;0.726771;0.099600;0.675319;-0.076343;-0.177932;1.430001;0.258834;0.488318;-0.601892;0.356917;0.521422;-0.187503;1.462923;0.259543;0.698753;-0.218595;0.612480;0.298042;-0.136363;1.481427;0.267553;0.726771;0.099600;0.675319;-0.076343;690;-0.162929;1.380412;0.259908;0.197610;-0.004638;0.476955;0.856413
NA;21654;63;-0.016263;1.565057;-0.049382;0.994203;0.025686;-0.070625;-0.076894;-0.161911;1.532208;0.336440;0.161169;-0.037378;0.464734;0.869857;-0.164986;1.475371;0.303791;0.181403;-0.083098;0.488109;0.849669;-0.170916;1.424308;0.268071;0.198169;-0.004944;0.477102;0.856200;-0.163551;1.509757;0.324180;0.164288;-0.060831;0.507094;0.843898;-0.159958;1.550928;0.350701;0.161169;-0.037378;0.464734;0.869857;-0.126921;1.525543;0.351127;0.168120;0.050339;0.447466;0.876913;-0.145575;1.465019;0.312241;0.205529;0.026727;0.481312;0.851694;-0.156414;1.415583;0.272193;0.198169;-0.004944;0.477102;0.856200;-0.134556;1.501641;0.336474;0.197284;0.039636;0.496277;0.844522;-0.120629;1.544999;0.367762;0.168120;0.050339;0.447466;0.876913;-0.154308;1.422782;0.286039;0.198169;-0.004944;0.477102;0.856200;-0.076329;1.480463;0.318794;0.145682;0.262929;0.492291;0.816881;-0.109167;1.442187;0.300124;0.178217;0.250198;0.507071;0.805306;-0.130782;1.406490;0.276107;0.081619;0.217782;0.450745;0.861823;-0.090255;1.465760;0.311806;0.166043;0.304816;0.493944;0.797205;-0.063267;1.496810;0.328716;0.145682;0.262929;0.492291;0.816881;2023/05/02 13:08:19.1277;-0.098601;1.506753;0.343826;0.160678;0.119225;0.482366;0.852814;-0.126802;1.454200;0.308819;0.206156;0.122791;0.480329;0.843627;-0.139664;1.408249;0.277769;0.198169;-0.004944;0.477102;0.856200;-0.110136;1.485451;0.329729;0.178730;0.141898;0.477900;0.848253;-0.089426;1.525953;0.358261;0.160678;0.119225;0.482366;0.852814;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.161695;1.486960;0.264901;0.727435;0.096729;0.675227;-0.074510;-0.178012;1.430141;0.258722;0.488415;-0.602210;0.357039;0.520880;-0.187566;1.463069;0.259399;0.699038;-0.218829;0.612313;0.297547;-0.136386;1.481736;0.267450;0.727435;0.096729;0.675227;-0.074510;701;-0.163042;1.380544;0.259838;0.198169;-0.004944;0.477102;0.856200
NA;21655;64;-0.016188;1.565072;-0.049392;0.994194;0.025692;-0.070667;-0.076974;-0.161590;1.532062;0.337254;0.161614;-0.036662;0.464027;0.870182;-0.164757;1.475288;0.304503;0.181869;-0.082356;0.487449;0.850021;-0.170774;1.424301;0.268682;0.198519;-0.004247;0.476242;0.856601;-0.163265;1.509635;0.324953;0.164724;-0.060096;0.506410;0.844277;-0.159603;1.550753;0.351547;0.161614;-0.036662;0.464027;0.870182;-0.126624;1.525365;0.351858;0.168323;0.050875;0.446926;0.877118;-0.145353;1.464897;0.312921;0.205702;0.027312;0.480905;0.851863;-0.156278;1.415553;0.272774;0.198519;-0.004247;0.476242;0.856601;-0.134289;1.501483;0.337187;0.197440;0.040230;0.495911;0.844673;-0.120306;1.544794;0.368515;0.168323;0.050875;0.446926;0.877118;-0.154147;1.422725;0.286634;0.198519;-0.004247;0.476242;0.856601;-0.076092;1.480266;0.319446;0.145662;0.263553;0.491373;0.817236;-0.108977;1.442051;0.300736;0.178181;0.250862;0.506278;0.805607;-0.130643;1.406429;0.276655;0.081742;0.218341;0.449727;0.862201;-0.090035;1.465585;0.312449;0.165882;0.305503;0.493305;0.797372;-0.063008;1.496582;0.329394;0.145662;0.263553;0.491373;0.817236;2023/05/02 13:08:19.1394;-0.098281;1.506552;0.344479;0.160819;0.120186;0.482134;0.852784;-0.126594;1.454065;0.309466;0.206361;0.123693;0.479800;0.843746;-0.139522;1.408193;0.278324;0.198519;-0.004247;0.476242;0.856601;-0.109865;1.485266;0.330400;0.178816;0.142913;0.477922;0.848052;-0.089061;1.525733;0.358913;0.160819;0.120186;0.482134;0.852784;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.161567;1.486958;0.265685;0.727046;0.095698;0.676078;-0.071864;-0.177882;1.430155;0.259354;0.489041;-0.601118;0.356524;0.521908;-0.187440;1.463078;0.260146;0.698907;-0.217601;0.612327;0.298722;-0.136227;1.481863;0.268187;0.727046;0.095698;0.676078;-0.071864;712;-0.162940;1.380553;0.260346;0.198519;-0.004247;0.476242;0.856601
NA;21656;65;-0.016156;1.565075;-0.049388;0.994198;0.025548;-0.070619;-0.077015;-0.161282;1.531928;0.338007;0.162042;-0.035993;0.463408;0.870460;-0.164537;1.475210;0.305167;0.182315;-0.081664;0.486874;0.850321;-0.170639;1.424294;0.269253;0.198859;-0.003595;0.475442;0.856970;-0.162991;1.509523;0.325671;0.165142;-0.059410;0.505810;0.844603;-0.159264;1.550594;0.352329;0.162042;-0.035993;0.463408;0.870460;-0.126340;1.525204;0.352530;0.168514;0.051368;0.446483;0.877278;-0.145140;1.464782;0.313555;0.205860;0.027848;0.480591;0.851985;-0.156148;1.415526;0.273315;0.198859;-0.003595;0.475442;0.856970;-0.134033;1.501340;0.337846;0.197582;0.040778;0.495644;0.844769;-0.119999;1.544611;0.369204;0.168514;0.051368;0.446483;0.877278;-0.153991;1.422672;0.287188;0.198859;-0.003595;0.475442;0.856970;-0.075865;1.480084;0.320050;0.145649;0.264143;0.490528;0.817556;-0.108794;1.441923;0.301307;0.178150;0.251491;0.505566;0.805865;-0.130509;1.406371;0.277166;0.081871;0.218865;0.448776;0.862552;-0.089824;1.465421;0.313047;0.165723;0.306158;0.492763;0.797488;-0.062760;1.496368;0.330020;0.145649;0.264143;0.490528;0.817556;2023/05/02 13:08:19.1506;-0.097972;1.506364;0.345086;0.160994;0.121083;0.481826;0.852798;-0.126395;1.453937;0.310069;0.206564;0.124567;0.479361;0.843817;-0.139386;1.408142;0.278843;0.198859;-0.003595;0.475442;0.856970;-0.109603;1.485094;0.331020;0.178930;0.143868;0.477881;0.847889;-0.088711;1.525521;0.359524;0.160994;0.121083;0.481826;0.852798;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.161454;1.486956;0.266425;0.726596;0.095133;0.676878;-0.069607;-0.177758;1.430166;0.259945;0.489604;-0.600058;0.355988;0.522963;-0.187326;1.463084;0.260851;0.698738;-0.216440;0.612339;0.299933;-0.136089;1.481960;0.268878;0.726596;0.095133;0.676878;-0.069607;723;-0.162841;1.380562;0.260822;0.198859;-0.003595;0.475442;0.856970
NA;21657;66;-0.016118;1.565075;-0.049385;0.994199;0.025511;-0.070615;-0.077011;-0.160961;1.532144;0.337849;0.163202;-0.037099;0.462235;0.870820;-0.164159;1.475488;0.304898;0.183569;-0.082662;0.485960;0.850478;-0.170192;1.424596;0.268943;0.200060;-0.004644;0.474986;0.856938;-0.162647;1.509767;0.325460;0.166388;-0.060455;0.504652;0.844978;-0.158976;1.550779;0.352217;0.163202;-0.037099;0.462235;0.870820;-0.126111;1.525383;0.352488;0.169562;0.049971;0.445437;0.877689;-0.144800;1.465036;0.313342;0.207007;0.026572;0.479618;0.852296;-0.155725;1.415809;0.273052;0.200060;-0.004644;0.474986;0.856938;-0.133759;1.501553;0.337724;0.198761;0.039440;0.494371;0.845302;-0.119822;1.544759;0.369217;0.169562;0.049971;0.445437;0.877689;-0.153613;1.422944;0.286934;0.200060;-0.004644;0.474986;0.856938;-0.075521;1.480266;0.320037;0.146774;0.263277;0.490200;0.817831;-0.108440;1.442142;0.301200;0.179298;0.250647;0.505171;0.806121;-0.130117;1.406622;0.276979;0.082995;0.217772;0.448383;0.862925;-0.089477;1.465619;0.312993;0.166861;0.305311;0.492324;0.797847;-0.062426;1.496536;0.330043;0.146774;0.263277;0.490200;0.817831;2023/05/02 13:08:19.1618;-0.097672;1.506556;0.345024;0.162129;0.120229;0.481783;0.852728;-0.126055;1.454172;0.309912;0.207796;0.123617;0.478757;0.843997;-0.138997;1.408401;0.278630;0.200060;-0.004644;0.474986;0.856938;-0.109289;1.485298;0.330930;0.180097;0.142976;0.477625;0.847937;-0.088425;1.525711;0.359475;0.162129;0.120229;0.481783;0.852728;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.160868;1.487251;0.266120;0.728035;0.094568;0.675424;-0.069454;-0.177265;1.430485;0.259611;0.490696;-0.600851;0.355851;0.521119;-0.186764;1.463424;0.260458;0.700173;-0.216679;0.611247;0.298639;-0.135509;1.482281;0.268681;0.728035;0.094568;0.675424;-0.069454;735;-0.162426;1.380852;0.260526;0.200060;-0.004644;0.474986;0.856938
NA;21658;67;-0.016075;1.565069;-0.049377;0.994201;0.025492;-0.070647;-0.076959;-0.161526;1.532201;0.338604;0.162929;-0.038457;0.461552;0.871175;-0.164532;1.475584;0.305566;0.183359;-0.084042;0.485019;0.850925;-0.170416;1.424736;0.269520;0.199912;-0.005795;0.474079;0.857468;-0.163139;1.509836;0.326182;0.166197;-0.061838;0.503871;0.845381;-0.159609;1.550824;0.352995;0.162929;-0.038457;0.461552;0.871175;-0.126684;1.525467;0.353321;0.169276;0.048668;0.444483;0.878301;-0.145175;1.465149;0.314036;0.206787;0.025322;0.478720;0.852892;-0.155943;1.415966;0.273643;0.199912;-0.005795;0.474079;0.857468;-0.134255;1.501647;0.338502;0.198554;0.038178;0.493500;0.845918;-0.120470;1.544824;0.370100;0.169276;0.048668;0.444483;0.878301;-0.153864;1.423086;0.287541;0.199912;-0.005795;0.474079;0.857468;-0.075955;1.480494;0.320907;0.146294;0.261954;0.489803;0.818579;-0.108753;1.442332;0.301937;0.178917;0.249313;0.504591;0.806982;-0.130322;1.406816;0.277612;0.082636;0.216542;0.447774;0.863585;-0.089865;1.465828;0.313811;0.166400;0.304009;0.491893;0.798706;-0.062916;1.496779;0.330963;0.146294;0.261954;0.489803;0.818579;2023/05/02 13:08:19.1725;-0.098178;1.506701;0.345871;0.161862;0.119086;0.481162;0.853289;-0.126406;1.454321;0.310629;0.207560;0.122487;0.477965;0.844669;-0.139208;1.408579;0.279246;0.199912;-0.005795;0.474079;0.857468;-0.109734;1.485439;0.331732;0.179795;0.141874;0.477110;0.848476;-0.088992;1.525852;0.360366;0.161862;0.119086;0.481162;0.853289;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.161230;1.487413;0.266805;0.728757;0.093600;0.674981;-0.067469;-0.177487;1.430624;0.260186;0.490847;-0.601403;0.354333;0.521375;-0.187063;1.463539;0.261061;0.700571;-0.217112;0.610159;0.299614;-0.135854;1.482547;0.269407;0.728757;0.093600;0.674981;-0.067469;745;-0.162553;1.381023;0.261047;0.199912;-0.005795;0.474079;0.857468
