Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65733;47;0.001156;1.543385;-0.041328;0.994247;0.074101;-0.038583;-0.067031;-0.017194;1.467331;0.273116;0.741313;0.171404;0.502392;0.410705;-0.076908;1.455362;0.248831;0.739389;0.136875;0.534613;0.385691;-0.134045;1.442658;0.228907;0.737522;0.222820;0.532154;0.351034;-0.041059;1.463762;0.264468;0.724970;0.187867;0.544081;0.378287;0.003174;1.471480;0.284320;0.741313;0.171404;0.502392;0.410705;-0.052586;1.404093;0.231752;-0.105574;0.837610;0.362064;-0.395188;-0.082976;1.441261;0.266711;0.602970;0.525509;0.588339;0.118847;-0.140498;1.432227;0.241656;0.737522;0.222820;0.532154;0.351034;-0.045198;1.418900;0.255636;0.147433;0.792502;0.531911;-0.259373;-0.071541;1.400132;0.213868;-0.105574;0.837610;0.362064;-0.395188;-0.131006;1.439185;0.251362;0.737522;0.222820;0.532154;0.351034;-0.079458;1.382464;0.244679;-0.210430;0.860508;0.428749;-0.177255;-0.104562;1.403441;0.276576;0.538079;0.645301;0.504491;0.198864;-0.146957;1.413911;0.256296;0.711879;0.388644;0.371938;0.451494;-0.078655;1.387442;0.265500;0.094085;0.874362;0.470581;-0.072068;-0.089685;1.386837;0.224366;-0.210430;0.860508;0.428749;-0.177255;2023/05/02 13:16:30.3176;-0.071201;1.392007;0.233547;-0.291443;0.813944;0.349263;-0.361346;-0.092488;1.422900;0.274029;0.550463;0.616535;0.552316;0.108726;-0.145687;1.422668;0.253757;0.737522;0.222820;0.532154;0.351034;-0.061965;1.399923;0.258797;0.041229;0.844942;0.486334;-0.218751;-0.091045;1.396497;0.217821;-0.291443;0.813944;0.349263;-0.361346;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.069306;1.414867;0.208944;0.526376;0.048017;0.541036;-0.654143;-0.129906;1.440907;0.216673;0.476562;-0.274362;0.782249;-0.292748;-0.098830;1.434169;0.203835;0.591497;-0.061040;0.651620;-0.470953;-0.055049;1.395799;0.219312;0.526376;0.048017;0.541036;-0.654143;523;-0.179036;1.437108;0.236012;0.737522;0.222820;0.532154;0.351034
NA;65734;48;0.001352;1.543418;-0.041152;0.994208;0.074277;-0.038833;-0.067269;-0.017035;1.467025;0.272847;0.740548;0.174030;0.502071;0.411373;-0.076816;1.455248;0.248635;0.738657;0.139517;0.534390;0.386456;-0.134016;1.442742;0.228763;0.736682;0.225558;0.531808;0.351573;-0.040922;1.463525;0.264233;0.724111;0.190398;0.543793;0.379080;0.003363;1.471094;0.284027;0.740548;0.174030;0.502071;0.411373;-0.052626;1.404025;0.231236;-0.108732;0.837249;0.362095;-0.395069;-0.082872;1.441064;0.266453;0.601086;0.527791;0.588133;0.119300;-0.140460;1.432255;0.241471;0.736682;0.225558;0.531808;0.351573;-0.045159;1.418690;0.255183;0.144500;0.793141;0.531979;-0.258932;-0.071633;1.400204;0.213375;-0.108732;0.837249;0.362095;-0.395069;-0.130937;1.439148;0.251193;0.736682;0.225558;0.531808;0.351573;-0.079481;1.382355;0.244106;-0.212494;0.860396;0.428361;-0.176275;-0.104501;1.403229;0.276165;0.536017;0.647530;0.503777;0.198999;-0.146920;1.413876;0.256028;0.710855;0.391284;0.371164;0.451463;-0.078652;1.387234;0.264949;0.091778;0.874978;0.469990;-0.071422;-0.089706;1.386833;0.223815;-0.212494;0.860396;0.428361;-0.176275;2023/05/02 13:16:30.3283;-0.071243;1.391952;0.233000;-0.294076;0.813258;0.349254;-0.360767;-0.092400;1.422681;0.273694;0.548343;0.618720;0.551926;0.109014;-0.145640;1.422644;0.253532;0.736682;0.225558;0.531808;0.351573;-0.061956;1.399722;0.258276;0.038523;0.845324;0.486161;-0.218154;-0.091100;1.396557;0.217324;-0.294076;0.813258;0.349254;-0.360767;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.069352;1.414959;0.208538;0.525311;0.049073;0.543312;-0.653034;-0.129904;1.441045;0.216513;0.476384;-0.272775;0.783617;-0.290855;-0.098861;1.434326;0.203587;0.590736;-0.059496;0.653461;-0.469554;-0.055095;1.395819;0.218773;0.525311;0.049073;0.543312;-0.653034;534;-0.179002;1.437233;0.235932;0.736682;0.225558;0.531808;0.351573
NA;65735;49;0.001523;1.543447;-0.040908;0.994172;0.074460;-0.038980;-0.067522;-0.016855;1.466731;0.272608;0.739798;0.176508;0.501788;0.412010;-0.076701;1.455133;0.248469;0.737933;0.142025;0.534208;0.387176;-0.133962;1.442814;0.228658;0.735837;0.228163;0.531540;0.352067;-0.040763;1.463296;0.264026;0.723268;0.192798;0.543548;0.379827;0.003572;1.470726;0.283762;0.739798;0.176508;0.501788;0.412010;-0.052643;1.403957;0.230763;-0.111808;0.836864;0.362070;-0.395048;-0.082741;1.440871;0.266230;0.599240;0.529978;0.587975;0.119666;-0.140396;1.432274;0.241328;0.735837;0.228163;0.531540;0.352067;-0.045094;1.418485;0.254768;0.141634;0.793734;0.532026;-0.258602;-0.071703;1.400270;0.212930;-0.111808;0.836864;0.362070;-0.395048;-0.130841;1.439107;0.251062;0.735837;0.228163;0.531540;0.352067;-0.079483;1.382250;0.243580;-0.214629;0.860242;0.427921;-0.175502;-0.104410;1.403023;0.275801;0.533969;0.649686;0.503161;0.199036;-0.146854;1.413835;0.255806;0.709850;0.393804;0.370492;0.451405;-0.078619;1.387032;0.264444;0.089439;0.875563;0.469420;-0.070960;-0.089715;1.386831;0.223316;-0.214629;0.860242;0.427921;-0.175502;2023/05/02 13:16:30.3395;-0.071264;1.391897;0.232499;-0.296688;0.812549;0.349156;-0.360319;-0.092283;1.422468;0.273401;0.546252;0.620829;0.551593;0.109200;-0.145566;1.422614;0.253352;0.735837;0.228163;0.531540;0.352067;-0.061921;1.399526;0.257798;0.035844;0.845674;0.485961;-0.217700;-0.091139;1.396615;0.216880;-0.296688;0.812549;0.349156;-0.360319;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.069370;1.415046;0.208175;0.524292;0.050000;0.545523;-0.651937;-0.129878;1.441169;0.216391;0.476177;-0.271318;0.784931;-0.289008;-0.098866;1.434471;0.203379;0.589990;-0.058085;0.655242;-0.468184;-0.055111;1.395840;0.218281;0.524292;0.050000;0.545523;-0.651937;545;-0.178941;1.437342;0.235894;0.735837;0.228163;0.531540;0.352067
NA;65736;50;0.001659;1.543400;-0.040641;0.994162;0.074424;-0.039186;-0.067582;-0.016335;1.466065;0.273347;0.739847;0.177540;0.500626;0.412891;-0.076157;1.454563;0.249100;0.738038;0.143159;0.533142;0.388027;-0.133431;1.442436;0.229208;0.735917;0.229954;0.530441;0.352391;-0.040232;1.462661;0.264722;0.723325;0.193785;0.542426;0.380818;0.004078;1.470018;0.284540;0.739847;0.177540;0.500626;0.412891;-0.052186;1.403410;0.231236;-0.113969;0.837173;0.361776;-0.394044;-0.082236;1.440247;0.266805;0.598711;0.531589;0.586899;0.120451;-0.139893;1.431862;0.241835;0.735917;0.229954;0.530441;0.352391;-0.044620;1.417829;0.255301;0.139995;0.794699;0.531567;-0.257471;-0.071250;1.399847;0.213383;-0.113969;0.837173;0.361776;-0.394044;-0.130330;1.438634;0.251602;0.735917;0.229954;0.530441;0.352391;-0.079018;1.381656;0.243965;-0.214590;0.860844;0.427742;-0.173019;-0.103985;1.402407;0.276222;0.533392;0.651216;0.501512;0.199742;-0.146396;1.413378;0.256243;0.709674;0.395357;0.369052;0.451505;-0.078221;1.386389;0.264843;0.089210;0.876268;0.468449;-0.068932;-0.089152;1.386292;0.223664;-0.214590;0.860844;0.427742;-0.173019;2023/05/02 13:16:30.3502;-0.070791;1.391356;0.232911;-0.297852;0.812772;0.349401;-0.358615;-0.091818;1.421836;0.273901;0.545582;0.622345;0.550384;0.110021;-0.145089;1.422162;0.253821;0.735917;0.229954;0.530441;0.352391;-0.061485;1.398887;0.258253;0.034763;0.846373;0.485542;-0.216088;-0.090622;1.396155;0.217261;-0.297852;0.812772;0.349401;-0.358615;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.068862;1.414656;0.208601;0.523734;0.051091;0.547251;-0.650852;-0.129345;1.440834;0.216937;0.476539;-0.269603;0.785697;-0.287934;-0.098342;1.434130;0.203906;0.589730;-0.056593;0.656450;-0.467001;-0.054605;1.395395;0.218606;0.523734;0.051091;0.547251;-0.650852;556;-0.178425;1.437021;0.236399;0.735917;0.229954;0.530441;0.352391
NA;65737;51;0.001828;1.543430;-0.040433;0.994133;0.074595;-0.039624;-0.067570;-0.015860;1.466111;0.273703;0.739697;0.178628;0.500207;0.413199;-0.075715;1.454730;0.249478;0.737836;0.144553;0.532942;0.388169;-0.133016;1.442746;0.229577;0.735813;0.231410;0.529934;0.352418;-0.039766;1.462747;0.265085;0.723104;0.194976;0.542098;0.381096;0.004559;1.470024;0.284899;0.739697;0.178628;0.500207;0.413199;-0.051802;1.403579;0.231488;-0.115038;0.837350;0.361790;-0.393345;-0.081811;1.440378;0.267148;0.598153;0.532767;0.586340;0.120742;-0.139491;1.432150;0.242179;0.735813;0.231410;0.529934;0.352418;-0.044228;1.417933;0.255590;0.139022;0.795240;0.531352;-0.256771;-0.070860;1.400077;0.213617;-0.115038;0.837350;0.361790;-0.393345;-0.129914;1.438885;0.251959;0.735813;0.231410;0.529934;0.352418;-0.078717;1.381830;0.244125;-0.215558;0.861070;0.427145;-0.172166;-0.103619;1.402550;0.276476;0.532277;0.652785;0.500739;0.199533;-0.146020;1.413643;0.256541;0.709469;0.396663;0.368276;0.451314;-0.077907;1.386508;0.265014;0.088010;0.876850;0.467650;-0.068499;-0.088832;1.386527;0.223828;-0.215558;0.861070;0.427145;-0.172166;2023/05/02 13:16:30.3619;-0.070434;1.391537;0.233119;-0.298649;0.812903;0.349427;-0.357630;-0.091421;1.421965;0.274200;0.544802;0.623609;0.549697;0.110164;-0.144699;1.422432;0.254142;0.735813;0.231410;0.529934;0.352418;-0.061136;1.398999;0.258484;0.033873;0.846835;0.485158;-0.215280;-0.090241;1.396390;0.217456;-0.298649;0.812903;0.349427;-0.357630;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.068486;1.414917;0.208871;0.523107;0.051680;0.548517;-0.650244;-0.128936;1.441165;0.217301;0.476538;-0.268360;0.786321;-0.287393;-0.097948;1.434437;0.204248;0.589316;-0.055586;0.657317;-0.466424;-0.054231;1.395616;0.218800;0.523107;0.051680;0.548517;-0.650244;567;-0.178016;1.437391;0.236771;0.735813;0.231410;0.529934;0.352418
NA;65738;52;0.001982;1.543408;-0.040217;0.994108;0.074660;-0.040061;-0.067600;-0.015378;1.466134;0.274034;0.739508;0.179745;0.499866;0.413467;-0.075274;1.454880;0.249848;0.737572;0.146040;0.532858;0.388229;-0.132603;1.443032;0.229947;0.735669;0.232846;0.529489;0.352443;-0.039294;1.462813;0.265428;0.722825;0.196238;0.541870;0.381302;0.005049;1.470008;0.285228;0.739508;0.179745;0.499866;0.413467;-0.051408;1.403731;0.231734;-0.115904;0.837509;0.361933;-0.392620;-0.081384;1.440494;0.267485;0.597575;0.533888;0.585852;0.121020;-0.139089;1.432416;0.242527;0.735669;0.232846;0.529489;0.352443;-0.043832;1.418025;0.255871;0.138163;0.795709;0.531217;-0.256062;-0.070455;1.400280;0.213841;-0.115904;0.837509;0.361933;-0.392620;-0.129496;1.439115;0.252316;0.735669;0.232846;0.529489;0.352443;-0.078430;1.381995;0.244267;-0.216815;0.861199;0.426480;-0.171589;-0.103248;1.402677;0.276728;0.530987;0.654417;0.500113;0.199194;-0.145640;1.413888;0.256843;0.709235;0.397962;0.367567;0.451116;-0.077592;1.386615;0.265169;0.086528;0.877416;0.466888;-0.068332;-0.088542;1.386761;0.223986;-0.216815;0.861199;0.426480;-0.171589;2023/05/02 13:16:30.3727;-0.070077;1.391701;0.233321;-0.299399;0.813009;0.349471;-0.356716;-0.091020;1.422078;0.274496;0.543969;0.624857;0.549087;0.110250;-0.144307;1.422680;0.254465;0.735669;0.232846;0.529489;0.352443;-0.060783;1.399098;0.258707;0.032983;0.847256;0.484807;-0.214550;-0.089862;1.396604;0.217645;-0.299399;0.813009;0.349471;-0.356716;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.068114;1.415153;0.209143;0.522479;0.052205;0.549761;-0.649657;-0.128530;1.441470;0.217666;0.476506;-0.267162;0.786929;-0.286897;-0.097556;1.434717;0.204592;0.588890;-0.054628;0.658155;-0.465893;-0.053859;1.395814;0.218999;0.522479;0.052205;0.549761;-0.649657;578;-0.177609;1.437736;0.237148;0.735669;0.232846;0.529489;0.352443
NA;65739;53;0.002129;1.543442;-0.039973;0.994090;0.074880;-0.040512;-0.067361;-0.014413;1.465158;0.273893;0.737679;0.182768;0.501198;0.413794;-0.074475;1.454060;0.250048;0.735636;0.149287;0.534422;0.388518;-0.131931;1.442369;0.230420;0.733825;0.235820;0.530650;0.352562;-0.038382;1.461885;0.265417;0.720840;0.199083;0.543187;0.381713;0.006086;1.468973;0.284977;0.737679;0.182768;0.501198;0.413794;-0.050770;1.402941;0.231543;-0.118563;0.836477;0.362254;-0.393727;-0.080502;1.439601;0.267654;0.594613;0.536203;0.586902;0.120280;-0.138357;1.431703;0.242988;0.733825;0.235820;0.530650;0.352562;-0.043061;1.417122;0.255704;0.134986;0.795625;0.531736;-0.256937;-0.069900;1.399574;0.213722;-0.118563;0.836477;0.362254;-0.393727;-0.128701;1.438345;0.252754;0.733825;0.235820;0.530650;0.352562;-0.077575;1.381123;0.244247;-0.215916;0.861311;0.427070;-0.170691;-0.102356;1.401767;0.276850;0.529120;0.655821;0.500413;0.198792;-0.144848;1.413115;0.257258;0.707535;0.401065;0.368337;0.450410;-0.076749;1.385726;0.265153;0.086297;0.877362;0.467094;-0.067912;-0.087639;1.385867;0.223936;-0.215916;0.861311;0.427070;-0.170691;2023/05/02 13:16:30.3839;-0.069337;1.390903;0.233220;-0.300643;0.812185;0.349952;-0.357076;-0.090119;1.421164;0.274636;0.541366;0.626521;0.549878;0.109674;-0.143518;1.421917;0.254912;0.733825;0.235820;0.530650;0.352562;-0.059979;1.398224;0.258604;0.031073;0.846966;0.485283;-0.214904;-0.089153;1.395834;0.217592;-0.300643;0.812185;0.349952;-0.357076;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.067571;1.414552;0.209110;0.520627;0.051156;0.553498;-0.648052;-0.127931;1.440860;0.218109;0.474851;-0.266513;0.789025;-0.284478;-0.097035;1.434146;0.204832;0.587007;-0.054460;0.661078;-0.464148;-0.053230;1.395169;0.218753;0.520627;0.051156;0.553498;-0.648052;590;-0.176901;1.437088;0.237855;0.733825;0.235820;0.530650;0.352562
NA;65740;54;0.002303;1.543428;-0.039806;0.994066;0.075011;-0.041048;-0.067244;-0.014277;1.464659;0.275713;0.738996;0.182973;0.499940;0.412876;-0.074324;1.453768;0.251732;0.736885;0.149850;0.533379;0.387366;-0.131774;1.442306;0.231955;0.735193;0.236480;0.529203;0.351446;-0.038235;1.461464;0.267177;0.722142;0.199461;0.541959;0.380796;0.006204;1.468411;0.286852;0.738996;0.182973;0.499940;0.412876;-0.050772;1.402549;0.233273;-0.118796;0.837753;0.360835;-0.392244;-0.080453;1.439330;0.269320;0.595529;0.537358;0.585019;0.119772;-0.138275;1.431664;0.244505;0.735193;0.236480;0.529203;0.351446;-0.043078;1.416698;0.257458;0.135215;0.797041;0.529994;-0.256026;-0.069861;1.399256;0.215395;-0.118796;0.837753;0.360835;-0.392244;-0.128619;1.438268;0.254296;0.735193;0.236480;0.529203;0.351446;-0.077680;1.380829;0.245918;-0.215033;0.862582;0.425772;-0.168619;-0.102482;1.401582;0.278454;0.530181;0.656656;0.498249;0.198642;-0.144877;1.413102;0.258753;0.708875;0.401272;0.366587;0.449547;-0.076910;1.385435;0.266825;0.087127;0.878408;0.465160;-0.066597;-0.087640;1.385597;0.225561;-0.215033;0.862582;0.425772;-0.168619;2023/05/02 13:16:30.3952;-0.069388;1.390580;0.234895;-0.300631;0.813516;0.348881;-0.355100;-0.090162;1.420931;0.276274;0.542178;0.627684;0.547809;0.109366;-0.143506;1.421899;0.256413;0.735193;0.236480;0.529203;0.351446;-0.060083;1.397865;0.260309;0.031446;0.848281;0.483533;-0.213606;-0.089130;1.395584;0.219196;-0.300631;0.813516;0.348881;-0.355100;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.067452;1.414247;0.210784;0.520096;0.052329;0.553589;-0.648306;-0.127748;1.440781;0.219654;0.475300;-0.264499;0.788948;-0.285819;-0.096845;1.433937;0.206458;0.586901;-0.052818;0.660707;-0.464998;-0.053163;1.394821;0.220418;0.520096;0.052329;0.553589;-0.648306;601;-0.176784;1.437207;0.239271;0.735193;0.236480;0.529203;0.351446
NA;65741;55;0.002399;1.543297;-0.039625;0.994041;0.075318;-0.041426;-0.067027;-0.014126;1.464183;0.277449;0.740214;0.183196;0.498740;0.412046;-0.074159;1.453488;0.253342;0.738037;0.150426;0.532390;0.386309;-0.131605;1.442246;0.233429;0.736441;0.237174;0.527852;0.350393;-0.038074;1.461060;0.268857;0.723339;0.199871;0.540805;0.379951;0.006337;1.467874;0.288639;0.740214;0.183196;0.498740;0.412046;-0.050758;1.402178;0.234918;-0.119152;0.838914;0.359463;-0.390914;-0.080384;1.439069;0.270911;0.596329;0.538483;0.583265;0.119290;-0.138177;1.431626;0.245962;0.736441;0.237174;0.527852;0.350393;-0.043072;1.416292;0.259125;0.135313;0.798375;0.528350;-0.255215;-0.069814;1.398960;0.216991;-0.119152;0.838914;0.359463;-0.390914;-0.128518;1.438194;0.255775;0.736441;0.237174;0.527852;0.350393;-0.077786;1.380559;0.247493;-0.214837;0.863660;0.424331;-0.166972;-0.102577;1.401403;0.279984;0.530983;0.657602;0.496246;0.198385;-0.144883;1.413089;0.260188;0.710099;0.401539;0.364941;0.448713;-0.077047;1.385155;0.268404;0.087381;0.879457;0.463261;-0.065644;-0.087671;1.385370;0.227109;-0.214837;0.863660;0.424331;-0.166972;2023/05/02 13:16:30.4064;-0.069439;1.390279;0.236481;-0.300960;0.814652;0.347693;-0.353378;-0.090178;1.420705;0.277838;0.542787;0.628912;0.545871;0.108980;-0.143473;1.421881;0.257853;0.736441;0.237174;0.527852;0.350393;-0.060168;1.397518;0.261921;0.031478;0.849537;0.481792;-0.212540;-0.089119;1.395365;0.220731;-0.300960;0.814652;0.347693;-0.353378;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.067325;1.413953;0.212375;0.519519;0.053340;0.553822;-0.648487;-0.127556;1.440704;0.221138;0.475646;-0.262548;0.788929;-0.287089;-0.096650;1.433735;0.208015;0.586715;-0.051294;0.660455;-0.465762;-0.053079;1.394486;0.221991;0.519519;0.053340;0.553822;-0.648487;612;-0.176653;1.437319;0.240639;0.736441;0.237174;0.527852;0.350393
NA;65742;56;0.002570;1.543239;-0.039515;0.993978;0.075945;-0.041940;-0.066938;-0.013964;1.463724;0.279114;0.741349;0.183435;0.497591;0.411286;-0.073983;1.453218;0.254889;0.739106;0.151014;0.531451;0.385327;-0.131427;1.442187;0.234852;0.737592;0.237897;0.526582;0.349392;-0.037902;1.460672;0.270471;0.724447;0.200306;0.539711;0.379165;0.006483;1.467358;0.290353;0.741349;0.183435;0.497591;0.411286;-0.050732;1.401824;0.236491;-0.119604;0.839981;0.358132;-0.389704;-0.080298;1.438816;0.272441;0.597035;0.539584;0.581617;0.118829;-0.138064;1.431588;0.247369;0.737592;0.237897;0.526582;0.349392;-0.043048;1.415903;0.260721;0.135307;0.799640;0.526789;-0.254484;-0.069759;1.398682;0.218521;-0.119604;0.839981;0.358132;-0.389704;-0.128403;1.438122;0.257203;0.737592;0.237897;0.526582;0.349392;-0.077890;1.380310;0.248989;-0.215145;0.864592;0.422797;-0.165641;-0.102647;1.401227;0.281453;0.531582;0.658629;0.494372;0.198049;-0.144868;1.413075;0.261573;0.711229;0.401857;0.363383;0.447904;-0.077164;1.384884;0.269905;0.087209;0.880503;0.461399;-0.064960;-0.087720;1.385176;0.228593;-0.215145;0.864592;0.422797;-0.165641;2023/05/02 13:16:30.4176;-0.069488;1.389996;0.237993;-0.301546;0.815635;0.346426;-0.351851;-0.090174;1.420485;0.279340;0.543236;0.630185;0.544041;0.108538;-0.143421;1.421863;0.259244;0.737592;0.237897;0.526582;0.349392;-0.060236;1.397182;0.263455;0.031250;0.850742;0.480068;-0.211652;-0.089116;1.395170;0.222207;-0.301546;0.815635;0.346426;-0.351851;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.067189;1.413669;0.213898;0.518907;0.054223;0.554170;-0.648607;-0.127357;1.440631;0.222570;0.475911;-0.260653;0.788958;-0.288295;-0.096452;1.433539;0.209512;0.586467;-0.049864;0.660297;-0.466453;-0.052981;1.394163;0.223490;0.518907;0.054223;0.554170;-0.648607;623;-0.176508;1.437428;0.241965;0.737592;0.237897;0.526582;0.349392
