Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32172;50;0.002023;1.553210;0.032572;0.993115;0.054878;-0.076495;-0.069707;-0.108591;1.438419;0.413281;0.110594;0.990038;-0.066582;-0.056220;-0.108841;1.471083;0.382235;0.990162;0.103002;0.052123;-0.079081;-0.129602;1.423750;0.347306;0.902208;-0.408439;0.137622;-0.016075;-0.105363;1.462593;0.421171;0.584222;0.808551;-0.012031;-0.069175;-0.112000;1.432430;0.390695;0.110594;0.990038;-0.066582;-0.056220;-0.127402;1.433837;0.413255;0.037600;0.997692;-0.055253;0.012014;-0.131492;1.477420;0.383684;0.979264;0.192322;0.061380;-0.016926;-0.146867;1.426327;0.347855;0.902208;-0.408439;0.137622;-0.016075;-0.126344;1.460272;0.425270;0.539832;0.840038;0.032920;-0.042824;-0.127337;1.430673;0.387085;0.037600;0.997692;-0.055253;0.012014;-0.145667;1.441491;0.351204;0.902208;-0.408439;0.137622;-0.016075;-0.157443;1.426973;0.404462;0.001751;0.986991;0.160690;-0.005045;-0.172709;1.461362;0.389759;0.942922;0.282249;0.157956;0.079271;-0.172942;1.428705;0.354381;0.903497;-0.352628;0.090873;0.226029;-0.161607;1.444927;0.415381;0.494037;0.857496;0.139829;0.032798;-0.157006;1.425722;0.381341;0.001751;0.986991;0.160690;-0.005045;2023/05/02 13:10:16.2732;-0.142726;1.427749;0.408313;-0.028828;0.997399;0.066036;-0.001829;-0.152522;1.472111;0.386953;0.962745;0.256427;0.081770;0.026107;-0.164928;1.430443;0.350198;0.902208;-0.408439;0.137622;-0.016075;-0.145496;1.451979;0.422124;0.503557;0.859603;0.086416;0.006856;-0.142964;1.427504;0.382601;-0.028828;0.997399;0.066036;-0.001829;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.070527;1.445507;0.389889;0.544126;-0.485548;0.152026;-0.667127;-0.119762;1.415728;0.350484;0.575622;-0.447352;0.116111;-0.674577;-0.094482;1.428017;0.370125;0.649828;-0.462731;0.092876;-0.595800;-0.048852;1.454177;0.401264;0.544126;-0.485548;0.152026;-0.667127;556;-0.159842;1.405563;0.318724;0.902208;-0.408439;0.137622;-0.016075
NA;32173;51;0.002084;1.553172;0.032647;0.993075;0.055248;-0.076473;-0.070011;-0.109246;1.438459;0.413925;0.109964;0.990051;-0.068465;-0.054958;-0.109290;1.471137;0.382893;0.990074;0.103441;0.050504;-0.080644;-0.130154;1.423874;0.347936;0.902290;-0.408264;0.137322;-0.018314;-0.105957;1.462618;0.421836;0.583894;0.808766;-0.014285;-0.069006;-0.112608;1.432502;0.391324;0.109964;0.990051;-0.068465;-0.054958;-0.128068;1.433967;0.413874;0.037549;0.997570;-0.057182;0.013194;-0.131920;1.477562;0.384287;0.979317;0.192402;0.059800;-0.018535;-0.147411;1.426520;0.348441;0.902290;-0.408264;0.137322;-0.018314;-0.126940;1.460400;0.425887;0.539871;0.840100;0.030666;-0.042797;-0.127949;1.430803;0.387705;0.037549;0.997570;-0.057182;0.013194;-0.146155;1.441680;0.351781;0.902290;-0.408264;0.137322;-0.018314;-0.158103;1.427219;0.405037;0.002635;0.987260;0.159058;-0.003586;-0.173213;1.461664;0.390267;0.943318;0.282285;0.156122;0.078060;-0.173487;1.428999;0.354896;0.903994;-0.352834;0.090493;0.223860;-0.162241;1.445198;0.415925;0.494739;0.857425;0.137666;0.033229;-0.157597;1.425936;0.381919;0.002635;0.987260;0.159058;-0.003586;2023/05/02 13:10:16.2844;-0.143397;1.427968;0.408940;-0.028467;0.997525;0.064298;-0.000504;-0.152979;1.472335;0.387507;0.963053;0.255950;0.080046;0.024713;-0.165456;1.430706;0.350732;0.902290;-0.408264;0.137322;-0.018314;-0.146117;1.452221;0.422721;0.504088;0.859505;0.084236;0.007063;-0.143569;1.427709;0.383227;-0.028467;0.997525;0.064298;-0.000504;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.071170;1.445423;0.390740;0.543266;-0.483847;0.151629;-0.669151;-0.120358;1.415814;0.351150;0.574382;-0.446139;0.115909;-0.676469;-0.095094;1.428011;0.370869;0.649003;-0.461249;0.092149;-0.597958;-0.049515;1.454018;0.402209;0.543266;-0.483847;0.151629;-0.669151;567;-0.160390;1.405798;0.319276;0.902290;-0.408264;0.137322;-0.018314
NA;32174;52;0.002139;1.553136;0.032689;0.993032;0.055518;-0.076525;-0.070347;-0.109820;1.438483;0.414490;0.109391;0.990066;-0.070009;-0.053868;-0.109692;1.471178;0.383475;0.989993;0.103875;0.049124;-0.081914;-0.130643;1.423978;0.348488;0.902380;-0.408059;0.137080;-0.020184;-0.106482;1.462629;0.422420;0.583588;0.808967;-0.016160;-0.068820;-0.113141;1.432554;0.391875;0.109391;0.990066;-0.070009;-0.053868;-0.128651;1.434066;0.414417;0.037432;0.997467;-0.058803;0.014178;-0.132304;1.477676;0.384823;0.979343;0.192543;0.058478;-0.019883;-0.147893;1.426682;0.348955;0.902380;-0.408059;0.137080;-0.020184;-0.127465;1.460496;0.426431;0.539847;0.840183;0.028778;-0.042777;-0.128487;1.430905;0.388248;0.037432;0.997467;-0.058803;0.014178;-0.146590;1.441837;0.352291;0.902380;-0.408059;0.137080;-0.020184;-0.158679;1.427418;0.405546;0.003414;0.987476;0.157716;-0.002325;-0.173660;1.461912;0.390721;0.943633;0.282357;0.154563;0.077080;-0.173969;1.429245;0.355352;0.904431;-0.352946;0.090170;0.222044;-0.162798;1.445418;0.416408;0.495336;0.857353;0.135856;0.033634;-0.158114;1.426108;0.382431;0.003414;0.987476;0.157716;-0.002325;2023/05/02 13:10:16.2951;-0.143982;1.428148;0.409493;-0.028216;0.997624;0.062856;0.000617;-0.153386;1.472517;0.388001;0.963309;0.255546;0.078592;0.023566;-0.165924;1.430925;0.351204;0.902380;-0.408059;0.137080;-0.020184;-0.146663;1.452420;0.423250;0.504508;0.859434;0.082418;0.007255;-0.144099;1.427881;0.383781;-0.028216;0.997624;0.062856;0.000617;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.071738;1.445350;0.391477;0.542575;-0.482406;0.151326;-0.670818;-0.120884;1.415885;0.351730;0.573368;-0.445117;0.115774;-0.678023;-0.095633;1.428005;0.371514;0.648358;-0.459961;0.091536;-0.599741;-0.050101;1.453884;0.403026;0.542575;-0.482406;0.151326;-0.670818;578;-0.160876;1.405998;0.319760;0.902380;-0.408059;0.137080;-0.020184
NA;32175;53;0.002175;1.553141;0.032707;0.992985;0.055808;-0.076609;-0.070700;-0.109457;1.438998;0.414769;0.111500;0.989831;-0.070660;-0.053006;-0.109248;1.471584;0.383619;0.990182;0.102151;0.048124;-0.082402;-0.130184;1.424302;0.348739;0.901911;-0.409268;0.136406;-0.021192;-0.106109;1.463175;0.422601;0.585268;0.807766;-0.017130;-0.068426;-0.112749;1.432972;0.392176;0.111500;0.989831;-0.070660;-0.053006;-0.128295;1.434589;0.414661;0.039135;0.997362;-0.059214;0.015234;-0.131856;1.478108;0.384906;0.979708;0.190966;0.057422;-0.020199;-0.147432;1.427028;0.349163;0.901911;-0.409268;0.136406;-0.021192;-0.127111;1.461061;0.426581;0.541382;0.839254;0.027847;-0.042234;-0.128083;1.431336;0.388503;0.039135;0.997362;-0.059214;0.015234;-0.146116;1.442189;0.352451;0.901911;-0.409268;0.136406;-0.021192;-0.158324;1.427922;0.405704;0.004575;0.987574;0.157078;-0.001785;-0.173238;1.462400;0.390773;0.944132;0.281283;0.153756;0.076512;-0.173512;1.429632;0.355497;0.904113;-0.354406;0.089815;0.221153;-0.162436;1.445953;0.416515;0.496510;0.856806;0.134973;0.033817;-0.157727;1.426561;0.382593;0.004575;0.987574;0.157078;-0.001785;2023/05/02 13:10:16.3063;-0.143633;1.428654;0.409679;-0.027081;0.997689;0.062300;0.001390;-0.152949;1.472978;0.388060;0.963710;0.254354;0.077658;0.023137;-0.165459;1.431293;0.351360;0.901911;-0.409268;0.136406;-0.021192;-0.146308;1.452962;0.423372;0.505631;0.858857;0.081509;0.007592;-0.143707;1.428331;0.383966;-0.027081;0.997689;0.062300;0.001390;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.071369;1.445713;0.391839;0.541693;-0.482043;0.149908;-0.672110;-0.120444;1.416208;0.352033;0.572442;-0.444844;0.114323;-0.679231;-0.095233;1.428347;0.371856;0.647409;-0.459955;0.090128;-0.600982;-0.049755;1.454250;0.403428;0.541693;-0.482043;0.149908;-0.672110;589;-0.160375;1.406271;0.319996;0.901911;-0.409268;0.136406;-0.021192
NA;32176;54;0.002172;1.553163;0.032694;0.992953;0.055948;-0.076692;-0.070937;-0.110769;1.438913;0.415896;0.110668;0.989835;-0.075143;-0.048300;-0.109976;1.471524;0.384766;0.990044;0.103160;0.042572;-0.085778;-0.130916;1.424410;0.349666;0.902572;-0.408518;0.133257;-0.026812;-0.107312;1.463061;0.423772;0.584761;0.808135;-0.023355;-0.066537;-0.113873;1.432924;0.393266;0.110668;0.989835;-0.075143;-0.048300;-0.129628;1.434662;0.415637;0.039669;0.997009;-0.063115;0.020403;-0.132546;1.478222;0.385818;0.979911;0.191309;0.051495;-0.022895;-0.148147;1.427271;0.349907;0.902572;-0.408518;0.133257;-0.026812;-0.128373;1.461140;0.427539;0.541852;0.839247;0.021818;-0.039814;-0.129164;1.431366;0.389488;0.039669;0.997009;-0.063115;0.020403;-0.146741;1.442421;0.353205;0.902572;-0.408518;0.133257;-0.026812;-0.159612;1.428237;0.406348;0.005898;0.988152;0.153327;0.003480;-0.174107;1.462834;0.391246;0.945229;0.281425;0.147670;0.074405;-0.174265;1.430075;0.355960;0.905461;-0.355109;0.086416;0.215802;-0.163705;1.446308;0.417102;0.497675;0.856929;0.129073;0.036509;-0.158775;1.426849;0.383246;0.005898;0.988152;0.153327;0.003480;2023/05/02 13:10:16.3180;-0.144959;1.428860;0.410503;-0.026117;0.997914;0.058650;0.006755;-0.153709;1.473255;0.388749;0.964245;0.254309;0.071615;0.020763;-0.166155;1.431675;0.351908;0.902572;-0.408518;0.133257;-0.026812;-0.147595;1.453206;0.424136;0.506638;0.858781;0.075560;0.010182;-0.144762;1.428504;0.384792;-0.026117;0.997914;0.058650;0.006755;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.072451;1.445328;0.393479;0.540107;-0.477087;0.148616;-0.677190;-0.121280;1.416239;0.353071;0.570368;-0.440304;0.112964;-0.684143;-0.096201;1.428162;0.373191;0.645707;-0.455666;0.088093;-0.606359;-0.050917;1.453688;0.405343;0.540107;-0.477087;0.148616;-0.677190;601;-0.160937;1.406620;0.320593;0.902572;-0.408518;0.133257;-0.026812
NA;32177;55;0.002191;1.553175;0.032662;0.992918;0.056221;-0.076902;-0.070988;-0.112020;1.438812;0.416939;0.109637;0.989830;-0.079281;-0.043933;-0.110685;1.471455;0.385847;0.989856;0.104322;0.037426;-0.088885;-0.131624;1.424503;0.350536;0.903189;-0.407726;0.130331;-0.031986;-0.108463;1.462927;0.424867;0.584087;0.808579;-0.029115;-0.064771;-0.114947;1.432867;0.394274;0.109637;0.989830;-0.079281;-0.043933;-0.130892;1.434711;0.416552;0.040241;0.996644;-0.066691;0.025188;-0.133216;1.478313;0.386683;0.980041;0.191731;0.046002;-0.025357;-0.148835;1.427490;0.350607;0.903189;-0.407726;0.130331;-0.031986;-0.129573;1.461193;0.428438;0.542281;0.839200;0.016258;-0.037551;-0.130196;1.431368;0.390415;0.040241;0.996644;-0.066691;0.025188;-0.147349;1.442627;0.353918;0.903189;-0.407726;0.130331;-0.031986;-0.160829;1.428517;0.406962;0.007281;0.988636;0.149917;0.008415;-0.174936;1.463220;0.391700;0.946211;0.281534;0.142001;0.072525;-0.174985;1.430476;0.356401;0.906704;-0.355662;0.083238;0.210864;-0.164906;1.446625;0.417658;0.498812;0.856956;0.123634;0.039080;-0.159766;1.427095;0.383871;0.007281;0.988636;0.149917;0.008415;2023/05/02 13:10:16.3287;-0.146212;1.429039;0.411289;-0.025054;0.998085;0.055318;0.011743;-0.154441;1.473496;0.389406;0.964710;0.254225;0.066011;0.018609;-0.166825;1.432019;0.352428;0.903189;-0.407726;0.130331;-0.031986;-0.148814;1.453423;0.424860;0.507677;0.858600;0.070075;0.012619;-0.145764;1.428642;0.385582;-0.025054;0.998085;0.055318;0.011743;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.073502;1.444960;0.395017;0.538709;-0.472348;0.147415;-0.681871;-0.122085;1.416260;0.354040;0.568473;-0.436010;0.111754;-0.688655;-0.097135;1.427981;0.374437;0.644197;-0.451523;0.086169;-0.611320;-0.052049;1.453156;0.407141;0.538709;-0.472348;0.147415;-0.681871;612;-0.161481;1.406940;0.321154;0.903189;-0.407726;0.130331;-0.031986
NA;32178;56;0.002219;1.553214;0.032582;0.992900;0.056363;-0.076892;-0.071143;-0.111540;1.438450;0.416312;0.110325;0.989516;-0.081751;-0.044758;-0.110069;1.471092;0.385203;0.989605;0.104380;0.037654;-0.091487;-0.131241;1.424239;0.349897;0.903080;-0.407425;0.131515;-0.033981;-0.107852;1.462552;0.424220;0.584217;0.808264;-0.030881;-0.066691;-0.114525;1.432486;0.393660;0.110325;0.989516;-0.081751;-0.044758;-0.130431;1.434445;0.415922;0.040208;0.996494;-0.069041;0.024810;-0.132566;1.478055;0.386050;0.979973;0.191786;0.045840;-0.027729;-0.148438;1.427305;0.349979;0.903080;-0.407425;0.131515;-0.033981;-0.128980;1.460921;0.427805;0.542217;0.839205;0.014437;-0.039081;-0.129765;1.431105;0.389783;0.040208;0.996494;-0.069041;0.024810;-0.146882;1.442435;0.353293;0.903080;-0.407425;0.131515;-0.033981;-0.160405;1.428406;0.406370;0.007206;0.989004;0.147506;0.007888;-0.174354;1.463156;0.391089;0.946481;0.281397;0.141706;0.070063;-0.174573;1.430413;0.355789;0.907173;-0.355408;0.084300;0.208846;-0.164385;1.446540;0.417058;0.499147;0.857100;0.121769;0.037477;-0.159372;1.426979;0.383278;0.007206;0.989004;0.147506;0.007888;2023/05/02 13:10:16.3399;-0.145774;1.428840;0.410689;-0.024686;0.998218;0.053078;0.011610;-0.153813;1.473337;0.388784;0.964766;0.254267;0.065628;0.016372;-0.166409;1.431918;0.351812;0.903080;-0.407425;0.131515;-0.033981;-0.148262;1.453246;0.424241;0.508049;0.858546;0.068240;0.011312;-0.145337;1.428423;0.384982;-0.024686;0.998218;0.053078;0.011610;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.072971;1.444416;0.394318;0.536998;-0.472394;0.148918;-0.682862;-0.121736;1.415953;0.353391;0.566850;-0.436014;0.113089;-0.689771;-0.096713;1.427553;0.373767;0.642676;-0.451687;0.087713;-0.612579;-0.051464;1.452507;0.406415;0.536998;-0.472394;0.148918;-0.682862;623;-0.161198;1.406814;0.320535;0.903080;-0.407425;0.131515;-0.033981
NA;32179;57;0.002248;1.553252;0.032474;0.992899;0.056274;-0.076926;-0.071190;-0.111336;1.438554;0.416050;0.111602;0.989287;-0.081192;-0.047576;-0.110057;1.471189;0.384904;0.989536;0.103907;0.040468;-0.091563;-0.131385;1.424297;0.349742;0.902600;-0.407860;0.133804;-0.032567;-0.107615;1.462666;0.423911;0.584737;0.807775;-0.029030;-0.068853;-0.114453;1.432541;0.393428;0.111602;0.989287;-0.081192;-0.047576;-0.130226;1.434555;0.415744;0.040260;0.996585;-0.068626;0.022090;-0.132556;1.478135;0.385869;0.979922;0.191335;0.048608;-0.027940;-0.148583;1.427349;0.349916;0.902600;-0.407860;0.133804;-0.032567;-0.128726;1.461034;0.427615;0.542246;0.839052;0.016199;-0.041227;-0.129701;1.431222;0.389601;0.040260;0.996585;-0.068626;0.022090;-0.147022;1.442482;0.353213;0.902600;-0.407860;0.133804;-0.032567;-0.160246;1.428491;0.406400;0.007147;0.988973;0.147839;0.004953;-0.174304;1.463207;0.391145;0.946278;0.280803;0.144498;0.069478;-0.174690;1.430441;0.355868;0.906744;-0.355166;0.086699;0.210134;-0.164179;1.446639;0.417083;0.499417;0.856797;0.123476;0.035146;-0.159348;1.427048;0.383303;0.007147;0.988973;0.147839;0.004953;2023/05/02 13:10:16.3512;-0.145594;1.428937;0.410629;-0.024495;0.998239;0.053310;0.008753;-0.153783;1.473402;0.388721;0.964718;0.253740;0.068429;0.015920;-0.166548;1.431950;0.351845;0.902600;-0.407860;0.133804;-0.032567;-0.148021;1.453356;0.424169;0.508288;0.858295;0.069941;0.009013;-0.145302;1.428502;0.384920;-0.024495;0.998239;0.053310;0.008753;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.072913;1.444655;0.393782;0.537019;-0.474856;0.149328;-0.681046;-0.121853;1.416020;0.353188;0.566821;-0.438752;0.113838;-0.687933;-0.096727;1.427706;0.373388;0.642812;-0.453950;0.088472;-0.610652;-0.051359;1.452815;0.405749;0.537019;-0.474856;0.149328;-0.681046;634;-0.161488;1.406830;0.320557;0.902600;-0.407860;0.133804;-0.032567
NA;32180;58;0.002282;1.553322;0.032359;0.992898;0.056053;-0.076955;-0.071343;-0.111179;1.438633;0.415819;0.112767;0.989068;-0.080694;-0.050170;-0.110074;1.471268;0.384646;0.989454;0.103576;0.043047;-0.091654;-0.131544;1.424345;0.349611;0.902177;-0.408198;0.135912;-0.031280;-0.107426;1.462753;0.423642;0.585140;0.807369;-0.027349;-0.070847;-0.114416;1.432576;0.393226;0.112767;0.989068;-0.080694;-0.050170;-0.130067;1.434646;0.415588;0.040124;0.996666;-0.068291;0.019578;-0.132572;1.478200;0.385720;0.979855;0.190987;0.051150;-0.028161;-0.148744;1.427385;0.349870;0.902177;-0.408198;0.135912;-0.031280;-0.128520;1.461124;0.427456;0.542137;0.838989;0.017791;-0.043220;-0.129671;1.431329;0.389441;0.040124;0.996666;-0.068291;0.019578;-0.147177;1.442522;0.353154;0.902177;-0.408198;0.135912;-0.031280;-0.160128;1.428561;0.406443;0.007061;0.988941;0.148126;0.002259;-0.174283;1.463247;0.391212;0.946086;0.280259;0.147051;0.068929;-0.174823;1.430464;0.355953;0.906370;-0.354884;0.088893;0.211301;-0.164016;1.446721;0.417122;0.499669;0.856510;0.125026;0.033004;-0.159352;1.427104;0.383343;0.007061;0.988941;0.148126;0.002259;2023/05/02 13:10:16.3624;-0.145458;1.429019;0.410586;-0.024415;0.998253;0.053468;0.006100;-0.153782;1.473454;0.388681;0.964664;0.253264;0.071014;0.015455;-0.166703;1.431976;0.351889;0.902177;-0.408198;0.135912;-0.031280;-0.147825;1.453447;0.424120;0.508444;0.858096;0.071475;0.006854;-0.145302;1.428573;0.384876;-0.024415;0.998253;0.053468;0.006100;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.072898;1.444895;0.393292;0.537150;-0.477176;0.149558;-0.679269;-0.121989;1.416077;0.353011;0.566851;-0.441405;0.114449;-0.686107;-0.096769;1.427852;0.373042;0.643042;-0.456070;0.089016;-0.608748;-0.051305;1.453128;0.405137;0.537150;-0.477176;0.149558;-0.679269;645;-0.161783;1.406844;0.320588;0.902177;-0.408198;0.135912;-0.031280
NA;32181;59;0.002281;1.553393;0.032250;0.992925;0.055735;-0.076965;-0.071208;-0.111059;1.438692;0.415617;0.113845;0.988856;-0.080249;-0.052568;-0.110113;1.471333;0.384425;0.989361;0.103361;0.045420;-0.091758;-0.131715;1.424387;0.349502;0.901804;-0.408457;0.137860;-0.030105;-0.107277;1.462818;0.423407;0.585451;0.807030;-0.025816;-0.072694;-0.114407;1.432594;0.393051;0.113845;0.988856;-0.080249;-0.052568;-0.129946;1.434721;0.415451;0.039839;0.996739;-0.068023;0.017251;-0.132610;1.478252;0.385600;0.979774;0.190723;0.053494;-0.028390;-0.148915;1.427416;0.349840;0.901804;-0.408457;0.137860;-0.030105;-0.128354;1.461194;0.427323;0.541921;0.838999;0.019236;-0.045076;-0.129670;1.431427;0.389299;0.039839;0.996739;-0.068023;0.017251;-0.147344;1.442555;0.353113;0.901804;-0.408457;0.137860;-0.030105;-0.160043;1.428620;0.406497;0.006955;0.988907;0.148374;-0.000225;-0.174287;1.463277;0.391288;0.945905;0.279758;0.149395;0.068410;-0.174970;1.430482;0.356042;0.906044;-0.354573;0.090907;0.212363;-0.163889;1.446791;0.417171;0.499905;0.856239;0.126441;0.031027;-0.159381;1.427150;0.383394;0.006955;0.988907;0.148374;-0.000225;2023/05/02 13:10:16.3736;-0.145358;1.429088;0.410558;-0.024422;0.998259;0.053567;0.003630;-0.153803;1.473495;0.388660;0.964605;0.252831;0.073407;0.014983;-0.166869;1.431997;0.351941;0.901804;-0.408457;0.137860;-0.030105;-0.147667;1.453524;0.424088;0.508537;0.857938;0.072866;0.004823;-0.145328;1.428635;0.384848;-0.024422;0.998259;0.053567;0.003630;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.072918;1.445133;0.392841;0.537369;-0.479364;0.149640;-0.677534;-0.122139;1.416126;0.352858;0.566928;-0.443972;0.114946;-0.684301;-0.096833;1.427993;0.372725;0.643347;-0.458060;0.089384;-0.606874;-0.051292;1.453443;0.404573;0.537369;-0.479364;0.149640;-0.677534;656;-0.162078;1.406858;0.320626;0.901804;-0.408457;0.137860;-0.030105
