Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20723;57;-0.031646;1.566938;-0.033715;0.994553;0.028582;-0.077559;-0.063491;-0.119197;1.547728;0.334990;0.757707;-0.569677;0.239647;0.209566;-0.135009;1.486871;0.316170;0.787471;-0.542810;0.254109;0.143790;-0.144898;1.426482;0.307482;0.782864;-0.546419;0.212876;0.207930;-0.125244;1.523992;0.327433;0.787062;-0.532426;0.262919;0.167121;-0.117150;1.570730;0.339921;0.757707;-0.569677;0.239647;0.209566;-0.156128;1.554991;0.352628;0.745392;-0.571623;0.174070;0.295529;-0.156800;1.485977;0.325096;0.785018;-0.542995;0.169410;0.245367;-0.161590;1.424090;0.313081;0.782864;-0.546419;0.212876;0.207930;-0.156822;1.528339;0.341074;0.797105;-0.518814;0.178919;0.251883;-0.159208;1.580265;0.359452;0.745392;-0.571623;0.174070;0.295529;-0.163648;1.438698;0.308829;0.782864;-0.546419;0.212876;0.207930;-0.150110;1.458118;0.379154;0.548608;0.703060;0.448340;-0.061046;-0.184145;1.460977;0.350014;0.902587;-0.101136;0.346210;0.235048;-0.181099;1.419949;0.325000;0.754677;-0.441366;0.213139;0.436153;-0.165435;1.472166;0.373985;0.784416;0.456498;0.413483;0.073038;-0.139673;1.439167;0.370891;0.548608;0.703060;0.448340;-0.061046;2023/05/02 13:08:08.7586;-0.140967;1.493562;0.385530;0.774458;0.495531;0.392607;0.022880;-0.171888;1.475842;0.337377;0.895297;-0.290991;0.237094;0.239903;-0.176076;1.422569;0.317744;0.782864;-0.546419;0.212876;0.207930;-0.160169;1.501952;0.366917;0.904397;0.211586;0.350982;0.118785;-0.124371;1.475077;0.392168;0.774458;0.495531;0.392607;0.022880;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.117737;1.454485;0.367828;0.739919;0.126091;-0.359500;-0.554420;-0.133495;1.423364;0.312958;0.615523;-0.388976;0.045706;-0.683916;-0.113321;1.437640;0.336730;0.767916;-0.154852;-0.199396;-0.588699;-0.134461;1.461011;0.386592;0.739919;0.126091;-0.359500;-0.554420;634;-0.170496;1.391419;0.292562;0.782864;-0.546419;0.212876;0.207930
NA;20724;58;-0.031508;1.566802;-0.033860;0.994523;0.029055;-0.077417;-0.063930;-0.118896;1.547858;0.334345;0.756803;-0.570519;0.240428;0.209648;-0.134737;1.486954;0.315699;0.786622;-0.543690;0.254838;0.143820;-0.144665;1.426547;0.307184;0.782045;-0.547228;0.213830;0.207905;-0.124955;1.524103;0.326856;0.786221;-0.533290;0.263677;0.167134;-0.116843;1.570872;0.339214;0.756803;-0.570519;0.240428;0.209648;-0.155754;1.555178;0.352009;0.744683;-0.572190;0.175298;0.295492;-0.156516;1.486092;0.324660;0.784233;-0.543795;0.170536;0.245321;-0.161350;1.424176;0.312813;0.782045;-0.547228;0.213830;0.207905;-0.156485;1.528497;0.340525;0.796375;-0.519580;0.180069;0.251792;-0.158801;1.580471;0.358777;0.744683;-0.572190;0.175298;0.295492;-0.163406;1.438774;0.308524;0.782045;-0.547228;0.213830;0.207905;-0.149755;1.458355;0.378760;0.548717;0.702809;0.448360;-0.062791;-0.183833;1.461167;0.349682;0.902239;-0.102095;0.347368;0.234259;-0.180841;1.420074;0.324769;0.754038;-0.441970;0.214345;0.436056;-0.165073;1.472410;0.373588;0.784586;0.455883;0.414091;0.071587;-0.139369;1.439371;0.370510;0.548717;0.702809;0.448360;-0.062791;2023/05/02 13:08:08.7698;-0.140587;1.493841;0.385039;0.774792;0.494666;0.393107;0.021659;-0.171589;1.475995;0.336989;0.894736;-0.292097;0.238199;0.239559;-0.175827;1.422673;0.317499;0.782045;-0.547228;0.213830;0.207905;-0.159813;1.502188;0.366433;0.904459;0.210468;0.351803;0.117864;-0.123993;1.475361;0.391699;0.774792;0.494666;0.393107;0.021659;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.117431;1.454703;0.367420;0.740274;0.124566;-0.359669;-0.554181;-0.133257;1.423438;0.312655;0.614892;-0.390246;0.045210;-0.683792;-0.113049;1.437775;0.336362;0.767786;-0.156192;-0.199767;-0.588389;-0.134121;1.461286;0.386193;0.740274;0.124566;-0.359669;-0.554181;645;-0.170297;1.391456;0.292389;0.782045;-0.547228;0.213830;0.207905
NA;20725;59;-0.031365;1.566721;-0.034005;0.994495;0.029418;-0.077299;-0.064344;-0.119233;1.547777;0.334478;0.755886;-0.572172;0.238935;0.210156;-0.134815;1.486767;0.315965;0.785873;-0.545349;0.253277;0.144390;-0.144521;1.426303;0.307600;0.781122;-0.548870;0.212474;0.208435;-0.125190;1.523981;0.327042;0.785452;-0.534987;0.262166;0.167701;-0.117273;1.570812;0.339289;0.755886;-0.572172;0.238935;0.210156;-0.156119;1.555021;0.352040;0.743504;-0.573849;0.174104;0.295952;-0.156607;1.485855;0.324889;0.783176;-0.545450;0.169297;0.245883;-0.161207;1.423890;0.313205;0.781122;-0.548870;0.212474;0.208435;-0.156745;1.528306;0.340629;0.795414;-0.521178;0.178900;0.252359;-0.159262;1.580324;0.358728;0.743504;-0.573849;0.174104;0.295952;-0.163307;1.438469;0.308873;0.781122;-0.548870;0.212474;0.208435;-0.149860;1.458330;0.379086;0.550380;0.701176;0.448999;-0.061914;-0.183885;1.460908;0.349931;0.901962;-0.104656;0.346642;0.235269;-0.180707;1.419756;0.325139;0.752875;-0.443784;0.213512;0.436633;-0.165220;1.472309;0.373835;0.785656;0.453671;0.414282;0.072791;-0.139391;1.439356;0.370917;0.550380;0.701176;0.448999;-0.061914;2023/05/02 13:08:08.7810;-0.140834;1.493904;0.385264;0.776281;0.492106;0.393309;0.022964;-0.171668;1.475742;0.337219;0.893935;-0.294577;0.237202;0.240498;-0.175689;1.422351;0.317870;0.781122;-0.548870;0.212474;0.208435;-0.160053;1.502096;0.366582;0.905035;0.207757;0.351500;0.119151;-0.124178;1.475523;0.392043;0.776281;0.492106;0.393309;0.022964;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.117494;1.454702;0.367809;0.740973;0.124942;-0.361026;-0.552275;-0.133111;1.423248;0.313098;0.615522;-0.390513;0.043153;-0.683206;-0.112991;1.437711;0.336803;0.768368;-0.156225;-0.201553;-0.587010;-0.134252;1.461273;0.386527;0.740973;0.124942;-0.361026;-0.552275;656;-0.170007;1.391084;0.292858;0.781122;-0.548870;0.212474;0.208435
NA;20726;60;-0.031231;1.566693;-0.034115;0.994494;0.029302;-0.077257;-0.064461;-0.119529;1.547683;0.334614;0.755053;-0.573669;0.237581;0.210604;-0.134876;1.486576;0.316224;0.785189;-0.546856;0.251857;0.144897;-0.144380;1.426062;0.307994;0.780278;-0.550366;0.211238;0.208908;-0.125394;1.523849;0.327226;0.784749;-0.536529;0.260792;0.168205;-0.117653;1.570736;0.339373;0.755053;-0.573669;0.237581;0.210604;-0.156441;1.554859;0.352082;0.742394;-0.575405;0.172996;0.296367;-0.156680;1.485620;0.325113;0.782197;-0.546975;0.168163;0.246388;-0.161069;1.423612;0.313578;0.780278;-0.550366;0.211238;0.208908;-0.156973;1.528113;0.340737;0.794534;-0.522636;0.177835;0.252868;-0.159674;1.580170;0.358694;0.742394;-0.575405;0.172996;0.296367;-0.163207;1.438173;0.309207;0.780278;-0.550366;0.211238;0.208908;-0.149950;1.458302;0.379405;0.552023;0.699566;0.449615;-0.061025;-0.183924;1.460652;0.350173;0.901693;-0.107120;0.345922;0.236249;-0.180577;1.419447;0.325491;0.751814;-0.445436;0.212752;0.437149;-0.165351;1.472207;0.374076;0.786700;0.451509;0.414451;0.073984;-0.139400;1.439339;0.371316;0.552023;0.699566;0.449615;-0.061025;2023/05/02 13:08:08.7922;-0.141056;1.493958;0.385482;0.777755;0.489566;0.393493;0.024205;-0.171731;1.475492;0.337443;0.893159;-0.296966;0.236268;0.241364;-0.175555;1.422040;0.318224;0.780278;-0.550366;0.211238;0.208908;-0.160268;1.502001;0.366727;0.905591;0.205115;0.351208;0.120355;-0.124342;1.475675;0.392379;0.777755;0.489566;0.393493;0.024205;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.117542;1.454677;0.368181;0.741571;0.125387;-0.362317;-0.550524;-0.132970;1.423056;0.313517;0.616079;-0.390731;0.041315;-0.682693;-0.112930;1.437631;0.337221;0.768879;-0.156219;-0.203168;-0.585784;-0.134367;1.461235;0.386843;0.741571;0.125387;-0.362317;-0.550524;668;-0.169734;1.390727;0.293301;0.780278;-0.550366;0.211238;0.208908
NA;20727;61;-0.031086;1.566716;-0.034176;0.994499;0.028930;-0.077270;-0.064533;-0.119791;1.547578;0.334752;0.754291;-0.575035;0.236340;0.211004;-0.134924;1.486385;0.316474;0.784558;-0.548236;0.250555;0.145352;-0.144244;1.425824;0.308369;0.779501;-0.551738;0.210102;0.209335;-0.125572;1.523710;0.327408;0.784103;-0.537941;0.259533;0.168658;-0.117992;1.570648;0.339462;0.754291;-0.575035;0.236340;0.211004;-0.156730;1.554692;0.352131;0.741346;-0.576870;0.171962;0.296744;-0.156739;1.485388;0.325332;0.781286;-0.548389;0.167118;0.246847;-0.160934;1.423341;0.313934;0.779501;-0.551738;0.210102;0.209335;-0.157174;1.527920;0.340847;0.793724;-0.523976;0.176857;0.253325;-0.160046;1.580012;0.358671;0.741346;-0.576870;0.171962;0.296744;-0.163108;1.437886;0.309527;0.779501;-0.551738;0.210102;0.209335;-0.150029;1.458272;0.379715;0.553641;0.697981;0.450210;-0.060134;-0.183951;1.460402;0.350408;0.901430;-0.109499;0.345210;0.237200;-0.180450;1.419149;0.325828;0.750839;-0.446954;0.212053;0.437615;-0.165469;1.472104;0.374310;0.787718;0.449396;0.414601;0.075161;-0.139399;1.439320;0.371705;0.553641;0.697981;0.450210;-0.060134;2023/05/02 13:08:08.8035;-0.141259;1.494007;0.385692;0.779213;0.487047;0.393660;0.025390;-0.171780;1.475246;0.337663;0.892401;-0.299280;0.235387;0.242170;-0.175424;1.421739;0.318563;0.779501;-0.551738;0.210102;0.209335;-0.160463;1.501904;0.366867;0.906131;0.202531;0.350925;0.121489;-0.124488;1.475820;0.392706;0.779213;0.487047;0.393660;0.025390;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.117578;1.454633;0.368537;0.742086;0.125886;-0.363548;-0.548903;-0.132833;1.422864;0.313915;0.616576;-0.390911;0.039660;-0.682239;-0.112865;1.437539;0.337619;0.769334;-0.156182;-0.204641;-0.584684;-0.134467;1.461176;0.387146;0.742086;0.125886;-0.363548;-0.548903;679;-0.169477;1.390384;0.293723;0.779501;-0.551738;0.210102;0.209335
NA;20728;62;-0.030940;1.566792;-0.034204;0.994524;0.028422;-0.077202;-0.064454;-0.119870;1.547723;0.334581;0.754641;-0.574660;0.235801;0.211379;-0.134935;1.486536;0.316223;0.784865;-0.547917;0.250042;0.145782;-0.144193;1.425980;0.308015;0.779899;-0.551260;0.209476;0.209736;-0.125625;1.523858;0.327205;0.784393;-0.537631;0.259011;0.169095;-0.118093;1.570787;0.339323;0.754641;-0.574660;0.235801;0.211379;-0.156784;1.554745;0.352026;0.742659;-0.575174;0.171744;0.296879;-0.156754;1.485504;0.325069;0.781692;-0.547843;0.166495;0.247194;-0.160883;1.423472;0.313567;0.779899;-0.551260;0.209476;0.209736;-0.157231;1.528009;0.340657;0.794587;-0.522697;0.176469;0.253532;-0.160074;1.580040;0.358674;0.742659;-0.575174;0.171744;0.296879;-0.163069;1.438022;0.309184;0.779899;-0.551260;0.209476;0.209736;-0.150057;1.458349;0.379416;0.553487;0.697978;0.450511;-0.059322;-0.183954;1.460452;0.350091;0.901430;-0.109570;0.344657;0.237971;-0.180402;1.419242;0.325446;0.751045;-0.446557;0.211300;0.438030;-0.165511;1.472167;0.374016;0.787560;0.449531;0.414603;0.076000;-0.139398;1.439419;0.371395;0.553487;0.697978;0.450511;-0.059322;2023/05/02 13:08:08.8147;-0.141394;1.494322;0.385528;0.781918;0.482371;0.393847;0.028420;-0.171792;1.475328;0.337376;0.892266;-0.299670;0.234426;0.243113;-0.175375;1.421849;0.318188;0.779899;-0.551260;0.209476;0.209736;-0.160578;1.502011;0.366598;0.906852;0.199087;0.350204;0.123855;-0.124506;1.476331;0.392763;0.781918;0.482371;0.393847;0.028420;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.117607;1.454690;0.368250;0.742012;0.127302;-0.363442;-0.548747;-0.132781;1.423022;0.313561;0.617196;-0.390172;0.040011;-0.682081;-0.112835;1.437666;0.337302;0.769688;-0.154883;-0.204606;-0.584575;-0.134532;1.461173;0.386847;0.742012;0.127302;-0.363442;-0.548747;690;-0.169385;1.390539;0.293300;0.779899;-0.551260;0.209476;0.209736
NA;20729;63;-0.030803;1.566905;-0.034215;0.994544;0.027895;-0.077101;-0.064503;-0.119140;1.547569;0.334521;0.754245;-0.575133;0.236474;0.210751;-0.134303;1.486377;0.316260;0.784526;-0.548298;0.250680;0.145078;-0.143767;1.425844;0.308120;0.779927;-0.551206;0.210707;0.208538;-0.124933;1.523701;0.327183;0.784079;-0.538001;0.259659;0.168384;-0.117331;1.570639;0.339222;0.754245;-0.575133;0.236474;0.210751;-0.155948;1.554709;0.351967;0.742146;-0.576039;0.172698;0.295930;-0.156119;1.485425;0.325119;0.781685;-0.548007;0.167664;0.246060;-0.160463;1.423396;0.313683;0.779927;-0.551206;0.210707;0.208538;-0.156462;1.527950;0.340656;0.794293;-0.523322;0.177458;0.252470;-0.159191;1.580029;0.358545;0.742146;-0.576039;0.172698;0.295930;-0.162599;1.437949;0.309281;0.779927;-0.551206;0.210707;0.208538;-0.149470;1.458324;0.379516;0.554304;0.697818;0.449622;-0.060305;-0.183386;1.460484;0.350180;0.901654;-0.109416;0.345209;0.236386;-0.179983;1.419240;0.325571;0.751492;-0.446418;0.212454;0.436846;-0.164892;1.472165;0.374083;0.788172;0.449134;0.414102;0.074718;-0.138847;1.439353;0.371542;0.554304;0.697818;0.449622;-0.060305;2023/05/02 13:08:08.8254;-0.140692;1.494260;0.385552;0.782072;0.482659;0.393310;0.026678;-0.171183;1.475309;0.337445;0.892402;-0.299774;0.235353;0.241585;-0.174952;1.421824;0.318307;0.779927;-0.551206;0.210707;0.208538;-0.159863;1.501992;0.366626;0.907058;0.199192;0.350245;0.122051;-0.123862;1.476218;0.392794;0.782072;0.482659;0.393310;0.026678;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.117117;1.454456;0.368364;0.740868;0.126969;-0.363950;-0.550031;-0.132366;1.422853;0.313670;0.615912;-0.389964;0.040639;-0.683322;-0.112374;1.437421;0.337418;0.768581;-0.154882;-0.204661;-0.586010;-0.134035;1.460995;0.386948;0.740868;0.126969;-0.363950;-0.550031;701;-0.169080;1.390473;0.293444;0.779927;-0.551206;0.210707;0.208538
NA;20730;64;-0.030678;1.566995;-0.034229;0.994565;0.027471;-0.077014;-0.064457;-0.118479;1.547418;0.334474;0.753823;-0.575658;0.236997;0.210241;-0.133716;1.486217;0.316306;0.784180;-0.548720;0.251174;0.144497;-0.143368;1.425705;0.308232;0.779940;-0.551178;0.211819;0.207437;-0.124301;1.523547;0.327172;0.783753;-0.538415;0.260164;0.167795;-0.116647;1.570495;0.339135;0.753823;-0.575658;0.236997;0.210241;-0.155186;1.554666;0.351913;0.741506;-0.577054;0.173482;0.295095;-0.155530;1.485337;0.325178;0.781645;-0.548206;0.168708;0.245029;-0.160069;1.423311;0.313805;0.779940;-0.551178;0.211819;0.207437;-0.155752;1.527881;0.340663;0.793925;-0.524046;0.178306;0.251529;-0.158393;1.580010;0.358414;0.741506;-0.577054;0.173482;0.295095;-0.162159;1.437867;0.309385;0.779940;-0.551178;0.211819;0.207437;-0.148924;1.458293;0.379626;0.555185;0.697557;0.448830;-0.061130;-0.182857;1.460499;0.350275;0.901857;-0.109309;0.345695;0.234950;-0.179590;1.419224;0.325700;0.751887;-0.446315;0.213503;0.435758;-0.164318;1.472150;0.374158;0.788806;0.448634;0.413633;0.073618;-0.138329;1.439285;0.371702;0.555185;0.697557;0.448830;-0.061130;2023/05/02 13:08:08.8366;-0.140040;1.494182;0.385581;0.782098;0.483118;0.392805;0.024972;-0.170617;1.475276;0.337520;0.892519;-0.299892;0.236212;0.240164;-0.174555;1.421786;0.318431;0.779940;-0.551178;0.211819;0.207437;-0.159199;1.501960;0.366662;0.907218;0.199420;0.350301;0.120319;-0.123267;1.476085;0.392820;0.782098;0.483118;0.392805;0.024972;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.116668;1.454222;0.368493;0.739767;0.126759;-0.364476;-0.551212;-0.131977;1.422685;0.313787;0.614736;-0.389690;0.041198;-0.684502;-0.111945;1.437180;0.337548;0.767544;-0.154788;-0.204765;-0.587357;-0.133585;1.460812;0.387060;0.739767;0.126759;-0.364476;-0.551212;712;-0.168788;1.390396;0.293592;0.779940;-0.551178;0.211819;0.207437
NA;20731;65;-0.030559;1.567055;-0.034271;0.994589;0.027269;-0.076872;-0.064336;-0.118147;1.547038;0.335319;0.755458;-0.573868;0.237292;0.208931;-0.133592;1.485962;0.316908;0.785599;-0.546877;0.251507;0.143194;-0.143360;1.425494;0.308640;0.781165;-0.549883;0.211500;0.206588;-0.124050;1.523215;0.327923;0.785200;-0.536570;0.260434;0.166515;-0.116231;1.570089;0.340070;0.755458;-0.573868;0.237292;0.208931;-0.154937;1.554343;0.352695;0.743143;-0.575496;0.173458;0.294034;-0.155421;1.485098;0.325746;0.782855;-0.546996;0.168520;0.243996;-0.160076;1.423117;0.314179;0.781165;-0.549883;0.211500;0.206588;-0.155560;1.527596;0.341357;0.795205;-0.522669;0.178116;0.250479;-0.158073;1.579671;0.359290;0.743143;-0.575496;0.173458;0.294034;-0.162124;1.437691;0.309795;0.781165;-0.549883;0.211500;0.206588;-0.148950;1.457911;0.380132;0.555132;0.698263;0.447901;-0.060344;-0.182834;1.460236;0.350727;0.902454;-0.108217;0.344816;0.234453;-0.179615;1.419033;0.326026;0.753181;-0.445224;0.212738;0.435014;-0.164313;1.471804;0.374664;0.788784;0.449663;0.412526;0.073797;-0.138358;1.438904;0.372204;0.555132;0.698263;0.447901;-0.060344;2023/05/02 13:08:08.8474;-0.140059;1.494071;0.386305;0.785701;0.477827;0.391901;0.027727;-0.170545;1.475029;0.338036;0.893104;-0.299297;0.235371;0.239558;-0.174565;1.421607;0.318773;0.781165;-0.549883;0.211500;0.206588;-0.159152;1.501655;0.367239;0.908442;0.195710;0.348681;0.121867;-0.123206;1.476169;0.393835;0.785701;0.477827;0.391901;0.027727;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.116724;1.453729;0.369072;0.738482;0.128050;-0.364213;-0.552808;-0.131988;1.422432;0.314210;0.614723;-0.387648;0.042225;-0.685611;-0.111980;1.436790;0.338074;0.766881;-0.153000;-0.204275;-0.588860;-0.133652;1.460296;0.387638;0.738482;0.128050;-0.364213;-0.552808;723;-0.168827;1.390284;0.293843;0.781165;-0.549883;0.211500;0.206588
NA;20732;66;-0.030459;1.567107;-0.034283;0.994610;0.027154;-0.076794;-0.064159;-0.118372;1.547170;0.335348;0.755567;-0.574014;0.236915;0.208561;-0.133798;1.486090;0.316935;0.785674;-0.547049;0.251089;0.142857;-0.143561;1.425623;0.308650;0.781338;-0.549946;0.211025;0.206251;-0.124267;1.523346;0.327951;0.785282;-0.536754;0.260020;0.166182;-0.116460;1.570222;0.340099;0.755567;-0.574014;0.236915;0.208561;-0.155180;1.554466;0.352705;0.743448;-0.575412;0.173093;0.293641;-0.155637;1.485225;0.325746;0.782961;-0.547143;0.168035;0.243663;-0.160283;1.423247;0.314168;0.781338;-0.549946;0.211025;0.206251;-0.155796;1.527724;0.341357;0.795428;-0.522651;0.177677;0.250124;-0.158313;1.579792;0.359311;0.743448;-0.575412;0.173093;0.293641;-0.162323;1.437821;0.309780;0.781338;-0.549946;0.211025;0.206251;-0.149236;1.458046;0.380138;0.555381;0.698323;0.447547;-0.060002;-0.183082;1.460362;0.350690;0.902652;-0.108501;0.344258;0.234378;-0.179835;1.419162;0.325987;0.753353;-0.445427;0.212262;0.434741;-0.164593;1.471937;0.374648;0.789083;0.449534;0.412048;0.074050;-0.138638;1.439037;0.372222;0.555381;0.698323;0.447547;-0.060002;2023/05/02 13:08:08.8592;-0.140373;1.494275;0.386341;0.786710;0.476477;0.391458;0.028582;-0.170777;1.475156;0.338016;0.893156;-0.299718;0.234714;0.239480;-0.174776;1.421737;0.318741;0.781338;-0.549946;0.211025;0.206251;-0.159437;1.501800;0.367224;0.908881;0.194561;0.347992;0.122406;-0.123503;1.476424;0.393955;0.786710;0.476477;0.391458;0.028582;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.117042;1.453863;0.369115;0.738246;0.128964;-0.365121;-0.552311;-0.132197;1.422560;0.314237;0.614815;-0.387223;0.041685;-0.685801;-0.112226;1.436927;0.338126;0.766844;-0.152356;-0.205085;-0.588793;-0.134025;1.460415;0.387636;0.738246;0.128964;-0.365121;-0.552311;735;-0.169009;1.390417;0.293813;0.781338;-0.549946;0.211025;0.206251
