Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60821;44;0.021815;1.554347;-0.057795;0.989099;0.028451;-0.086799;-0.115498;-0.103184;1.535666;0.267461;0.803313;-0.432903;0.289101;0.289318;-0.116447;1.476492;0.243271;0.767279;-0.515619;0.274405;0.264807;-0.121947;1.414908;0.239262;0.717331;-0.561407;0.289255;0.294261;-0.110526;1.513957;0.255978;0.811173;-0.423650;0.310708;0.256864;-0.099117;1.556445;0.277917;0.803313;-0.432903;0.289101;0.289318;-0.114862;1.536570;0.291618;0.823002;-0.338387;0.344078;0.299621;-0.135419;1.474879;0.257156;0.786979;-0.456277;0.295576;0.291737;-0.136050;1.411711;0.249304;0.717331;-0.561407;0.289255;0.294261;-0.126409;1.515203;0.275669;0.841732;-0.333733;0.337887;0.256791;-0.106349;1.557289;0.305514;0.823002;-0.338387;0.344078;0.299621;-0.141287;1.425842;0.246778;0.717331;-0.561407;0.289255;0.294261;-0.120668;1.479266;0.318929;0.819595;0.011507;0.522583;0.234603;-0.153803;1.450525;0.289752;0.813550;-0.250257;0.419268;0.315790;-0.152692;1.407554;0.268062;0.684359;-0.429146;0.300958;0.506863;-0.136820;1.472299;0.306703;0.842249;-0.042100;0.461381;0.275630;-0.101125;1.485744;0.329534;0.819595;0.011507;0.522583;0.234603;2023/05/02 13:15:35.5648;-0.113390;1.509714;0.312138;0.858234;-0.077877;0.461669;0.210315;-0.146248;1.464927;0.273430;0.822284;-0.344280;0.344385;0.294482;-0.149742;1.409804;0.259637;0.717331;-0.561407;0.289255;0.294261;-0.131293;1.496557;0.295054;0.862647;-0.153899;0.414173;0.246203;-0.094765;1.519573;0.326874;0.858234;-0.077877;0.461669;0.210315;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.070793;1.461814;0.267059;0.793541;-0.320494;-0.094998;-0.508481;-0.109023;1.413137;0.239376;0.591780;-0.615444;0.078956;-0.514579;-0.084098;1.435329;0.247263;0.765198;-0.470776;-0.025790;-0.438380;-0.065639;1.478340;0.286415;0.793541;-0.320494;-0.094998;-0.508481;489;-0.147156;1.376805;0.236400;0.717331;-0.561407;0.289255;0.294261
NA;60822;45;0.021738;1.554372;-0.057589;0.989060;0.028423;-0.087342;-0.115432;-0.103147;1.535710;0.267989;0.804098;-0.432256;0.287666;0.289535;-0.116322;1.476595;0.243603;0.768240;-0.514875;0.273059;0.264858;-0.121802;1.415018;0.239477;0.718098;-0.561059;0.288233;0.294058;-0.110449;1.514027;0.256431;0.812001;-0.422926;0.309326;0.257108;-0.099119;1.556463;0.278509;0.804098;-0.432256;0.287666;0.289535;-0.114839;1.536599;0.292048;0.823367;-0.338558;0.342869;0.299810;-0.135321;1.474953;0.257448;0.787690;-0.455795;0.294624;0.291534;-0.135925;1.411800;0.249484;0.718098;-0.561059;0.288233;0.294058;-0.126339;1.515241;0.276052;0.842171;-0.333659;0.336757;0.256931;-0.106379;1.557316;0.305980;0.823367;-0.338558;0.342869;0.299810;-0.141159;1.425934;0.246969;0.718098;-0.561059;0.288233;0.294058;-0.120735;1.479311;0.319239;0.820101;0.010297;0.521323;0.235693;-0.153763;1.450535;0.289964;0.813944;-0.250549;0.418122;0.316061;-0.152601;1.407604;0.268197;0.684993;-0.429036;0.299786;0.506795;-0.136840;1.472314;0.306968;0.842624;-0.042861;0.460159;0.276409;-0.101244;1.485846;0.329904;0.820101;0.010297;0.521323;0.235693;2023/05/02 13:15:35.5760;-0.113436;1.509752;0.312513;0.858623;-0.078691;0.460410;0.211180;-0.146179;1.464969;0.273683;0.822803;-0.344070;0.343324;0.294517;-0.149635;1.409870;0.259782;0.718098;-0.561059;0.288233;0.294058;-0.131277;1.496574;0.295379;0.862998;-0.154311;0.412940;0.246787;-0.094874;1.519653;0.327299;0.858623;-0.078691;0.460410;0.211180;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.070729;1.461865;0.267516;0.793832;-0.318804;-0.095551;-0.508985;-0.108878;1.413250;0.239620;0.592549;-0.614136;0.078750;-0.515288;-0.083974;1.435425;0.247619;0.765752;-0.469244;-0.026385;-0.439020;-0.065633;1.478345;0.286926;0.793832;-0.318804;-0.095551;-0.508985;501;-0.146997;1.376915;0.236489;0.718098;-0.561059;0.288233;0.294058
NA;60823;46;0.021672;1.554390;-0.057385;0.989021;0.028210;-0.087703;-0.115540;-0.103447;1.535710;0.267709;0.804256;-0.433531;0.286509;0.288332;-0.116552;1.476554;0.243385;0.768316;-0.516029;0.271975;0.263505;-0.121994;1.414961;0.239475;0.717533;-0.562981;0.287348;0.292626;-0.110713;1.514007;0.256165;0.812211;-0.424133;0.308126;0.255897;-0.099452;1.556483;0.278203;0.804256;-0.433531;0.286509;0.288332;-0.115357;1.536835;0.291512;0.822494;-0.342603;0.341491;0.299185;-0.135601;1.474956;0.257167;0.786962;-0.458461;0.293609;0.290343;-0.136154;1.411775;0.249440;0.717533;-0.562981;0.287348;0.292626;-0.126732;1.515345;0.275603;0.841477;-0.337339;0.335335;0.256261;-0.107026;1.557674;0.305339;0.822494;-0.342603;0.341491;0.299185;-0.141382;1.425896;0.246847;0.717533;-0.562981;0.287348;0.292626;-0.121429;1.479833;0.318957;0.821105;0.003333;0.519404;0.236633;-0.154153;1.450651;0.289704;0.813504;-0.255021;0.416698;0.315497;-0.152896;1.407640;0.268101;0.684655;-0.431290;0.299380;0.505577;-0.137400;1.472614;0.306639;0.843026;-0.049187;0.458346;0.277139;-0.102074;1.486632;0.329703;0.821105;0.003333;0.519404;0.236633;2023/05/02 13:15:35.5872;-0.114085;1.510198;0.312087;0.858937;-0.084573;0.458605;0.211556;-0.146515;1.465028;0.273398;0.822179;-0.347495;0.342140;0.293614;-0.149900;1.409876;0.259688;0.717533;-0.562981;0.287348;0.292626;-0.131768;1.496793;0.294966;0.862840;-0.159510;0.411242;0.246867;-0.095671;1.520347;0.326891;0.858937;-0.084573;0.458605;0.211556;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.071062;1.461871;0.267639;0.793594;-0.317478;-0.098821;-0.509559;-0.109070;1.413198;0.239679;0.591685;-0.613817;0.076745;-0.516959;-0.084192;1.435386;0.247727;0.765185;-0.468856;-0.029036;-0.440254;-0.066121;1.478382;0.287063;0.793594;-0.317478;-0.098821;-0.509559;512;-0.147164;1.376836;0.236527;0.717533;-0.562981;0.287348;0.292626
NA;60824;47;0.021618;1.554396;-0.057188;0.988959;0.028161;-0.088284;-0.115647;-0.103466;1.535452;0.267879;0.805331;-0.432725;0.285533;0.287512;-0.116618;1.476380;0.243373;0.769568;-0.515063;0.271211;0.262527;-0.122198;1.414808;0.239341;0.718716;-0.562279;0.286966;0.291445;-0.110738;1.513788;0.256267;0.813290;-0.423232;0.307181;0.255096;-0.099464;1.556194;0.278432;0.805331;-0.432725;0.285533;0.287512;-0.115383;1.536566;0.291625;0.823473;-0.341898;0.340656;0.298247;-0.135701;1.474801;0.257111;0.788128;-0.457553;0.293053;0.289172;-0.136388;1.411636;0.249268;0.718716;-0.562279;0.286966;0.291445;-0.126768;1.515128;0.275653;0.842418;-0.336525;0.334531;0.255288;-0.107041;1.557364;0.305506;0.823473;-0.341898;0.340656;0.298247;-0.141576;1.425774;0.246687;0.718716;-0.562279;0.286966;0.291445;-0.121667;1.479583;0.318917;0.821968;0.002952;0.518101;0.236499;-0.154380;1.450479;0.289563;0.814426;-0.254518;0.415963;0.314492;-0.153177;1.407506;0.267881;0.685977;-0.430834;0.298677;0.504588;-0.137614;1.472389;0.306554;0.843834;-0.049111;0.457194;0.276598;-0.102344;1.486378;0.329725;0.821968;0.002952;0.518101;0.236499;2023/05/02 13:15:35.5985;-0.114125;1.509797;0.312154;0.859880;-0.082067;0.457964;0.210097;-0.146673;1.464868;0.273301;0.823414;-0.346162;0.341712;0.292223;-0.150158;1.409751;0.259479;0.718716;-0.562279;0.286966;0.291445;-0.131849;1.496529;0.294968;0.863938;-0.157341;0.410671;0.245367;-0.095677;1.519801;0.327014;0.859880;-0.082067;0.457964;0.210097;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.071235;1.461516;0.267766;0.793453;-0.315247;-0.099318;-0.511066;-0.109278;1.413015;0.239575;0.591773;-0.612348;0.077358;-0.518508;-0.084362;1.435116;0.247739;0.765252;-0.467121;-0.029138;-0.441972;-0.066343;1.477955;0.287265;0.793453;-0.315247;-0.099318;-0.511066;523;-0.147450;1.376748;0.236262;0.718716;-0.562279;0.286966;0.291445
NA;60825;48;0.021559;1.554389;-0.056989;0.988891;0.028344;-0.088755;-0.115816;-0.103507;1.535217;0.268043;0.806223;-0.432099;0.284579;0.286896;-0.116685;1.476215;0.243376;0.770654;-0.514237;0.270452;0.261742;-0.122388;1.414663;0.239225;0.719809;-0.561592;0.286623;0.290409;-0.110778;1.513585;0.256370;0.814196;-0.422521;0.306256;0.254497;-0.099508;1.555934;0.278645;0.806223;-0.432099;0.284579;0.286896;-0.115393;1.536289;0.291770;0.824518;-0.340854;0.339952;0.297357;-0.135796;1.474652;0.257075;0.789296;-0.456511;0.292559;0.288130;-0.136604;1.411505;0.249119;0.719809;-0.561592;0.286623;0.290409;-0.126797;1.514913;0.275729;0.843398;-0.335438;0.333847;0.254378;-0.107029;1.557037;0.305714;0.824518;-0.340854;0.339952;0.297357;-0.141756;1.425658;0.246550;0.719809;-0.561592;0.286623;0.290409;-0.121855;1.479305;0.318895;0.822732;0.003079;0.517020;0.236205;-0.154589;1.450312;0.289447;0.815347;-0.253705;0.415429;0.313467;-0.153437;1.407375;0.267689;0.687190;-0.430365;0.298030;0.503721;-0.137793;1.472155;0.306494;0.844593;-0.048528;0.456280;0.275892;-0.102553;1.486076;0.329754;0.822732;0.003079;0.517020;0.236205;2023/05/02 13:15:35.6097;-0.114102;1.509340;0.312254;0.860823;-0.078503;0.457640;0.208297;-0.146820;1.464714;0.273226;0.824716;-0.344477;0.341469;0.290825;-0.150397;1.409629;0.259298;0.719809;-0.561592;0.286623;0.290409;-0.131896;1.496252;0.295003;0.865107;-0.154327;0.410398;0.243614;-0.095590;1.519149;0.327165;0.860823;-0.078503;0.457640;0.208297;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.071399;1.461187;0.267887;0.793354;-0.313203;-0.099726;-0.512395;-0.109472;1.412842;0.239485;0.591884;-0.611018;0.077947;-0.519861;-0.084523;1.434866;0.247755;0.765344;-0.465530;-0.029192;-0.443484;-0.066552;1.477560;0.287453;0.793354;-0.313203;-0.099726;-0.512395;534;-0.147716;1.376663;0.236025;0.719809;-0.561592;0.286623;0.290409
NA;60826;49;0.021505;1.554365;-0.056802;0.988810;0.028505;-0.089113;-0.116193;-0.103227;1.535213;0.268866;0.806580;-0.431414;0.283630;0.287862;-0.116306;1.476259;0.244029;0.771273;-0.513360;0.269562;0.262558;-0.121999;1.414713;0.239733;0.720324;-0.560915;0.286311;0.290748;-0.110456;1.513599;0.257133;0.814607;-0.421773;0.305378;0.255476;-0.099270;1.555910;0.279522;0.806580;-0.431414;0.283630;0.287862;-0.115009;1.536210;0.292582;0.824902;-0.339932;0.339511;0.297850;-0.135416;1.474667;0.257725;0.789894;-0.455462;0.292202;0.288513;-0.136209;1.411531;0.249627;0.720324;-0.560915;0.286311;0.290748;-0.126415;1.514878;0.276485;0.843847;-0.334288;0.333543;0.254800;-0.106651;1.556927;0.306576;0.824902;-0.339932;0.339511;0.297850;-0.141369;1.425692;0.247106;0.720324;-0.560915;0.286311;0.290748;-0.121510;1.479255;0.319545;0.822710;0.002601;0.516562;0.237285;-0.154204;1.450261;0.290051;0.815415;-0.253445;0.415003;0.314065;-0.153047;1.407367;0.268210;0.687562;-0.429717;0.297522;0.504066;-0.137433;1.472099;0.307129;0.844552;-0.048425;0.455917;0.276635;-0.102234;1.486065;0.330426;0.822710;0.002601;0.516562;0.237285;2023/05/02 13:15:35.6209;-0.113601;1.509085;0.313014;0.861097;-0.074932;0.457996;0.207694;-0.146438;1.464695;0.273857;0.825333;-0.342962;0.341386;0.290960;-0.150007;1.409638;0.259822;0.720324;-0.560915;0.286311;0.290748;-0.131470;1.496150;0.295724;0.865645;-0.151216;0.410715;0.243118;-0.095020;1.518729;0.327946;0.861097;-0.074932;0.457996;0.207694;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.070907;1.461161;0.268369;0.793562;-0.312888;-0.098612;-0.512481;-0.109083;1.412892;0.239963;0.592118;-0.610923;0.079134;-0.519525;-0.084101;1.434882;0.248228;0.765455;-0.465485;-0.027850;-0.443426;-0.066023;1.477496;0.287957;0.793562;-0.312888;-0.098612;-0.512481;546;-0.147322;1.376716;0.236487;0.720324;-0.560915;0.286311;0.290748
NA;60827;50;0.021464;1.554307;-0.056625;0.988741;0.029035;-0.089145;-0.116624;-0.102981;1.535207;0.269658;0.806882;-0.430793;0.282648;0.288910;-0.115950;1.476299;0.244654;0.771845;-0.512530;0.268634;0.263448;-0.121633;1.414757;0.240212;0.720811;-0.560248;0.286026;0.291105;-0.110164;1.513610;0.257867;0.814970;-0.421085;0.304468;0.256536;-0.099071;1.555887;0.280366;0.806882;-0.430793;0.282648;0.288910;-0.114640;1.536119;0.293375;0.825322;-0.338890;0.339103;0.298340;-0.135059;1.474677;0.258350;0.790505;-0.454361;0.291861;0.288920;-0.135834;1.411553;0.250107;0.720811;-0.560248;0.286026;0.291105;-0.126054;1.514837;0.277218;0.844333;-0.333004;0.333282;0.255213;-0.106285;1.556801;0.307422;0.825322;-0.338890;0.339103;0.298340;-0.141005;1.425721;0.247639;0.720811;-0.560248;0.286026;0.291105;-0.121180;1.479195;0.320171;0.822664;0.002282;0.516153;0.238338;-0.153840;1.450207;0.290631;0.815480;-0.253133;0.414593;0.314690;-0.152677;1.407355;0.268710;0.687907;-0.429072;0.297046;0.504425;-0.137093;1.472039;0.307741;0.844501;-0.048165;0.455605;0.277349;-0.101927;1.486037;0.331072;0.822664;0.002282;0.516153;0.238338;2023/05/02 13:15:35.6322;-0.113104;1.508800;0.313755;0.861374;-0.070901;0.458457;0.206940;-0.146078;1.464674;0.274464;0.825985;-0.341321;0.341344;0.291092;-0.149639;1.409641;0.260326;0.720811;-0.560248;0.286026;0.291105;-0.131058;1.496038;0.296426;0.866220;-0.147729;0.411134;0.242505;-0.094442;1.518256;0.328706;0.861374;-0.070901;0.458457;0.206940;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.070414;1.461133;0.268780;0.793693;-0.312910;-0.097268;-0.512520;-0.108715;1.412936;0.240405;0.592259;-0.611008;0.080444;-0.519065;-0.083696;1.434891;0.248649;0.765456;-0.465723;-0.026276;-0.443271;-0.065475;1.477436;0.288380;0.793693;-0.312910;-0.097268;-0.512520;557;-0.146950;1.376765;0.236928;0.720811;-0.560248;0.286026;0.291105
NA;60828;51;0.021447;1.554261;-0.056447;0.988682;0.029472;-0.089434;-0.116792;-0.102764;1.535200;0.270425;0.807142;-0.430220;0.281640;0.290021;-0.115614;1.476333;0.245259;0.772380;-0.511735;0.267677;0.264396;-0.121285;1.414797;0.240668;0.721276;-0.559590;0.285763;0.291478;-0.109897;1.513618;0.258578;0.815297;-0.420442;0.303535;0.257657;-0.098904;1.555863;0.281184;0.807142;-0.430220;0.281640;0.290021;-0.114285;1.536018;0.294153;0.825766;-0.337759;0.338719;0.298830;-0.134720;1.474683;0.258954;0.791125;-0.453220;0.291534;0.289347;-0.135475;1.411570;0.250566;0.721276;-0.559590;0.285763;0.291478;-0.125710;1.514789;0.277933;0.844843;-0.331622;0.333055;0.255621;-0.105929;1.556662;0.308256;0.825766;-0.337759;0.338719;0.298830;-0.140658;1.425746;0.248154;0.721276;-0.559590;0.285763;0.291478;-0.120862;1.479127;0.320778;0.822598;0.002075;0.515779;0.239373;-0.153491;1.450151;0.291193;0.815540;-0.252785;0.414195;0.315336;-0.152324;1.407339;0.269193;0.688231;-0.428428;0.296597;0.504795;-0.136767;1.471974;0.308336;0.844441;-0.047795;0.455332;0.278044;-0.101630;1.485996;0.331698;0.822598;0.002075;0.515779;0.239373;2023/05/02 13:15:35.6434;-0.112609;1.508491;0.314479;0.861643;-0.066528;0.458998;0.206075;-0.145735;1.464648;0.275051;0.826659;-0.339582;0.341335;0.291221;-0.149288;1.409641;0.260813;0.721276;-0.559590;0.285763;0.291478;-0.130659;1.495916;0.297111;0.866815;-0.143962;0.411629;0.241803;-0.093859;1.517743;0.329447;0.861643;-0.066528;0.458998;0.206075;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.069921;1.461105;0.269136;0.793767;-0.313191;-0.095750;-0.512521;-0.108366;1.412976;0.240819;0.592326;-0.611230;0.081850;-0.518507;-0.083305;1.434896;0.249028;0.765371;-0.466176;-0.024524;-0.443041;-0.064913;1.477380;0.288742;0.793767;-0.313191;-0.095750;-0.512521;568;-0.146596;1.376808;0.237355;0.721276;-0.559590;0.285763;0.291478
NA;60829;52;0.021438;1.554226;-0.056260;0.988645;0.029734;-0.089567;-0.116941;-0.102964;1.535233;0.269941;0.806772;-0.430423;0.282453;0.289957;-0.115887;1.476350;0.244851;0.772016;-0.511858;0.268510;0.264376;-0.121631;1.414810;0.240387;0.720632;-0.559928;0.286944;0.291262;-0.110129;1.513644;0.258124;0.814971;-0.420543;0.304378;0.257527;-0.099080;1.555906;0.280671;0.806772;-0.430423;0.282453;0.289957;-0.114428;1.536126;0.293653;0.825158;-0.338555;0.339579;0.298632;-0.134973;1.474748;0.258581;0.790767;-0.453320;0.292645;0.289046;-0.135808;1.411617;0.250317;0.720632;-0.559928;0.286944;0.291262;-0.125883;1.514867;0.277493;0.844312;-0.332265;0.333960;0.255360;-0.106056;1.556803;0.307696;0.825158;-0.338555;0.339579;0.298632;-0.140981;1.425794;0.247890;0.720632;-0.559928;0.286944;0.291262;-0.120839;1.479110;0.320369;0.822341;0.003901;0.517220;0.237115;-0.153718;1.450300;0.290900;0.815629;-0.251274;0.416234;0.313624;-0.152632;1.407443;0.268985;0.687823;-0.428554;0.297897;0.504478;-0.136824;1.472040;0.307983;0.844389;-0.046145;0.456921;0.275863;-0.101531;1.485874;0.331222;0.822341;0.003901;0.517220;0.237115;2023/05/02 13:15:35.6541;-0.112680;1.508579;0.314030;0.861363;-0.066497;0.459987;0.205048;-0.145972;1.464756;0.274716;0.826445;-0.339389;0.342670;0.290485;-0.149607;1.409725;0.260596;0.720632;-0.559928;0.286944;0.291262;-0.130786;1.496017;0.296712;0.866568;-0.143889;0.412733;0.240849;-0.093885;1.517817;0.328951;0.861363;-0.066497;0.459987;0.205048;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.070229;1.461137;0.268678;0.794239;-0.312649;-0.096535;-0.511972;-0.108714;1.412975;0.240515;0.591322;-0.612536;0.082082;-0.518073;-0.083621;1.434900;0.248612;0.765170;-0.466803;-0.024560;-0.442727;-0.065280;1.477417;0.288294;0.794239;-0.312649;-0.096535;-0.511972;579;-0.146989;1.376841;0.237199;0.720632;-0.559928;0.286944;0.291262
NA;60830;53;0.021447;1.554216;-0.056077;0.988605;0.029779;-0.089762;-0.117121;-0.103264;1.535219;0.269895;0.806843;-0.431274;0.281281;0.289636;-0.116081;1.476312;0.244805;0.772138;-0.512509;0.267401;0.263883;-0.121747;1.414760;0.240415;0.720470;-0.560961;0.285887;0.290714;-0.110382;1.513617;0.258073;0.815148;-0.421247;0.303228;0.257172;-0.099429;1.555904;0.280618;0.806843;-0.431274;0.281281;0.289636;-0.114787;1.536134;0.293554;0.825274;-0.339583;0.338504;0.298365;-0.135202;1.474708;0.258487;0.790842;-0.454133;0.291631;0.288588;-0.135947;1.411566;0.250311;0.720470;-0.560961;0.285887;0.290714;-0.126185;1.514850;0.277386;0.844476;-0.333145;0.332879;0.255082;-0.106471;1.556834;0.307595;0.825274;-0.339583;0.338504;0.298365;-0.141128;1.425734;0.247847;0.720470;-0.560961;0.285887;0.290714;-0.121213;1.479162;0.320289;0.822901;0.002821;0.516441;0.236886;-0.154005;1.450284;0.290790;0.815834;-0.252444;0.415452;0.313190;-0.152815;1.407398;0.268936;0.687651;-0.429852;0.297100;0.504078;-0.137164;1.472062;0.307877;0.844824;-0.047312;0.456125;0.275652;-0.101934;1.485952;0.331176;0.822901;0.002821;0.516441;0.236886;2023/05/02 13:15:35.6653;-0.113057;1.508611;0.313947;0.861838;-0.067294;0.459065;0.204855;-0.146232;1.464727;0.274607;0.826574;-0.340359;0.341744;0.290073;-0.149770;1.409672;0.260552;0.720470;-0.560961;0.285887;0.290714;-0.131117;1.496023;0.296600;0.866937;-0.144735;0.411809;0.240596;-0.094301;1.517871;0.328903;0.861838;-0.067294;0.459065;0.204855;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.070492;1.461150;0.268843;0.794577;-0.311093;-0.098774;-0.511969;-0.108829;1.412940;0.240583;0.591312;-0.612058;0.080677;-0.518870;-0.083776;1.434890;0.248736;0.765278;-0.466081;-0.026405;-0.443195;-0.065676;1.477433;0.288491;0.794577;-0.311093;-0.098774;-0.511969;590;-0.147055;1.376760;0.237207;0.720470;-0.560961;0.285887;0.290714
