Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35157;46;0.005743;1.558772;0.038979;0.994280;0.032041;-0.076690;-0.067081;-0.086701;1.462455;0.357634;0.838550;0.287617;0.462058;0.024746;-0.133986;1.448472;0.321848;0.861458;-0.177213;0.417551;0.228335;-0.129881;1.386789;0.322903;0.643188;-0.569599;0.322604;0.397231;-0.108445;1.468313;0.345389;0.856413;0.174672;0.480244;0.073560;-0.068023;1.452422;0.368031;0.838550;0.287617;0.462058;0.024746;-0.095279;1.461751;0.374709;0.758866;0.397042;0.515942;0.016858;-0.149358;1.444983;0.339366;0.833431;-0.185580;0.438166;0.281003;-0.141413;1.382221;0.335524;0.643188;-0.569599;0.322604;0.397231;-0.121012;1.470137;0.364138;0.823316;0.215620;0.521152;0.063711;-0.073999;1.447021;0.379714;0.758866;0.397042;0.515942;0.016858;-0.149076;1.395014;0.332305;0.643188;-0.569599;0.322604;0.397231;-0.113758;1.438110;0.395900;0.656921;0.339497;0.661982;0.122382;-0.156801;1.420483;0.375944;0.766502;-0.112091;0.502135;0.384410;-0.152968;1.376755;0.356159;0.596097;-0.417079;0.347229;0.591731;-0.134652;1.438559;0.391192;0.743277;0.204400;0.590188;0.239662;-0.091332;1.432650;0.394003;0.656921;0.339497;0.661982;0.122382;2023/05/02 13:10:49.5414;-0.102530;1.452840;0.388083;0.692648;0.397386;0.601407;0.025153;-0.155029;1.434677;0.357880;0.813708;-0.155431;0.451388;0.331617;-0.152129;1.378827;0.347229;0.643188;-0.569599;0.322604;0.397231;-0.129056;1.457394;0.380262;0.786030;0.208813;0.562907;0.147272;-0.079965;1.440511;0.388283;0.692648;0.397386;0.601407;0.025153;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.076662;1.435282;0.349279;0.818238;-0.291428;-0.076570;-0.489585;-0.116891;1.387161;0.321919;0.616662;-0.605192;0.101747;-0.493071;-0.092123;1.409316;0.330382;0.767824;-0.484335;0.018196;-0.418970;-0.071954;1.450511;0.369779;0.818238;-0.291428;-0.076570;-0.489585;512;-0.148795;1.345046;0.325245;0.643188;-0.569599;0.322604;0.397231
NA;35158;47;0.005796;1.558794;0.039039;0.994271;0.031955;-0.076639;-0.067314;-0.087400;1.463361;0.357769;0.837409;0.286668;0.464608;0.026584;-0.134750;1.449128;0.322174;0.859974;-0.177753;0.418760;0.231277;-0.130295;1.387469;0.323179;0.641544;-0.569509;0.322239;0.400302;-0.109228;1.469106;0.345619;0.855141;0.173762;0.482504;0.075703;-0.068624;1.453424;0.368080;0.837409;0.286668;0.464608;0.026584;-0.095917;1.462600;0.374876;0.757426;0.396249;0.518617;0.018131;-0.150029;1.445545;0.339754;0.831734;-0.186164;0.439197;0.284020;-0.141748;1.382830;0.335845;0.641544;-0.569509;0.322239;0.400302;-0.121739;1.470861;0.364425;0.821915;0.214763;0.523472;0.065649;-0.074542;1.447969;0.379768;0.757426;0.396249;0.518617;0.018131;-0.149497;1.395582;0.332666;0.641544;-0.569509;0.322239;0.400302;-0.114142;1.438800;0.396117;0.654536;0.339199;0.664394;0.122912;-0.157183;1.420985;0.376350;0.764431;-0.112221;0.503355;0.386892;-0.153187;1.377289;0.356526;0.593817;-0.416666;0.347144;0.594358;-0.135062;1.439164;0.391516;0.741121;0.204175;0.592394;0.241085;-0.091710;1.433417;0.394080;0.654536;0.339199;0.664394;0.122912;2023/05/02 13:10:49.5521;-0.103054;1.453630;0.388275;0.690909;0.396467;0.603966;0.026144;-0.155566;1.435197;0.358286;0.811855;-0.155852;0.452462;0.334484;-0.152396;1.379370;0.347594;0.641544;-0.569509;0.322239;0.400302;-0.129637;1.458055;0.380577;0.784283;0.208075;0.565136;0.149085;-0.080431;1.441405;0.388352;0.690909;0.396467;0.603966;0.026144;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.077231;1.436231;0.349371;0.819820;-0.291869;-0.075556;-0.486825;-0.117312;1.387915;0.322141;0.617956;-0.606272;0.101557;-0.490154;-0.092627;1.410196;0.330517;0.769087;-0.484934;0.018579;-0.415931;-0.072525;1.451469;0.369865;0.819820;-0.291869;-0.075556;-0.486825;523;-0.148964;1.345619;0.325578;0.641544;-0.569509;0.322239;0.400302
NA;35159;48;0.005843;1.558815;0.039097;0.994267;0.031958;-0.076559;-0.067462;-0.086897;1.462368;0.358290;0.839082;0.288331;0.460587;0.025816;-0.134074;1.448488;0.322311;0.862416;-0.176372;0.415928;0.228331;-0.129985;1.386802;0.323241;0.644391;-0.569517;0.321146;0.396582;-0.108598;1.468255;0.345984;0.857036;0.175519;0.478702;0.074345;-0.068253;1.452320;0.368733;0.839082;0.288331;0.460587;0.025816;-0.095568;1.461620;0.375314;0.758686;0.399146;0.514563;0.017418;-0.149505;1.444964;0.339770;0.834342;-0.185268;0.436335;0.281358;-0.141558;1.382208;0.335813;0.644391;-0.569517;0.321146;0.396582;-0.121260;1.470077;0.364698;0.823739;0.217221;0.519748;0.064277;-0.074335;1.446819;0.380309;0.758686;0.399146;0.514563;0.017418;-0.149209;1.395011;0.332600;0.644391;-0.569517;0.321146;0.396582;-0.114072;1.437893;0.396372;0.656831;0.341741;0.660919;0.122366;-0.157075;1.420384;0.376269;0.767534;-0.111482;0.500560;0.384582;-0.153184;1.376700;0.356400;0.597190;-0.417370;0.345619;0.591366;-0.134956;1.438404;0.391627;0.743770;0.205970;0.588929;0.239886;-0.091665;1.432357;0.394473;0.656831;0.341741;0.660919;0.122366;2023/05/02 13:10:49.5638;-0.102847;1.452668;0.388644;0.692581;0.399289;0.600197;0.025772;-0.155240;1.434618;0.358242;0.814649;-0.155039;0.449576;0.331950;-0.152314;1.378791;0.347477;0.644391;-0.569517;0.321146;0.396582;-0.129347;1.457283;0.380768;0.786532;0.210230;0.561525;0.147855;-0.080312;1.440285;0.388846;0.692581;0.399289;0.600197;0.025772;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.076804;1.435185;0.349916;0.818281;-0.289454;-0.077290;-0.490571;-0.116992;1.387175;0.322300;0.617352;-0.603504;0.101622;-0.494300;-0.092230;1.409282;0.330904;0.768221;-0.482681;0.017688;-0.420169;-0.072159;1.450354;0.370475;0.818281;-0.289454;-0.077290;-0.490571;534;-0.148913;1.345058;0.325429;0.644391;-0.569517;0.321146;0.396582
NA;35160;49;0.005880;1.558838;0.039150;0.994272;0.031789;-0.076504;-0.067531;-0.086402;1.461417;0.358777;0.840662;0.289776;0.456820;0.025138;-0.133423;1.447879;0.322440;0.864705;-0.174925;0.413328;0.225492;-0.129678;1.386170;0.323296;0.647041;-0.569493;0.320146;0.393094;-0.107985;1.467437;0.346326;0.858791;0.177143;0.475142;0.073069;-0.067883;1.451270;0.369345;0.840662;0.289776;0.456820;0.025138;-0.095222;1.460682;0.375715;0.759742;0.402054;0.510753;0.016610;-0.148994;1.444411;0.339786;0.836766;-0.184371;0.433689;0.278826;-0.141363;1.381619;0.335781;0.647041;-0.569493;0.320146;0.393094;-0.120789;1.469331;0.364952;0.825383;0.219647;0.516277;0.062898;-0.074129;1.445712;0.380797;0.759742;0.402054;0.510753;0.016610;-0.148921;1.394469;0.332537;0.647041;-0.569493;0.320146;0.393094;-0.113986;1.437037;0.396605;0.658969;0.344090;0.657662;0.121831;-0.156951;1.419816;0.376191;0.770415;-0.110784;0.497972;0.382377;-0.153161;1.376142;0.356279;0.600337;-0.417994;0.344211;0.588554;-0.134835;1.437686;0.391728;0.746228;0.207646;0.585697;0.238717;-0.091604;1.431357;0.394834;0.658969;0.344090;0.657662;0.121831;2023/05/02 13:10:49.5745;-0.102632;1.451751;0.388981;0.694062;0.402031;0.596664;0.025332;-0.154914;1.434067;0.358201;0.817249;-0.154217;0.446909;0.329535;-0.152218;1.378242;0.347366;0.647041;-0.569493;0.320146;0.393094;-0.129050;1.456549;0.380945;0.788588;0.212336;0.558161;0.146627;-0.080183;1.439214;0.389294;0.694062;0.402031;0.596664;0.025332;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.076381;1.434188;0.350416;0.816789;-0.287203;-0.078852;-0.494118;-0.116677;1.386472;0.322443;0.616739;-0.600896;0.101764;-0.498198;-0.091841;1.408412;0.331261;0.767334;-0.480614;0.016962;-0.424170;-0.071790;1.449292;0.371036;0.816789;-0.287203;-0.078852;-0.494118;545;-0.148849;1.344527;0.325288;0.647041;-0.569493;0.320146;0.393094
NA;35161;50;0.005915;1.558848;0.039190;0.994272;0.031817;-0.076389;-0.067648;-0.086274;1.461639;0.359229;0.839894;0.290511;0.457758;0.025298;-0.133382;1.448189;0.322980;0.864407;-0.173753;0.414134;0.226061;-0.129590;1.386483;0.323737;0.647028;-0.568654;0.320311;0.394194;-0.107885;1.467696;0.346846;0.858017;0.178300;0.476087;0.073191;-0.067729;1.451476;0.369738;0.839894;0.290511;0.457758;0.025298;-0.095086;1.460942;0.376187;0.758745;0.402765;0.511674;0.016633;-0.148914;1.444682;0.340353;0.836314;-0.183740;0.434268;0.279695;-0.141248;1.381904;0.336238;0.647028;-0.568654;0.320311;0.394194;-0.120680;1.469595;0.365495;0.824619;0.220250;0.517196;0.063257;-0.073979;1.445964;0.381190;0.758745;0.402765;0.511674;0.016633;-0.148821;1.394752;0.333022;0.647028;-0.568654;0.320311;0.394194;-0.113766;1.437213;0.397068;0.657272;0.345872;0.658575;0.121018;-0.156776;1.420022;0.376735;0.769855;-0.109781;0.498544;0.383048;-0.152997;1.376383;0.356743;0.600104;-0.416994;0.344218;0.589496;-0.134629;1.437873;0.392249;0.745256;0.208694;0.586486;0.238903;-0.091406;1.431484;0.395185;0.657272;0.345872;0.658575;0.121018;2023/05/02 13:10:49.5858;-0.102490;1.452038;0.389471;0.692992;0.402526;0.597567;0.025492;-0.154787;1.434304;0.358764;0.816669;-0.153948;0.447232;0.330661;-0.152074;1.378499;0.347831;0.647028;-0.568654;0.320311;0.394194;-0.128930;1.456811;0.381491;0.787827;0.212605;0.558950;0.147319;-0.080035;1.439509;0.389708;0.692992;0.402526;0.597567;0.025492;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.076367;1.434519;0.350903;0.817844;-0.285830;-0.078498;-0.493225;-0.116591;1.386796;0.322868;0.617553;-0.600872;0.102192;-0.497130;-0.091776;1.408762;0.331682;0.768463;-0.479648;0.017139;-0.423212;-0.071816;1.449571;0.371569;0.817844;-0.285830;-0.078498;-0.493225;556;-0.148728;1.344822;0.325690;0.647028;-0.568654;0.320311;0.394194
NA;35162;51;0.005944;1.558867;0.039226;0.994273;0.031811;-0.076408;-0.067608;-0.086125;1.461818;0.359654;0.839158;0.291311;0.458596;0.025341;-0.133319;1.448472;0.323488;0.864162;-0.172568;0.414901;0.226499;-0.129490;1.386767;0.324155;0.647048;-0.567852;0.320475;0.395183;-0.107761;1.467921;0.347336;0.857275;0.179563;0.476952;0.073165;-0.067560;1.451634;0.370105;0.839158;0.291311;0.458596;0.025341;-0.094934;1.461176;0.376634;0.757848;0.403403;0.512500;0.016632;-0.148814;1.444929;0.340886;0.835909;-0.183158;0.434805;0.280452;-0.141123;1.382162;0.336669;0.647048;-0.567852;0.320475;0.395183;-0.120554;1.469834;0.366005;0.823933;0.220785;0.518024;0.063563;-0.073816;1.446191;0.381566;0.757848;0.403403;0.512500;0.016632;-0.148708;1.395010;0.333476;0.647048;-0.567852;0.320475;0.395183;-0.113538;1.437362;0.397502;0.655576;0.347809;0.659429;0.120016;-0.156591;1.420207;0.377245;0.769364;-0.108800;0.499076;0.383621;-0.152827;1.376602;0.357177;0.599927;-0.416044;0.344227;0.590341;-0.134413;1.438038;0.392738;0.744362;0.209731;0.587202;0.239023;-0.091204;1.431574;0.395506;0.655576;0.347809;0.659429;0.120016;2023/05/02 13:10:49.5970;-0.102343;1.452312;0.389938;0.692027;0.402960;0.598386;0.025642;-0.154645;1.434518;0.359292;0.816125;-0.153817;0.447470;0.331740;-0.151923;1.378732;0.348267;0.647048;-0.567852;0.320475;0.395183;-0.128802;1.457055;0.382005;0.787164;0.212746;0.559646;0.148012;-0.079883;1.439792;0.390107;0.692027;0.402960;0.598386;0.025642;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.076360;1.434824;0.351386;0.818960;-0.284236;-0.078380;-0.492311;-0.116491;1.387090;0.323274;0.618372;-0.600820;0.102478;-0.496115;-0.091702;1.409084;0.332088;0.769674;-0.478520;0.017078;-0.422291;-0.071865;1.449822;0.372104;0.818960;-0.284236;-0.078380;-0.492311;568;-0.148601;1.345091;0.326067;0.647048;-0.567852;0.320475;0.395183
NA;35163;52;0.005972;1.558878;0.039267;0.994280;0.031591;-0.076461;-0.067546;-0.085960;1.461964;0.360056;0.838450;0.292159;0.459352;0.025294;-0.133236;1.448731;0.323971;0.863959;-0.171376;0.415637;0.226830;-0.129378;1.387028;0.324553;0.647096;-0.567079;0.320639;0.396079;-0.107617;1.468119;0.347802;0.856560;0.180902;0.477753;0.073024;-0.067379;1.451754;0.370453;0.838450;0.292159;0.459352;0.025294;-0.094770;1.461390;0.377060;0.757029;0.403990;0.513248;0.016610;-0.148699;1.445155;0.341391;0.835543;-0.182616;0.435306;0.281119;-0.140991;1.382399;0.337080;0.647096;-0.567079;0.320639;0.396079;-0.120412;1.470052;0.366488;0.823308;0.221269;0.518778;0.063825;-0.073642;1.446397;0.381926;0.757029;0.403990;0.513248;0.016610;-0.148584;1.395247;0.333907;0.647096;-0.567079;0.320639;0.396079;-0.113304;1.437491;0.397914;0.653881;0.349865;0.660232;0.118862;-0.156399;1.420375;0.377726;0.768927;-0.107836;0.499577;0.384117;-0.152652;1.376802;0.357587;0.599797;-0.415136;0.344236;0.591107;-0.134190;1.438183;0.393201;0.743531;0.210759;0.587859;0.239089;-0.090998;1.431634;0.395803;0.653881;0.349865;0.660232;0.118862;2023/05/02 13:10:49.6077;-0.102192;1.452574;0.390386;0.691145;0.403349;0.599136;0.025781;-0.154492;1.434714;0.359792;0.815613;-0.153793;0.447641;0.332779;-0.151765;1.378946;0.348678;0.647096;-0.567079;0.320639;0.396079;-0.128669;1.457286;0.382493;0.786580;0.212789;0.560268;0.148703;-0.079727;1.440063;0.390493;0.691145;0.403349;0.599136;0.025781;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.076359;1.435107;0.351866;0.820117;-0.282476;-0.078443;-0.491389;-0.116381;1.387359;0.323664;0.619191;-0.600746;0.102656;-0.495145;-0.091621;1.409384;0.332482;0.770941;-0.477268;0.016837;-0.421404;-0.071931;1.450049;0.372638;0.820117;-0.282476;-0.078443;-0.491389;578;-0.148469;1.345340;0.326422;0.647096;-0.567079;0.320639;0.396079
NA;35164;53;0.005996;1.558917;0.039303;0.994285;0.031403;-0.076537;-0.067479;-0.086172;1.461958;0.359566;0.839566;0.291089;0.458136;0.022523;-0.133439;1.448743;0.323479;0.864301;-0.173000;0.415849;0.223887;-0.129715;1.387037;0.324464;0.646014;-0.569278;0.321830;0.393718;-0.107783;1.468155;0.347252;0.857495;0.179904;0.476899;0.070027;-0.067651;1.451718;0.370041;0.839566;0.291089;0.458136;0.022523;-0.095054;1.461553;0.376536;0.758245;0.403540;0.511891;0.013720;-0.148947;1.445314;0.340889;0.835800;-0.184793;0.435565;0.278518;-0.141363;1.382514;0.336997;0.646014;-0.569278;0.321830;0.393718;-0.120643;1.470285;0.365893;0.824289;0.220458;0.517933;0.060761;-0.074007;1.446477;0.381492;0.758245;0.403540;0.511891;0.013720;-0.148923;1.395359;0.333730;0.646014;-0.569278;0.321830;0.393718;-0.113686;1.437892;0.397510;0.655220;0.349504;0.659659;0.115686;-0.156780;1.420788;0.377368;0.769537;-0.110092;0.500036;0.381651;-0.153083;1.377077;0.357521;0.599446;-0.417369;0.345952;0.588884;-0.134567;1.438645;0.392781;0.744771;0.209860;0.587866;0.235985;-0.091405;1.431926;0.395439;0.655220;0.349504;0.659659;0.115686;2023/05/02 13:10:49.6189;-0.102523;1.452883;0.389904;0.692610;0.402692;0.598004;0.022866;-0.154803;1.435006;0.359345;0.815981;-0.156171;0.448036;0.330227;-0.152172;1.379161;0.348601;0.646014;-0.569278;0.321830;0.393718;-0.128972;1.457659;0.381956;0.787774;0.211670;0.559821;0.145635;-0.080111;1.440277;0.390102;0.692610;0.402692;0.598004;0.022866;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.076557;1.435151;0.351514;0.817902;-0.286105;-0.079700;-0.492777;-0.116716;1.387334;0.323594;0.616601;-0.602103;0.101405;-0.496984;-0.091905;1.409339;0.332317;0.768350;-0.480041;0.015924;-0.423020;-0.072057;1.450245;0.372161;0.817902;-0.286105;-0.079700;-0.492777;590;-0.148899;1.345403;0.326572;0.646014;-0.569278;0.321830;0.393718
NA;35165;54;0.006014;1.558935;0.039346;0.994296;0.030976;-0.076666;-0.067370;-0.086339;1.462070;0.360171;0.838635;0.292260;0.459024;0.023953;-0.133637;1.448895;0.324105;0.864085;-0.171616;0.415927;0.225633;-0.129789;1.387192;0.324831;0.646481;-0.568040;0.320990;0.395422;-0.107981;1.468267;0.347911;0.856737;0.181030;0.477595;0.071647;-0.067783;1.451826;0.370578;0.838635;0.292260;0.459024;0.023953;-0.095226;1.461572;0.377143;0.756632;0.405355;0.512812;0.014814;-0.149111;1.445367;0.341525;0.835485;-0.183635;0.435303;0.280634;-0.141406;1.382597;0.337365;0.646481;-0.568040;0.320990;0.395422;-0.120845;1.470322;0.366589;0.823243;0.222125;0.518704;0.062270;-0.074159;1.446483;0.381975;0.756632;0.405355;0.512812;0.014814;-0.148998;1.395440;0.334172;0.646481;-0.568040;0.320990;0.395422;-0.113777;1.437840;0.398067;0.654170;0.349663;0.660293;0.117519;-0.156839;1.420685;0.377921;0.768917;-0.109472;0.499615;0.383623;-0.153085;1.377058;0.357899;0.599405;-0.416097;0.344848;0.590472;-0.134666;1.438560;0.393370;0.743738;0.210575;0.588236;0.237679;-0.091481;1.431944;0.395956;0.654170;0.349663;0.660293;0.117519;2023/05/02 13:10:49.6296;-0.102633;1.452803;0.390475;0.690923;0.404225;0.598881;0.023856;-0.154918;1.434976;0.359950;0.815596;-0.154850;0.447826;0.332080;-0.152192;1.379178;0.348985;0.646481;-0.568040;0.320990;0.395422;-0.129103;1.457598;0.382610;0.786599;0.213431;0.560474;0.146896;-0.080217;1.440204;0.390559;0.690923;0.404225;0.598881;0.023856;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.076535;1.435208;0.351949;0.818354;-0.285307;-0.077586;-0.492827;-0.116792;1.387517;0.323928;0.617773;-0.601158;0.103162;-0.496310;-0.091959;1.409476;0.332704;0.769002;-0.479278;0.017973;-0.422618;-0.071968;1.450222;0.372639;0.818354;-0.285307;-0.077586;-0.492827;601;-0.148886;1.345513;0.326820;0.646481;-0.568040;0.320990;0.395422
NA;35166;55;0.006037;1.558979;0.039390;0.994294;0.030767;-0.076654;-0.067514;-0.086476;1.462177;0.360746;0.837768;0.293334;0.459850;0.025268;-0.133802;1.449037;0.324702;0.863876;-0.170343;0.416007;0.227245;-0.129844;1.387338;0.325183;0.646930;-0.566860;0.320226;0.396998;-0.108147;1.468374;0.348537;0.856030;0.182057;0.478245;0.073141;-0.067886;1.451929;0.371090;0.837768;0.293334;0.459850;0.025268;-0.095368;1.461593;0.377720;0.755107;0.407072;0.513668;0.015815;-0.149244;1.445418;0.342131;0.835181;-0.182583;0.435044;0.282619;-0.141430;1.382677;0.337719;0.646930;-0.566860;0.320226;0.396998;-0.121016;1.470360;0.367250;0.822262;0.223678;0.519422;0.063675;-0.074283;1.446491;0.382435;0.755107;0.407072;0.513668;0.015815;-0.149053;1.395519;0.334596;0.646930;-0.566860;0.320226;0.396998;-0.113844;1.437795;0.398599;0.653219;0.349767;0.660874;0.119220;-0.156875;1.420589;0.378447;0.768339;-0.108942;0.499216;0.385449;-0.153073;1.377043;0.358261;0.599384;-0.414884;0.343831;0.591939;-0.134740;1.438482;0.393930;0.742795;0.211179;0.588569;0.239262;-0.091534;1.431966;0.396452;0.653219;0.349767;0.660874;0.119220;2023/05/02 13:10:49.6413;-0.102717;1.452729;0.391019;0.689321;0.405698;0.599696;0.024733;-0.155006;1.434950;0.360526;0.815232;-0.153638;0.447621;0.333808;-0.152196;1.379197;0.349354;0.646930;-0.566860;0.320226;0.396998;-0.129207;1.457544;0.383232;0.785493;0.215092;0.561087;0.148045;-0.080298;1.440134;0.390994;0.689321;0.405698;0.599696;0.024733;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.076489;1.435249;0.352367;0.818751;-0.284482;-0.075588;-0.492954;-0.116849;1.387689;0.324249;0.618828;-0.600243;0.104891;-0.495740;-0.091990;1.409598;0.333077;0.769587;-0.478521;0.019952;-0.422322;-0.071860;1.450185;0.373099;0.818751;-0.284482;-0.075588;-0.492954;612;-0.148862;1.345619;0.327061;0.646930;-0.566860;0.320226;0.396998
