Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61678;41;0.029908;1.539307;-0.046992;0.991779;0.067302;-0.048112;-0.097619;-0.060707;1.357194;0.325137;0.236077;0.957472;0.138591;-0.091143;-0.079122;1.409637;0.315227;0.877723;0.438520;0.186301;0.050940;-0.110555;1.420351;0.262262;0.951466;0.164971;0.210976;0.151610;-0.064252;1.379603;0.337068;0.516165;0.836641;0.181005;-0.029014;-0.063241;1.344947;0.305107;0.236077;0.957472;0.138591;-0.091143;-0.078484;1.344763;0.323508;0.149890;0.980654;0.122452;-0.029280;-0.100302;1.406015;0.324904;0.820071;0.535940;0.185228;0.077089;-0.126932;1.417095;0.267282;0.951466;0.164971;0.210976;0.151610;-0.082806;1.367510;0.341063;0.444676;0.874420;0.193581;-0.013396;-0.079046;1.335648;0.298781;0.149890;0.980654;0.122452;-0.029280;-0.124156;1.419503;0.282527;0.951466;0.164971;0.210976;0.151610;-0.115735;1.342486;0.319632;0.244406;0.929515;0.212866;0.175941;-0.139736;1.386225;0.318058;0.788867;0.562533;0.131145;0.209874;-0.150592;1.406384;0.275702;0.916259;0.242079;0.039323;0.316737;-0.125381;1.359252;0.328838;0.501131;0.833376;0.142694;0.184366;-0.105149;1.332824;0.301441;0.244406;0.929515;0.212866;0.175941;2023/05/02 13:15:45.1212;-0.096201;1.340118;0.322652;0.124809;0.972609;0.188520;0.053993;-0.120201;1.396817;0.324148;0.812211;0.550762;0.145649;0.125541;-0.143739;1.412453;0.274725;0.951466;0.164971;0.210976;0.151610;-0.104782;1.361524;0.338580;0.456875;0.868107;0.174744;0.084384;-0.091951;1.332785;0.298375;0.124809;0.972609;0.188520;0.053993;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.049021;1.389454;0.288650;0.693149;0.220797;0.360899;-0.583562;-0.100656;1.417051;0.254344;0.716101;-0.119542;0.559942;-0.399217;-0.069883;1.407591;0.266152;0.780332;0.080300;0.421832;-0.454633;-0.041721;1.371290;0.305713;0.693149;0.220797;0.360899;-0.583562;457;-0.148010;1.432991;0.240149;0.951466;0.164971;0.210976;0.151610
NA;61679;42;0.029986;1.539267;-0.046818;0.991747;0.067154;-0.048990;-0.097609;-0.059377;1.356971;0.324580;0.234341;0.957609;0.139244;-0.093166;-0.077826;1.409469;0.314973;0.876323;0.440561;0.188300;0.050074;-0.109530;1.420334;0.262206;0.950655;0.166908;0.213124;0.151574;-0.062859;1.379336;0.336610;0.514197;0.837531;0.182204;-0.030754;-0.062005;1.344782;0.304526;0.234341;0.957609;0.139244;-0.093166;-0.077182;1.344539;0.322848;0.147325;0.980926;0.122766;-0.031741;-0.098957;1.405814;0.324744;0.817809;0.538867;0.187276;0.075755;-0.125883;1.417068;0.267301;0.950655;0.166908;0.213124;0.151574;-0.081392;1.367193;0.340549;0.441767;0.875619;0.194664;-0.015485;-0.077885;1.335536;0.298083;0.147325;0.980926;0.122766;-0.031741;-0.123025;1.419439;0.282531;0.950655;0.166908;0.213124;0.151574;-0.114413;1.342292;0.319119;0.240466;0.930933;0.212977;0.173727;-0.138424;1.386043;0.318031;0.786295;0.566202;0.132960;0.208513;-0.149494;1.406341;0.275797;0.915747;0.244379;0.041115;0.316223;-0.123999;1.358990;0.328512;0.497579;0.835823;0.143642;0.182163;-0.103944;1.332758;0.300794;0.240466;0.930933;0.212977;0.173727;2023/05/02 13:15:45.1319;-0.094892;1.339910;0.321999;0.121279;0.973184;0.188527;0.051599;-0.118859;1.396617;0.324057;0.809704;0.554220;0.147724;0.124088;-0.142647;1.412413;0.274806;0.950655;0.166908;0.213124;0.151574;-0.103363;1.361211;0.338125;0.453397;0.869949;0.175710;0.082137;-0.090792;1.332724;0.297652;0.121279;0.973184;0.188527;0.051599;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.047991;1.389282;0.288297;0.691566;0.222035;0.361866;-0.584371;-0.099674;1.417042;0.254232;0.715051;-0.119250;0.561820;-0.398547;-0.068863;1.407534;0.265901;0.779156;0.081378;0.423319;-0.455077;-0.040730;1.371042;0.305295;0.691566;0.222035;0.361866;-0.584371;467;-0.147093;1.433065;0.240319;0.950655;0.166908;0.213124;0.151574
NA;61680;43;0.030059;1.539231;-0.046632;0.991704;0.067125;-0.049822;-0.097646;-0.059657;1.357177;0.325305;0.234235;0.958100;0.135625;-0.093725;-0.077734;1.409732;0.315493;0.877554;0.439296;0.186245;0.047240;-0.109307;1.420516;0.262639;0.951641;0.165213;0.212339;0.148309;-0.062998;1.379593;0.337280;0.515133;0.837593;0.178982;-0.032259;-0.062361;1.345001;0.305254;0.234235;0.958100;0.135625;-0.093725;-0.077513;1.344811;0.323636;0.149653;0.980988;0.119458;-0.031563;-0.098900;1.406250;0.325252;0.819173;0.537932;0.185022;0.073156;-0.125688;1.417381;0.267730;0.951641;0.165213;0.212339;0.148309;-0.081612;1.367573;0.341225;0.443911;0.875226;0.191443;-0.016510;-0.078225;1.335697;0.298912;0.149653;0.980988;0.119458;-0.031563;-0.122829;1.419822;0.282944;0.951641;0.165213;0.212339;0.148309;-0.114726;1.342793;0.319884;0.242896;0.931010;0.210505;0.172944;-0.138477;1.386687;0.318579;0.788149;0.564859;0.131355;0.206160;-0.149368;1.406852;0.276235;0.917298;0.242135;0.040508;0.313519;-0.124222;1.359592;0.329186;0.500190;0.834963;0.141269;0.180804;-0.104300;1.333125;0.301604;0.242896;0.931010;0.210505;0.172944;2023/05/02 13:15:45.1431;-0.095231;1.340280;0.322824;0.124409;0.973362;0.185524;0.051676;-0.118857;1.397170;0.324582;0.811289;0.552986;0.145677;0.121635;-0.142483;1.412878;0.275225;0.951641;0.165213;0.212339;0.148309;-0.103602;1.361724;0.338812;0.456288;0.869121;0.172778;0.081109;-0.091127;1.332930;0.298526;0.124409;0.973362;0.185524;0.051676;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.048109;1.389102;0.289035;0.689866;0.223693;0.357571;-0.588379;-0.099465;1.417103;0.254699;0.713794;-0.118616;0.560456;-0.402887;-0.068751;1.407424;0.266483;0.777986;0.081971;0.420612;-0.459460;-0.041125;1.370870;0.306156;0.689866;0.223693;0.357571;-0.588379;479;-0.146758;1.433394;0.240636;0.951641;0.165213;0.212339;0.148309
NA;61681;44;0.030165;1.539200;-0.046488;0.991634;0.067482;-0.050734;-0.097641;-0.059882;1.357182;0.325611;0.234862;0.958121;0.134236;-0.093941;-0.077819;1.409753;0.315683;0.878153;0.438539;0.185490;0.046081;-0.109339;1.420460;0.262787;0.952084;0.164196;0.212064;0.146985;-0.063171;1.379627;0.337547;0.515845;0.837394;0.177746;-0.032892;-0.062610;1.344982;0.305577;0.234862;0.958121;0.134236;-0.093941;-0.077767;1.344839;0.323939;0.150655;0.980993;0.118144;-0.031589;-0.098998;1.406345;0.325440;0.819717;0.537534;0.184205;0.072041;-0.125732;1.417382;0.267879;0.952084;0.164196;0.212064;0.146985;-0.081819;1.367648;0.341479;0.444858;0.875008;0.190193;-0.017010;-0.078488;1.335675;0.299234;0.150655;0.980993;0.118144;-0.031589;-0.122872;1.419864;0.283083;0.952084;0.164196;0.212064;0.146985;-0.114958;1.342915;0.320161;0.243219;0.931211;0.209765;0.172305;-0.138617;1.386857;0.318794;0.788794;0.564400;0.131009;0.205167;-0.149437;1.406938;0.276392;0.917981;0.240917;0.040366;0.312476;-0.124416;1.359749;0.329440;0.500997;0.834751;0.140591;0.180075;-0.104564;1.333219;0.301879;0.243219;0.931211;0.209765;0.172305;2023/05/02 13:15:45.1543;-0.095488;1.340356;0.323138;0.125266;0.973483;0.184345;0.051536;-0.118975;1.397310;0.324781;0.811960;0.552417;0.144939;0.120619;-0.142537;1.412946;0.275370;0.952084;0.164196;0.212064;0.146985;-0.103814;1.361852;0.339080;0.457269;0.868871;0.171683;0.080584;-0.091394;1.332958;0.298853;0.125266;0.973483;0.184345;0.051536;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.048296;1.388893;0.289331;0.689057;0.224473;0.355358;-0.590368;-0.099504;1.416990;0.254865;0.713157;-0.118498;0.559790;-0.404970;-0.068833;1.407238;0.266702;0.777434;0.082082;0.419308;-0.461563;-0.041450;1.370669;0.306517;0.689057;0.224473;0.355358;-0.590368;490;-0.146745;1.433382;0.240726;0.952084;0.164196;0.212064;0.146985
NA;61682;45;0.030246;1.539115;-0.046354;0.991579;0.067798;-0.051520;-0.097571;-0.060058;1.357193;0.325858;0.235371;0.958147;0.133030;-0.094119;-0.077871;1.409782;0.315840;0.878630;0.437968;0.184830;0.045073;-0.109347;1.420428;0.262909;0.952455;0.163378;0.211818;0.145842;-0.063300;1.379662;0.337763;0.516392;0.837263;0.176668;-0.033437;-0.062806;1.344975;0.305838;0.235371;0.958147;0.133030;-0.094119;-0.077970;1.344870;0.324167;0.151347;0.981024;0.116982;-0.031637;-0.099062;1.406437;0.325593;0.820071;0.537366;0.183500;0.071052;-0.125749;1.417398;0.268001;0.952455;0.163378;0.211818;0.145842;-0.081978;1.367714;0.341671;0.445511;0.874904;0.189099;-0.017464;-0.078702;1.335673;0.299474;0.151347;0.981024;0.116982;-0.031637;-0.122887;1.419915;0.283196;0.952455;0.163378;0.211818;0.145842;-0.115137;1.343033;0.320366;0.243208;0.931470;0.209124;0.171700;-0.138717;1.387015;0.318968;0.789221;0.564184;0.130740;0.204290;-0.149475;1.407029;0.276519;0.918557;0.239920;0.040224;0.311566;-0.124561;1.359891;0.329635;0.501486;0.834699;0.140021;0.179397;-0.104775;1.333322;0.302073;0.243208;0.931470;0.209124;0.171700;2023/05/02 13:15:45.1656;-0.095693;1.340433;0.323373;0.125758;0.973626;0.183293;0.051392;-0.119057;1.397441;0.324943;0.812426;0.552094;0.144303;0.119720;-0.142563;1.413021;0.275488;0.952455;0.163378;0.211818;0.145842;-0.103976;1.361966;0.339287;0.457913;0.868766;0.170720;0.080104;-0.091612;1.333004;0.299096;0.125758;0.973626;0.183293;0.051392;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.048445;1.388719;0.289581;0.688293;0.225298;0.353372;-0.592134;-0.099517;1.416908;0.255002;0.712600;-0.118330;0.559224;-0.406779;-0.068885;1.407090;0.266886;0.776928;0.082284;0.418154;-0.463422;-0.041728;1.370499;0.306822;0.688293;0.225298;0.353372;-0.592134;501;-0.146713;1.433393;0.240799;0.952455;0.163378;0.211818;0.145842
NA;61683;46;0.030311;1.539061;-0.046278;0.991510;0.068465;-0.052054;-0.097521;-0.060162;1.357143;0.325835;0.234211;0.958710;0.130815;-0.094380;-0.077720;1.409840;0.315938;0.878240;0.439447;0.183608;0.043229;-0.109112;1.420718;0.263012;0.952713;0.164767;0.210963;0.143819;-0.063299;1.379598;0.337793;0.515336;0.838305;0.174622;-0.034367;-0.062962;1.344978;0.305791;0.234211;0.958710;0.130815;-0.094380;-0.078137;1.344883;0.324090;0.150766;0.981392;0.114658;-0.031520;-0.098933;1.406578;0.325670;0.819412;0.539126;0.181940;0.069314;-0.125534;1.417764;0.268091;0.952713;0.164767;0.210963;0.143819;-0.082049;1.367717;0.341629;0.444837;0.875712;0.186877;-0.018049;-0.078890;1.335717;0.299387;0.150766;0.981392;0.114658;-0.031520;-0.122664;1.420253;0.283284;0.952713;0.164767;0.210963;0.143819;-0.115307;1.343251;0.320267;0.242103;0.932350;0.206635;0.171496;-0.138675;1.387359;0.318981;0.788849;0.565695;0.128971;0.202664;-0.149309;1.407508;0.276564;0.919080;0.240808;0.039036;0.309482;-0.124653;1.360135;0.329567;0.501048;0.835541;0.137607;0.178566;-0.104989;1.333550;0.301943;0.242103;0.932350;0.206635;0.171496;2023/05/02 13:15:45.1768;-0.095882;1.340545;0.323270;0.124917;0.974190;0.180797;0.051597;-0.118970;1.397679;0.324990;0.811866;0.553717;0.142634;0.118007;-0.142367;1.413468;0.275549;0.952713;0.164767;0.210963;0.143819;-0.104070;1.362085;0.339225;0.457230;0.869650;0.168344;0.079439;-0.091821;1.333148;0.298980;0.124917;0.974190;0.180797;0.051597;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.048482;1.388540;0.289707;0.685965;0.228527;0.351761;-0.594552;-0.099299;1.417144;0.255111;0.711613;-0.115715;0.559567;-0.408782;-0.068745;1.407103;0.267009;0.775463;0.084917;0.417587;-0.465906;-0.041988;1.370228;0.306936;0.685965;0.228527;0.351761;-0.594552;512;-0.146396;1.433928;0.240898;0.952713;0.164767;0.210963;0.143819
NA;61684;47;0.030383;1.539003;-0.046221;0.991440;0.069106;-0.052733;-0.097423;-0.060233;1.357105;0.325785;0.233131;0.959217;0.128830;-0.094641;-0.077558;1.409904;0.316014;0.877800;0.440932;0.182541;0.041542;-0.108875;1.421005;0.263097;0.952923;0.166159;0.210166;0.141982;-0.063273;1.379545;0.337796;0.514277;0.839298;0.172791;-0.035235;-0.063080;1.344990;0.305717;0.233131;0.959217;0.128830;-0.094641;-0.078265;1.344901;0.323986;0.150259;0.981716;0.112557;-0.031408;-0.098791;1.406716;0.325727;0.818679;0.540913;0.180535;0.067714;-0.125315;1.418122;0.268163;0.952923;0.166159;0.210166;0.141982;-0.082091;1.367724;0.341557;0.444178;0.876463;0.184860;-0.018577;-0.079039;1.335762;0.299272;0.150259;0.981716;0.112557;-0.031408;-0.122436;1.420582;0.283354;0.952923;0.166159;0.210166;0.141982;-0.115441;1.343459;0.320145;0.240988;0.933182;0.204289;0.171355;-0.138614;1.387687;0.318975;0.788393;0.567239;0.127289;0.201180;-0.149133;1.407968;0.276593;0.919527;0.241736;0.037913;0.307566;-0.124716;1.360366;0.329475;0.500594;0.836344;0.135314;0.177835;-0.105164;1.333773;0.301790;0.240988;0.933182;0.204289;0.171355;2023/05/02 13:15:45.1880;-0.096033;1.340656;0.323137;0.124079;0.974711;0.178493;0.051801;-0.118867;1.397907;0.325016;0.811215;0.555395;0.141109;0.116427;-0.142165;1.413900;0.275594;0.952923;0.166159;0.210166;0.141982;-0.104132;1.362197;0.339134;0.456503;0.870508;0.166150;0.078834;-0.091991;1.333291;0.298834;0.124079;0.974711;0.178493;0.051801;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.048511;1.388374;0.289809;0.683668;0.231754;0.350166;-0.596885;-0.099078;1.417379;0.255200;0.710659;-0.113166;0.559922;-0.410664;-0.068600;1.407125;0.267112;0.774031;0.087520;0.417049;-0.468281;-0.042238;1.369971;0.307023;0.683668;0.231754;0.350166;-0.596885;523;-0.146082;1.434448;0.240982;0.952923;0.166159;0.210166;0.141982
NA;61685;48;0.030455;1.538920;-0.046196;0.991343;0.069867;-0.053389;-0.097505;-0.060277;1.357078;0.325712;0.232107;0.959679;0.127030;-0.094901;-0.077388;1.409974;0.316072;0.877318;0.442421;0.181597;0.039984;-0.108636;1.421289;0.263168;0.953094;0.167552;0.209417;0.140296;-0.063227;1.379502;0.337776;0.513213;0.840253;0.171135;-0.036053;-0.063167;1.345009;0.305622;0.232107;0.959679;0.127030;-0.094901;-0.078364;1.344922;0.323858;0.149809;0.982007;0.110636;-0.031299;-0.098639;1.406853;0.325766;0.817887;0.542718;0.179255;0.066225;-0.125092;1.418472;0.268222;0.953094;0.167552;0.209417;0.140296;-0.082109;1.367734;0.341461;0.443534;0.877167;0.183009;-0.019057;-0.079154;1.335808;0.299136;0.149809;0.982007;0.110636;-0.031299;-0.122205;1.420904;0.283411;0.953094;0.167552;0.209417;0.140296;-0.115547;1.343660;0.320003;0.239859;0.933974;0.202064;0.171261;-0.138536;1.388001;0.318953;0.787869;0.568807;0.125681;0.199812;-0.148949;1.408414;0.276608;0.919910;0.242696;0.036844;0.305788;-0.124755;1.360587;0.329364;0.500122;0.837115;0.133125;0.177182;-0.105307;1.333990;0.301620;0.239859;0.933974;0.202064;0.171261;2023/05/02 13:15:45.1992;-0.096153;1.340766;0.322978;0.123240;0.975198;0.176344;0.052004;-0.118751;1.398128;0.325027;0.810490;0.557112;0.139701;0.114959;-0.141956;1.414319;0.275626;0.953094;0.167552;0.209417;0.140296;-0.104169;1.362306;0.339020;0.455741;0.871346;0.164104;0.078278;-0.092128;1.333434;0.298663;0.123240;0.975198;0.176344;0.052004;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.048533;1.388220;0.289891;0.681397;0.234972;0.348588;-0.599143;-0.098855;1.417615;0.255274;0.709734;-0.110673;0.560286;-0.412442;-0.068452;1.407154;0.267196;0.772626;0.090094;0.416538;-0.470561;-0.042480;1.369728;0.307089;0.681397;0.234972;0.348588;-0.599143;535;-0.145770;1.434956;0.241055;0.953094;0.167552;0.209417;0.140296
NA;61686;49;0.030557;1.538812;-0.046183;0.991287;0.070426;-0.053940;-0.097366;-0.060508;1.356761;0.325537;0.228507;0.960566;0.128049;-0.093277;-0.077722;1.409575;0.316040;0.877106;0.442959;0.180779;0.042339;-0.108860;1.420819;0.263058;0.953039;0.167441;0.208275;0.142486;-0.063536;1.379104;0.337730;0.510896;0.841658;0.171587;-0.033990;-0.063339;1.344846;0.305347;0.228507;0.960566;0.128049;-0.093277;-0.078560;1.344560;0.323504;0.145722;0.982544;0.111663;-0.030082;-0.098989;1.406362;0.325670;0.817039;0.543837;0.178877;0.068495;-0.125321;1.417935;0.268063;0.953039;0.167441;0.208275;0.142486;-0.082382;1.367236;0.341267;0.440521;0.878568;0.183745;-0.017258;-0.079302;1.335656;0.298705;0.145722;0.982544;0.111663;-0.030082;-0.122485;1.420367;0.283260;0.953039;0.167441;0.208275;0.142486;-0.115640;1.343106;0.319562;0.237038;0.934142;0.203179;0.172948;-0.138793;1.387363;0.318720;0.786047;0.570548;0.125608;0.202060;-0.149161;1.407781;0.276366;0.919245;0.242659;0.035810;0.307932;-0.124924;1.359946;0.329004;0.497541;0.838129;0.133848;0.179103;-0.105337;1.333579;0.301139;0.237038;0.934142;0.203179;0.172948;2023/05/02 13:15:45.2099;-0.096288;1.340317;0.322546;0.119840;0.975308;0.177665;0.053371;-0.119065;1.397560;0.324862;0.809163;0.558620;0.139537;0.117170;-0.142188;1.413714;0.275411;0.953039;0.167441;0.208275;0.142486;-0.104393;1.361723;0.338721;0.452805;0.872546;0.164965;0.080106;-0.092211;1.333168;0.298184;0.119840;0.975308;0.177665;0.053371;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.048729;1.388004;0.290003;0.683247;0.236117;0.347275;-0.597346;-0.099044;1.417185;0.255191;0.711801;-0.110955;0.558650;-0.411022;-0.068644;1.406854;0.267234;0.774509;0.090178;0.415272;-0.468565;-0.042707;1.369526;0.307226;0.683247;0.236117;0.347275;-0.597346;545;-0.145981;1.434372;0.240850;0.953039;0.167441;0.208275;0.142486
NA;61687;50;0.030675;1.538731;-0.046176;0.991239;0.070714;-0.054543;-0.097319;-0.059450;1.356970;0.325510;0.229670;0.959656;0.133187;-0.092594;-0.077220;1.409638;0.316064;0.876487;0.442582;0.183665;0.046472;-0.108579;1.420691;0.263159;0.951949;0.167288;0.210057;0.147251;-0.062696;1.379286;0.337696;0.511143;0.840628;0.176242;-0.031862;-0.062172;1.344995;0.305340;0.229670;0.959656;0.133187;-0.092594;-0.077425;1.344633;0.323270;0.142652;0.982399;0.116550;-0.030969;-0.098433;1.406196;0.325735;0.815556;0.544355;0.182675;0.071941;-0.124995;1.417619;0.268190;0.951949;0.167288;0.210057;0.147251;-0.081396;1.367186;0.341157;0.438122;0.878730;0.188724;-0.016328;-0.078182;1.335873;0.298420;0.142652;0.982399;0.116550;-0.030969;-0.122162;1.420030;0.283399;0.951949;0.167288;0.210057;0.147251;-0.114423;1.342798;0.319374;0.233048;0.934091;0.208478;0.172337;-0.138059;1.386809;0.318844;0.783292;0.572190;0.130139;0.205223;-0.148725;1.407187;0.276545;0.917457;0.243529;0.037807;0.312309;-0.123844;1.359496;0.328931;0.494473;0.838868;0.139148;0.180099;-0.104113;1.333483;0.300847;0.233048;0.934091;0.208478;0.172337;2023/05/02 13:15:45.2211;-0.095094;1.340200;0.322295;0.116424;0.974867;0.182545;0.052500;-0.118421;1.397194;0.324958;0.807104;0.559899;0.143462;0.120474;-0.141814;1.413191;0.275583;0.951949;0.167288;0.210057;0.147251;-0.103347;1.361443;0.338608;0.449890;0.873014;0.169910;0.081098;-0.091046;1.333230;0.297876;0.116424;0.974867;0.182545;0.052500;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.047915;1.388801;0.289993;0.687740;0.233383;0.349707;-0.591821;-0.098735;1.417208;0.255255;0.714852;-0.115034;0.558216;-0.405154;-0.068171;1.407337;0.267268;0.778020;0.086729;0.416753;-0.462040;-0.041584;1.370406;0.307195;0.687740;0.233383;0.349707;-0.591821;557;-0.145891;1.433863;0.241063;0.951949;0.167288;0.210057;0.147251
