Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55487;45;0.004130;1.554831;-0.024855;0.990667;0.024207;-0.120886;-0.058131;-0.119164;1.517676;0.290054;0.768836;-0.568481;0.165946;0.241213;-0.124151;1.455875;0.268717;0.782690;-0.567594;0.174727;0.186290;-0.136898;1.396965;0.254842;0.806042;-0.517319;0.218455;0.186962;-0.121669;1.494021;0.280502;0.803453;-0.525782;0.192967;0.201944;-0.120477;1.540382;0.296403;0.768836;-0.568481;0.165946;0.241213;-0.129065;1.502340;0.331701;0.924673;-0.202485;0.223729;0.232218;-0.146077;1.455790;0.277353;0.891638;-0.357315;0.182129;0.210089;-0.153563;1.395110;0.260428;0.806042;-0.517319;0.218455;0.186962;-0.138170;1.488104;0.308063;0.932567;-0.218685;0.213147;0.192522;-0.121528;1.515798;0.353077;0.924673;-0.202485;0.223729;0.232218;-0.155550;1.410066;0.258212;0.806042;-0.517319;0.218455;0.186962;-0.143825;1.412032;0.318472;0.222543;0.892745;0.365274;-0.141617;-0.175225;1.431081;0.300449;0.911014;0.088879;0.351522;0.196435;-0.174325;1.391497;0.273052;0.781706;-0.414559;0.208878;0.416468;-0.153341;1.430308;0.324330;0.602655;0.702478;0.378496;-0.008518;-0.144814;1.399792;0.298837;0.222543;0.892745;0.365274;-0.141617;2023/05/02 13:14:36.1123;-0.132633;1.423662;0.315952;0.155063;0.940639;0.243445;-0.178572;-0.161918;1.445890;0.288851;0.948512;0.001529;0.273472;0.159799;-0.169053;1.394229;0.266018;0.806042;-0.517319;0.218455;0.186962;-0.140560;1.449365;0.323828;0.595766;0.733380;0.320415;-0.067456;-0.138667;1.412424;0.293624;0.155063;0.940639;0.243445;-0.178572;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101177;1.420593;0.312473;0.724417;0.188869;-0.386309;-0.538808;-0.125122;1.392975;0.258755;0.595067;-0.413949;0.107658;-0.680405;-0.101412;1.404845;0.280499;0.760244;-0.179171;-0.139142;-0.608742;-0.120370;1.425325;0.329313;0.724417;0.188869;-0.386309;-0.538808;501;-0.165024;1.364342;0.239071;0.806042;-0.517319;0.218455;0.186962
NA;55488;46;0.003900;1.555031;-0.024843;0.990512;0.022920;-0.122199;-0.058551;-0.119471;1.517535;0.291615;0.769993;-0.568876;0.162135;0.239171;-0.124205;1.455760;0.270146;0.783742;-0.567972;0.170828;0.184321;-0.136845;1.396813;0.256334;0.806225;-0.519035;0.215570;0.184754;-0.121869;1.493893;0.282005;0.804602;-0.526143;0.189008;0.200164;-0.120858;1.540228;0.297995;0.769993;-0.568876;0.162135;0.239171;-0.129564;1.502272;0.333049;0.925555;-0.203264;0.220513;0.231100;-0.146196;1.455694;0.278614;0.892161;-0.358527;0.178957;0.208524;-0.153554;1.394972;0.261793;0.806225;-0.519035;0.215570;0.184754;-0.138509;1.488037;0.309350;0.933379;-0.219402;0.209883;0.191354;-0.122170;1.515725;0.354478;0.925555;-0.203264;0.220513;0.231100;-0.155518;1.409922;0.259514;0.806225;-0.519035;0.215570;0.184754;-0.144265;1.411986;0.319810;0.224430;0.893246;0.363879;-0.139048;-0.175518;1.431038;0.301547;0.912386;0.087607;0.348560;0.195917;-0.174404;1.391387;0.274256;0.781967;-0.417124;0.206375;0.414663;-0.153797;1.430284;0.325578;0.604430;0.702286;0.376048;-0.006868;-0.145138;1.399715;0.300189;0.224430;0.893246;0.363879;-0.139048;2023/05/02 13:14:36.1235;-0.133081;1.423598;0.317302;0.155182;0.941520;0.241962;-0.175822;-0.162124;1.445820;0.290015;0.949545;0.000554;0.270264;0.159129;-0.169079;1.394102;0.267255;0.806225;-0.519035;0.215570;0.184754;-0.141006;1.449314;0.325136;0.596601;0.733987;0.317828;-0.065699;-0.139006;1.412393;0.294929;0.155182;0.941520;0.241962;-0.175822;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101690;1.420644;0.314195;0.723306;0.190511;-0.390292;-0.536849;-0.125105;1.392833;0.260362;0.595239;-0.412086;0.103793;-0.681985;-0.101593;1.404801;0.282268;0.759787;-0.177280;-0.143825;-0.608777;-0.121042;1.425399;0.330845;0.723306;0.190511;-0.390292;-0.536849;512;-0.164840;1.364150;0.240414;0.806225;-0.519035;0.215570;0.184754
NA;55489;47;0.003747;1.555194;-0.024885;0.990350;0.021784;-0.123542;-0.058898;-0.118814;1.517584;0.291056;0.770995;-0.568608;0.161307;0.237134;-0.123614;1.455837;0.269521;0.784486;-0.567859;0.169916;0.182337;-0.136492;1.396864;0.256049;0.805227;-0.521167;0.216590;0.181887;-0.121234;1.493956;0.281415;0.805457;-0.525923;0.188026;0.198218;-0.120162;1.540273;0.297460;0.770995;-0.568608;0.161307;0.237134;-0.128796;1.502573;0.332257;0.926052;-0.203990;0.220941;0.228038;-0.145620;1.455919;0.277952;0.892223;-0.359675;0.179720;0.205604;-0.153218;1.395129;0.261490;0.805227;-0.521167;0.216590;0.181887;-0.137797;1.488324;0.308588;0.933724;-0.220200;0.210285;0.188284;-0.121345;1.516042;0.353657;0.926052;-0.203990;0.220941;0.228038;-0.155112;1.410073;0.259115;0.805227;-0.521167;0.216590;0.181887;-0.143971;1.412458;0.319392;0.226588;0.893666;0.361044;-0.140239;-0.175089;1.431533;0.300984;0.913386;0.085272;0.348268;0.192780;-0.174104;1.391712;0.273937;0.781777;-0.419398;0.207891;0.411961;-0.153410;1.430836;0.325054;0.606420;0.701683;0.373913;-0.009187;-0.144892;1.400087;0.299835;0.226588;0.893666;0.361044;-0.140239;2023/05/02 13:14:36.1348;-0.132743;1.423956;0.316780;0.156236;0.942051;0.238702;-0.176500;-0.161610;1.446185;0.289385;0.950119;-0.001255;0.270073;0.155990;-0.168755;1.394361;0.266929;0.805227;-0.521167;0.216590;0.181887;-0.140518;1.449749;0.324515;0.597837;0.733868;0.315317;-0.067856;-0.138729;1.412714;0.294441;0.156236;0.942051;0.238702;-0.176500;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101362;1.420917;0.313818;0.722519;0.187786;-0.392918;-0.536953;-0.124777;1.392856;0.260123;0.592637;-0.413211;0.101900;-0.683853;-0.101255;1.404872;0.281992;0.757911;-0.179287;-0.146255;-0.609947;-0.120718;1.425858;0.330409;0.722519;0.187786;-0.392918;-0.536953;523;-0.164603;1.364227;0.240278;0.805227;-0.521167;0.216590;0.181887
NA;55490;48;0.003646;1.555276;-0.024964;0.990225;0.020808;-0.124715;-0.058891;-0.118146;1.517648;0.290555;0.772263;-0.568034;0.160200;0.235124;-0.122995;1.455948;0.268900;0.785479;-0.567458;0.168738;0.180394;-0.136118;1.396950;0.255775;0.804189;-0.523350;0.217642;0.178930;-0.120581;1.494043;0.280862;0.806557;-0.525392;0.186776;0.196325;-0.119461;1.540326;0.297004;0.772263;-0.568034;0.160200;0.235124;-0.127984;1.502894;0.331478;0.926592;-0.204588;0.221368;0.224872;-0.145015;1.456182;0.277291;0.892346;-0.360689;0.180513;0.202577;-0.152861;1.395325;0.261197;0.804189;-0.523350;0.217642;0.178930;-0.137045;1.488638;0.307836;0.934111;-0.220864;0.210694;0.185106;-0.120474;1.516370;0.352852;0.926592;-0.204588;0.221368;0.224872;-0.154682;1.410262;0.258725;0.804189;-0.523350;0.217642;0.178930;-0.143656;1.412988;0.318985;0.228838;0.894068;0.358141;-0.141456;-0.174633;1.432074;0.300425;0.914416;0.082707;0.347932;0.189596;-0.173783;1.392080;0.273629;0.781572;-0.421727;0.209453;0.409171;-0.153000;1.431448;0.324538;0.608495;0.701014;0.371725;-0.011551;-0.144627;1.400514;0.299497;0.228838;0.894068;0.358141;-0.141456;2023/05/02 13:14:36.1460;-0.132382;1.424362;0.316265;0.157377;0.942574;0.235373;-0.177159;-0.161068;1.446592;0.288758;0.950698;-0.003159;0.269852;0.152786;-0.168410;1.394661;0.266614;0.804189;-0.523350;0.217642;0.178930;-0.140005;1.450231;0.323896;0.599131;0.733712;0.312735;-0.070038;-0.138428;1.413081;0.293962;0.157377;0.942574;0.235373;-0.177159;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.100994;1.421227;0.313443;0.721714;0.184842;-0.395483;-0.537174;-0.124428;1.392915;0.259894;0.589916;-0.414391;0.100046;-0.685762;-0.100890;1.404975;0.281722;0.755943;-0.181437;-0.148617;-0.611182;-0.120347;1.426363;0.329980;0.721714;0.184842;-0.395483;-0.537174;534;-0.164349;1.364342;0.240159;0.804189;-0.523350;0.217642;0.178930
NA;55491;49;0.003524;1.555447;-0.025013;0.990089;0.020010;-0.125833;-0.059080;-0.117539;1.517697;0.290169;0.773806;-0.567062;0.158778;0.233354;-0.122404;1.456066;0.268323;0.786744;-0.566675;0.167271;0.178703;-0.135757;1.397048;0.255524;0.803198;-0.525404;0.218637;0.176133;-0.119977;1.494126;0.280396;0.807912;-0.524459;0.185240;0.194698;-0.118833;1.540356;0.296688;0.773806;-0.567062;0.158778;0.233354;-0.127197;1.503180;0.330773;0.927158;-0.204894;0.221760;0.221853;-0.144436;1.456444;0.276677;0.892551;-0.361408;0.181272;0.199691;-0.152516;1.395527;0.260929;0.803198;-0.525404;0.218637;0.176133;-0.136320;1.488932;0.307150;0.934533;-0.221229;0.211083;0.182073;-0.119627;1.516651;0.352129;0.927158;-0.204894;0.221760;0.221853;-0.154270;1.410457;0.258367;0.803198;-0.525404;0.218637;0.176133;-0.143353;1.413514;0.318611;0.230944;0.894439;0.355390;-0.142626;-0.174195;1.432601;0.299904;0.915387;0.080141;0.347592;0.186612;-0.173472;1.392446;0.273346;0.781368;-0.423920;0.210929;0.406527;-0.152607;1.432050;0.324059;0.610442;0.700374;0.369659;-0.013800;-0.144373;1.400944;0.299187;0.230944;0.894439;0.355390;-0.142626;2023/05/02 13:14:36.1572;-0.132036;1.424761;0.315784;0.158374;0.943075;0.232210;-0.177779;-0.160549;1.446991;0.288173;0.951234;-0.004947;0.269630;0.149764;-0.168077;1.394962;0.266325;0.803198;-0.525404;0.218637;0.176133;-0.139512;1.450700;0.323321;0.600286;0.733610;0.310281;-0.072105;-0.138139;1.413447;0.293513;0.158374;0.943075;0.232210;-0.177779;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.100628;1.421534;0.313092;0.720964;0.181942;-0.397797;-0.537463;-0.124091;1.392987;0.259686;0.587315;-0.415534;0.098349;-0.687546;-0.100535;1.405088;0.281472;0.754062;-0.183527;-0.150767;-0.612355;-0.119970;1.426856;0.329583;0.720964;0.181942;-0.397797;-0.537463;545;-0.164104;1.364470;0.240056;0.803198;-0.525404;0.218637;0.176133
NA;55492;50;0.003492;1.555646;-0.025109;0.989939;0.019208;-0.127071;-0.059195;-0.117712;1.517516;0.290983;0.775537;-0.564917;0.156322;0.234466;-0.122343;1.456019;0.268710;0.788630;-0.564353;0.165005;0.179841;-0.135634;1.397006;0.255824;0.803504;-0.524966;0.218148;0.176643;-0.120053;1.494000;0.281053;0.809486;-0.522353;0.182898;0.196030;-0.119088;1.540126;0.297653;0.775537;-0.564917;0.156322;0.234466;-0.127094;1.502799;0.331385;0.927919;-0.201294;0.221654;0.222074;-0.144378;1.456363;0.277059;0.893382;-0.359282;0.180961;0.200098;-0.152392;1.395460;0.261223;0.803504;-0.524966;0.218148;0.176643;-0.136249;1.488706;0.307681;0.935226;-0.218166;0.210973;0.182339;-0.119480;1.516107;0.352827;0.927919;-0.201294;0.221654;0.222074;-0.154160;1.410392;0.258681;0.803504;-0.524966;0.218148;0.176643;-0.143278;1.413354;0.318901;0.229876;0.894674;0.355428;-0.142779;-0.174117;1.432456;0.300245;0.915268;0.080608;0.347682;0.186827;-0.173348;1.392339;0.273631;0.781483;-0.423521;0.210332;0.407033;-0.152520;1.431884;0.324392;0.609641;0.700992;0.369804;-0.013902;-0.144323;1.400821;0.299454;0.229876;0.894674;0.355428;-0.142779;2023/05/02 13:14:36.1684;-0.131983;1.424572;0.316046;0.156135;0.943438;0.232174;-0.177884;-0.160484;1.446877;0.288538;0.951193;-0.003622;0.269623;0.150072;-0.167953;1.394871;0.266614;0.803504;-0.524966;0.218148;0.176643;-0.139432;1.450489;0.323687;0.598741;0.734825;0.310398;-0.072071;-0.138123;1.413360;0.293734;0.156135;0.943438;0.232174;-0.177884;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.100579;1.421445;0.313436;0.721026;0.182992;-0.397561;-0.537197;-0.123964;1.392951;0.259983;0.587989;-0.415116;0.098516;-0.687199;-0.100427;1.405048;0.281790;0.754578;-0.182495;-0.150844;-0.612008;-0.119941;1.426715;0.329919;0.721026;0.182992;-0.397561;-0.537197;556;-0.163943;1.364421;0.240303;0.803504;-0.524966;0.218148;0.176643
NA;55493;51;0.003264;1.555847;-0.025152;0.989814;0.018015;-0.128053;-0.059549;-0.117854;1.517354;0.291745;0.777254;-0.562805;0.153883;0.235472;-0.122261;1.455994;0.269051;0.790502;-0.562052;0.162754;0.180870;-0.135501;1.396984;0.256099;0.803746;-0.524645;0.217742;0.176999;-0.120101;1.493895;0.281661;0.811046;-0.520281;0.180564;0.197253;-0.119309;1.539915;0.298562;0.777254;-0.562805;0.153883;0.235472;-0.126954;1.502452;0.331940;0.928689;-0.197717;0.221602;0.222119;-0.144298;1.456312;0.277395;0.894203;-0.357218;0.180721;0.200343;-0.152260;1.395419;0.261491;0.803746;-0.524645;0.217742;0.176999;-0.136145;1.488514;0.308158;0.935921;-0.215146;0.210913;0.182430;-0.119291;1.515595;0.353466;0.928689;-0.197717;0.221602;0.222119;-0.154039;1.410352;0.258965;0.803746;-0.524645;0.217742;0.176999;-0.143195;1.413240;0.319162;0.228961;0.894916;0.355313;-0.143022;-0.174025;1.432356;0.300547;0.915198;0.080913;0.347777;0.186859;-0.173217;1.392269;0.273890;0.781580;-0.423239;0.209845;0.407390;-0.152420;1.431769;0.324686;0.608982;0.701539;0.369843;-0.014146;-0.144268;1.400739;0.299697;0.228961;0.894916;0.355313;-0.143022;2023/05/02 13:14:36.1796;-0.131917;1.424425;0.316273;0.154043;0.943802;0.231981;-0.178030;-0.160399;1.446801;0.288860;0.951176;-0.002432;0.269622;0.150210;-0.167823;1.394813;0.266878;0.803746;-0.524645;0.217742;0.176999;-0.139333;1.450323;0.324009;0.597320;0.735974;0.310395;-0.072154;-0.138095;1.413308;0.293924;0.154043;0.943802;0.231981;-0.178030;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.100513;1.421386;0.313746;0.721039;0.183852;-0.397428;-0.536985;-0.123830;1.392934;0.260256;0.588491;-0.414780;0.098635;-0.686955;-0.100307;1.405028;0.282081;0.754970;-0.181614;-0.150985;-0.611751;-0.119894;1.426616;0.330220;0.721039;0.183852;-0.397428;-0.536985;568;-0.163781;1.364393;0.240536;0.803746;-0.524645;0.217742;0.176999
NA;55494;52;0.003151;1.555993;-0.025187;0.989711;0.016455;-0.128966;-0.059736;-0.117321;1.517569;0.291676;0.778400;-0.562558;0.151702;0.233687;-0.121673;1.456272;0.268799;0.791892;-0.561285;0.160692;0.179011;-0.135074;1.397246;0.256084;0.803129;-0.526504;0.217774;0.174220;-0.119531;1.494133;0.281531;0.812178;-0.519918;0.178296;0.195610;-0.118793;1.540118;0.298534;0.778400;-0.562558;0.151702;0.233687;-0.126276;1.502720;0.331662;0.930000;-0.195164;0.221399;0.219076;-0.143735;1.456707;0.277069;0.894818;-0.357315;0.180450;0.197647;-0.151855;1.395765;0.261430;0.803129;-0.526504;0.217774;0.174220;-0.135509;1.488888;0.307835;0.936907;-0.213708;0.210515;0.179492;-0.118540;1.515721;0.353249;0.930000;-0.195164;0.221399;0.219076;-0.153577;1.410692;0.258831;0.803129;-0.526504;0.217774;0.174220;-0.142960;1.413795;0.318969;0.229565;0.895871;0.352139;-0.143919;-0.173621;1.432967;0.300240;0.916250;0.079262;0.346970;0.183890;-0.172866;1.392748;0.273781;0.781597;-0.425433;0.210297;0.404831;-0.152075;1.432396;0.324433;0.610095;0.701846;0.367335;-0.016199;-0.144105;1.401258;0.299531;0.229565;0.895871;0.352139;-0.143919;2023/05/02 13:14:36.1903;-0.131629;1.424890;0.316041;0.154083;0.944572;0.228994;-0.177774;-0.159907;1.447308;0.288527;0.951870;-0.003457;0.268585;0.147626;-0.167440;1.395239;0.266774;0.803129;-0.526504;0.217774;0.174220;-0.138919;1.450840;0.323722;0.598001;0.736432;0.307724;-0.073277;-0.137834;1.413792;0.293690;0.154083;0.944572;0.228994;-0.177774;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.100182;1.421785;0.313717;0.719801;0.182572;-0.400298;-0.536950;-0.123428;1.393177;0.260292;0.586364;-0.414996;0.096980;-0.688876;-0.099921;1.405284;0.282127;0.753231;-0.182499;-0.153382;-0.613035;-0.119607;1.427154;0.330094;0.719801;0.182572;-0.400298;-0.536950;578;-0.163419;1.364678;0.240593;0.803129;-0.526504;0.217774;0.174220
NA;55495;53;0.003052;1.556122;-0.025237;0.989590;0.015132;-0.129999;-0.059857;-0.118100;1.517789;0.292523;0.780237;-0.561785;0.147219;0.232281;-0.122136;1.456594;0.269315;0.793776;-0.560303;0.156265;0.177656;-0.135472;1.397558;0.256577;0.803571;-0.527545;0.215257;0.172145;-0.120176;1.494397;0.282248;0.813998;-0.519017;0.173768;0.194506;-0.119673;1.540300;0.299478;0.780237;-0.561785;0.147219;0.232281;-0.127073;1.502886;0.332246;0.931380;-0.193132;0.218605;0.217814;-0.144254;1.457047;0.277435;0.895829;-0.357055;0.177550;0.196161;-0.152288;1.396089;0.261813;0.803571;-0.527545;0.215257;0.172145;-0.136194;1.489164;0.308312;0.938122;-0.212248;0.207624;0.178240;-0.119418;1.515758;0.353938;0.931380;-0.193132;0.218605;0.217814;-0.153990;1.411014;0.259187;0.803571;-0.527545;0.215257;0.172145;-0.143811;1.414141;0.319323;0.229837;0.896804;0.350378;-0.141963;-0.174305;1.433348;0.300432;0.917462;0.078571;0.344290;0.183179;-0.173387;1.393096;0.274028;0.782120;-0.427245;0.207975;0.403108;-0.152903;1.432763;0.324752;0.610790;0.702542;0.364885;-0.015166;-0.144899;1.401623;0.299869;0.229837;0.896804;0.350378;-0.141963;2023/05/02 13:14:36.2021;-0.132455;1.425211;0.316445;0.153744;0.945456;0.227585;-0.175160;-0.160507;1.447668;0.288795;0.952805;-0.003674;0.265637;0.146922;-0.167912;1.395576;0.267055;0.803571;-0.527545;0.215257;0.172145;-0.139731;1.451167;0.324119;0.598299;0.737373;0.305265;-0.071654;-0.138564;1.414164;0.294042;0.153744;0.945456;0.227585;-0.175160;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.100954;1.422132;0.314413;0.718311;0.184205;-0.403239;-0.536188;-0.123854;1.393489;0.260864;0.586230;-0.413004;0.094873;-0.690479;-0.100482;1.405602;0.282840;0.752455;-0.180740;-0.156229;-0.613789;-0.120499;1.427520;0.330640;0.718311;0.184205;-0.403239;-0.536188;590;-0.163726;1.364981;0.240939;0.803571;-0.527545;0.215257;0.172145
NA;55496;54;0.002989;1.556216;-0.025290;0.989523;0.014242;-0.130669;-0.059724;-0.118819;1.518006;0.293305;0.781995;-0.560992;0.142963;0.230941;-0.122550;1.456909;0.269789;0.795515;-0.559399;0.152039;0.176385;-0.135831;1.397863;0.257038;0.803947;-0.528571;0.212933;0.170121;-0.120767;1.494658;0.282906;0.815730;-0.518113;0.169468;0.193456;-0.120486;1.540481;0.300355;0.781995;-0.560992;0.142963;0.230941;-0.127804;1.503069;0.332771;0.932654;-0.191313;0.215962;0.216602;-0.144719;1.457384;0.277766;0.896738;-0.356906;0.174812;0.194730;-0.152681;1.396409;0.262170;0.803947;-0.528571;0.212933;0.170121;-0.136818;1.489447;0.308740;0.939245;-0.210947;0.204893;0.177032;-0.120228;1.515824;0.354561;0.932654;-0.191313;0.215962;0.216602;-0.154361;1.411332;0.259517;0.803947;-0.528571;0.212933;0.170121;-0.144595;1.414485;0.319642;0.230068;0.897710;0.348622;-0.140176;-0.174928;1.433730;0.300602;0.918606;0.077957;0.341788;0.182393;-0.173861;1.393443;0.274258;0.782596;-0.428998;0.205848;0.401412;-0.153661;1.433129;0.325039;0.611415;0.703243;0.362515;-0.014297;-0.145633;1.401985;0.300174;0.230068;0.897710;0.348622;-0.140176;2023/05/02 13:14:36.2133;-0.133216;1.425534;0.316813;0.153508;0.946280;0.226168;-0.172737;-0.161049;1.448028;0.289034;0.953686;-0.003933;0.262887;0.146147;-0.168341;1.395911;0.267316;0.803947;-0.528571;0.212933;0.170121;-0.140473;1.451497;0.324478;0.598604;0.738245;0.302881;-0.070223;-0.139234;1.414530;0.294364;0.153508;0.946280;0.226168;-0.172737;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101658;1.422471;0.315060;0.716855;0.185688;-0.406074;-0.535484;-0.124241;1.393795;0.261400;0.586009;-0.411153;0.092893;-0.692039;-0.100993;1.405910;0.283506;0.751645;-0.179166;-0.158900;-0.614557;-0.121316;1.427883;0.331142;0.716855;0.185688;-0.406074;-0.535484;601;-0.164003;1.365279;0.241269;0.803947;-0.528571;0.212933;0.170121
