Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29308;11;-0.036923;1.542428;0.023570;0.993828;0.081483;-0.036727;-0.065709;-0.103376;1.405387;0.355001;-0.489822;0.289628;0.392106;-0.722802;-0.116322;1.400335;0.393203;0.281327;0.486892;0.731426;0.385756;-0.162067;1.372233;0.358882;0.449192;0.248693;0.415599;0.750770;-0.084833;1.411950;0.371438;-0.244342;0.523160;0.739538;-0.345953;-0.122722;1.398188;0.366470;-0.489822;0.289628;0.392106;-0.722802;-0.104775;1.385837;0.349773;-0.532289;0.286497;0.323017;-0.728182;-0.108070;1.378640;0.397273;0.170991;0.555353;0.746840;0.323382;-0.156212;1.355972;0.358621;0.449192;0.248693;0.415599;0.750770;-0.080244;1.391910;0.364114;-0.335047;0.487570;0.713486;-0.375443;-0.125436;1.380899;0.365380;-0.532289;0.286497;0.323017;-0.728182;-0.145935;1.357294;0.371633;0.449192;0.248693;0.415599;0.750770;-0.104581;1.354052;0.341895;-0.607540;0.183280;0.436639;-0.637691;-0.098212;1.339907;0.377368;0.013420;0.533266;0.776697;0.334946;-0.140847;1.331465;0.356650;0.333172;0.440380;0.301536;0.777263;-0.085962;1.356302;0.352248;-0.397341;0.452428;0.732767;-0.316988;-0.123093;1.346722;0.353724;-0.607540;0.183280;0.436639;-0.637691;2023/05/02 13:09:44.3748;-0.106850;1.368850;0.344693;-0.592948;0.191286;0.343877;-0.702547;-0.102011;1.358921;0.389816;0.099727;0.561129;0.765557;0.298515;-0.145966;1.338301;0.360086;0.449192;0.248693;0.415599;0.750770;-0.081952;1.373116;0.356835;-0.387914;0.467228;0.705904;-0.364583;-0.125338;1.361908;0.361162;-0.592948;0.191286;0.343877;-0.702547;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.147645;1.444546;0.378471;0.627730;-0.343614;0.474016;0.513024;-0.167324;1.382762;0.352886;0.625240;-0.347589;0.473253;0.514090;-0.159286;1.414353;0.363531;0.625411;-0.243453;0.480777;0.564310;-0.142422;1.468382;0.387357;0.627730;-0.343614;0.474016;0.513024;122;-0.183800;1.335948;0.345993;0.449192;0.248693;0.415599;0.750770
NA;29309;12;-0.036936;1.542290;0.023653;0.993757;0.082000;-0.036924;-0.066026;-0.103456;1.404927;0.355092;-0.489732;0.290558;0.391209;-0.722976;-0.116436;1.399974;0.393295;0.282334;0.486769;0.731535;0.384967;-0.162179;1.371841;0.359006;0.449981;0.248170;0.416207;0.750133;-0.084920;1.411510;0.371527;-0.243634;0.523911;0.738986;-0.346495;-0.122814;1.397774;0.366569;-0.489732;0.290558;0.391209;-0.722976;-0.104862;1.385365;0.349909;-0.532151;0.287548;0.322256;-0.728205;-0.108208;1.378280;0.397420;0.172121;0.555341;0.746876;0.322720;-0.156343;1.355573;0.358791;0.449981;0.248170;0.416207;0.750133;-0.080339;1.391450;0.364257;-0.334351;0.488431;0.712978;-0.375909;-0.125540;1.380482;0.365511;-0.532151;0.287548;0.322256;-0.728205;-0.146080;1.356914;0.371807;0.449981;0.248170;0.416207;0.750133;-0.104722;1.353566;0.342096;-0.607630;0.184555;0.436133;-0.637584;-0.098378;1.339492;0.377609;0.014295;0.533722;0.776746;0.334069;-0.141010;1.331045;0.356887;0.334163;0.439925;0.302110;0.776872;-0.086105;1.355813;0.352453;-0.396882;0.453446;0.732207;-0.317402;-0.123256;1.346289;0.353922;-0.607630;0.184555;0.436133;-0.637584;2023/05/02 13:09:44.3861;-0.106959;1.368370;0.344854;-0.592909;0.192524;0.343365;-0.702491;-0.102165;1.358538;0.390012;0.100783;0.561276;0.765598;0.297778;-0.146123;1.337894;0.360304;0.449981;0.248170;0.416207;0.750133;-0.082069;1.372638;0.357012;-0.387225;0.468204;0.705458;-0.364927;-0.125474;1.361484;0.361317;-0.592909;0.192524;0.343365;-0.702491;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.147631;1.444248;0.378238;0.627409;-0.344812;0.475710;0.511041;-0.167412;1.382363;0.352978;0.624845;-0.348925;0.474836;0.512202;-0.159321;1.413996;0.363456;0.625342;-0.244789;0.482404;0.562416;-0.142357;1.468119;0.386997;0.627409;-0.344812;0.475710;0.511041;133;-0.183952;1.335548;0.346195;0.449981;0.248170;0.416207;0.750133
NA;29310;13;-0.036927;1.542159;0.023736;0.993710;0.082377;-0.037086;-0.066177;-0.103550;1.404491;0.355201;-0.489689;0.291385;0.390408;-0.723106;-0.116560;1.399626;0.393404;0.283248;0.486685;0.731594;0.384290;-0.162298;1.371469;0.359140;0.450703;0.247724;0.416727;0.749558;-0.085018;1.411090;0.371636;-0.243021;0.524604;0.738487;-0.346941;-0.122919;1.397380;0.366686;-0.489689;0.291385;0.390408;-0.723106;-0.104970;1.384917;0.350058;-0.532063;0.288422;0.321498;-0.728259;-0.108356;1.377932;0.397576;0.173104;0.555353;0.746906;0.322103;-0.156482;1.355193;0.358966;0.450703;0.247724;0.416727;0.749558;-0.080451;1.391012;0.364409;-0.333780;0.489181;0.712489;-0.376367;-0.125660;1.380083;0.365661;-0.532063;0.288422;0.321498;-0.728259;-0.146235;1.356551;0.371987;0.450703;0.247724;0.416727;0.749558;-0.104872;1.353110;0.342303;-0.607793;0.185709;0.435698;-0.637391;-0.098554;1.339094;0.377850;0.015076;0.534217;0.776710;0.333326;-0.141183;1.330647;0.357122;0.335062;0.439533;0.302595;0.776518;-0.086255;1.355349;0.352663;-0.396548;0.454402;0.731665;-0.317702;-0.123428;1.345883;0.354125;-0.607793;0.185709;0.435698;-0.637391;2023/05/02 13:09:44.3973;-0.107085;1.367915;0.345026;-0.592914;0.193564;0.342834;-0.702461;-0.102328;1.358169;0.390211;0.101714;0.561435;0.765615;0.297118;-0.146291;1.337508;0.360523;0.450703;0.247724;0.416727;0.749558;-0.082200;1.372184;0.357195;-0.386662;0.469062;0.705024;-0.365260;-0.125620;1.361079;0.361487;-0.592914;0.193564;0.342834;-0.702461;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.147589;1.443974;0.377979;0.627114;-0.345954;0.477716;0.508756;-0.167503;1.381986;0.353079;0.624426;-0.350315;0.476628;0.510096;-0.159346;1.413663;0.363373;0.625310;-0.246121;0.484285;0.560250;-0.142246;1.467881;0.386598;0.627114;-0.345954;0.477716;0.508756;144;-0.184115;1.335170;0.346399;0.450703;0.247724;0.416727;0.749558
NA;29311;14;-0.036885;1.542077;0.023812;0.993658;0.082839;-0.037129;-0.066350;-0.103663;1.404695;0.355208;-0.489235;0.291199;0.391436;-0.722932;-0.116707;1.399757;0.393399;0.282990;0.486265;0.731490;0.385208;-0.162416;1.371590;0.359098;0.450179;0.247686;0.416369;0.750085;-0.085160;1.411291;0.371676;-0.242761;0.524174;0.739228;-0.346195;-0.123037;1.397542;0.366659;-0.489235;0.291199;0.391436;-0.722932;-0.105076;1.385119;0.350047;-0.531788;0.288071;0.322259;-0.728262;-0.108480;1.378067;0.397547;0.172781;0.554986;0.746925;0.322864;-0.156580;1.355322;0.358902;0.450179;0.247686;0.416369;0.750085;-0.080568;1.391221;0.364414;-0.333763;0.488657;0.713052;-0.375997;-0.125768;1.380243;0.365633;-0.531788;0.288071;0.322259;-0.728262;-0.146330;1.356675;0.371925;0.450179;0.247686;0.416369;0.750085;-0.104964;1.353316;0.342231;-0.607418;0.185399;0.436508;-0.637285;-0.098630;1.339265;0.377776;0.014545;0.533756;0.776875;0.333705;-0.141245;1.330794;0.357029;0.334396;0.439486;0.302339;0.776931;-0.086355;1.355561;0.352605;-0.396462;0.453854;0.732217;-0.317321;-0.123524;1.346055;0.354026;-0.607418;0.185399;0.436508;-0.637285;2023/05/02 13:09:44.4080;-0.107181;1.368117;0.344972;-0.592504;0.193336;0.343733;-0.702430;-0.102428;1.358320;0.390160;0.101294;0.560998;0.765771;0.297683;-0.146362;1.337646;0.360438;0.450179;0.247686;0.416369;0.750085;-0.082310;1.372397;0.357164;-0.386510;0.468553;0.705662;-0.364841;-0.125726;1.361239;0.361403;-0.592504;0.193336;0.343733;-0.702430;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.147874;1.444117;0.378019;0.626712;-0.346256;0.476964;0.509749;-0.167642;1.382107;0.353054;0.624081;-0.350468;0.476060;0.510942;-0.159547;1.413790;0.363378;0.624756;-0.246512;0.483581;0.561303;-0.142592;1.468028;0.386664;0.626712;-0.346256;0.476964;0.509749;155;-0.184180;1.335283;0.346303;0.450179;0.247686;0.416369;0.750085
NA;29312;15;-0.036812;1.541993;0.023869;0.993659;0.082983;-0.037229;-0.066106;-0.103539;1.404293;0.354695;-0.488772;0.290889;0.390421;-0.723918;-0.116512;1.399424;0.392917;0.282670;0.485806;0.732463;0.384174;-0.162255;1.371116;0.358767;0.449592;0.247564;0.417795;0.749684;-0.085016;1.410950;0.371115;-0.242604;0.523667;0.738959;-0.347643;-0.122885;1.397141;0.366193;-0.488772;0.290889;0.390421;-0.723918;-0.104923;1.384710;0.349581;-0.531285;0.287959;0.321350;-0.729075;-0.108248;1.377754;0.397100;0.172629;0.554618;0.747704;0.321772;-0.156394;1.354856;0.358594;0.449592;0.247564;0.417795;0.749684;-0.080400;1.390870;0.363898;-0.333573;0.488316;0.712682;-0.377309;-0.125589;1.379841;0.365203;-0.531285;0.287959;0.321350;-0.729075;-0.146115;1.356253;0.371594;0.449592;0.247564;0.417795;0.749684;-0.104806;1.352880;0.341825;-0.607149;0.185451;0.435578;-0.638162;-0.098382;1.338919;0.377400;0.014125;0.533578;0.777649;0.332200;-0.141023;1.330345;0.356749;0.334114;0.439596;0.303820;0.776413;-0.086184;1.355171;0.352163;-0.396372;0.453598;0.731803;-0.318753;-0.123346;1.345626;0.353657;-0.607149;0.185451;0.435578;-0.638162;2023/05/02 13:09:44.4198;-0.107027;1.367691;0.344533;-0.592096;0.193411;0.342851;-0.703183;-0.102183;1.357998;0.389747;0.101035;0.560677;0.766554;0.296358;-0.146143;1.337198;0.360150;0.449592;0.247564;0.417795;0.749684;-0.082144;1.372025;0.356681;-0.386286;0.468304;0.705278;-0.366138;-0.125549;1.360825;0.360996;-0.592096;0.193411;0.342851;-0.703183;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.147842;1.443722;0.377503;0.625330;-0.346899;0.477815;0.510213;-0.167515;1.381611;0.352714;0.622659;-0.351171;0.476881;0.511428;-0.159467;1.413334;0.362951;0.623341;-0.247274;0.484479;0.561767;-0.142590;1.467662;0.386085;0.625330;-0.346899;0.477815;0.510213;167;-0.183983;1.334752;0.346089;0.449592;0.247564;0.417795;0.749684
NA;29313;16;-0.036720;1.541939;0.023905;0.993626;0.083270;-0.037159;-0.066273;-0.103444;1.403899;0.354227;-0.488412;0.290527;0.389396;-0.724857;-0.116341;1.399095;0.392477;0.282316;0.485440;0.733375;0.383154;-0.162117;1.370658;0.358470;0.449038;0.247470;0.419114;0.749311;-0.084895;1.410611;0.370596;-0.242580;0.523169;0.738638;-0.349087;-0.122761;1.396749;0.365775;-0.488412;0.290527;0.389396;-0.724857;-0.104792;1.384314;0.349154;-0.530849;0.287867;0.320553;-0.729779;-0.108043;1.377445;0.396691;0.172464;0.554316;0.748400;0.320762;-0.156235;1.354406;0.358317;0.449038;0.247470;0.419114;0.749311;-0.080255;1.390525;0.363425;-0.333430;0.488015;0.712332;-0.378483;-0.125436;1.379453;0.364808;-0.530849;0.287867;0.320553;-0.729779;-0.145927;1.355843;0.371295;0.449038;0.247470;0.419114;0.749311;-0.104673;1.352459;0.341455;-0.606923;0.185495;0.434722;-0.638947;-0.098163;1.338580;0.377056;0.013707;0.533437;0.778351;0.330798;-0.140828;1.329911;0.356495;0.333842;0.439716;0.305187;0.775926;-0.086036;1.354792;0.351758;-0.396328;0.453353;0.731397;-0.320083;-0.123194;1.345211;0.353320;-0.606923;0.185495;0.434722;-0.638947;2023/05/02 13:09:44.4305;-0.106897;1.367279;0.344132;-0.591753;0.193480;0.342059;-0.703839;-0.101967;1.357680;0.389369;0.100761;0.560420;0.767255;0.295120;-0.145951;1.336764;0.359891;0.449038;0.247470;0.419114;0.749311;-0.082002;1.371662;0.356239;-0.386125;0.468077;0.704902;-0.367320;-0.125399;1.360426;0.360623;-0.591753;0.193480;0.342059;-0.703839;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.147832;1.443333;0.377050;0.624080;-0.347362;0.478591;0.510701;-0.167412;1.381133;0.352410;0.621341;-0.351763;0.477562;0.511990;-0.159413;1.412892;0.362574;0.622025;-0.247889;0.485259;0.562281;-0.142606;1.467297;0.385579;0.624080;-0.347362;0.478591;0.510701;177;-0.183812;1.334242;0.345899;0.449038;0.247470;0.419114;0.749311
NA;29314;17;-0.036605;1.541876;0.023932;0.993606;0.083518;-0.036848;-0.066432;-0.103693;1.404199;0.354733;-0.487365;0.289742;0.390021;-0.725540;-0.116562;1.399337;0.392988;0.281470;0.484416;0.734107;0.383669;-0.162259;1.370767;0.358986;0.447711;0.247028;0.419439;0.750069;-0.085161;1.410962;0.371101;-0.242240;0.521906;0.739521;-0.349346;-0.122985;1.396981;0.366279;-0.487365;0.289742;0.390021;-0.725540;-0.104998;1.384603;0.349662;-0.529778;0.287024;0.320971;-0.730706;-0.108194;1.377711;0.397190;0.171631;0.553206;0.749315;0.320987;-0.156325;1.354535;0.358824;0.447711;0.247028;0.419439;0.750069;-0.080469;1.390893;0.363912;-0.333174;0.486625;0.713025;-0.379193;-0.125616;1.379668;0.365327;-0.529778;0.287024;0.320971;-0.730706;-0.146018;1.355999;0.371799;0.447711;0.247028;0.419439;0.750069;-0.104767;1.352758;0.341940;-0.605982;0.184607;0.435091;-0.639846;-0.098196;1.338887;0.377536;0.012899;0.532236;0.779170;0.330836;-0.140841;1.330089;0.356987;0.332453;0.439438;0.305793;0.776441;-0.086134;1.355146;0.352238;-0.396012;0.452040;0.732132;-0.320652;-0.123262;1.345446;0.353806;-0.605982;0.184607;0.435091;-0.639846;2023/05/02 13:09:44.4418;-0.107034;1.367569;0.344627;-0.590679;0.192787;0.342533;-0.704700;-0.102057;1.357970;0.389858;0.100037;0.559242;0.768128;0.295332;-0.145985;1.336925;0.360388;0.447711;0.247028;0.419439;0.750069;-0.082150;1.372028;0.356727;-0.385739;0.466792;0.705667;-0.367893;-0.125514;1.360649;0.361115;-0.590679;0.192787;0.342533;-0.704700;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.148191;1.443464;0.377625;0.623537;-0.347400;0.478182;0.511720;-0.167589;1.381227;0.352932;0.620644;-0.352142;0.476851;0.513236;-0.159686;1.413002;0.363125;0.621224;-0.248223;0.484734;0.563471;-0.143010;1.467431;0.386174;0.623537;-0.347400;0.478182;0.511720;189;-0.183842;1.334287;0.346408;0.447711;0.247028;0.419439;0.750069
NA;29315;18;-0.036503;1.541847;0.023951;0.993575;0.083810;-0.036747;-0.066595;-0.103032;1.403569;0.354701;-0.489827;0.291936;0.388767;-0.723674;-0.115970;1.398854;0.392953;0.283554;0.486971;0.732318;0.382318;-0.161856;1.370593;0.358941;0.450944;0.247972;0.418706;0.748228;-0.084462;1.410206;0.371077;-0.242990;0.525092;0.737365;-0.348608;-0.122394;1.396515;0.366233;-0.489827;0.291936;0.388767;-0.723674;-0.104473;1.383980;0.349658;-0.532192;0.289040;0.319848;-0.728646;-0.107772;1.377170;0.397190;0.173594;0.555795;0.747286;0.320188;-0.156045;1.354316;0.358802;0.450944;0.247972;0.418706;0.748228;-0.079911;1.390100;0.363926;-0.333956;0.489749;0.711107;-0.378082;-0.125149;1.379220;0.365300;-0.532192;0.289040;0.319848;-0.728646;-0.145735;1.355717;0.371785;0.450944;0.247972;0.418706;0.748228;-0.104492;1.352117;0.341964;-0.607987;0.187089;0.434425;-0.637672;-0.098052;1.338246;0.377592;0.014775;0.534980;0.777437;0.330408;-0.140742;1.329750;0.357009;0.335844;0.440000;0.304401;0.775209;-0.085853;1.354380;0.352279;-0.396521;0.455207;0.730434;-0.319411;-0.123059;1.344961;0.353813;-0.607987;0.187089;0.434425;-0.637672;2023/05/02 13:09:44.4530;-0.106647;1.366949;0.344639;-0.593027;0.194869;0.341722;-0.702546;-0.101779;1.357373;0.389888;0.101834;0.561938;0.766176;0.294670;-0.145836;1.336629;0.360396;0.450944;0.247972;0.418706;0.748228;-0.081740;1.371237;0.356754;-0.386515;0.469851;0.703823;-0.366714;-0.125198;1.360190;0.361113;-0.593027;0.194869;0.341722;-0.702546;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.147297;1.443195;0.377559;0.625555;-0.346019;0.479254;0.509183;-0.167106;1.381086;0.352873;0.622630;-0.350837;0.477900;0.510741;-0.158988;1.412807;0.363059;0.623390;-0.246970;0.485374;0.561073;-0.141949;1.467127;0.386104;0.625555;-0.346019;0.479254;0.509183;200;-0.183698;1.334265;0.346380;0.450944;0.247972;0.418706;0.748228
NA;29316;19;-0.036400;1.541853;0.023960;0.993572;0.083783;-0.036590;-0.066750;-0.102426;1.402957;0.354672;-0.492182;0.293969;0.387545;-0.721906;-0.115421;1.398381;0.392922;0.285469;0.489424;0.730631;0.380985;-0.161486;1.370413;0.358903;0.453975;0.248870;0.418019;0.746478;-0.083817;1.409473;0.371052;-0.243769;0.528080;0.735278;-0.347958;-0.121850;1.396059;0.366193;-0.492182;0.293969;0.387545;-0.721906;-0.103984;1.383379;0.349654;-0.534452;0.290979;0.318849;-0.726655;-0.107384;1.376644;0.397191;0.175446;0.558231;0.745353;0.319446;-0.155790;1.354095;0.358784;0.453975;0.248870;0.418019;0.746478;-0.079395;1.389336;0.363943;-0.334666;0.492708;0.709314;-0.376978;-0.124717;1.378783;0.365269;-0.534452;0.290979;0.318849;-0.726655;-0.145476;1.355437;0.371774;0.453975;0.248870;0.418019;0.746478;-0.104248;1.351497;0.341987;-0.609844;0.189435;0.433794;-0.635632;-0.097925;1.337629;0.377646;0.016493;0.537544;0.775833;0.329936;-0.140656;1.329418;0.357032;0.339028;0.440538;0.303092;0.774030;-0.085603;1.353642;0.352317;-0.396994;0.458158;0.728822;-0.318285;-0.122881;1.344486;0.353819;-0.609844;0.189435;0.433794;-0.635632;2023/05/02 13:09:44.4642;-0.106298;1.366347;0.344653;-0.595233;0.196788;0.340898;-0.700543;-0.101526;1.356796;0.389917;0.103480;0.564471;0.764353;0.293988;-0.145704;1.336337;0.360407;0.453975;0.248870;0.418019;0.746478;-0.081369;1.370476;0.356777;-0.387277;0.472691;0.702045;-0.365667;-0.124914;1.359740;0.361116;-0.595233;0.196788;0.340898;-0.700543;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.146481;1.442922;0.377515;0.627381;-0.344765;0.480133;0.506954;-0.166663;1.380935;0.352823;0.624459;-0.349583;0.478823;0.508500;-0.158348;1.412606;0.363009;0.625359;-0.245794;0.485892;0.558945;-0.140987;1.466821;0.386059;0.627381;-0.344765;0.480133;0.506954;211;-0.183569;1.334230;0.346358;0.453975;0.248870;0.418019;0.746478
NA;29317;20;-0.036304;1.541914;0.023959;0.993603;0.083483;-0.036503;-0.066720;-0.102515;1.402992;0.354627;-0.491189;0.294245;0.387804;-0.722331;-0.115538;1.398427;0.392882;0.285626;0.488496;0.731150;0.381063;-0.161546;1.370339;0.358889;0.453501;0.248196;0.418654;0.746636;-0.083937;1.409555;0.371024;-0.242801;0.527728;0.735760;-0.348150;-0.121940;1.396068;0.366131;-0.491189;0.294245;0.387804;-0.722331;-0.104066;1.383392;0.349634;-0.533588;0.291093;0.318737;-0.727293;-0.107463;1.376709;0.397178;0.175571;0.557423;0.746028;0.319212;-0.155823;1.354031;0.358792;0.453501;0.248196;0.418654;0.746636;-0.079490;1.389411;0.363921;-0.333965;0.492307;0.709558;-0.377663;-0.124795;1.378778;0.365251;-0.533588;0.291093;0.318737;-0.727293;-0.145516;1.355406;0.371782;0.453501;0.248196;0.418654;0.746636;-0.104276;1.351504;0.342005;-0.609171;0.189571;0.433737;-0.636276;-0.097935;1.337687;0.377681;0.016574;0.536892;0.776452;0.329539;-0.140649;1.329377;0.357072;0.338637;0.440030;0.303915;0.774167;-0.085636;1.353692;0.352335;-0.396432;0.457818;0.729037;-0.318982;-0.122904;1.344478;0.353836;-0.609171;0.189571;0.433737;-0.636276;2023/05/02 13:09:44.4749;-0.106350;1.366358;0.344645;-0.594507;0.197068;0.340924;-0.701068;-0.101570;1.356863;0.389928;0.103599;0.563794;0.764958;0.293671;-0.145709;1.336292;0.360438;0.453501;0.248196;0.418654;0.746636;-0.081432;1.370537;0.356776;-0.386618;0.472428;0.702292;-0.366230;-0.124967;1.359739;0.361102;-0.594507;0.197068;0.340924;-0.701068;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.146641;1.442921;0.377335;0.626697;-0.345688;0.480645;0.506687;-0.166736;1.380846;0.352793;0.623687;-0.350678;0.479196;0.508342;-0.158464;1.412552;0.362902;0.624673;-0.246910;0.486385;0.558793;-0.141167;1.466845;0.385820;0.626697;-0.345688;0.480645;0.506687;222;-0.183569;1.334102;0.346387;0.453501;0.248196;0.418654;0.746636
