Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49236;41;0.016074;1.555517;-0.046739;0.995325;0.030211;-0.066158;-0.063545;-0.067672;1.487148;0.308672;0.837953;-0.523101;0.136783;0.074093;-0.083450;1.432392;0.276106;0.863755;-0.481234;0.148943;0.012576;-0.094067;1.379774;0.245448;0.894270;-0.436577;0.069809;0.069342;-0.073642;1.465797;0.295805;0.865764;-0.474264;0.155225;0.037834;-0.064679;1.508788;0.317638;0.837953;-0.523101;0.136783;0.074093;-0.118709;1.485548;0.328214;0.888102;-0.425397;-0.025265;0.172262;-0.106978;1.433716;0.276267;0.909677;-0.394542;-0.032635;0.125538;-0.111724;1.379348;0.244121;0.894270;-0.436577;0.069809;0.069342;-0.114151;1.465844;0.307350;0.916470;-0.374352;-0.029124;0.138186;-0.124396;1.505802;0.344098;0.888102;-0.425397;-0.025265;0.172262;-0.111363;1.394602;0.244681;0.894270;-0.436577;0.069809;0.069342;-0.121771;1.381812;0.306562;0.276629;0.903838;0.301514;0.125070;-0.144048;1.409307;0.281123;0.943811;0.193180;0.124371;0.237558;-0.135385;1.376315;0.247142;0.869126;-0.382064;0.033731;0.312264;-0.133468;1.399406;0.310104;0.617008;0.732337;0.215289;0.191402;-0.111871;1.371300;0.288456;0.276629;0.903838;0.301514;0.125070;2023/05/02 13:13:26.4472;-0.111534;1.397363;0.319109;0.279098;0.930696;0.217090;0.093706;-0.126521;1.424081;0.278795;0.983039;0.023867;0.030493;0.179263;-0.127721;1.379620;0.243258;0.894270;-0.436577;0.069809;0.069342;-0.123703;1.422601;0.319801;0.682192;0.696285;0.165965;0.149186;-0.103595;1.383681;0.298835;0.279098;0.930696;0.217090;0.093706;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.080559;1.391731;0.315866;0.641806;0.244609;-0.401469;-0.605866;-0.085305;1.373299;0.252597;0.617392;-0.222861;0.049018;-0.752833;-0.071723;1.380204;0.283317;0.715425;-0.034503;-0.205438;-0.666913;-0.100943;1.397051;0.331050;0.641806;0.244609;-0.401469;-0.605866;456;-0.115747;1.355488;0.213095;0.894270;-0.436577;0.069809;0.069342
NA;49237;42;0.015835;1.555732;-0.046753;0.995319;0.029091;-0.066629;-0.063675;-0.067801;1.487551;0.309763;0.837525;-0.524141;0.134347;0.076021;-0.083176;1.432661;0.277229;0.863584;-0.482209;0.146574;0.014610;-0.093349;1.379948;0.246585;0.893986;-0.437210;0.066995;0.071755;-0.073613;1.466149;0.296909;0.865526;-0.475288;0.152890;0.039877;-0.064959;1.509220;0.318707;0.837525;-0.524141;0.134347;0.076021;-0.118926;1.485648;0.329163;0.886944;-0.426724;-0.027859;0.174532;-0.106714;1.433823;0.277319;0.909063;-0.394963;-0.035058;0.127982;-0.111000;1.379401;0.245203;0.893986;-0.437210;0.066995;0.071755;-0.114177;1.465928;0.308357;0.915554;-0.375473;-0.031589;0.140653;-0.124798;1.505904;0.344977;0.886944;-0.426724;-0.027859;0.174532;-0.110734;1.394659;0.245746;0.893986;-0.437210;0.066995;0.071755;-0.121213;1.381777;0.307536;0.276137;0.902815;0.304173;0.127096;-0.143629;1.409161;0.282081;0.942987;0.193226;0.123985;0.240970;-0.134637;1.376209;0.248147;0.867968;-0.382927;0.031221;0.314681;-0.133035;1.399290;0.311067;0.616293;0.731665;0.216975;0.194346;-0.111205;1.371347;0.289442;0.276137;0.902815;0.304173;0.127096;2023/05/02 13:13:26.4585;-0.111122;1.397394;0.320103;0.278058;0.930139;0.219895;0.095768;-0.126197;1.424055;0.279796;0.982443;0.024111;0.029330;0.182659;-0.126984;1.379564;0.244285;0.893986;-0.437210;0.066995;0.071755;-0.123465;1.422547;0.320807;0.681340;0.696062;0.167488;0.152384;-0.103051;1.383807;0.299817;0.278058;0.930139;0.219895;0.095768;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.080195;1.392028;0.317059;0.643179;0.246595;-0.401723;-0.603433;-0.084575;1.373535;0.253774;0.619942;-0.221580;0.046813;-0.751254;-0.071168;1.380544;0.284548;0.717201;-0.032826;-0.206978;-0.664609;-0.100654;1.397227;0.332184;0.643179;0.246595;-0.401723;-0.603433;468;-0.114754;1.355496;0.214173;0.893986;-0.437210;0.066995;0.071755
NA;49238;43;0.015582;1.555799;-0.046755;0.995328;0.027612;-0.067110;-0.063686;-0.067612;1.488038;0.310215;0.837308;-0.524488;0.135112;0.074644;-0.083142;1.433144;0.277762;0.863250;-0.482650;0.147223;0.013206;-0.093385;1.380398;0.247200;0.893759;-0.437859;0.066895;0.070703;-0.073485;1.466633;0.297393;0.865233;-0.475726;0.153548;0.038467;-0.064707;1.509710;0.319131;0.837308;-0.524488;0.135112;0.074644;-0.118883;1.486337;0.329503;0.886156;-0.428778;-0.028026;0.173467;-0.106678;1.434345;0.277822;0.908714;-0.396072;-0.035185;0.126998;-0.111036;1.379882;0.245794;0.893759;-0.437859;0.066895;0.070703;-0.114127;1.466531;0.308781;0.914924;-0.377360;-0.031840;0.139644;-0.124753;1.506669;0.345220;0.886156;-0.428778;-0.028026;0.173467;-0.110727;1.395141;0.246303;0.893759;-0.437859;0.066895;0.070703;-0.121284;1.382328;0.308067;0.276814;0.902925;0.303255;0.127030;-0.143639;1.409753;0.282579;0.943260;0.193201;0.123671;0.240080;-0.134664;1.376735;0.248704;0.867964;-0.383727;0.031271;0.313709;-0.133074;1.399867;0.311570;0.616946;0.731478;0.216115;0.193937;-0.111282;1.371861;0.289991;0.276814;0.902925;0.303255;0.127030;2023/05/02 13:13:26.4692;-0.111189;1.397966;0.320644;0.278460;0.930220;0.219019;0.095817;-0.126180;1.424614;0.280291;0.982625;0.023570;0.028929;0.181815;-0.127001;1.380072;0.244845;0.893759;-0.437859;0.066895;0.070703;-0.123489;1.423141;0.321306;0.681955;0.695736;0.166628;0.152066;-0.103127;1.384355;0.300372;0.278460;0.930220;0.219019;0.095817;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.080447;1.392524;0.317700;0.642041;0.246757;-0.403235;-0.603569;-0.084648;1.373975;0.254426;0.619101;-0.220670;0.045668;-0.752286;-0.071323;1.380989;0.285235;0.716146;-0.032173;-0.208613;-0.665267;-0.100940;1.397781;0.332759;0.642041;0.246757;-0.403235;-0.603569;479;-0.114776;1.355938;0.214784;0.893759;-0.437859;0.066895;0.070703
NA;49239;44;0.015374;1.556008;-0.046818;0.995325;0.026471;-0.067585;-0.063714;-0.067027;1.488195;0.309975;0.836109;-0.526175;0.135427;0.075641;-0.082502;1.433146;0.277759;0.862187;-0.484439;0.147483;0.014170;-0.092635;1.380253;0.247415;0.892767;-0.439660;0.066927;0.072016;-0.072878;1.466729;0.297245;0.864154;-0.477505;0.153864;0.039415;-0.064150;1.509907;0.318803;0.836109;-0.526175;0.135427;0.075641;-0.118330;1.486455;0.329320;0.884918;-0.430760;-0.027813;0.174909;-0.106041;1.434284;0.277840;0.907800;-0.397702;-0.034944;0.128496;-0.110286;1.379684;0.246030;0.892767;-0.439660;0.066927;0.072016;-0.113541;1.466569;0.308683;0.913894;-0.379320;-0.031597;0.141122;-0.124241;1.506845;0.344946;0.884918;-0.430760;-0.027813;0.174909;-0.110018;1.394946;0.246479;0.892767;-0.439660;0.066927;0.072016;-0.120466;1.382325;0.308284;0.277894;0.902189;0.304824;0.126149;-0.142931;1.409610;0.282733;0.943178;0.191681;0.125050;0.240908;-0.133902;1.376484;0.248979;0.866770;-0.385298;0.031839;0.315027;-0.132295;1.399847;0.311740;0.617871;0.730227;0.217808;0.193815;-0.110466;1.371824;0.290226;0.277894;0.902189;0.304824;0.126149;2023/05/02 13:13:26.4804;-0.110401;1.398036;0.320778;0.279212;0.929680;0.220638;0.095153;-0.125514;1.424509;0.280369;0.982393;0.022032;0.029872;0.183102;-0.126253;1.379827;0.245098;0.892767;-0.439660;0.066927;0.072016;-0.122769;1.423179;0.321385;0.682632;0.694629;0.168287;0.152263;-0.102335;1.384400;0.300523;0.279212;0.929680;0.220638;0.095153;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079625;1.392693;0.317858;0.643786;0.245019;-0.403095;-0.602511;-0.083872;1.373883;0.254655;0.619659;-0.222372;0.044254;-0.751409;-0.070532;1.381052;0.285421;0.717104;-0.033937;-0.209305;-0.663929;-0.100081;1.397964;0.332961;0.643786;0.245019;-0.403095;-0.602511;490;-0.113996;1.355609;0.215118;0.892767;-0.439660;0.066927;0.072016
NA;49240;45;0.015190;1.556121;-0.046888;0.995324;0.025433;-0.068133;-0.063569;-0.066490;1.488352;0.309799;0.835004;-0.527739;0.135565;0.076698;-0.081890;1.433159;0.277793;0.861237;-0.486066;0.147582;0.015199;-0.091901;1.380132;0.247643;0.891844;-0.441314;0.066901;0.073348;-0.072312;1.466830;0.297151;0.863182;-0.479126;0.154016;0.040431;-0.063649;1.510101;0.318546;0.835004;-0.527739;0.135565;0.076698;-0.117806;1.486546;0.329210;0.883880;-0.432300;-0.027649;0.176377;-0.105431;1.434233;0.277895;0.906995;-0.399062;-0.034762;0.130006;-0.109551;1.379508;0.246280;0.891844;-0.441314;0.066901;0.073348;-0.112984;1.466598;0.308641;0.913028;-0.380861;-0.031393;0.142618;-0.123759;1.506979;0.344765;0.883880;-0.432300;-0.027649;0.176377;-0.109332;1.394772;0.246679;0.891844;-0.441314;0.066901;0.073348;-0.119677;1.382329;0.308523;0.278804;0.901486;0.306399;0.125343;-0.142248;1.409476;0.282913;0.943084;0.190179;0.126329;0.241796;-0.133162;1.376254;0.249268;0.865627;-0.386735;0.032310;0.316358;-0.131548;1.399832;0.311937;0.618698;0.729037;0.219471;0.193781;-0.109680;1.371802;0.290480;0.278804;0.901486;0.306399;0.125343;2023/05/02 13:13:26.4916;-0.109641;1.398101;0.320929;0.279707;0.929203;0.222269;0.094569;-0.124875;1.424414;0.280477;0.982146;0.020659;0.030730;0.184441;-0.125526;1.379603;0.245368;0.891844;-0.441314;0.066901;0.073348;-0.122079;1.423211;0.321494;0.683115;0.693693;0.169928;0.152542;-0.101571;1.384453;0.300684;0.279707;0.929203;0.222269;0.094569;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.078764;1.392878;0.318025;0.645762;0.242958;-0.402495;-0.601632;-0.083106;1.373814;0.254891;0.620297;-0.224255;0.043066;-0.750391;-0.069733;1.381138;0.285606;0.718196;-0.035973;-0.209590;-0.662550;-0.099165;1.398160;0.333199;0.645762;0.242958;-0.402495;-0.601632;501;-0.113232;1.355312;0.215463;0.891844;-0.441314;0.066901;0.073348
NA;49241;46;0.014918;1.556154;-0.046944;0.995317;0.024308;-0.068613;-0.063598;-0.065988;1.488512;0.309675;0.833967;-0.529214;0.135564;0.077815;-0.081295;1.433183;0.277860;0.860368;-0.487574;0.147556;0.016291;-0.091174;1.380031;0.247886;0.890971;-0.442859;0.066824;0.074709;-0.071774;1.466937;0.297101;0.862290;-0.480630;0.154038;0.041511;-0.063189;1.510296;0.318348;0.833967;-0.529214;0.135564;0.077815;-0.117304;1.486616;0.329160;0.882990;-0.433511;-0.027527;0.177877;-0.104839;1.434190;0.277981;0.906270;-0.400217;-0.034629;0.131539;-0.108823;1.379350;0.246545;0.890971;-0.442859;0.066824;0.074709;-0.112448;1.466621;0.308644;0.912281;-0.382089;-0.031224;0.144142;-0.123298;1.507079;0.344658;0.882990;-0.433511;-0.027527;0.177877;-0.108658;1.394615;0.246900;0.890971;-0.442859;0.066824;0.074709;-0.118906;1.382340;0.308784;0.279585;0.900803;0.307995;0.124599;-0.141581;1.409346;0.283117;0.942977;0.188691;0.127538;0.242743;-0.132434;1.376038;0.249574;0.864517;-0.388071;0.032702;0.317713;-0.130820;1.399822;0.312157;0.619447;0.727889;0.221124;0.193821;-0.108909;1.371791;0.290753;0.279585;0.900803;0.307995;0.124599;2023/05/02 13:13:26.5034;-0.108899;1.398165;0.321098;0.280007;0.928768;0.223924;0.094047;-0.124253;1.424325;0.280615;0.981883;0.019409;0.031527;0.185836;-0.124810;1.379396;0.245656;0.890971;-0.442859;0.066824;0.074709;-0.121410;1.423239;0.321632;0.683448;0.692883;0.171568;0.152893;-0.100823;1.384514;0.300858;0.280007;0.928768;0.223924;0.094047;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.077873;1.393077;0.318203;0.647913;0.240663;-0.401551;-0.600872;-0.082344;1.373765;0.255137;0.621007;-0.226268;0.042043;-0.749257;-0.068926;1.381241;0.285796;0.719392;-0.038206;-0.209573;-0.661132;-0.098204;1.398367;0.333467;0.647913;0.240663;-0.401551;-0.600872;512;-0.112476;1.355040;0.215819;0.890971;-0.442859;0.066824;0.074709
NA;49242;47;0.014752;1.556324;-0.046978;0.995277;0.023698;-0.069291;-0.063724;-0.064859;1.488736;0.309458;0.834235;-0.528463;0.138458;0.074890;-0.080673;1.433538;0.277664;0.860327;-0.486899;0.150302;0.013236;-0.091049;1.380412;0.247813;0.890766;-0.443326;0.069764;0.071623;-0.070843;1.467211;0.296892;0.862345;-0.479907;0.156756;0.038443;-0.061866;1.510494;0.318132;0.834235;-0.528463;0.138458;0.074890;-0.116148;1.487305;0.328996;0.883419;-0.433972;-0.024747;0.175003;-0.104207;1.434734;0.277840;0.906649;-0.400553;-0.031943;0.128551;-0.108707;1.379870;0.246517;0.890766;-0.443326;0.069764;0.071623;-0.111492;1.467247;0.308495;0.912614;-0.382632;-0.028631;0.141099;-0.121949;1.507833;0.344482;0.883419;-0.433972;-0.024747;0.175003;-0.108419;1.395133;0.246843;0.890766;-0.443326;0.069764;0.071623;-0.118608;1.383041;0.308781;0.281195;0.901731;0.304756;0.122213;-0.141134;1.410195;0.283114;0.943926;0.188812;0.128248;0.238550;-0.132336;1.376752;0.249611;0.865380;-0.388351;0.035618;0.314695;-0.130371;1.400628;0.312139;0.620845;0.728264;0.219084;0.190226;-0.108728;1.372357;0.290765;0.281195;0.901731;0.304756;0.122213;2023/05/02 13:13:26.5141;-0.108438;1.398791;0.321028;0.280914;0.929524;0.220634;0.091620;-0.123693;1.425030;0.280541;0.982585;0.019255;0.032878;0.181865;-0.124696;1.380042;0.245667;0.890766;-0.443326;0.069764;0.071623;-0.120748;1.423965;0.321551;0.684415;0.693184;0.169761;0.149178;-0.100520;1.385041;0.300793;0.280914;0.929524;0.220634;0.091620;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.077401;1.393523;0.318073;0.646679;0.236641;-0.401613;-0.603750;-0.082251;1.374089;0.255053;0.617772;-0.227864;0.042865;-0.751398;-0.068692;1.381534;0.285657;0.717068;-0.041388;-0.208680;-0.663742;-0.097608;1.399021;0.333429;0.646679;0.236641;-0.401613;-0.603750;523;-0.112631;1.355532;0.215846;0.890766;-0.443326;0.069764;0.071623
NA;49243;48;0.014566;1.556556;-0.047057;0.995242;0.023467;-0.069914;-0.063677;-0.063813;1.488948;0.309296;0.834516;-0.527712;0.140975;0.072309;-0.080070;1.433875;0.277509;0.860330;-0.486216;0.152694;0.010546;-0.090890;1.380770;0.247776;0.890536;-0.443793;0.072430;0.068908;-0.069970;1.467470;0.296733;0.862431;-0.479182;0.159121;0.035740;-0.060651;1.510680;0.317976;0.834516;-0.527712;0.140975;0.072309;-0.115067;1.487927;0.328880;0.883826;-0.434281;-0.022240;0.172504;-0.103595;1.435238;0.277738;0.906992;-0.400789;-0.029523;0.125944;-0.108554;1.380351;0.246522;0.890536;-0.443793;0.072430;0.068908;-0.110591;1.467817;0.308389;0.912924;-0.383029;-0.026290;0.138445;-0.120696;1.508508;0.344359;0.883826;-0.434281;-0.022240;0.172504;-0.108160;1.395612;0.246822;0.890536;-0.443793;0.072430;0.068908;-0.118286;1.383693;0.308813;0.282775;0.902489;0.301900;0.120039;-0.140683;1.410971;0.283141;0.944764;0.188842;0.128947;0.234804;-0.132200;1.377407;0.249678;0.866101;-0.388637;0.038278;0.312035;-0.129915;1.401371;0.312153;0.622160;0.728511;0.217316;0.186981;-0.108512;1.372883;0.290815;0.282775;0.902489;0.301900;0.120039;2023/05/02 13:13:26.5253;-0.107971;1.399371;0.320993;0.281767;0.930163;0.217738;0.089409;-0.123143;1.425677;0.280501;0.983190;0.019113;0.034145;0.178343;-0.124546;1.380635;0.245711;0.890536;-0.443793;0.072430;0.068908;-0.120101;1.424632;0.321504;0.685285;0.693414;0.168206;0.145838;-0.100196;1.385531;0.300764;0.281767;0.930163;0.217738;0.089409;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.076897;1.393957;0.317978;0.645751;0.232715;-0.401468;-0.606361;-0.082118;1.374399;0.255004;0.614888;-0.229498;0.043594;-0.753222;-0.068424;1.381825;0.285553;0.715054;-0.044547;-0.207721;-0.666008;-0.096978;1.399645;0.333430;0.645751;0.232715;-0.401468;-0.606361;534;-0.112725;1.355987;0.215907;0.890536;-0.443793;0.072430;0.068908
NA;49244;49;0.014398;1.556661;-0.047119;0.995218;0.022931;-0.070525;-0.063579;-0.063609;1.488944;0.310191;0.835219;-0.526584;0.140886;0.072591;-0.079866;1.433964;0.278243;0.861040;-0.484946;0.152708;0.010824;-0.090669;1.380943;0.248355;0.891163;-0.442524;0.072268;0.069123;-0.069766;1.467503;0.297565;0.863130;-0.477908;0.159098;0.036028;-0.060449;1.510653;0.318929;0.835219;-0.526584;0.140886;0.072591;-0.114885;1.487851;0.329776;0.884221;-0.433428;-0.022691;0.172565;-0.103391;1.435320;0.278475;0.907641;-0.399265;-0.029788;0.126047;-0.108332;1.380522;0.247100;0.891163;-0.442524;0.072268;0.069123;-0.110397;1.467795;0.309236;0.913375;-0.381895;-0.026633;0.138542;-0.120529;1.508399;0.345293;0.884221;-0.433428;-0.022691;0.172565;-0.107945;1.395783;0.247446;0.891163;-0.442524;0.072268;0.069123;-0.118066;1.383677;0.309408;0.281857;0.902714;0.301829;0.120680;-0.140473;1.411028;0.283808;0.944434;0.190277;0.128615;0.235154;-0.131981;1.377563;0.250249;0.866618;-0.387400;0.037774;0.312199;-0.129702;1.401343;0.312791;0.621216;0.729256;0.217101;0.187469;-0.108278;1.372909;0.291392;0.281857;0.902714;0.301829;0.120680;2023/05/02 13:13:26.5366;-0.107754;1.399313;0.321621;0.280426;0.930538;0.217717;0.089778;-0.122937;1.425747;0.281210;0.983135;0.020710;0.033917;0.178513;-0.124328;1.380804;0.246292;0.891163;-0.442524;0.072268;0.069123;-0.119890;1.424570;0.322210;0.684200;0.694447;0.168081;0.146164;-0.099974;1.385534;0.301352;0.280426;0.930538;0.217717;0.089778;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.076630;1.393964;0.318587;0.645862;0.232939;-0.400063;-0.607085;-0.081892;1.374554;0.255562;0.615348;-0.228911;0.044583;-0.752967;-0.068190;1.381912;0.286124;0.715318;-0.044028;-0.206522;-0.666131;-0.096680;1.399611;0.334093;0.645862;0.232939;-0.400063;-0.607085;546;-0.112500;1.356245;0.216417;0.891163;-0.442524;0.072268;0.069123
NA;49245;50;0.014241;1.556670;-0.047242;0.995186;0.022379;-0.071272;-0.063435;-0.063542;1.489292;0.311085;0.835594;-0.526660;0.139039;0.071274;-0.079672;1.434332;0.279039;0.861496;-0.484756;0.150815;0.009578;-0.090296;1.381277;0.249147;0.891095;-0.443150;0.070033;0.068291;-0.069649;1.467859;0.298421;0.863604;-0.477774;0.157194;0.034799;-0.060415;1.510998;0.319841;0.835594;-0.526660;0.139039;0.071274;-0.114989;1.488240;0.330355;0.883652;-0.434757;-0.025075;0.171807;-0.103199;1.435675;0.279157;0.907437;-0.399740;-0.032111;0.125439;-0.107952;1.380843;0.247809;0.891095;-0.443150;0.070033;0.068291;-0.110378;1.468156;0.309870;0.912952;-0.382938;-0.029043;0.137959;-0.120734;1.508814;0.345802;0.883652;-0.434757;-0.025075;0.171807;-0.107581;1.396104;0.248145;0.891095;-0.443150;0.070033;0.068291;-0.117981;1.384026;0.310035;0.282379;0.902398;0.301477;0.122685;-0.140292;1.411366;0.284335;0.944643;0.189741;0.126616;0.235830;-0.131619;1.377872;0.250851;0.866422;-0.388587;0.035734;0.311508;-0.129641;1.401686;0.313364;0.621676;0.728750;0.215942;0.189239;-0.108111;1.373267;0.292058;0.282379;0.902398;0.301477;0.122685;2023/05/02 13:13:26.5472;-0.107737;1.399673;0.322302;0.281127;0.930176;0.217403;0.092068;-0.122752;1.426092;0.281807;0.983147;0.020243;0.031652;0.178914;-0.123949;1.381114;0.246927;0.891095;-0.443150;0.070033;0.068291;-0.119894;1.424921;0.322821;0.684704;0.693878;0.166723;0.148044;-0.099850;1.385889;0.302077;0.281127;0.930176;0.217403;0.092068;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.076539;1.394441;0.319410;0.645782;0.233226;-0.401338;-0.606217;-0.081545;1.374901;0.256398;0.615635;-0.228026;0.042490;-0.753122;-0.067973;1.382334;0.287000;0.715233;-0.043468;-0.208450;-0.665658;-0.096631;1.400104;0.334856;0.645782;0.233226;-0.401338;-0.606217;556;-0.111963;1.356533;0.217133;0.891095;-0.443150;0.070033;0.068291
