Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24586;48;-0.034990;1.558275;-0.007096;0.995007;0.036054;-0.048330;-0.079531;-0.180607;1.482972;0.411735;0.344968;-0.062685;0.442221;0.825536;-0.188184;1.431844;0.371604;0.358540;-0.128989;0.398582;0.834232;-0.195497;1.390631;0.323193;0.364454;-0.054209;0.333095;0.867918;-0.185359;1.462146;0.397565;0.347754;-0.085294;0.465115;0.809605;-0.176293;1.500652;0.426781;0.344968;-0.062685;0.442221;0.825536;-0.139197;1.467897;0.420065;0.330488;0.112102;0.491499;0.797897;-0.174837;1.415305;0.381786;0.372242;0.065528;0.465436;0.800319;-0.183943;1.378594;0.327644;0.364454;-0.054209;0.333095;0.867918;-0.154400;1.446827;0.407057;0.359303;0.098743;0.516154;0.771192;-0.126186;1.486033;0.434089;0.330488;0.112102;0.491499;0.797897;-0.182571;1.382918;0.343865;0.364454;-0.054209;0.333095;0.867918;-0.131950;1.407278;0.340960;-0.323299;0.286696;0.746501;-0.505984;-0.141499;1.386626;0.374064;0.143311;0.286121;0.789872;0.523162;-0.160647;1.363351;0.336515;0.220857;0.144966;0.298418;0.917145;-0.124463;1.410747;0.360730;-0.132658;0.377604;0.904898;-0.144832;-0.149852;1.394708;0.333354;-0.323299;0.286696;0.746501;-0.505984;2023/05/02 13:08:51.7833;-0.135604;1.424336;0.348132;-0.246165;0.338962;0.718558;-0.555142;-0.158371;1.400856;0.380678;0.275376;0.241008;0.714959;0.595749;-0.169089;1.367006;0.336176;0.364454;-0.054209;0.333095;0.867918;-0.130364;1.430434;0.374981;-0.044885;0.380829;0.913213;-0.137833;-0.153798;1.408203;0.339768;-0.246165;0.338962;0.718558;-0.555142;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.221062;1.463230;0.329263;0.596718;-0.580148;0.276887;0.480301;-0.201537;1.398205;0.314179;0.563086;-0.615049;0.241821;0.496157;-0.213127;1.430186;0.318516;0.583595;-0.510970;0.296887;0.556943;-0.228187;1.487762;0.333929;0.596718;-0.580148;0.276887;0.480301;534;-0.190305;1.350531;0.305944;0.364454;-0.054209;0.333095;0.867918
NA;24587;49;-0.034879;1.558368;-0.006813;0.994996;0.035574;-0.049104;-0.079416;-0.180709;1.482577;0.412971;0.345293;-0.063064;0.440202;0.826450;-0.188167;1.431599;0.372627;0.358957;-0.129301;0.396598;0.834950;-0.195433;1.390601;0.324013;0.364899;-0.053981;0.330789;0.868627;-0.185415;1.461805;0.398708;0.348153;-0.085670;0.463084;0.810558;-0.176440;1.500201;0.428096;0.345293;-0.063064;0.440202;0.826450;-0.139282;1.467404;0.421380;0.330731;0.111964;0.488753;0.799501;-0.174838;1.415010;0.382751;0.372514;0.065687;0.463030;0.801575;-0.183881;1.378546;0.328419;0.364899;-0.053981;0.330789;0.868627;-0.154452;1.446403;0.408222;0.359565;0.098806;0.513640;0.772738;-0.126312;1.485460;0.435544;0.330731;0.111964;0.488753;0.799501;-0.182520;1.382802;0.344667;0.364899;-0.053981;0.330789;0.868627;-0.131825;1.407248;0.342021;-0.323214;0.286637;0.748914;-0.502494;-0.141493;1.386362;0.374945;0.143690;0.286039;0.787658;0.526432;-0.160588;1.363267;0.337259;0.220813;0.144817;0.296089;0.917933;-0.124401;1.410568;0.361840;-0.132608;0.377625;0.905521;-0.140874;-0.149708;1.394750;0.334255;-0.323214;0.286637;0.748914;-0.502494;2023/05/02 13:08:51.7945;-0.135557;1.424200;0.349243;-0.246713;0.338738;0.719784;-0.553445;-0.158372;1.400563;0.381600;0.275496;0.241243;0.712969;0.597979;-0.169029;1.366924;0.336924;0.364899;-0.053981;0.330789;0.868627;-0.130349;1.430167;0.376128;-0.045249;0.380925;0.913519;-0.135395;-0.153749;1.408107;0.340797;-0.246713;0.338738;0.719784;-0.553445;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.221150;1.463110;0.330436;0.597875;-0.579003;0.274840;0.481419;-0.201477;1.398206;0.315025;0.564267;-0.614006;0.239672;0.497150;-0.213137;1.430140;0.319521;0.584455;-0.509958;0.294675;0.558142;-0.228326;1.487603;0.335227;0.597875;-0.579003;0.274840;0.481419;546;-0.190202;1.350594;0.306582;0.364899;-0.053981;0.330789;0.868627
NA;24588;50;-0.034729;1.558510;-0.006600;0.994955;0.035366;-0.049881;-0.079539;-0.180326;1.482093;0.413013;0.344607;-0.062710;0.439831;0.826960;-0.187802;1.431127;0.372653;0.358381;-0.128707;0.396736;0.835224;-0.195217;1.390144;0.324046;0.364679;-0.052745;0.331133;0.868665;-0.185028;1.461328;0.398738;0.347489;-0.085263;0.462895;0.810993;-0.176063;1.499704;0.428155;0.344607;-0.062710;0.439831;0.826960;-0.138788;1.466907;0.421292;0.330353;0.112772;0.488523;0.799684;-0.174455;1.414530;0.382739;0.372060;0.066832;0.463551;0.801390;-0.183657;1.378084;0.328417;0.364679;-0.052745;0.331133;0.868665;-0.153988;1.445917;0.408152;0.359089;0.099747;0.513758;0.772760;-0.125795;1.484945;0.435458;0.330353;0.112772;0.488523;0.799684;-0.182248;1.382337;0.344664;0.364679;-0.052745;0.331133;0.868665;-0.131531;1.406780;0.341926;-0.324233;0.286095;0.748651;-0.502539;-0.141143;1.385869;0.374838;0.142957;0.286739;0.787430;0.526592;-0.160344;1.362794;0.337194;0.220618;0.146086;0.296198;0.917744;-0.124063;1.410083;0.361731;-0.133741;0.377591;0.905359;-0.140938;-0.149436;1.394292;0.334193;-0.324233;0.286095;0.748651;-0.502539;2023/05/02 13:08:51.8057;-0.135273;1.423692;0.349129;-0.247938;0.338053;0.719126;-0.554170;-0.157999;1.400076;0.381541;0.274659;0.242203;0.713272;0.597615;-0.168784;1.366455;0.336882;0.364679;-0.052745;0.331133;0.868665;-0.129977;1.429668;0.375995;-0.046643;0.380925;0.913331;-0.136188;-0.153501;1.407603;0.340754;-0.247938;0.338053;0.719126;-0.554170;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.220917;1.462648;0.330560;0.597915;-0.577860;0.275954;0.482106;-0.201288;1.397749;0.315076;0.563961;-0.613288;0.240316;0.498071;-0.212942;1.429679;0.319612;0.584180;-0.509033;0.295469;0.558854;-0.228049;1.487145;0.335391;0.597915;-0.577860;0.275954;0.482106;557;-0.190042;1.350144;0.306590;0.364679;-0.052745;0.331133;0.868665
NA;24589;51;-0.034625;1.558606;-0.006379;0.994937;0.035060;-0.050437;-0.079540;-0.179752;1.483693;0.412258;0.342515;-0.062334;0.443518;0.825888;-0.187343;1.432418;0.372311;0.356185;-0.128211;0.400707;0.834343;-0.194977;1.391106;0.324018;0.363084;-0.051734;0.334994;0.867913;-0.184483;1.462819;0.398152;0.345277;-0.084953;0.466520;0.809893;-0.175449;1.501419;0.427255;0.342515;-0.062334;0.443518;0.825888;-0.138083;1.468612;0.420376;0.328956;0.113364;0.492043;0.798016;-0.173921;1.415903;0.382432;0.370451;0.067639;0.467910;0.799532;-0.183380;1.379088;0.328406;0.363084;-0.051734;0.334994;0.867913;-0.153328;1.447510;0.407468;0.357527;0.100278;0.517527;0.770898;-0.125044;1.486759;0.434358;0.328956;0.113364;0.492043;0.798016;-0.181888;1.383449;0.344616;0.363084;-0.051734;0.334994;0.867913;-0.131237;1.407903;0.341449;-0.325361;0.284987;0.745460;-0.507161;-0.140619;1.387228;0.374537;0.141466;0.287149;0.789761;0.523270;-0.160002;1.363882;0.337154;0.219752;0.147729;0.299935;0.916474;-0.123642;1.411376;0.361177;-0.135148;0.376977;0.904616;-0.145922;-0.149178;1.395318;0.333960;-0.325361;0.284987;0.745460;-0.507161;2023/05/02 13:08:51.8169;-0.134990;1.424820;0.348506;-0.248950;0.336647;0.715735;-0.558942;-0.157455;1.401460;0.381239;0.272962;0.242698;0.716631;0.594163;-0.168448;1.367532;0.336865;0.363084;-0.051734;0.334994;0.867913;-0.129502;1.431036;0.375278;-0.048297;0.380159;0.912738;-0.141616;-0.153267;1.408637;0.340425;-0.248950;0.336647;0.715735;-0.558942;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.220686;1.463628;0.330214;0.595400;-0.578180;0.279280;0.482917;-0.201104;1.398647;0.315033;0.561058;-0.613838;0.243173;0.499284;-0.212766;1.430593;0.319427;0.581648;-0.509283;0.298841;0.559474;-0.227784;1.488156;0.334940;0.595400;-0.578180;0.279280;0.482917;568;-0.189854;1.350996;0.306800;0.363084;-0.051734;0.334994;0.867913
NA;24590;52;-0.034572;1.558587;-0.006123;0.994922;0.034640;-0.050908;-0.079620;-0.179216;1.485202;0.411553;0.340561;-0.061948;0.447139;0.824771;-0.186921;1.433630;0.372010;0.354122;-0.127735;0.404551;0.833439;-0.194747;1.392017;0.324011;0.361562;-0.050817;0.338551;0.867222;-0.183976;1.464224;0.397613;0.343201;-0.084650;0.470031;0.808776;-0.174873;1.503039;0.426406;0.340561;-0.061948;0.447139;0.824771;-0.137429;1.470219;0.419513;0.327615;0.113893;0.495402;0.796413;-0.173427;1.417193;0.382163;0.368893;0.068408;0.472147;0.797694;-0.183116;1.380038;0.328413;0.361562;-0.050817;0.338551;0.867222;-0.152714;1.449012;0.406829;0.356025;0.100754;0.521134;0.769099;-0.124349;1.488472;0.433319;0.327615;0.113893;0.495402;0.796413;-0.181550;1.384499;0.344588;0.361562;-0.050817;0.338551;0.867222;-0.130983;1.408944;0.341021;-0.326530;0.283761;0.742089;-0.512018;-0.140133;1.388508;0.374273;0.140009;0.287485;0.792029;0.520039;-0.159680;1.364911;0.337134;0.218905;0.149229;0.303390;0.915296;-0.123259;1.412590;0.360668;-0.136578;0.376302;0.903846;-0.151018;-0.148958;1.396258;0.333792;-0.326530;0.283761;0.742089;-0.512018;2023/05/02 13:08:51.8276;-0.134749;1.425863;0.347931;-0.249997;0.335219;0.712253;-0.563761;-0.156950;1.402762;0.380974;0.271291;0.243183;0.719913;0.590753;-0.168131;1.368549;0.336865;0.361562;-0.050817;0.338551;0.867222;-0.129067;1.432319;0.374606;-0.049966;0.379398;0.912105;-0.147055;-0.153075;1.409589;0.340149;-0.249997;0.335219;0.712253;-0.563761;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.220446;1.464559;0.329918;0.593184;-0.578400;0.282409;0.483562;-0.200924;1.399500;0.315010;0.558455;-0.614302;0.245829;0.500330;-0.212588;1.431463;0.319276;0.579447;-0.509411;0.302013;0.559938;-0.227503;1.489118;0.334548;0.593184;-0.578400;0.282409;0.483562;579;-0.189672;1.351804;0.307012;0.361562;-0.050817;0.338551;0.867222
NA;24591;53;-0.034518;1.558698;-0.005923;0.994862;0.034487;-0.051691;-0.079931;-0.178631;1.485304;0.411884;0.341177;-0.061724;0.446954;0.824634;-0.186414;1.433742;0.372342;0.354782;-0.127414;0.404742;0.833115;-0.194348;1.392147;0.324335;0.362359;-0.050325;0.338538;0.866923;-0.183418;1.464335;0.397940;0.343822;-0.084360;0.469983;0.808571;-0.174270;1.503129;0.426746;0.341177;-0.061724;0.446954;0.824634;-0.136804;1.470254;0.419765;0.328278;0.114615;0.495609;0.795908;-0.172950;1.417276;0.382488;0.369528;0.069170;0.472588;0.797073;-0.182734;1.380148;0.328728;0.362359;-0.050325;0.338538;0.866923;-0.152144;1.449070;0.407106;0.356632;0.101507;0.521410;0.768532;-0.123676;1.488487;0.433552;0.328278;0.114615;0.495609;0.795908;-0.181145;1.384607;0.344906;0.362359;-0.050325;0.338538;0.866923;-0.130532;1.408959;0.341351;-0.327322;0.284260;0.741660;-0.511856;-0.139713;1.388528;0.374581;0.140434;0.288345;0.791544;0.520186;-0.159315;1.364979;0.337441;0.219727;0.149675;0.303158;0.915103;-0.122790;1.412587;0.360993;-0.137020;0.377136;0.903449;-0.150913;-0.148538;1.396307;0.334137;-0.327322;0.284260;0.741660;-0.511856;2023/05/02 13:08:51.8388;-0.134295;1.425844;0.348226;-0.250987;0.335639;0.711372;-0.564183;-0.156501;1.402813;0.381290;0.271625;0.244128;0.719883;0.590245;-0.167760;1.368634;0.337176;0.362359;-0.050325;0.338538;0.866923;-0.128563;1.432311;0.374888;-0.050581;0.380265;0.911614;-0.147651;-0.152668;1.409599;0.340494;-0.250987;0.335639;0.711372;-0.564183;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.219998;1.464701;0.330282;0.593336;-0.578030;0.282739;0.483625;-0.200526;1.399635;0.315339;0.558593;-0.613978;0.246109;0.500435;-0.212170;1.431603;0.319623;0.579612;-0.509002;0.302307;0.559981;-0.227036;1.489262;0.334925;0.593336;-0.578030;0.282739;0.483625;590;-0.189341;1.351938;0.307324;0.362359;-0.050325;0.338538;0.866923
NA;24592;54;-0.034411;1.558719;-0.005752;0.994814;0.034293;-0.052552;-0.080051;-0.178078;1.485425;0.412203;0.341720;-0.061499;0.446802;0.824508;-0.185936;1.433868;0.372665;0.355368;-0.127091;0.404958;0.832809;-0.193972;1.392286;0.324653;0.363059;-0.049873;0.338549;0.866652;-0.182891;1.464463;0.398255;0.344369;-0.084068;0.469974;0.808373;-0.173699;1.503239;0.427072;0.341720;-0.061499;0.446802;0.824508;-0.136209;1.470318;0.419996;0.328839;0.115353;0.495975;0.795341;-0.172497;1.417377;0.382803;0.370075;0.069902;0.473088;0.796458;-0.182371;1.380271;0.329036;0.363059;-0.049873;0.338549;0.866652;-0.151603;1.449154;0.407370;0.357147;0.102249;0.521801;0.767929;-0.123033;1.488537;0.433756;0.328839;0.115353;0.495975;0.795341;-0.180760;1.384730;0.345218;0.363059;-0.049873;0.338549;0.866652;-0.130105;1.409001;0.341671;-0.328065;0.284701;0.741276;-0.511693;-0.139312;1.388574;0.374882;0.140798;0.289147;0.791096;0.520324;-0.158966;1.365066;0.337743;0.220454;0.150089;0.302972;0.914921;-0.122345;1.412611;0.361310;-0.137451;0.377893;0.903084;-0.150810;-0.148139;1.396380;0.334472;-0.328065;0.284701;0.741276;-0.511693;2023/05/02 13:08:51.8501;-0.133867;1.425852;0.348512;-0.251910;0.335993;0.710535;-0.564616;-0.156074;1.402887;0.381598;0.271898;0.245003;0.719887;0.589752;-0.167405;1.368735;0.337481;0.363059;-0.049873;0.338549;0.866652;-0.128087;1.432330;0.375161;-0.051172;0.381041;0.911161;-0.148241;-0.152283;1.409634;0.340827;-0.251910;0.335993;0.710535;-0.564616;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.219607;1.464840;0.330635;0.593292;-0.577788;0.282922;0.483860;-0.200155;1.399775;0.315661;0.558592;-0.613707;0.246296;0.500677;-0.211793;1.431744;0.319962;0.579601;-0.508681;0.302511;0.560173;-0.226640;1.489401;0.335289;0.593292;-0.577788;0.282922;0.483860;601;-0.189023;1.352083;0.307632;0.363059;-0.049873;0.338549;0.866652
NA;24593;55;-0.034252;1.558798;-0.005645;0.994755;0.034419;-0.053506;-0.080093;-0.177551;1.485560;0.412510;0.342202;-0.061279;0.446676;0.824393;-0.185483;1.434008;0.372980;0.355890;-0.126770;0.405194;0.832520;-0.193614;1.392433;0.324966;0.363680;-0.049454;0.338580;0.866404;-0.182389;1.464605;0.398562;0.344855;-0.083780;0.469997;0.808183;-0.173156;1.503365;0.427386;0.342202;-0.061279;0.446676;0.824393;-0.135640;1.470407;0.420211;0.329318;0.116098;0.496460;0.794732;-0.172066;1.417494;0.383112;0.370549;0.070606;0.473636;0.795850;-0.182025;1.380404;0.329338;0.363680;-0.049454;0.338580;0.866404;-0.151086;1.449258;0.407623;0.357586;0.102978;0.522279;0.767302;-0.122415;1.488615;0.433937;0.329318;0.116098;0.496460;0.794732;-0.180391;1.384865;0.345524;0.363680;-0.049454;0.338580;0.866404;-0.129698;1.409065;0.341984;-0.328767;0.285095;0.740924;-0.511533;-0.138928;1.388641;0.375176;0.141113;0.289899;0.790679;0.520454;-0.158629;1.365169;0.338040;0.221103;0.150478;0.302824;0.914750;-0.121920;1.412657;0.361619;-0.137873;0.378585;0.902746;-0.150711;-0.147757;1.396473;0.334799;-0.328767;0.285095;0.740924;-0.511533;2023/05/02 13:08:51.8613;-0.133461;1.425882;0.348790;-0.252779;0.336291;0.709732;-0.565059;-0.155666;1.402979;0.381900;0.272121;0.245817;0.719920;0.589270;-0.167062;1.368851;0.337781;0.363680;-0.049454;0.338580;0.866404;-0.127635;1.432373;0.375425;-0.051744;0.381741;0.910739;-0.148831;-0.151917;1.409687;0.341153;-0.252779;0.336291;0.709732;-0.565059;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.219261;1.464979;0.330979;0.593100;-0.577644;0.282992;0.484228;-0.199807;1.399921;0.315978;0.558482;-0.613478;0.246410;0.501024;-0.211449;1.431886;0.320293;0.579455;-0.508427;0.302646;0.560481;-0.226303;1.489536;0.335641;0.593100;-0.577644;0.282992;0.484228;613;-0.188715;1.352236;0.307936;0.363680;-0.049454;0.338580;0.866404
NA;24594;56;-0.034159;1.558826;-0.005500;0.994698;0.034565;-0.054346;-0.080170;-0.177924;1.485100;0.412817;0.342018;-0.060932;0.445544;0.825107;-0.185836;1.433644;0.373157;0.355805;-0.126345;0.404157;0.833125;-0.193952;1.392196;0.325027;0.363472;-0.049011;0.337362;0.866991;-0.182752;1.464179;0.398814;0.344709;-0.083414;0.468936;0.808899;-0.173540;1.502867;0.427741;0.342018;-0.060932;0.445544;0.825107;-0.136003;1.469946;0.420472;0.328946;0.116335;0.495186;0.795646;-0.172408;1.417111;0.383241;0.370173;0.071081;0.472720;0.796527;-0.182353;1.380163;0.329363;0.363472;-0.049011;0.337362;0.866991;-0.151436;1.448823;0.407824;0.357192;0.103340;0.521234;0.768147;-0.122794;1.488120;0.434260;0.328946;0.116335;0.495186;0.795646;-0.180716;1.384582;0.345563;0.363472;-0.049011;0.337362;0.866991;-0.130026;1.408832;0.342109;-0.328991;0.284323;0.741716;-0.510669;-0.139253;1.388300;0.375222;0.140678;0.289715;0.789854;0.521925;-0.158943;1.364920;0.338021;0.220602;0.150734;0.301593;0.915236;-0.122254;1.412374;0.361756;-0.138320;0.378055;0.903114;-0.149424;-0.148077;1.396245;0.334892;-0.328991;0.284323;0.741716;-0.510669;2023/05/02 13:08:51.8720;-0.133828;1.425602;0.348945;-0.253288;0.335590;0.710280;-0.564559;-0.155999;1.402608;0.381987;0.271557;0.246029;0.719189;0.590334;-0.167378;1.368598;0.337773;0.363472;-0.049011;0.337362;0.866991;-0.127986;1.432036;0.375590;-0.052450;0.381382;0.910989;-0.147972;-0.152282;1.409412;0.341291;-0.253288;0.335590;0.710280;-0.564559;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.219688;1.464684;0.331280;0.593785;-0.576611;0.282115;0.485130;-0.200156;1.399701;0.316061;0.559050;-0.612660;0.245289;0.501940;-0.211842;1.431635;0.320483;0.579874;-0.507530;0.301579;0.561436;-0.226747;1.489219;0.336028;0.593785;-0.576611;0.282115;0.485130;623;-0.189024;1.352054;0.307884;0.363472;-0.049011;0.337362;0.866991
NA;24595;57;-0.034037;1.558855;-0.005404;0.994616;0.034743;-0.055204;-0.080525;-0.179127;1.485204;0.413332;0.339863;-0.061934;0.444797;0.826325;-0.186774;1.433750;0.373616;0.353693;-0.127146;0.403451;0.834243;-0.194677;1.392326;0.325428;0.361224;-0.049620;0.336630;0.868179;-0.183844;1.464276;0.399302;0.342618;-0.084452;0.468200;0.810105;-0.174840;1.502974;0.428280;0.339863;-0.061934;0.444797;0.826325;-0.137115;1.470291;0.420903;0.326735;0.115180;0.495286;0.796662;-0.173259;1.417273;0.383676;0.367932;0.070100;0.472938;0.797522;-0.183014;1.380349;0.329746;0.361224;-0.049620;0.336630;0.868179;-0.152440;1.449092;0.408253;0.355024;0.102170;0.521425;0.769179;-0.124001;1.488527;0.434700;0.326735;0.115180;0.495286;0.796662;-0.181398;1.384755;0.345952;0.361224;-0.049620;0.336630;0.868179;-0.130818;1.409290;0.342572;-0.327748;0.282011;0.742789;-0.511190;-0.139954;1.388649;0.375615;0.139381;0.287427;0.789940;0.523406;-0.159523;1.365218;0.338382;0.218088;0.150118;0.301348;0.916019;-0.123070;1.412845;0.362226;-0.138062;0.375463;0.904290;-0.149087;-0.148797;1.396610;0.335342;-0.327748;0.282011;0.742789;-0.511190;2023/05/02 13:08:51.8837;-0.134745;1.425997;0.349411;-0.252234;0.333386;0.711126;-0.565272;-0.156774;1.402859;0.382401;0.269861;0.244276;0.719345;0.591648;-0.167977;1.368852;0.338140;0.361224;-0.049620;0.336630;0.868179;-0.128917;1.432446;0.376057;-0.052523;0.378910;0.912018;-0.147960;-0.153122;1.409714;0.341771;-0.252234;0.333386;0.711126;-0.565272;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.220803;1.464652;0.331836;0.593168;-0.576465;0.280343;0.487080;-0.200922;1.399811;0.316473;0.558184;-0.612708;0.243113;0.503900;-0.212790;1.431668;0.320964;0.578874;-0.507552;0.299797;0.563398;-0.227978;1.489142;0.336645;0.593168;-0.576465;0.280343;0.487080;635;-0.189537;1.352237;0.308228;0.361224;-0.049620;0.336630;0.868179
